,domestic,commercial,public
148295,0,0,90.03899999999999
148296,0,0,76.825
148297,0,0,72.206
148298,0,0,75.344
148299,0,0,74.177
148300,0,0,66.08999999999999
148301,0,0,54.464999999999996
148302,0,0,59.507999999999996
148303,0,0,73.849
148304,0,0,84.213
148305,0,0,89.651
148306,0,0,93.601
148307,0,0,88.907
148308,0,0,55.701
148309,0,0,53.113
148310,0,0,82.41999999999999
148311,0,0,39.754999999999995
148312,0,0,35.278
148313,0,0,26.819
148314,0,0,42.458000000000006
148315,0,0,55.742
148316,0,0,71.765
148317,0,0,97.631
148318,0,0,82.319
148319,0,0,74.489
148320,0,0,73.614
148321,0,0,74.17500000000001
148322,0,0,72.753
148323,0,0,71.84599999999999
148324,0,0,73.462
148325,0,0,40.277
148326,0,0,48.721000000000004
148327,0,0,56.737
148328,0,0,64.42699999999999
148329,0,0,72.67899999999999
148330,0,0,56.81
148331,0,0,52.766
148332,0,0,49.428
148333,0,0,54.502
148334,0,0,57.105999999999995
148335,0,0,57.302
148336,0,0,73.425
148337,0,0,49.834
148338,0,0,60.312
148339,0,0,87.252
148340,0,0,83.00699999999999
148341,0,0,110.918
148342,0,0,127.68599999999999
148343,0,0,122.037
148344,0,0,121.806
148345,0,0,110.576
148346,0,0,77.163
148347,0,0,70.18900000000001
148348,0,0,53.041
148349,0,0,46.603
148350,0,0,63.922999999999995
148351,0,0,114.809
148352,0,0,95.75699999999999
148353,0,0,70.309
148354,0,0,57.589
148355,0,0,46.642
148356,0,0,31.32
148357,0,0,22.504
148358,0,0,49.756
148359,0,0,29.045
148360,0,0,30.803
148361,0,0,65.747
148362,0,0,83.40899999999999
148363,0,0,100.315
148364,0,0,62.385000000000005
148365,0,0,74.718
148366,0,0,73.552
148367,0,0,67.066
148368,0,0,56.181000000000004
148369,0,0,55.906
148370,0,0,57.414
148371,0,0,53.519999999999996
148372,0,0,61.263
148373,0,0,53.578
148374,0,0,85.703
148375,0,0,91.712
148376,0,0,84.73899999999999
148377,0,0,82.15899999999999
148378,0,0,53.934999999999995
148379,0,0,30.131999999999998
148380,0,0,51.185
148381,0,0,65.733
148382,0,0,72.16300000000001
148383,0,0,68.152
148384,0,0,32.634
148385,0,0,28.511000000000003
148386,0,0,40.678
148387,0,0,53.811
148388,0,0,55.989999999999995
148389,0,0,44.913000000000004
148390,0,0,34.120999999999995
148391,0,0,37.295
148392,0,0,41.06
148393,0,0,44.873000000000005
148394,0,0,43.138999999999996
148395,0,0,45.257
148396,0,0,48.453
148397,0,0,48.763
148398,0,0,37.303000000000004
148399,0,0,48.425000000000004
148400,0,0,77.60300000000001
148401,0,0,71.597
148402,0,0,43.954
148403,0,0,67.732
148404,0,0,74.662
148405,0,0,59.339000000000006
148406,0,0,72.465
148407,0,0,80.079
148408,0,0,80.542
148409,0,0,26.923
148410,0,0,45.458999999999996
148411,0,0,33.844
148412,0,0,24.364
148413,0,0,30.936
148414,0,0,24.937
148415,0,0,26.201999999999998
148416,0,0,23.987000000000002
148417,0,0,24.863
148418,0,0,23.634
148419,0,0,30.43
148420,0,0,28.429
148421,0,0,42.247
148422,0,0,61.577
148423,0,0,43.649
148424,0,0,61.998999999999995
148425,0,0,60.681
148426,0,0,84.187
148427,0,0,79.408
148428,0,0,43.207
148429,0,0,31.716
148430,0,0,71.578
148431,0,0,87.166
148432,0,0,50.691
148433,0,0,65.56099999999999
148434,0,0,117.199
148435,0,0,69.745
148436,0,0,76.237
148437,0,0,76.753
148438,0,0,74.81400000000001
148439,0,0,64.69
148440,0,0,60.363
148441,0,0,53.580000000000005
148442,0,0,57.839
148443,0,0,71.59899999999999
148444,0,0,74.976
148445,0,0,77.112
148446,0,0,86.45
148447,0,0,80.60499999999999
148448,0,0,73.583
148449,0,0,61.646
148450,0,0,89.45100000000001
148451,0,0,94.128
148452,0,0,54.788999999999994
148453,0,0,75.773
148454,0,0,60.839999999999996
148455,0,0,76.757
148456,0,0,27.32
148457,0,0,78.496
148458,0,0,57.826
148459,0,0,34.645
148460,0,0,52.761
148461,0,0,47.079
148462,0,0,52.672
148463,0,0,64.153
148464,0,0,62.827999999999996
148465,0,0,67.76899999999999
148466,0,0,66.62899999999999
148467,0,0,70.076
148468,0,0,74.968
148469,0,0,78.127
148470,0,0,106.554
148471,0,0,91.71700000000001
148472,0,0,72.52300000000001
148473,0,0,42.541000000000004
148474,0,0,72.44399999999999
148475,0,0,66.511
148476,0,0,55.815
148477,0,0,80.34700000000001
148478,0,0,57.449
148479,0,0,29.155
148480,0,0,21.107999999999997
148481,0,0,63.312999999999995
148482,0,0,74.492
148483,0,0,36.229
148484,0,0,47.559
148485,0,0,22.514
148486,0,0,21.163999999999998
148487,0,0,22.964
148488,0,0,9.629
148489,0,0,16.084
148490,0,0,13.859
148491,0,0,18.916
148492,0,0,20.034
148493,0,0,27.819
148494,0,0,20.622999999999998
148495,0,0,62.4
148496,0,0,58.22
148497,0,0,41.895
148498,0,0,23.913
148499,0,0,32.862
148500,0,0,38.568
148501,0,0,40.458
148502,0,0,31.967000000000002
148503,0,0,44.021
148504,0,0,41.660999999999994
148505,0,0,28.490000000000002
148506,0,0,26.623
148507,0,0,36.939
148508,0,0,30.4
148509,0,0,43.262
148510,0,0,24.205000000000002
148511,0,0,32.198
148512,0,0,28.014
148513,0,0,20.652
148514,0,0,21.59
148515,0,0,27.615000000000002
148516,0,0,18.418
148517,0,0,17.53
148518,0,0,43.445
148519,0,0,65.834
148520,0,0,36.887
148521,0,0,22.065
148522,0,0,33.501000000000005
148523,0,0,17.208000000000002
148524,0,0,23.721
148525,0,0,11.988999999999999
148526,0,0,19.283
148527,0,0,38.25
148528,0,0,12.873000000000001
148529,0,0,8.713999999999999
148530,0,0,6.585999999999999
148531,0,0,14.233
148532,0,0,22.118
148533,0,0,21.909000000000002
148534,0,0,26.487000000000002
148535,0,0,24.096
148536,0,0,30.561999999999998
148537,0,0,22.932000000000002
148538,0,0,24.282
148539,0,0,26.798
148540,0,0,27.648
148541,0,0,19.314999999999998
148542,0,0,30.95
148543,0,0,28.559
148544,0,0,33.421
148545,0,0,23.363
148546,0,0,25.128999999999998
148547,0,0,16.988
148548,0,0,20.8
148549,0,0,14.651000000000002
148550,0,0,20.992
148551,0,0,18.06
148552,0,0,12.73
148553,0,0,23.505000000000003
148554,0,0,32.160000000000004
148555,0,0,37.579
148556,0,0,53.493
148557,0,0,32.679
148558,0,0,35.579
148559,0,0,22.049
148560,0,0,27.609
148561,0,0,24.261000000000003
148562,0,0,22.959
148563,0,0,12.298
148564,0,0,16.668
148565,0,0,22.896
148566,0,0,19.006
148567,0,0,25.907
148568,0,0,18.108
148569,0,0,19.052
148570,0,0,18.055000000000003
148571,0,0,14.977
148572,0,0,12.917
148573,0,0,15.826
148574,0,0,17.802
148575,0,0,18.23
148576,0,0,25.696
148577,0,0,15.880999999999998
148578,0,0,18.665999999999997
148579,0,0,23.25
148580,0,0,27.053
148581,0,0,20.862
148582,0,0,26.354
148583,0,0,13.828999999999999
148584,0,0,24.638
148585,0,0,17.052999999999997
148586,0,0,24.801
148587,0,0,28.95
148588,0,0,28.801000000000002
148589,0,0,20.003
148590,0,0,21.959
148591,0,0,31.171
148592,0,0,28.953
148593,0,0,36.004
148594,0,0,19.279
148595,0,0,30.482
148596,0,0,33.795
148597,0,0,17.36
148598,0,0,15.211
148599,0,0,14.264000000000001
148600,0,0,9.979
148601,0,0,15.299
148602,0,0,28.245
148603,0,0,14.665
148604,0,0,15.978
148605,0,0,24.820999999999998
148606,0,0,13.304
148607,0,0,18.509
148608,0,0,22.988000000000003
148609,0,0,15.415999999999999
148610,0,0,25.842
148611,0,0,33.361000000000004
148612,0,0,27.172
148613,0,0,24.778000000000002
148614,0,0,28.487
148615,0,0,37.458999999999996
148616,0,0,34.513000000000005
148617,0,0,9.817
148618,0,0,16.342
148619,0,0,9.372
148620,0,0,20.614
148621,0,0,21.614
148622,0,0,18.372
148623,0,0,17.148
148624,0,0,23.921999999999997
148625,0,0,16.872
148626,0,0,22.759999999999998
148627,0,0,25.551000000000002
148628,0,0,40.229
148629,0,0,18.744
148630,0,0,17.134
148631,0,0,12.017
148632,0,0,22.965
148633,0,0,28.511000000000003
148634,0,0,36.899
148635,0,0,22.817
148636,0,0,30.345
148637,0,0,24.938
148638,0,0,21.62
148639,0,0,27.604
148640,0,0,32.879
148641,0,0,16.573999999999998
148642,0,0,26.328
148643,0,0,31.59
148644,0,0,14.217
148645,0,0,28.532999999999998
148646,0,0,35.591
148647,0,0,34.808
148648,0,0,63.25899999999999
148649,0,0,21.533
148650,0,0,26.258
148651,0,0,30.04
148652,0,0,16.466
148653,0,0,34.118
148654,0,0,20.402
148655,0,0,24.706
148656,0,0,20.811
148657,0,0,24.755
148658,0,0,23.722
148659,0,0,24.311
148660,0,0,25.57
148661,0,0,29.265
148662,0,0,40.404
148663,0,0,87.712
148664,0,0,48.506
148665,0,0,57.262
148666,0,0,34.084999999999994
148667,0,0,20.116
148668,0,0,26.203
148669,0,0,17.392999999999997
148670,0,0,15.145000000000001
148671,0,0,34.397
148672,0,0,51.181999999999995
148673,0,0,27.932
148674,0,0,28.441000000000003
148675,0,0,32.309999999999995
148676,0,0,26.276999999999997
148677,0,0,31.932000000000002
148678,0,0,23.868000000000002
148679,0,0,19.145
148680,0,0,28.741
148681,0,0,32.385999999999996
148682,0,0,22.879
148683,0,0,27.109
148684,0,0,22.214000000000002
148685,0,0,14.338
148686,0,0,26.772000000000002
148687,0,0,35.9
148688,0,0,29.608999999999998
148689,0,0,40.363
148690,0,0,19.665
148691,0,0,65.31
148692,0,0,37.294000000000004
148693,0,0,43.744
148694,0,0,38.193999999999996
148695,0,0,20.957
148696,0,0,10.84
148697,0,0,24.855999999999998
148698,0,0,24.108999999999998
148699,0,0,16.092
148700,0,0,30.002000000000002
148701,0,0,75.312
148702,0,0,75.781
148703,0,0,71.738
148704,0,0,51.602000000000004
148705,0,0,53.207
148706,0,0,59.166999999999994
148707,0,0,71.066
148708,0,0,76.17999999999999
148709,0,0,53.021
148710,0,0,77.987
148711,0,0,46.114000000000004
148712,0,0,30.191
148713,0,0,26.523999999999997
148714,0,0,58.416000000000004
148715,0,0,70.342
148716,0,0,40.187
148717,0,0,49.711
148718,0,0,44.696
148719,0,0,45.424
148720,0,0,45.953
148721,0,0,36.769000000000005
148722,0,0,35.957
148723,0,0,36.542
148724,0,0,21.65
148725,0,0,54.830999999999996
148726,0,0,52.524
148727,0,0,42.565
148728,0,0,37.485
148729,0,0,37.758
148730,0,0,32.319
148731,0,0,26.741999999999997
148732,0,0,29.761
148733,0,0,34.586
148734,0,0,19.25
148735,0,0,13.528
148736,0,0,21.685
148737,0,0,26.052
148738,0,0,42.317
148739,0,0,39.989
148740,0,0,32.713
148741,0,0,32.620000000000005
148742,0,0,24.523
148743,0,0,30.655
148744,0,0,49.057
148745,0,0,35.031
148746,0,0,49.414
148747,0,0,40.344
148748,0,0,33.336999999999996
148749,0,0,42.882999999999996
148750,0,0,28.913
148751,0,0,40.463
148752,0,0,45.42
148753,0,0,32.262
148754,0,0,29.003999999999998
148755,0,0,22.49
148756,0,0,21.627
148757,0,0,29.705
148758,0,0,22.018
148759,0,0,33.008
148760,0,0,26.439
148761,0,0,38.491
148762,0,0,101.377
148763,0,0,77.279
148764,0,0,60.369
148765,0,0,30.74
148766,0,0,40.471
148767,0,0,61.849000000000004
148768,0,0,86.532
148769,0,0,84.58
148770,0,0,72.495
148771,0,0,88.82
148772,0,0,78.25699999999999
148773,0,0,76.082
148774,0,0,40.693
148775,0,0,29.741
148776,0,0,34.004
148777,0,0,17.829
148778,0,0,15.483
148779,0,0,25.364
148780,0,0,35.027
148781,0,0,45.934000000000005
148782,0,0,20.344
148783,0,0,17.694000000000003
148784,0,0,25.666999999999998
148785,0,0,29.044
148786,0,0,31.922
148787,0,0,58.879
148788,0,0,102.637
148789,0,0,86.01
148790,0,0,65.229
148791,0,0,62.567
148792,0,0,67.45700000000001
148793,0,0,58.597
148794,0,0,100.133
148795,0,0,90.161
148796,0,0,83.479
148797,0,0,78.126
148798,0,0,38.159
148799,0,0,64.217
148800,0,0,55.673
148801,0,0,50.259
148802,0,0,57.679
148803,0,0,41.778000000000006
148804,0,0,66.431
148805,0,0,58.169
148806,0,0,53.348
148807,0,0,40.932
148808,0,0,36.687
148809,0,0,92.16199999999999
148810,0,0,122.44099999999999
148811,0,0,93.769
148812,0,0,78.99499999999999
148813,0,0,80.841
148814,0,0,94.026
148815,0,0,92.39500000000001
148816,0,0,105.64999999999999
148817,0,0,121.82300000000001
148818,0,0,104.605
148819,0,0,75.707
148820,0,0,60.736
148821,0,0,47.267
148822,0,0,55.476
148823,0,0,57.611000000000004
148824,0,0,61.227
148825,0,0,58.205
148826,0,0,54.176
148827,0,0,54.884
148828,0,0,60.734
148829,0,0,60.456
148830,0,0,65.538
148831,0,0,59.651999999999994
148832,0,0,50.448
148833,0,0,73.828
148834,0,0,83.372
148835,0,0,98.229
148836,0,0,133.076
148837,0,0,86.658
148838,0,0,63.544000000000004
148839,0,0,74.745
148840,0,0,79.871
148841,0,0,70.175
148842,0,0,92.74799999999999
148843,0,0,83.565
148844,0,0,77.484
148845,0,0,84.062
148846,0,0,90.667
148847,0,0,78.8
148848,0,0,61.788000000000004
148849,0,0,60.042
148850,0,0,63.327999999999996
148851,0,0,69.15899999999999
148852,0,0,80.24199999999999
148853,0,0,80.00999999999999
148854,0,0,73.693
148855,0,0,82.892
148856,0,0,54.769999999999996
148857,0,0,41.863
148858,0,0,117.31
148859,0,0,134.917
148860,0,0,102.396
148861,0,0,31.399000000000004
148862,0,0,25.09
148863,0,0,25.666
148864,0,0,20.965999999999998
148865,0,0,17.212000000000003
148866,0,0,58.007999999999996
148867,0,0,86.325
148868,0,0,87.378
148869,0,0,100.95400000000001
148870,0,0,100.643
148871,0,0,103.104
148872,0,0,91.771
148873,0,0,74.693
148874,0,0,76.024
148875,0,0,63.233
148876,0,0,54.326
148877,0,0,56.423
148878,0,0,57.616
148879,0,0,65.38199999999999
148880,0,0,58.016999999999996
148881,0,0,22.229
148882,0,0,18.825000000000003
148883,0,0,34.441
148884,0,0,38.462
148885,0,0,40.353
148886,0,0,42.951
148887,0,0,41.189
148888,0,0,29.869
148889,0,0,27.372
148890,0,0,76.85300000000001
148891,0,0,102.895
148892,0,0,105.764
148893,0,0,112.907
148894,0,0,104.627
148895,0,0,96.179
148896,0,0,82.12
148897,0,0,74.087
148898,0,0,79.944
148899,0,0,67.59
148900,0,0,59.471999999999994
148901,0,0,55.789
148902,0,0,51.925
148903,0,0,61.916
148904,0,0,50.802
148905,0,0,53.083999999999996
148906,0,0,70.148
148907,0,0,50.721000000000004
148908,0,0,41.092
148909,0,0,48.486000000000004
148910,0,0,52.509
148911,0,0,52.811
148912,0,0,49.292
148913,0,0,52.507
148914,0,0,45.163000000000004
148915,0,0,60.283
148916,0,0,51.682
148917,0,0,75.411
148918,0,0,70.767
148919,0,0,71.301
148920,0,0,65.579
148921,0,0,57.054
148922,0,0,51.315
148923,0,0,41.086
148924,0,0,36.464000000000006
148925,0,0,38.153
148926,0,0,40.148999999999994
148927,0,0,44.26
148928,0,0,52.539
148929,0,0,53.468
148930,0,0,76.91099999999999
148931,0,0,81.937
148932,0,0,61.035
148933,0,0,52.727000000000004
148934,0,0,69.938
148935,0,0,70.824
148936,0,0,63.394000000000005
148937,0,0,53.303000000000004
148938,0,0,50.166000000000004
148939,0,0,61.29
148940,0,0,58.327999999999996
148941,0,0,66.084
148942,0,0,69.419
148943,0,0,63.582
148944,0,0,50.605
148945,0,0,46.887
148946,0,0,47.313
148947,0,0,47.574999999999996
148948,0,0,43.796
148949,0,0,41.085
148950,0,0,39.635999999999996
148951,0,0,45.876
148952,0,0,56.654
148953,0,0,85.93299999999999
148954,0,0,92.39
148955,0,0,100.571
148956,0,0,80.593
148957,0,0,94.729
148958,0,0,117.80799999999999
148959,0,0,93.39
148960,0,0,79.99499999999999
148961,0,0,72.76299999999999
148962,0,0,85.588
148963,0,0,85.56099999999999
148964,0,0,88.70599999999999
148965,0,0,90.82
148966,0,0,87.571
148967,0,0,85.69
148968,0,0,88.31400000000001
148969,0,0,74.185
148970,0,0,72.645
148971,0,0,76.246
148972,0,0,61.691
148973,0,0,51.92
148974,0,0,54.258
148975,0,0,43.22
148976,0,0,41.050000000000004
148977,0,0,22.422
148978,0,0,30.148999999999997
148979,0,0,19.052
148980,0,0,37.364000000000004
148981,0,0,58.611000000000004
148982,0,0,56.903
148983,0,0,49.81
148984,0,0,53.247
148985,0,0,48.137
148986,0,0,67.464
148987,0,0,94.52000000000001
148988,0,0,53.251
148989,0,0,88.284
148990,0,0,98.912
148991,0,0,113.13
148992,0,0,89.82600000000001
148993,0,0,90.80799999999999
148994,0,0,71.283
148995,0,0,65.255
148996,0,0,61.96
148997,0,0,68.461
148998,0,0,73.229
148999,0,0,75.472
149000,0,0,34.82
149001,0,0,24.157
149002,0,0,28.502
149003,0,0,27.808
149004,0,0,37.852
149005,0,0,46.569
149006,0,0,65.281
149007,0,0,78.292
149008,0,0,70.482
149009,0,0,32.0
149010,0,0,34.461
149011,0,0,66.974
149012,0,0,55.33
149013,0,0,54.787
149014,0,0,21.864
149015,0,0,16.997999999999998
149016,0,0,14.921999999999999
149017,0,0,20.807
149018,0,0,28.354
149019,0,0,23.866
149020,0,0,28.69
149021,0,0,27.538
149022,0,0,29.87
149023,0,0,60.491
149024,0,0,24.903000000000002
149025,0,0,30.131999999999998
149026,0,0,33.831
149027,0,0,43.951
149028,0,0,40.729
149029,0,0,35.861
149030,0,0,64.454
149031,0,0,91.86
149032,0,0,69.877
149033,0,0,37.193999999999996
149034,0,0,61.422
149035,0,0,69.648
149036,0,0,96.40700000000001
149037,0,0,79.00500000000001
149038,0,0,31.732999999999997
149039,0,0,23.522000000000002
149040,0,0,23.945999999999998
149041,0,0,20.504
149042,0,0,33.823
149043,0,0,49.954
149044,0,0,41.9
149045,0,0,33.213
149046,0,0,39.989
149047,0,0,68.958
149048,0,0,41.832
149049,0,0,36.326
149050,0,0,29.076
149051,0,0,22.444
149052,0,0,28.587
149053,0,0,50.480999999999995
149054,0,0,61.247
149055,0,0,81.653
149056,0,0,70.431
149057,0,0,73.77799999999999
149058,0,0,70.88
149059,0,0,74.474
149060,0,0,74.887
149061,0,0,63.18600000000001
149062,0,0,31.227
149063,0,0,15.347
149064,0,0,24.692
149065,0,0,19.241999999999997
149066,0,0,20.291
149067,0,0,24.162
149068,0,0,43.685
149069,0,0,49.359
149070,0,0,54.178
149071,0,0,90.977
149072,0,0,37.144999999999996
149073,0,0,31.109
149074,0,0,56.702000000000005
149075,0,0,33.463
149076,0,0,54.372
149077,0,0,51.303000000000004
149078,0,0,54.336000000000006
149079,0,0,71.31800000000001
149080,0,0,54.122
149081,0,0,51.325
149082,0,0,69.80600000000001
149083,0,0,86.79
149084,0,0,101.045
149085,0,0,100.18
149086,0,0,99.595
149087,0,0,86.642
149088,0,0,88.423
149089,0,0,73.89999999999999
149090,0,0,75.029
149091,0,0,73.952
149092,0,0,63.638
149093,0,0,55.439
149094,0,0,66.256
149095,0,0,72.176
149096,0,0,91.296
149097,0,0,53.047
149098,0,0,69.137
149099,0,0,80.72200000000001
149100,0,0,115.301
149101,0,0,91.539
149102,0,0,82.052
149103,0,0,72.72000000000001
149104,0,0,48.397999999999996
149105,0,0,48.345
149106,0,0,46.573
149107,0,0,68.882
149108,0,0,84.435
149109,0,0,98.803
149110,0,0,103.676
149111,0,0,93.144
149112,0,0,81.31099999999999
149113,0,0,73.502
149114,0,0,74.522
149115,0,0,77.533
149116,0,0,56.461999999999996
149117,0,0,53.141
149118,0,0,51.593
149119,0,0,66.06099999999999
149120,0,0,66.249
149121,0,0,62.330000000000005
149122,0,0,86.44300000000001
149123,0,0,96.04400000000001
149124,0,0,72.291
149125,0,0,71.214
149126,0,0,78.048
149127,0,0,82.29899999999999
149128,0,0,84.6
149129,0,0,82.69600000000001
149130,0,0,76.84100000000001
149131,0,0,91.5
149132,0,0,101.085
149133,0,0,98.01899999999999
149134,0,0,104.241
149135,0,0,102.717
149136,0,0,86.335
149137,0,0,75.655
149138,0,0,66.77900000000001
149139,0,0,52.532000000000004
149140,0,0,56.699
149141,0,0,61.462999999999994
149142,0,0,56.727
149143,0,0,65.80199999999999
149144,0,0,65.551
149145,0,0,69.79599999999999
149146,0,0,109.378
149147,0,0,67.91999999999999
149148,0,0,48.33
149149,0,0,57.893
149150,0,0,84.92099999999999
149151,0,0,82.996
149152,0,0,78.678
149153,0,0,67.99900000000001
149154,0,0,61.188
149155,0,0,74.739
149156,0,0,82.083
149157,0,0,100.61399999999999
149158,0,0,107.49499999999999
149159,0,0,99.701
149160,0,0,88.071
149161,0,0,78.164
149162,0,0,72.358
149163,0,0,76.85799999999999
149164,0,0,65.706
149165,0,0,53.372
149166,0,0,71.68599999999999
149167,0,0,63.95000000000001
149168,0,0,82.232
149169,0,0,29.305
149170,0,0,24.235
149171,0,0,20.812
149172,0,0,26.768
149173,0,0,75.419
149174,0,0,63.775
149175,0,0,45.309000000000005
149176,0,0,22.119
149177,0,0,58.697
149178,0,0,91.934
149179,0,0,120.06500000000001
149180,0,0,121.02799999999999
149181,0,0,115.055
149182,0,0,101.233
149183,0,0,95.523
149184,0,0,93.116
149185,0,0,94.263
149186,0,0,82.661
149187,0,0,69.263
149188,0,0,82.381
149189,0,0,92.945
149190,0,0,108.712
149191,0,0,130.585
149192,0,0,118.533
149193,0,0,102.53099999999999
149194,0,0,71.74
149195,0,0,20.597
149196,0,0,28.185000000000002
149197,0,0,26.128999999999998
149198,0,0,40.092000000000006
149199,0,0,50.5
149200,0,0,57.467999999999996
149201,0,0,60.073
149202,0,0,87.983
149203,0,0,144.717
149204,0,0,150.24699999999999
149205,0,0,128.686
149206,0,0,107.861
149207,0,0,94.39200000000001
149208,0,0,98.107
149209,0,0,95.79799999999999
149210,0,0,92.05499999999999
149211,0,0,76.837
149212,0,0,67.183
149213,0,0,67.266
149214,0,0,75.511
149215,0,0,88.072
149216,0,0,83.286
149217,0,0,77.97900000000001
149218,0,0,65.691
149219,0,0,56.768
149220,0,0,65.236
149221,0,0,91.92500000000001
149222,0,0,97.814
149223,0,0,84.065
149224,0,0,75.946
149225,0,0,110.576
149226,0,0,88.17
149227,0,0,92.738
149228,0,0,106.655
149229,0,0,121.794
149230,0,0,130.296
149231,0,0,120.952
149232,0,0,106.075
149233,0,0,101.65
149234,0,0,90.051
149235,0,0,91.45100000000001
149236,0,0,93.281
149237,0,0,68.20400000000001
149238,0,0,72.63
149239,0,0,72.005
149240,0,0,93.86
149241,0,0,100.797
149242,0,0,66.04400000000001
149243,0,0,71.455
149244,0,0,72.177
149245,0,0,75.137
149246,0,0,79.83500000000001
149247,0,0,86.36099999999999
149248,0,0,90.637
149249,0,0,93.63499999999999
149250,0,0,86.274
149251,0,0,132.738
149252,0,0,116.135
149253,0,0,127.61200000000001
149254,0,0,130.276
149255,0,0,117.80300000000001
149256,0,0,93.049
149257,0,0,89.529
149258,0,0,87.31800000000001
149259,0,0,92.111
149260,0,0,84.93900000000001
149261,0,0,65.53399999999999
149262,0,0,68.858
149263,0,0,77.431
149264,0,0,99.525
149265,0,0,87.298
149266,0,0,68.14099999999999
149267,0,0,68.152
149268,0,0,71.40199999999999
