,domestic,commercial,public
136421,0,0,109.833
136422,0,0,102.99
136423,0,0,98.841
136424,0,0,98.94699999999999
136425,0,0,93.209
136426,0,0,74.88799999999999
136427,0,0,73.64800000000001
136428,0,0,68.12899999999999
136429,0,0,53.673
136430,0,0,65.547
136431,0,0,63.17399999999999
136432,0,0,26.405
136433,0,0,8.519
136434,0,0,29.526
136435,0,0,95.011
136436,0,0,90.961
136437,0,0,87.893
136438,0,0,87.89
136439,0,0,91.161
136440,0,0,99.272
136441,0,0,97.08
136442,0,0,98.104
136443,0,0,103.615
136444,0,0,92.185
136445,0,0,92.222
136446,0,0,68.18599999999999
136447,0,0,50.113
136448,0,0,53.654
136449,0,0,31.407999999999998
136450,0,0,42.835
136451,0,0,52.913000000000004
136452,0,0,43.901999999999994
136453,0,0,70.941
136454,0,0,81.411
136455,0,0,58.785
136456,0,0,35.684
136457,0,0,12.277
136458,0,0,31.857999999999997
136459,0,0,89.33000000000001
136460,0,0,101.485
136461,0,0,102.82600000000001
136462,0,0,101.365
136463,0,0,93.418
136464,0,0,94.077
136465,0,0,92.431
136466,0,0,93.748
136467,0,0,103.039
136468,0,0,90.288
136469,0,0,95.163
136470,0,0,18.825000000000003
136471,0,0,9.315
136472,0,0,10.899000000000001
136473,0,0,10.781
136474,0,0,10.491999999999999
136475,0,0,9.521999999999998
136476,0,0,12.57
136477,0,0,9.979
136478,0,0,11.245
136479,0,0,21.627
136480,0,0,33.338
136481,0,0,9.571
136482,0,0,28.69
136483,0,0,90.909
136484,0,0,96.922
136485,0,0,94.77499999999999
136486,0,0,93.89599999999999
136487,0,0,100.941
136488,0,0,106.068
136489,0,0,125.40499999999999
136490,0,0,114.415
136491,0,0,104.276
136492,0,0,115.048
136493,0,0,122.42999999999999
136494,0,0,116.816
136495,0,0,76.007
136496,0,0,9.573
136497,0,0,9.743
136498,0,0,9.822
136499,0,0,8.11
136500,0,0,6.006
136501,0,0,2.4450000000000003
136502,0,0,4.473999999999999
136503,0,0,9.655000000000001
136504,0,0,10.267999999999999
136505,0,0,10.281
136506,0,0,28.556
136507,0,0,93.602
136508,0,0,92.01299999999999
136509,0,0,87.37
136510,0,0,86.012
136511,0,0,85.963
136512,0,0,89.03999999999999
136513,0,0,96.625
136514,0,0,97.87700000000001
136515,0,0,93.12299999999999
136516,0,0,96.00200000000001
136517,0,0,102.541
136518,0,0,102.25
136519,0,0,115.571
136520,0,0,96.442
136521,0,0,68.422
136522,0,0,80.854
136523,0,0,60.841
136524,0,0,43.020999999999994
136525,0,0,26.779
136526,0,0,5.248
136527,0,0,1.578
136528,0,0,3.149
136529,0,0,13.831
136530,0,0,31.342000000000002
136531,0,0,96.07499999999999
136532,0,0,87.16
136533,0,0,86.033
136534,0,0,89.749
136535,0,0,89.684
136536,0,0,92.602
136537,0,0,100.294
136538,0,0,117.393
136539,0,0,119.75099999999999
136540,0,0,129.939
136541,0,0,127.053
136542,0,0,72.19200000000001
136543,0,0,34.601
136544,0,0,47.231
136545,0,0,55.819
136546,0,0,46.819
136547,0,0,42.717999999999996
136548,0,0,15.79
136549,0,0,21.717
136550,0,0,12.983
136551,0,0,14.777999999999999
136552,0,0,11.889000000000001
136553,0,0,6.348999999999999
136554,0,0,28.389
136555,0,0,94.524
136556,0,0,93.413
136557,0,0,90.407
136558,0,0,87.127
136559,0,0,88.835
136560,0,0,96.451
136561,0,0,94.122
136562,0,0,100.042
136563,0,0,100.366
136564,0,0,97.61200000000001
136565,0,0,102.405
136566,0,0,98.45
136567,0,0,102.97
136568,0,0,65.969
136569,0,0,67.542
136570,0,0,55.857
136571,0,0,40.047
136572,0,0,9.268
136573,0,0,9.529
136574,0,0,20.179
136575,0,0,26.147
136576,0,0,27.02
136577,0,0,9.363
136578,0,0,36.617999999999995
136579,0,0,99.79100000000001
136580,0,0,95.638
136581,0,0,91.979
136582,0,0,89.424
136583,0,0,86.752
136584,0,0,85.36399999999999
136585,0,0,85.784
136586,0,0,91.09200000000001
136587,0,0,95.441
136588,0,0,98.29899999999999
136589,0,0,106.75999999999999
136590,0,0,92.597
136591,0,0,42.847
136592,0,0,37.733000000000004
136593,0,0,45.133
136594,0,0,40.165
136595,0,0,36.893
136596,0,0,22.2
136597,0,0,8.194999999999999
136598,0,0,27.261
136599,0,0,40.235
136600,0,0,44.547999999999995
136601,0,0,36.74
136602,0,0,37.699999999999996
136603,0,0,107.097
136604,0,0,100.69
136605,0,0,92.91000000000001
136606,0,0,98.084
136607,0,0,87.548
136608,0,0,90.171
136609,0,0,86.823
136610,0,0,89.213
136611,0,0,87.623
136612,0,0,87.352
136613,0,0,92.722
136614,0,0,66.37400000000001
136615,0,0,58.168
136616,0,0,38.538000000000004
136617,0,0,66.079
136618,0,0,64.045
136619,0,0,30.968
136620,0,0,34.605
136621,0,0,49.179
136622,0,0,39.332
136623,0,0,37.888999999999996
136624,0,0,35.035
136625,0,0,8.506
136626,0,0,42.659000000000006
136627,0,0,105.662
136628,0,0,98.902
136629,0,0,91.78
136630,0,0,90.507
136631,0,0,90.408
136632,0,0,79.856
136633,0,0,86.44200000000001
136634,0,0,84.731
136635,0,0,96.251
136636,0,0,97.216
136637,0,0,106.038
136638,0,0,48.397999999999996
136639,0,0,9.397
136640,0,0,11.501000000000001
136641,0,0,11.615
136642,0,0,11.148
136643,0,0,9.476
136644,0,0,6.465
136645,0,0,7.665
136646,0,0,6.047000000000001
136647,0,0,5.634
136648,0,0,6.384
136649,0,0,8.222999999999999
136650,0,0,29.62
136651,0,0,94.298
136652,0,0,90.44099999999999
136653,0,0,88.914
136654,0,0,87.115
136655,0,0,87.483
136656,0,0,88.622
136657,0,0,99.11200000000001
136658,0,0,93.847
136659,0,0,89.78999999999999
136660,0,0,97.39
136661,0,0,101.18900000000001
136662,0,0,45.37
136663,0,0,9.452
136664,0,0,10.126
136665,0,0,10.4
136666,0,0,7.927
136667,0,0,7.757
136668,0,0,13.860000000000001
136669,0,0,9.676
136670,0,0,9.018999999999998
136671,0,0,10.359
136672,0,0,9.815000000000001
136673,0,0,8.475999999999999
136674,0,0,17.71
136675,0,0,93.67200000000001
136676,0,0,95.08900000000001
136677,0,0,97.902
136678,0,0,89.992
136679,0,0,89.018
136680,0,0,87.364
136681,0,0,88.32900000000001
136682,0,0,98.399
136683,0,0,96.339
136684,0,0,92.63000000000001
136685,0,0,94.17200000000001
136686,0,0,86.967
136687,0,0,93.017
136688,0,0,93.408
136689,0,0,96.613
136690,0,0,78.66499999999999
136691,0,0,82.081
136692,0,0,83.757
136693,0,0,78.25999999999999
136694,0,0,76.026
136695,0,0,27.939
136696,0,0,7.141
136697,0,0,6.63
136698,0,0,38.774
136699,0,0,99.52999999999999
136700,0,0,97.91999999999999
136701,0,0,90.71
136702,0,0,90.604
136703,0,0,87.06800000000001
136704,0,0,89.627
136705,0,0,99.51899999999999
136706,0,0,98.29
136707,0,0,94.293
136708,0,0,95.26700000000001
136709,0,0,105.53500000000001
136710,0,0,106.458
136711,0,0,107.651
136712,0,0,111.729
136713,0,0,65.959
136714,0,0,57.009
136715,0,0,34.211999999999996
136716,0,0,40.01
136717,0,0,47.786
136718,0,0,47.168
136719,0,0,39.68
136720,0,0,35.591
136721,0,0,6.930000000000001
136722,0,0,43.299
136723,0,0,95.293
136724,0,0,85.962
136725,0,0,86.06800000000001
136726,0,0,85.1
136727,0,0,83.775
136728,0,0,92.594
136729,0,0,98.787
136730,0,0,91.917
136731,0,0,95.144
136732,0,0,101.045
136733,0,0,112.651
136734,0,0,114.855
136735,0,0,58.885
136736,0,0,64.53399999999999
136737,0,0,61.723
136738,0,0,48.601
136739,0,0,56.561
136740,0,0,35.044
136741,0,0,34.544
136742,0,0,54.876
136743,0,0,53.615
136744,0,0,42.993
136745,0,0,13.674999999999999
136746,0,0,29.56
136747,0,0,82.91999999999999
136748,0,0,85.035
136749,0,0,88.14099999999999
136750,0,0,93.46300000000001
136751,0,0,86.61399999999999
136752,0,0,86.43299999999999
136753,0,0,87.769
136754,0,0,88.061
136755,0,0,93.706
136756,0,0,96.781
136757,0,0,99.283
136758,0,0,113.244
136759,0,0,84.774
136760,0,0,71.825
136761,0,0,49.17
136762,0,0,38.646
136763,0,0,62.504000000000005
136764,0,0,55.135000000000005
136765,0,0,65.58999999999999
136766,0,0,46.552
136767,0,0,41.227
136768,0,0,34.993
136769,0,0,30.5
136770,0,0,51.306
136771,0,0,105.53999999999999
136772,0,0,96.756
136773,0,0,97.469
136774,0,0,93.423
136775,0,0,100.80799999999999
136776,0,0,91.725
136777,0,0,85.795
136778,0,0,84.809
136779,0,0,83.658
136780,0,0,85.101
136781,0,0,94.74499999999999
136782,0,0,117.655
136783,0,0,98.466
136784,0,0,70.65
136785,0,0,84.626
136786,0,0,41.85
136787,0,0,53.237
136788,0,0,46.762
136789,0,0,43.781
136790,0,0,46.589
136791,0,0,53.703
136792,0,0,53.580000000000005
136793,0,0,11.84
136794,0,0,32.541000000000004
136795,0,0,103.82600000000001
136796,0,0,95.36200000000001
136797,0,0,100.461
136798,0,0,95.837
136799,0,0,101.926
136800,0,0,82.604
136801,0,0,91.696
136802,0,0,80.064
136803,0,0,85.116
136804,0,0,83.48700000000001
136805,0,0,86.26100000000001
136806,0,0,24.62
136807,0,0,9.777
136808,0,0,10.645
136809,0,0,31.113
136810,0,0,42.29900000000001
136811,0,0,5.016
136812,0,0,3.686
136813,0,0,7.096
136814,0,0,9.26
136815,0,0,8.969
136816,0,0,9.306999999999999
136817,0,0,8.562
136818,0,0,20.347
136819,0,0,110.434
136820,0,0,94.875
136821,0,0,94.19800000000001
136822,0,0,91.223
136823,0,0,98.31700000000001
136824,0,0,94.14699999999999
136825,0,0,86.59100000000001
136826,0,0,85.502
136827,0,0,84.075
136828,0,0,96.381
136829,0,0,93.154
136830,0,0,29.822000000000003
136831,0,0,8.568
136832,0,0,10.222
136833,0,0,9.011999999999999
136834,0,0,5.759
136835,0,0,2.0709999999999997
136836,0,0,9.555
136837,0,0,10.094000000000001
136838,0,0,9.099
136839,0,0,20.9484666666666
136840,0,0,19.6000666666666
136841,0,0,11.0086333333333
136842,0,0,31.1365333333333
136843,0,0,93.6982
136844,0,0,89.02936666666659
136845,0,0,88.2005333333333
136846,0,0,20.005
136847,0,0,48.335
136848,0,0,35.282000000000004
136849,0,0,25.425
136850,0,0,39.031000000000006
136851,0,0,87.7415
136852,0,0,22.571
136853,0,0,22.959
136854,0,0,21.895999999999997
136855,0,0,0.876
136856,0,0,36.223
136857,0,0,4.2940000000000005
136858,0,0,23.046
136859,0,0,1.16
136860,0,0,4.274
136861,0,0,30.001
136862,0,0,22.235000000000003
136863,0,0,16.198
136864,0,0,18.706
136865,0,0,11.77
136866,0,0,26.653
136867,0,0,113.812
136868,0,0,102.19
136869,0,0,96.313
136870,0,0,94.519
136871,0,0,95.14699999999999
136872,0,0,98.579
136873,0,0,101.226
136874,0,0,93.381
136875,0,0,87.128
136876,0,0,84.02999999999999
136877,0,0,84.979
136878,0,0,81.551
136879,0,0,72.585
136880,0,0,76.252
136881,0,0,62.898999999999994
136882,0,0,45.961
136883,0,0,12.077
136884,0,0,6.648000000000001
136885,0,0,32.479
136886,0,0,11.317
136887,0,0,24.992
136888,0,0,33.887
136889,0,0,6.731
136890,0,0,18.62
136891,0,0,96.056
136892,0,0,97.589
136893,0,0,99.218
136894,0,0,93.471
136895,0,0,90.58800000000001
136896,0,0,87.488
136897,0,0,85.885
136898,0,0,84.69
136899,0,0,87.92
136900,0,0,94.315
136901,0,0,93.81200000000001
136902,0,0,89.82
136903,0,0,58.736
136904,0,0,30.143
136905,0,0,36.388999999999996
136906,0,0,42.988
136907,0,0,13.96
136908,0,0,15.097
136909,0,0,21.959
136910,0,0,19.509
136911,0,0,22.71
136912,0,0,20.119
136913,0,0,8.511
136914,0,0,20.083
136915,0,0,36.377
136916,0,0,33.681999999999995
136917,0,0,26.764
136918,0,0,25.984
136919,0,0,30.705
136920,0,0,27.369999999999997
136921,0,0,25.831
136922,0,0,25.614
136923,0,0,24.499
136924,0,0,29.439
136925,0,0,43.581
136926,0,0,85.03
136927,0,0,111.03200000000001
136928,0,0,103.018
136929,0,0,77.999
136930,0,0,72.081
136931,0,0,85.225
136932,0,0,56.461999999999996
136933,0,0,18.532
136934,0,0,10.389000000000001
136935,0,0,7.53
136936,0,0,25.027
136937,0,0,4.832999999999999
136938,0,0,14.506
136939,0,0,25.11
136940,0,0,28.899
136941,0,0,27.451
136942,0,0,37.115
136943,0,0,90.37100000000001
136944,0,0,99.205
136945,0,0,87.132
136946,0,0,93.065
136947,0,0,91.457
136948,0,0,87.078
136949,0,0,85.278
136950,0,0,84.26400000000001
136951,0,0,107.21799999999999
136952,0,0,105.322
136953,0,0,55.846
136954,0,0,60.837
136955,0,0,35.598
136956,0,0,31.608999999999998
136957,0,0,36.839999999999996
136958,0,0,21.893
136959,0,0,10.288
136960,0,0,9.305000000000001
136961,0,0,9.428
136962,0,0,14.312
136963,0,0,112.461
136964,0,0,94.661
136965,0,0,114.689
136966,0,0,107.046
136967,0,0,117.603
136968,0,0,107.409
136969,0,0,98.622
136970,0,0,94.303
136971,0,0,97.657
136972,0,0,97.96000000000001
136973,0,0,88.99799999999999
136974,0,0,19.299
136975,0,0,10.28
136976,0,0,12.741000000000001
136977,0,0,16.622
136978,0,0,71.575
136979,0,0,80.079
136980,0,0,53.475
136981,0,0,26.607
136982,0,0,10.633000000000001
136983,0,0,13.263
136984,0,0,8.27
136985,0,0,8.351
136986,0,0,16.011999999999997
136987,0,0,18.744
136988,0,0,22.538
136989,0,0,26.971
136990,0,0,27.154999999999998
136991,0,0,28.049
136992,0,0,33.047
136993,0,0,29.37
136994,0,0,27.126
136995,0,0,26.433999999999997
136996,0,0,24.799000000000003
136997,0,0,25.441
136998,0,0,12.734
136999,0,0,10.533000000000001
137000,0,0,11.533
137001,0,0,9.860000000000001
137002,0,0,9.015
137003,0,0,7.756
137004,0,0,7.423
137005,0,0,6.42
137006,0,0,5.475
137007,0,0,7.0089999999999995
137008,0,0,6.0920000000000005
137009,0,0,8.097
137010,0,0,17.187
137011,0,0,74.614
137012,0,0,88.896
137013,0,0,84.92099999999999
137014,0,0,91.046
137015,0,0,87.19300000000001
137016,0,0,89.338
137017,0,0,85.471
137018,0,0,93.997
137019,0,0,97.128
137020,0,0,96.651
137021,0,0,94.058
137022,0,0,85.573
137023,0,0,64.88199999999999
137024,0,0,49.492000000000004
137025,0,0,53.032999999999994
137026,0,0,16.441000000000003
137027,0,0,15.297
137028,0,0,19.822
137029,0,0,14.513
137030,0,0,18.068
137031,0,0,16.830000000000002
137032,0,0,9.895
137033,0,0,8.482
137034,0,0,12.83
137035,0,0,96.346
137036,0,0,94.22500000000001
137037,0,0,86.18900000000001
137038,0,0,84.996
137039,0,0,90.692
137040,0,0,95.14200000000001
137041,0,0,87.05499999999999
137042,0,0,89.906
137043,0,0,90.387
137044,0,0,85.24
137045,0,0,90.072
137046,0,0,83.42399999999999
137047,0,0,84.821
137048,0,0,80.535
137049,0,0,49.125
137050,0,0,25.908
137051,0,0,9.969999999999999
137052,0,0,10.642000000000001
137053,0,0,10.187
137054,0,0,9.605
137055,0,0,10.774000000000001
137056,0,0,23.439999999999998
137057,0,0,9.436
137058,0,0,21.573999999999998
137059,0,0,94.75
137060,0,0,92.322
137061,0,0,87.798
137062,0,0,82.119
137063,0,0,80.535
137064,0,0,87.385
137065,0,0,88.009
137066,0,0,88.526
137067,0,0,85.198
137068,0,0,94.928
137069,0,0,97.416
137070,0,0,115.47300000000001
137071,0,0,80.728
137072,0,0,67.092
137073,0,0,69.93900000000001
137074,0,0,76.675
137075,0,0,46.728
137076,0,0,49.47
137077,0,0,27.465
137078,0,0,11.442
137079,0,0,34.919
137080,0,0,26.761
137081,0,0,18.435
137082,0,0,27.781
137083,0,0,120.238
137084,0,0,107.47800000000001
137085,0,0,95.79799999999999
137086,0,0,95.44900000000001
137087,0,0,93.184
137088,0,0,97.35199999999999
137089,0,0,92.197
137090,0,0,87.30499999999999
137091,0,0,85.883
137092,0,0,83.99199999999999
137093,0,0,84.725
137094,0,0,27.272000000000002
137095,0,0,10.78
137096,0,0,11.075
137097,0,0,29.283
137098,0,0,39.236
137099,0,0,31.986
137100,0,0,12.237
137101,0,0,10.054
137102,0,0,9.476
137103,0,0,9.109
137104,0,0,12.273
137105,0,0,8.482999999999999
137106,0,0,36.86
137107,0,0,110.712
137108,0,0,109.107
137109,0,0,103.90599999999999
137110,0,0,93.955
137111,0,0,95.546
137112,0,0,90.222
137113,0,0,96.691
137114,0,0,99.885
137115,0,0,89.753
137116,0,0,85.83399999999999
137117,0,0,84.75399999999999
137118,0,0,31.921
137119,0,0,10.82
137120,0,0,9.483
137121,0,0,7.509
137122,0,0,5.18
137123,0,0,3.898
137124,0,0,8.398
137125,0,0,10.649000000000001
137126,0,0,10.855
137127,0,0,9.225999999999999
137128,0,0,9.594
137129,0,0,14.055
137130,0,0,63.357
137131,0,0,118.28099999999999
137132,0,0,108.61
137133,0,0,100.586
137134,0,0,97.62
137135,0,0,92.329
137136,0,0,98.54
137137,0,0,96.163
137138,0,0,87.815
137139,0,0,84.353
137140,0,0,86.253
137141,0,0,95.201
137142,0,0,35.601
137143,0,0,9.610999999999999
137144,0,0,10.238000000000001
137145,0,0,8.479000000000001
137146,0,0,5.218999999999999
137147,0,0,3.934
137148,0,0,2.941
137149,0,0,8.64
137150,0,0,8.972000000000001
137151,0,0,9.061
137152,0,0,9.067
137153,0,0,7.617999999999999
137154,0,0,33.016
137155,0,0,107.306
137156,0,0,98.365
137157,0,0,98.741
137158,0,0,101.08300000000001
137159,0,0,92.543
137160,0,0,92.516
137161,0,0,89.046
137162,0,0,84.69500000000001
137163,0,0,87.612
137164,0,0,97.67399999999999
137165,0,0,93.77199999999999
137166,0,0,54.833
137167,0,0,8.659
137168,0,0,11.24
137169,0,0,8.729000000000001
137170,0,0,7.131
137171,0,0,5.0569999999999995
137172,0,0,8.342
137173,0,0,8.727
137174,0,0,9.018
137175,0,0,9.549
137176,0,0,8.841
137177,0,0,9.211
137178,0,0,50.126
137179,0,0,108.546
137180,0,0,100.361
137181,0,0,109.246
137182,0,0,106.362
137183,0,0,101.352
137184,0,0,92.914
137185,0,0,85.804
137186,0,0,86.30300000000001
137187,0,0,92.178
137188,0,0,99.268
137189,0,0,95.069
137190,0,0,85.475
137191,0,0,83.235
137192,0,0,62.387
137193,0,0,72.586
137194,0,0,89.53899999999999
137195,0,0,75.548
137196,0,0,67.48400000000001
137197,0,0,59.498000000000005
137198,0,0,61.01199999999999
137199,0,0,42.647999999999996
137200,0,0,24.672
137201,0,0,7.485
137202,0,0,29.076999999999998
137203,0,0,124.548
137204,0,0,116.357
137205,0,0,106.808
137206,0,0,109.39699999999999
137207,0,0,97.911
137208,0,0,93.942
137209,0,0,100.74600000000001
137210,0,0,95.084
137211,0,0,85.706
137212,0,0,85.06099999999999
137213,0,0,84.883
137214,0,0,95.932
137215,0,0,37.976000000000006
137216,0,0,48.382
137217,0,0,56.173
137218,0,0,21.063
137219,0,0,13.475000000000001
137220,0,0,15.209
137221,0,0,26.916
137222,0,0,28.001
137223,0,0,12.94
137224,0,0,10.34
137225,0,0,9.427
137226,0,0,63.681000000000004
137227,0,0,70.78099999999999
137228,0,0,66.345
137229,0,0,96.275
137230,0,0,92.417
137231,0,0,98.28099999999999
137232,0,0,100.934
137233,0,0,93.167
137234,0,0,87.434
137235,0,0,86.138
137236,0,0,85.524
137237,0,0,91.656
137238,0,0,83.346
137239,0,0,71.09100000000001
137240,0,0,78.673
137241,0,0,93.956
137242,0,0,77.186
137243,0,0,24.037
137244,0,0,9.057
137245,0,0,8.486
137246,0,0,10.065
137247,0,0,10.525
137248,0,0,8.933
137249,0,0,9.613
137250,0,0,31.211
137251,0,0,110.718
137252,0,0,122.999
137253,0,0,124.521
137254,0,0,125.577
137255,0,0,126.771
137256,0,0,121.612
137257,0,0,112.422
137258,0,0,105.071
137259,0,0,92.102
137260,0,0,97.681
137261,0,0,100.1
137262,0,0,108.67699999999999
137263,0,0,26.32
137264,0,0,26.723
137265,0,0,13.742
137266,0,0,20.113
137267,0,0,10.187999999999999
137268,0,0,13.607
137269,0,0,22.474
137270,0,0,13.448
137271,0,0,13.059
137272,0,0,14.692
137273,0,0,9.192
137274,0,0,18.644000000000002
137275,0,0,34.756
137276,0,0,36.623999999999995
137277,0,0,32.265
137278,0,0,28.743000000000002
137279,0,0,25.39
137280,0,0,39.873
137281,0,0,93.565
137282,0,0,95.577
137283,0,0,89.59100000000001
137284,0,0,86.375
137285,0,0,85.82
137286,0,0,90.097
137287,0,0,75.741
137288,0,0,61.089
137289,0,0,72.98599999999999
137290,0,0,68.463
137291,0,0,37.646
137292,0,0,38.721
137293,0,0,29.026
137294,0,0,13.405999999999999
137295,0,0,29.612
137296,0,0,17.168
137297,0,0,15.741999999999999
137298,0,0,36.511
137299,0,0,117.81400000000001
137300,0,0,115.422
137301,0,0,107.796
137302,0,0,102.76100000000001
137303,0,0,98.938
137304,0,0,87.214
137305,0,0,98.205
137306,0,0,93.04700000000001
137307,0,0,87.116
137308,0,0,84.22399999999999
137309,0,0,87.34899999999999
137310,0,0,44.854
137311,0,0,10.904
137312,0,0,8.481
137313,0,0,7.0200000000000005
137314,0,0,4.476
137315,0,0,9.485000000000001
137316,0,0,8.613000000000001
137317,0,0,8.895999999999999
137318,0,0,8.732999999999999
137319,0,0,10.026
137320,0,0,8.45
137321,0,0,8.697999999999999
137322,0,0,24.967
137323,0,0,122.23100000000001
137324,0,0,119.545
137325,0,0,107.068
137326,0,0,101.201
137327,0,0,92.779
137328,0,0,94.691
137329,0,0,98.188
137330,0,0,94.39500000000001
137331,0,0,88.32900000000001
137332,0,0,89.848
137333,0,0,83.24
137334,0,0,16.615000000000002
137335,0,0,11.618
137336,0,0,11.54
137337,0,0,8.897
137338,0,0,20.067
137339,0,0,41.637
137340,0,0,36.706
137341,0,0,30.942999999999998
137342,0,0,30.891
137343,0,0,29.988999999999997
137344,0,0,31.491
137345,0,0,30.879
137346,0,0,51.299
137347,0,0,104.71900000000001
137348,0,0,96.78200000000001
137349,0,0,93.472
137350,0,0,92.631
137351,0,0,94.712
137352,0,0,21.685
137353,0,0,88.47638461538459
137354,0,0,87.9778461538461
137355,0,0,89.28180769230771
137356,0,0,91.0726538461538
137357,0,0,92.59100000000001
137358,0,0,65.0879615384615
137359,0,0,49.0908461538461
137360,0,0,48.8070769230769
137361,0,0,46.939444444444405
137362,0,0,44.2734444444444
137363,0,0,30.5906428571428
137364,0,0,28.2502142857142
137365,0,0,24.7542142857142
137366,0,0,22.3131428571428
137367,0,0,24.2985
137368,0,0,18.057178571428498
137369,0,0,10.6962142857142
137370,0,0,43.9159629629629
137371,0,0,105.83
137372,0,0,100.76029629629619
137373,0,0,96.9061111111111
137374,0,0,94.35822222222221
137375,0,0,90.8695185185185
137376,0,0,85.1969629629629
137377,0,0,88.47638461538459
137378,0,0,87.9778461538461
137379,0,0,89.28180769230771
137380,0,0,91.0726538461538
137381,0,0,92.59100000000001
137382,0,0,65.0879615384615
137383,0,0,49.0908461538461
137384,0,0,48.8070769230769
137385,0,0,46.939444444444405
137386,0,0,44.2734444444444
137387,0,0,30.5906428571428
137388,0,0,28.2502142857142
137389,0,0,24.7542142857142
137390,0,0,22.3131428571428
137391,0,0,24.2985
137392,0,0,18.057178571428498
137393,0,0,10.6962142857142
137394,0,0,43.9159629629629
137395,0,0,105.83
137396,0,0,100.76029629629619
137397,0,0,96.9061111111111
137398,0,0,94.35822222222221
137399,0,0,90.8695185185185
137400,0,0,85.1969629629629
137401,0,0,88.47638461538459
137402,0,0,87.9778461538461
137403,0,0,89.28180769230771
