,domestic,commercial,public
145326,0,0,20.727
145327,0,0,10.827
145328,0,0,12.185
145329,0,0,16.892999999999997
145330,0,0,14.927
145331,0,0,10.341
145332,0,0,10.293
145333,0,0,10.389000000000001
145334,0,0,16.794
145335,0,0,14.322
145336,0,0,12.286
145337,0,0,10.338
145338,0,0,65.72600000000001
145339,0,0,113.263
145340,0,0,92.663
145341,0,0,68.366
145342,0,0,67.226
145343,0,0,60.763
145344,0,0,58.675
145345,0,0,58.809
145346,0,0,58.769
145347,0,0,56.434
145348,0,0,56.702000000000005
145349,0,0,48.594
145350,0,0,17.576
145351,0,0,11.046
145352,0,0,9.806000000000001
145353,0,0,10.445
145354,0,0,16.587999999999997
145355,0,0,23.411
145356,0,0,12.035
145357,0,0,10.722000000000001
145358,0,0,9.709000000000001
145359,0,0,10.768
145360,0,0,11.861
145361,0,0,10.47
145362,0,0,37.242999999999995
145363,0,0,126.444
145364,0,0,128.059
145365,0,0,80.672
145366,0,0,72.99
145367,0,0,75.683
145368,0,0,69.42
145369,0,0,71.423
145370,0,0,65.15899999999999
145371,0,0,64.306
145372,0,0,63.90899999999999
145373,0,0,53.016
145374,0,0,19.359
145375,0,0,15.536
145376,0,0,20.17
145377,0,0,51.727000000000004
145378,0,0,18.178
145379,0,0,14.639
145380,0,0,16.96
145381,0,0,9.924999999999999
145382,0,0,11.187000000000001
145383,0,0,10.882
145384,0,0,10.475
145385,0,0,11.325999999999999
145386,0,0,58.095
145387,0,0,151.12
145388,0,0,138.555
145389,0,0,113.361
145390,0,0,105.092
145391,0,0,99.834
145392,0,0,98.745
145393,0,0,102.096
145394,0,0,97.691
145395,0,0,101.128
145396,0,0,99.805
145397,0,0,99.229
145398,0,0,26.792
145399,0,0,14.057
145400,0,0,16.099
145401,0,0,16.016
145402,0,0,17.337000000000003
145403,0,0,21.465999999999998
145404,0,0,22.835
145405,0,0,14.475
145406,0,0,10.604000000000001
145407,0,0,11.022
145408,0,0,10.182
145409,0,0,19.473
145410,0,0,83.182
145411,0,0,81.83200000000001
145412,0,0,61.172
145413,0,0,67.50699999999999
145414,0,0,65.497
145415,0,0,68.148
145416,0,0,63.135999999999996
145417,0,0,63.998
145418,0,0,61.242
145419,0,0,61.065
145420,0,0,48.709
145421,0,0,53.481
145422,0,0,18.367
145423,0,0,13.296000000000001
145424,0,0,12.781
145425,0,0,17.498
145426,0,0,13.528
145427,0,0,10.042
145428,0,0,10.429
145429,0,0,10.094000000000001
145430,0,0,10.974
145431,0,0,9.672
145432,0,0,10.045
145433,0,0,10.843
145434,0,0,12.156
145435,0,0,49.134
145436,0,0,80.011
145437,0,0,80.041
145438,0,0,72.74799999999999
145439,0,0,62.300000000000004
145440,0,0,56.044
145441,0,0,59.608000000000004
145442,0,0,61.349000000000004
145443,0,0,60.293
145444,0,0,59.214999999999996
145445,0,0,56.245000000000005
145446,0,0,17.753
145447,0,0,15.254999999999999
145448,0,0,14.571000000000002
145449,0,0,21.05
145450,0,0,12.904
145451,0,0,10.222
145452,0,0,10.468
145453,0,0,10.507000000000001
145454,0,0,17.271
145455,0,0,16.697
145456,0,0,10.818
145457,0,0,10.353
145458,0,0,15.446
145459,0,0,53.897
145460,0,0,74.975
145461,0,0,56.936
145462,0,0,57.842
145463,0,0,65.986
145464,0,0,56.888
145465,0,0,53.678
145466,0,0,53.0
145467,0,0,52.158
145468,0,0,50.927
145469,0,0,41.07
145470,0,0,24.965
145471,0,0,13.171999999999999
145472,0,0,11.583
145473,0,0,13.023
145474,0,0,19.881
145475,0,0,40.516999999999996
145476,0,0,21.602
145477,0,0,17.488
145478,0,0,10.762
145479,0,0,10.219000000000001
145480,0,0,10.556
145481,0,0,15.578
145482,0,0,72.597
145483,0,0,148.25199999999998
145484,0,0,141.429
145485,0,0,125.889
145486,0,0,128.78400000000002
145487,0,0,127.029
145488,0,0,126.24
145489,0,0,108.649
145490,0,0,80.44800000000001
145491,0,0,83.055
145492,0,0,80.654
145493,0,0,82.408
145494,0,0,20.261000000000003
145495,0,0,13.579
145496,0,0,14.940999999999999
145497,0,0,24.719
145498,0,0,46.996
145499,0,0,23.199
145500,0,0,18.231
145501,0,0,16.507
145502,0,0,11.323
145503,0,0,11.709999999999999
145504,0,0,16.319
145505,0,0,16.061
145506,0,0,28.276
145507,0,0,111.12700000000001
145508,0,0,123.514
145509,0,0,115.381
145510,0,0,82.093
145511,0,0,69.03099999999999
145512,0,0,66.985
145513,0,0,68.443
145514,0,0,68.632
145515,0,0,64.916
145516,0,0,70.378
145517,0,0,63.910999999999994
145518,0,0,11.048
145519,0,0,11.469999999999999
145520,0,0,17.197
145521,0,0,17.968999999999998
145522,0,0,19.782
145523,0,0,16.522
145524,0,0,18.59
145525,0,0,20.63
145526,0,0,15.995
145527,0,0,10.934
145528,0,0,10.427000000000001
145529,0,0,10.767000000000001
145530,0,0,13.539000000000001
145531,0,0,16.542
145532,0,0,51.197
145533,0,0,61.458
145534,0,0,59.753
145535,0,0,56.514
145536,0,0,57.576
145537,0,0,57.549
145538,0,0,58.594
145539,0,0,55.979
145540,0,0,57.19
145541,0,0,48.193
145542,0,0,9.77
145543,0,0,11.129999999999999
145544,0,0,12.319
145545,0,0,14.855
145546,0,0,16.741
145547,0,0,15.588
145548,0,0,13.079
145549,0,0,11.828
145550,0,0,10.762
145551,0,0,9.971
145552,0,0,10.491
145553,0,0,59.81
145554,0,0,130.689
145555,0,0,142.705
145556,0,0,98.88
145557,0,0,59.655
145558,0,0,60.676
145559,0,0,58.535
145560,0,0,45.733000000000004
145561,0,0,61.675
145562,0,0,57.15
145563,0,0,51.311
145564,0,0,53.404
145565,0,0,56.362
145566,0,0,18.082
145567,0,0,13.563
145568,0,0,22.944
145569,0,0,24.093
145570,0,0,26.238
145571,0,0,23.08
145572,0,0,24.962999999999997
145573,0,0,18.201999999999998
145574,0,0,19.713
145575,0,0,17.634
145576,0,0,9.854
145577,0,0,12.777000000000001
145578,0,0,31.827
145579,0,0,114.812
145580,0,0,111.93
145581,0,0,99.991
145582,0,0,96.26700000000001
145583,0,0,99.04
145584,0,0,94.556
145585,0,0,94.238
145586,0,0,85.131
145587,0,0,74.39800000000001
145588,0,0,65.51899999999999
145589,0,0,74.125
145590,0,0,27.378
145591,0,0,10.276
145592,0,0,12.648
145593,0,0,18.458
145594,0,0,10.521
145595,0,0,10.904
145596,0,0,9.632
145597,0,0,9.972
145598,0,0,10.012
145599,0,0,17.9116
145600,0,0,12.5969666666666
145601,0,0,15.886833333333302
145602,0,0,44.5634666666666
145603,0,0,114.4435333333333
145604,0,0,111.9261
145605,0,0,100.13619999999999
145606,0,0,100.498
145607,0,0,28.457
145608,0,0,85.3506
145609,0,0,56.234
145610,0,0,20.581
145611,0,0,32.001000000000005
145612,0,0,75.3291333333333
145613,0,0,71.20263333333331
145614,0,0,23.2650333333333
145615,0,0,14.1011
145616,0,0,17.315
145617,0,0,7.9830000000000005
145618,0,0,17.9134666666666
145619,0,0,23.323
145620,0,0,48.870999999999995
145621,0,0,71.93900000000001
145622,0,0,122.209
145623,0,0,91.632
145624,0,0,11.106
145625,0,0,9.936
145626,0,0,13.136999999999999
145627,0,0,18.651
145628,0,0,46.775999999999996
145629,0,0,76.25500000000001
145630,0,0,84.423
145631,0,0,68.658
145632,0,0,64.50500000000001
145633,0,0,59.25
145634,0,0,59.587
145635,0,0,58.934
145636,0,0,51.73
145637,0,0,58.666000000000004
145638,0,0,31.787000000000003
145639,0,0,11.504999999999999
145640,0,0,15.777
145641,0,0,20.35
145642,0,0,16.377
145643,0,0,22.218
145644,0,0,13.745999999999999
145645,0,0,10.504
145646,0,0,12.496
145647,0,0,13.682
145648,0,0,10.263
145649,0,0,11.485999999999999
145650,0,0,15.242
145651,0,0,96.728
145652,0,0,64.76
145653,0,0,62.248999999999995
145654,0,0,61.976000000000006
145655,0,0,55.976
145656,0,0,60.786
145657,0,0,62.937999999999995
145658,0,0,50.642
145659,0,0,56.526
145660,0,0,56.114
145661,0,0,53.545
145662,0,0,17.851
145663,0,0,14.138
145664,0,0,16.643
145665,0,0,20.415
145666,0,0,11.789000000000001
145667,0,0,10.171
145668,0,0,10.469
145669,0,0,10.306
145670,0,0,10.298
145671,0,0,10.72
145672,0,0,10.6
145673,0,0,10.737
145674,0,0,64.584
145675,0,0,147.344
145676,0,0,146.72299999999998
145677,0,0,132.75500000000002
145678,0,0,107.507
145679,0,0,110.053
145680,0,0,114.4
145681,0,0,104.411
145682,0,0,101.18900000000001
145683,0,0,94.678
145684,0,0,94.60300000000001
145685,0,0,76.456
145686,0,0,14.181
145687,0,0,13.288
145688,0,0,11.931000000000001
145689,0,0,16.093
145690,0,0,16.299
145691,0,0,10.815
145692,0,0,10.220999999999998
145693,0,0,9.933000000000002
145694,0,0,12.505
145695,0,0,9.798
145696,0,0,15.350000000000001
145697,0,0,43.859
145698,0,0,92.356
145699,0,0,160.175
145700,0,0,157.01999999999998
145701,0,0,127.883
145702,0,0,122.029
145703,0,0,125.894
145704,0,0,136.917
145705,0,0,126.73599999999999
145706,0,0,126.37200000000001
145707,0,0,114.702
145708,0,0,116.29599999999999
145709,0,0,110.92200000000001
145710,0,0,50.537
145711,0,0,19.310000000000002
145712,0,0,12.822999999999999
145713,0,0,20.078
145714,0,0,19.692999999999998
145715,0,0,10.501999999999999
145716,0,0,35.665
145717,0,0,96.539
145718,0,0,46.449999999999996
145719,0,0,11.306999999999999
145720,0,0,9.972
145721,0,0,10.229999999999999
145722,0,0,61.608999999999995
145723,0,0,167.792
145724,0,0,114.80799999999999
145725,0,0,72.676
145726,0,0,65.571
145727,0,0,67.06700000000001
145728,0,0,69.02600000000001
145729,0,0,58.691
145730,0,0,69.232
145731,0,0,68.39
145732,0,0,60.263999999999996
145733,0,0,66.533
145734,0,0,25.79
145735,0,0,14.764
145736,0,0,17.386
145737,0,0,16.882
145738,0,0,10.302
145739,0,0,10.779
145740,0,0,10.189
145741,0,0,10.935
145742,0,0,10.129000000000001
145743,0,0,10.182
145744,0,0,10.194999999999999
145745,0,0,10.585
145746,0,0,50.652
145747,0,0,171.349
145748,0,0,156.002
145749,0,0,144.172
145750,0,0,158.889
145751,0,0,150.657
145752,0,0,127.197
145753,0,0,124.0
145754,0,0,124.149
145755,0,0,124.727
145756,0,0,121.83800000000001
145757,0,0,128.658
145758,0,0,39.397
145759,0,0,14.770999999999999
145760,0,0,17.102
145761,0,0,16.958000000000002
145762,0,0,17.398
145763,0,0,10.356
145764,0,0,14.146
145765,0,0,10.253
145766,0,0,10.477
145767,0,0,10.555
145768,0,0,14.286999999999999
145769,0,0,20.732
145770,0,0,49.533
145771,0,0,134.063
145772,0,0,107.157
145773,0,0,83.774
145774,0,0,99.59899999999999
145775,0,0,97.38
145776,0,0,95.138
145777,0,0,93.889
145778,0,0,90.154
145779,0,0,85.846
145780,0,0,85.76400000000001
145781,0,0,67.94200000000001
145782,0,0,15.499
145783,0,0,13.328
145784,0,0,12.817
145785,0,0,20.895
145786,0,0,15.713999999999999
145787,0,0,10.267
145788,0,0,9.963
145789,0,0,10.042
145790,0,0,10.3
145791,0,0,10.602
145792,0,0,10.984
145793,0,0,37.839999999999996
145794,0,0,58.296
145795,0,0,89.755
145796,0,0,94.401
145797,0,0,94.53
145798,0,0,93.046
145799,0,0,87.60900000000001
145800,0,0,77.792
145801,0,0,73.039
145802,0,0,70.79599999999999
145803,0,0,66.875
145804,0,0,63.263
145805,0,0,66.68499999999999
145806,0,0,17.298000000000002
145807,0,0,12.269
145808,0,0,13.079
145809,0,0,20.847
145810,0,0,15.107000000000001
145811,0,0,10.553999999999998
145812,0,0,22.193
145813,0,0,55.497
145814,0,0,10.338
145815,0,0,12.558
145816,0,0,10.119
145817,0,0,10.161999999999999
145818,0,0,34.77
145819,0,0,125.332
145820,0,0,104.13799999999999
145821,0,0,103.01100000000001
145822,0,0,93.224
145823,0,0,83.29599999999999
145824,0,0,77.864
145825,0,0,77.291
145826,0,0,78.00999999999999
145827,0,0,77.496
145828,0,0,76.91099999999999
145829,0,0,68.736
145830,0,0,13.29
145831,0,0,10.661
145832,0,0,15.859000000000002
145833,0,0,24.046000000000003
145834,0,0,17.604000000000003
145835,0,0,10.262
145836,0,0,10.091
145837,0,0,10.347999999999999
145838,0,0,10.052
145839,0,0,11.019
145840,0,0,10.344000000000001
145841,0,0,10.508999999999999
145842,0,0,37.125
145843,0,0,81.646
145844,0,0,90.68900000000001
145845,0,0,76.92599999999999
145846,0,0,80.266
145847,0,0,81.569
145848,0,0,75.744
145849,0,0,84.91799999999999
145850,0,0,79.00999999999999
145851,0,0,78.43799999999999
145852,0,0,78.038
145853,0,0,76.529
145854,0,0,23.912
145855,0,0,13.283
145856,0,0,14.822999999999999
145857,0,0,18.781
145858,0,0,25.938
145859,0,0,12.259
145860,0,0,9.672
145861,0,0,10.219000000000001
145862,0,0,10.38
145863,0,0,10.38
145864,0,0,10.711
145865,0,0,9.967
145866,0,0,27.02
145867,0,0,110.50500000000001
145868,0,0,86.53800000000001
145869,0,0,121.045
145870,0,0,122.29299999999999
145871,0,0,130.40699999999998
145872,0,0,123.34100000000001
145873,0,0,111.183
145874,0,0,124.64500000000001
145875,0,0,121.142
145876,0,0,122.58
145877,0,0,106.25800000000001
145878,0,0,15.148
145879,0,0,16.604
145880,0,0,21.038999999999998
145881,0,0,18.06
145882,0,0,11.847999999999999
145883,0,0,11.543
145884,0,0,10.27
145885,0,0,12.131
145886,0,0,10.398
145887,0,0,10.947000000000001
145888,0,0,10.017
145889,0,0,10.063
145890,0,0,11.758
145891,0,0,150.696
145892,0,0,166.648
145893,0,0,170.65800000000002
145894,0,0,166.11999999999998
145895,0,0,158.54299999999998
145896,0,0,145.249
145897,0,0,164.104
145898,0,0,148.74
145899,0,0,144.048
145900,0,0,131.47400000000002
145901,0,0,124.208
145902,0,0,63.15
145903,0,0,14.674
145904,0,0,15.082
145905,0,0,13.199
145906,0,0,10.516
145907,0,0,10.222
145908,0,0,10.78
145909,0,0,10.184999999999999
145910,0,0,10.562999999999999
145911,0,0,10.561
145912,0,0,10.009
145913,0,0,10.565
145914,0,0,51.445
145915,0,0,105.482
145916,0,0,117.92800000000001
145917,0,0,104.45100000000001
145918,0,0,99.688
145919,0,0,102.416
145920,0,0,102.66
145921,0,0,97.998
145922,0,0,88.982
145923,0,0,80.09700000000001
145924,0,0,83.53399999999999
145925,0,0,77.41099999999999
145926,0,0,44.263999999999996
145927,0,0,36.193999999999996
145928,0,0,38.5
145929,0,0,42.919
145930,0,0,39.307
145931,0,0,36.7
145932,0,0,33.895
145933,0,0,33.804
145934,0,0,33.881
145935,0,0,35.069
145936,0,0,34.135
145937,0,0,14.042
145938,0,0,14.847000000000001
145939,0,0,128.465
145940,0,0,125.93199999999999
145941,0,0,86.41799999999999
145942,0,0,85.938
145943,0,0,86.573
145944,0,0,80.418
145945,0,0,83.08200000000001
145946,0,0,74.662
145947,0,0,63.538
145948,0,0,60.98
145949,0,0,60.674
145950,0,0,23.404999999999998
145951,0,0,13.416
145952,0,0,16.108999999999998
145953,0,0,19.901
145954,0,0,10.728
145955,0,0,10.744
145956,0,0,10.442
145957,0,0,10.351
145958,0,0,10.517999999999999
145959,0,0,10.351
145960,0,0,11.885
145961,0,0,17.157
145962,0,0,61.186
145963,0,0,132.257
145964,0,0,105.651
145965,0,0,107.289
145966,0,0,104.375
145967,0,0,102.146
145968,0,0,99.946
145969,0,0,94.258
145970,0,0,95.60000000000001
145971,0,0,95.06
145972,0,0,97.729
145973,0,0,76.083
145974,0,0,12.776
145975,0,0,12.007
145976,0,0,15.368
145977,0,0,15.075
145978,0,0,10.985
145979,0,0,10.552999999999999
145980,0,0,10.442
145981,0,0,11.033
145982,0,0,15.661999999999999
145983,0,0,101.846
145984,0,0,32.439
145985,0,0,9.754999999999999
145986,0,0,67.358
145987,0,0,137.27800000000002
145988,0,0,138.21800000000002
145989,0,0,134.322
145990,0,0,133.365
145991,0,0,133.604
145992,0,0,130.73399999999998
145993,0,0,116.033
145994,0,0,123.657
145995,0,0,97.232
145996,0,0,78.08500000000001
145997,0,0,73.436
145998,0,0,24.037
145999,0,0,12.058
146000,0,0,23.307000000000002
146001,0,0,36.546
146002,0,0,10.944
146003,0,0,9.847
146004,0,0,11.284
146005,0,0,9.874
146006,0,0,10.302
146007,0,0,10.043
146008,0,0,10.553999999999998
146009,0,0,14.883000000000001
146010,0,0,51.303000000000004
146011,0,0,105.643
146012,0,0,94.76700000000001
146013,0,0,105.586
146014,0,0,91.94
146015,0,0,87.673
146016,0,0,84.851
146017,0,0,86.654
146018,0,0,78.08500000000001
146019,0,0,74.179
146020,0,0,69.488
146021,0,0,66.9
146022,0,0,27.458
146023,0,0,17.228
146024,0,0,22.721999999999998
146025,0,0,22.599
146026,0,0,10.479000000000001
146027,0,0,10.902000000000001
146028,0,0,10.258
146029,0,0,11.097
146030,0,0,10.304
146031,0,0,10.989
146032,0,0,10.435
146033,0,0,9.683
146034,0,0,48.932
146035,0,0,104.352
146036,0,0,110.64999999999999
146037,0,0,110.701
146038,0,0,100.135
146039,0,0,102.585
146040,0,0,110.871
146041,0,0,80.102
146042,0,0,101.628
146043,0,0,77.639
146044,0,0,87.29599999999999
146045,0,0,79.139
146046,0,0,18.314
146047,0,0,15.873999999999999
146048,0,0,21.764
146049,0,0,30.269000000000002
146050,0,0,11.579
146051,0,0,10.173
146052,0,0,10.345
146053,0,0,11.235
146054,0,0,10.725999999999999
146055,0,0,9.880999999999998
146056,0,0,26.768
146057,0,0,36.322
146058,0,0,43.856
146059,0,0,87.588
146060,0,0,108.139
146061,0,0,90.045
146062,0,0,81.79400000000001
146063,0,0,79.416
146064,0,0,73.298
146065,0,0,68.125
146066,0,0,74.73100000000001
146067,0,0,72.057
146068,0,0,76.062
146069,0,0,55.269
146070,0,0,11.839
146071,0,0,12.651000000000002
146072,0,0,16.674000000000003
146073,0,0,66.21100000000001
146074,0,0,14.271
146075,0,0,35.668
146076,0,0,32.015
146077,0,0,31.618
146078,0,0,31.517999999999997
146079,0,0,36.028
146080,0,0,37.324000000000005
146081,0,0,42.248
146082,0,0,62.642
146083,0,0,136.104
146084,0,0,136.72400000000002
146085,0,0,102.96
146086,0,0,99.819
146087,0,0,91.115
146088,0,0,84.017
146089,0,0,88.56
146090,0,0,85.978
146091,0,0,85.813
146092,0,0,82.985
146093,0,0,72.101
146094,0,0,56.578
146095,0,0,32.552
146096,0,0,36.844
146097,0,0,59.312
146098,0,0,20.297
146099,0,0,10.023000000000001
146100,0,0,10.452
146101,0,0,10.238000000000001
146102,0,0,10.065
146103,0,0,9.93
146104,0,0,10.566
146105,0,0,10.983
146106,0,0,18.523
146107,0,0,136.646
146108,0,0,116.233
146109,0,0,117.305
146110,0,0,113.809
146111,0,0,114.868
146112,0,0,18.758
146113,0,0,99.6885384615384
146114,0,0,93.6869615384615
146115,0,0,87.11149999999999
146116,0,0,79.79773076923071
146117,0,0,66.8037307692307
146118,0,0,18.2442692307692
146119,0,0,17.042384615384602
146120,0,0,21.3745384615384
146121,0,0,22.4524074074074
146122,0,0,13.7228888888888
146123,0,0,13.1193214285714
146124,0,0,14.8505357142857
146125,0,0,15.695607142857101
146126,0,0,20.3035357142857
146127,0,0,20.1734285714285
146128,0,0,13.7817142857142
146129,0,0,14.2488928571428
146130,0,0,36.9871481481481
146131,0,0,107.0638518518518
146132,0,0,116.2348888888888
146133,0,0,112.9242962962963
146134,0,0,108.9018148148148
146135,0,0,109.0084814814814
146136,0,0,103.5226296296296
146137,0,0,99.6885384615384
146138,0,0,93.6869615384615
146139,0,0,87.11149999999999
146140,0,0,79.79773076923071
146141,0,0,66.8037307692307
146142,0,0,18.2442692307692
146143,0,0,17.042384615384602
146144,0,0,21.3745384615384
146145,0,0,22.4524074074074
146146,0,0,13.7228888888888
146147,0,0,13.1193214285714
146148,0,0,14.8505357142857
146149,0,0,15.695607142857101
146150,0,0,20.3035357142857
146151,0,0,20.1734285714285
146152,0,0,13.7817142857142
146153,0,0,14.2488928571428
146154,0,0,36.9871481481481
146155,0,0,107.0638518518518
146156,0,0,116.2348888888888
146157,0,0,112.9242962962963
146158,0,0,108.9018148148148
146159,0,0,109.0084814814814
146160,0,0,103.5226296296296
146161,0,0,99.6885384615384
146162,0,0,93.6869615384615
146163,0,0,87.11149999999999
146164,0,0,79.79773076923071
146165,0,0,66.8037307692307
146166,0,0,18.2442692307692
146167,0,0,17.042384615384602
146168,0,0,21.3745384615384
146169,0,0,22.4524074074074
146170,0,0,13.7228888888888
146171,0,0,16.275000000000002
146172,0,0,74.074
146173,0,0,10.803
146174,0,0,12.886
146175,0,0,11.918
146176,0,0,9.919
146177,0,0,14.956999999999999
146178,0,0,42.408
146179,0,0,108.038
146180,0,0,101.76599999999999
146181,0,0,123.80199999999999
146182,0,0,72.56700000000001
146183,0,0,74.78500000000001
146184,0,0,60.18
146185,0,0,80.82000000000001
146186,0,0,61.741
146187,0,0,63.442
146188,0,0,95.679
146189,0,0,97.17699999999999
146190,0,0,14.827
146191,0,0,15.520000000000001
146192,0,0,18.311
146193,0,0,10.525
146194,0,0,10.864
146195,0,0,10.607
146196,0,0,10.812000000000001
146197,0,0,14.463999999999999
146198,0,0,11.604
146199,0,0,10.713000000000001
146200,0,0,11.311
146201,0,0,10.585
146202,0,0,25.009
146203,0,0,70.757
146204,0,0,71.495
146205,0,0,127.423
146206,0,0,134.697
146207,0,0,137.27100000000002
146208,0,0,135.09799999999998
146209,0,0,129.59
146210,0,0,120.23100000000001
146211,0,0,111.216
146212,0,0,93.988
146213,0,0,98.718
146214,0,0,17.427000000000003
146215,0,0,15.363999999999999
146216,0,0,19.589
146217,0,0,11.283
146218,0,0,10.431
146219,0,0,10.432
146220,0,0,11.11
146221,0,0,11.571
146222,0,0,11.484
146223,0,0,10.437999999999999
146224,0,0,10.139000000000001
146225,0,0,23.726
146226,0,0,39.580999999999996
146227,0,0,91.457
146228,0,0,77.325
146229,0,0,70.429
146230,0,0,66.251
146231,0,0,68.68
146232,0,0,69.75399999999999
146233,0,0,75.459
146234,0,0,63.980999999999995
146235,0,0,70.769
146236,0,0,66.251
146237,0,0,36.538000000000004
146238,0,0,10.201
146239,0,0,10.318000000000001
146240,0,0,13.677999999999999
146241,0,0,15.83
146242,0,0,10.852
146243,0,0,10.59
146244,0,0,20.604
146245,0,0,27.252
146246,0,0,25.334
146247,0,0,26.224999999999998
146248,0,0,27.948
146249,0,0,28.595
146250,0,0,59.782000000000004
146251,0,0,98.134
146252,0,0,85.282
146253,0,0,83.59400000000001
146254,0,0,80.50200000000001
146255,0,0,87.254
146256,0,0,82.483
146257,0,0,82.652
146258,0,0,82.458
146259,0,0,69.60900000000001
146260,0,0,69.48899999999999
146261,0,0,36.471999999999994
146262,0,0,12.984
146263,0,0,12.725999999999999
146264,0,0,11.844999999999999
146265,0,0,17.357999999999997
146266,0,0,12.259
146267,0,0,12.929
146268,0,0,9.882
146269,0,0,10.69
146270,0,0,10.73
146271,0,0,11.450999999999999
146272,0,0,12.054
146273,0,0,13.241
146274,0,0,27.785
146275,0,0,87.26100000000001
