,domestic,commercial,public
139238,0,0,24.118000000000002
139239,0,0,13.933
139240,0,0,10.191
139241,0,0,9.75
139242,0,0,10.094000000000001
139243,0,0,66.94200000000001
139244,0,0,75.91199999999999
139245,0,0,75.003
139246,0,0,57.153000000000006
139247,0,0,52.131
139248,0,0,49.048
139249,0,0,49.448
139250,0,0,49.346000000000004
139251,0,0,49.775
139252,0,0,54.237
139253,0,0,68.77600000000001
139254,0,0,67.839
139255,0,0,28.944000000000003
139256,0,0,48.994
139257,0,0,58.999
139258,0,0,42.07
139259,0,0,36.94
139260,0,0,42.778
139261,0,0,33.952000000000005
139262,0,0,29.647
139263,0,0,19.497
139264,0,0,39.407
139265,0,0,48.174
139266,0,0,41.792
139267,0,0,86.036
139268,0,0,81.447
139269,0,0,75.334
139270,0,0,74.41799999999999
139271,0,0,69.45700000000001
139272,0,0,60.998999999999995
139273,0,0,56.255
139274,0,0,50.977000000000004
139275,0,0,49.573
139276,0,0,52.177
139277,0,0,42.175999999999995
139278,0,0,34.308
139279,0,0,36.776999999999994
139280,0,0,62.915
139281,0,0,46.724000000000004
139282,0,0,16.292
139283,0,0,30.001
139284,0,0,24.507
139285,0,0,17.933999999999997
139286,0,0,26.569
139287,0,0,26.389
139288,0,0,26.383
139289,0,0,15.129
139290,0,0,25.316000000000003
139291,0,0,61.445
139292,0,0,61.051
139293,0,0,59.975
139294,0,0,63.435
139295,0,0,56.272000000000006
139296,0,0,48.099999999999994
139297,0,0,45.486
139298,0,0,44.096000000000004
139299,0,0,43.295
139300,0,0,48.653
139301,0,0,50.22
139302,0,0,33.143
139303,0,0,50.011
139304,0,0,84.119
139305,0,0,49.323
139306,0,0,31.543000000000003
139307,0,0,21.183
139308,0,0,24.848
139309,0,0,32.413
139310,0,0,18.200999999999997
139311,0,0,16.785999999999998
139312,0,0,14.623000000000001
139313,0,0,20.733999999999998
139314,0,0,43.11
139315,0,0,84.34800000000001
139316,0,0,102.642
139317,0,0,95.736
139318,0,0,80.29899999999999
139319,0,0,93.55199999999999
139320,0,0,84.338
139321,0,0,72.95599999999999
139322,0,0,71.97099999999999
139323,0,0,74.312
139324,0,0,83.038
139325,0,0,111.233
139326,0,0,52.446
139327,0,0,24.095
139328,0,0,32.775999999999996
139329,0,0,32.939
139330,0,0,41.559
139331,0,0,38.394
139332,0,0,30.999
139333,0,0,23.283
139334,0,0,18.134999999999998
139335,0,0,17.711000000000002
139336,0,0,16.206000000000003
139337,0,0,18.110999999999997
139338,0,0,40.784
139339,0,0,62.733999999999995
139340,0,0,61.039
139341,0,0,57.853
139342,0,0,51.001999999999995
139343,0,0,50.08
139344,0,0,42.522
139345,0,0,42.677
139346,0,0,43.381
139347,0,0,57.454
139348,0,0,55.278
139349,0,0,48.934
139350,0,0,44.676
139351,0,0,45.638999999999996
139352,0,0,53.506
139353,0,0,48.62
139354,0,0,37.153999999999996
139355,0,0,29.788999999999998
139356,0,0,18.158
139357,0,0,18.203
139358,0,0,18.788
139359,0,0,18.783
139360,0,0,14.247
139361,0,0,12.504
139362,0,0,15.376000000000001
139363,0,0,50.866
139364,0,0,63.537
139365,0,0,63.092999999999996
139366,0,0,82.373
139367,0,0,96.051
139368,0,0,83.39399999999999
139369,0,0,80.308
139370,0,0,83.618
139371,0,0,84.398
139372,0,0,100.121
139373,0,0,84.214
139374,0,0,43.786
139375,0,0,47.921
139376,0,0,49.566
139377,0,0,49.086999999999996
139378,0,0,26.842000000000002
139379,0,0,22.38
139380,0,0,20.230999999999998
139381,0,0,22.371
139382,0,0,59.951
139383,0,0,57.948
139384,0,0,47.166
139385,0,0,34.829
139386,0,0,75.246
139387,0,0,112.608
139388,0,0,113.714
139389,0,0,111.744
139390,0,0,102.059
139391,0,0,89.661
139392,0,0,83.98400000000001
139393,0,0,81.641
139394,0,0,76.30499999999999
139395,0,0,76.813
139396,0,0,82.642
139397,0,0,77.028
139398,0,0,68.334
139399,0,0,64.82300000000001
139400,0,0,60.638999999999996
139401,0,0,56.931000000000004
139402,0,0,16.831
139403,0,0,38.684000000000005
139404,0,0,30.564999999999998
139405,0,0,25.666999999999998
139406,0,0,35.644000000000005
139407,0,0,24.455000000000002
139408,0,0,18.608
139409,0,0,20.625
139410,0,0,19.621
139411,0,0,96.322
139412,0,0,98.63
139413,0,0,84.037
139414,0,0,75.208
139415,0,0,80.623
139416,0,0,79.146
139417,0,0,77.097
139418,0,0,75.287
139419,0,0,76.584
139420,0,0,79.27199999999999
139421,0,0,87.82
139422,0,0,61.257
139423,0,0,57.047
139424,0,0,79.309
139425,0,0,74.311
139426,0,0,58.701
139427,0,0,45.293
139428,0,0,46.144
139429,0,0,23.234
139430,0,0,23.733
139431,0,0,59.641
139432,0,0,37.678999999999995
139433,0,0,34.178
139434,0,0,92.518
139435,0,0,102.858
139436,0,0,92.447
139437,0,0,93.263
139438,0,0,74.281
139439,0,0,78.829
139440,0,0,75.77000000000001
139441,0,0,78.167
139442,0,0,80.386
139443,0,0,80.905
139444,0,0,81.68599999999999
139445,0,0,98.83
139446,0,0,43.556999999999995
139447,0,0,63.58
139448,0,0,113.51899999999999
139449,0,0,87.06800000000001
139450,0,0,58.06
139451,0,0,53.893
139452,0,0,80.348
139453,0,0,76.77000000000001
139454,0,0,61.593
139455,0,0,52.161
139456,0,0,100.898
139457,0,0,67.42399999999999
139458,0,0,43.365
139459,0,0,92.803
139460,0,0,92.119
139461,0,0,93.433
139462,0,0,101.931
139463,0,0,83.574
139464,0,0,85.455
139465,0,0,84.944
139466,0,0,81.239
139467,0,0,87.22
139468,0,0,81.50699999999999
139469,0,0,87.512
139470,0,0,53.376
139471,0,0,59.199
139472,0,0,93.494
139473,0,0,44.196
139474,0,0,20.772
139475,0,0,33.449
139476,0,0,23.125
139477,0,0,35.16
139478,0,0,75.67
139479,0,0,20.302
139480,0,0,15.118
139481,0,0,13.762
139482,0,0,13.731
139483,0,0,47.72
139484,0,0,58.355
139485,0,0,58.621
139486,0,0,53.879000000000005
139487,0,0,34.943000000000005
139488,0,0,43.025
139489,0,0,42.941
139490,0,0,44.035
139491,0,0,44.578
139492,0,0,44.833
139493,0,0,50.2
139494,0,0,41.705
139495,0,0,22.101
139496,0,0,21.46
139497,0,0,50.666999999999994
139498,0,0,57.309
139499,0,0,32.906
139500,0,0,34.104
139501,0,0,37.871
139502,0,0,18.464000000000002
139503,0,0,34.247
139504,0,0,24.094
139505,0,0,9.584
139506,0,0,10.095
139507,0,0,55.33
139508,0,0,74.226
139509,0,0,65.235
139510,0,0,59.123000000000005
139511,0,0,53.068
139512,0,0,61.732
139513,0,0,63.336000000000006
139514,0,0,50.855
139515,0,0,51.51
139516,0,0,53.57
139517,0,0,80.271
139518,0,0,86.517
139519,0,0,82.829
139520,0,0,76.53999999999999
139521,0,0,70.977
139522,0,0,55.833
139523,0,0,66.04899999999999
139524,0,0,63.332
139525,0,0,61.620000000000005
139526,0,0,61.336
139527,0,0,59.989
139528,0,0,60.162
139529,0,0,58.478
139530,0,0,57.956
139531,0,0,52.475
139532,0,0,74.852
139533,0,0,75.861
139534,0,0,53.697
139535,0,0,48.393
139536,0,0,56.81
139537,0,0,68.10900000000001
139538,0,0,64.61600000000001
139539,0,0,48.944
139540,0,0,42.483
139541,0,0,43.571
139542,0,0,29.48
139543,0,0,54.464999999999996
139544,0,0,38.016
139545,0,0,43.551
139546,0,0,23.425
139547,0,0,53.611
139548,0,0,35.089
139549,0,0,41.88999999999999
139550,0,0,45.902
139551,0,0,43.126999999999995
139552,0,0,23.538
139553,0,0,11.613
139554,0,0,39.46
139555,0,0,78.393
139556,0,0,74.87
139557,0,0,67.658
139558,0,0,70.55300000000001
139559,0,0,69.548
139560,0,0,70.415
139561,0,0,73.177
139562,0,0,71.095
139563,0,0,66.068
139564,0,0,62.050000000000004
139565,0,0,62.99100000000001
139566,0,0,32.607
139567,0,0,63.897
139568,0,0,41.221000000000004
139569,0,0,20.837999999999997
139570,0,0,14.82
139571,0,0,31.662999999999997
139572,0,0,35.922999999999995
139573,0,0,71.392
139574,0,0,131.477
139575,0,0,30.488999999999997
139576,0,0,71.858
139577,0,0,9.971
139578,0,0,14.272
139579,0,0,54.663999999999994
139580,0,0,62.682
139581,0,0,66.633
139582,0,0,69.18299999999999
139583,0,0,68.226
139584,0,0,46.006
139585,0,0,33.230999999999995
139586,0,0,33.855000000000004
139587,0,0,32.748
139588,0,0,31.181
139589,0,0,48.007
139590,0,0,78.92200000000001
139591,0,0,76.958
139592,0,0,59.436
139593,0,0,45.992
139594,0,0,55.978
139595,0,0,92.80499999999999
139596,0,0,37.68
139597,0,0,34.387
139598,0,0,45.964999999999996
139599,0,0,47.939
139600,0,0,32.516999999999996
139601,0,0,16.006
139602,0,0,14.906
139603,0,0,49.37
139604,0,0,57.655
139605,0,0,61.315000000000005
139606,0,0,49.156
139607,0,0,44.265
139608,0,0,43.805
139609,0,0,37.818
139610,0,0,35.866
139611,0,0,33.84
139612,0,0,33.709
139613,0,0,36.485
139614,0,0,45.605
139615,0,0,49.660999999999994
139616,0,0,54.072
139617,0,0,58.393
139618,0,0,54.0
139619,0,0,65.466
139620,0,0,151.028
139621,0,0,150.909
139622,0,0,74.58
139623,0,0,128.212
139624,0,0,153.865
139625,0,0,65.697
139626,0,0,45.131
139627,0,0,65.129
139628,0,0,71.59400000000001
139629,0,0,76.563
139630,0,0,65.819
139631,0,0,63.733
139632,0,0,60.458999999999996
139633,0,0,56.048
139634,0,0,56.878
139635,0,0,58.71
139636,0,0,62.679
139637,0,0,70.595
139638,0,0,105.932
139639,0,0,68.99900000000001
139640,0,0,92.254
139641,0,0,81.22500000000001
139642,0,0,55.190000000000005
139643,0,0,39.357000000000006
139644,0,0,26.469
139645,0,0,32.453
139646,0,0,24.266
139647,0,0,113.22200000000001
139648,0,0,195.49800000000002
139649,0,0,145.99200000000002
139650,0,0,120.83000000000001
139651,0,0,102.159
139652,0,0,74.45100000000001
139653,0,0,64.932
139654,0,0,65.399
139655,0,0,69.823
139656,0,0,69.042
139657,0,0,63.60399999999999
139658,0,0,58.359
139659,0,0,56.94
139660,0,0,58.996
139661,0,0,59.852000000000004
139662,0,0,46.516000000000005
139663,0,0,20.219
139664,0,0,16.716
139665,0,0,46.655
139666,0,0,35.504
139667,0,0,10.905
139668,0,0,10.109
139669,0,0,10.1
139670,0,0,10.046
139671,0,0,9.413
139672,0,0,9.833
139673,0,0,10.102
139674,0,0,24.947
139675,0,0,53.548
139676,0,0,51.842
139677,0,0,49.177
139678,0,0,54.917
139679,0,0,31.415
139680,0,0,31.947000000000003
139681,0,0,32.585
139682,0,0,33.69
139683,0,0,30.868
139684,0,0,35.89
139685,0,0,38.129000000000005
139686,0,0,35.016
139687,0,0,32.413
139688,0,0,34.014
139689,0,0,17.323
139690,0,0,10.108
139691,0,0,10.1
139692,0,0,10.104000000000001
139693,0,0,10.097999999999999
139694,0,0,9.75
139695,0,0,10.437999999999999
139696,0,0,77.11
139697,0,0,101.512
139698,0,0,13.315000000000001
139699,0,0,49.35
139700,0,0,50.285999999999994
139701,0,0,60.042
139702,0,0,69.221
139703,0,0,65.776
139704,0,0,58.102000000000004
139705,0,0,59.591
139706,0,0,60.041
139707,0,0,60.894
139708,0,0,81.473
139709,0,0,71.676
139710,0,0,61.747
139711,0,0,55.763
139712,0,0,50.812000000000005
139713,0,0,49.151
139714,0,0,52.655
139715,0,0,42.382999999999996
139716,0,0,41.414
139717,0,0,40.749
139718,0,0,39.678
139719,0,0,32.748
139720,0,0,34.556999999999995
139721,0,0,19.283
139722,0,0,17.947000000000003
139723,0,0,49.866
139724,0,0,49.895
139725,0,0,49.958000000000006
139726,0,0,48.836999999999996
139727,0,0,50.08
139728,0,0,50.333000000000006
139729,0,0,51.677
139730,0,0,54.843999999999994
139731,0,0,56.436
139732,0,0,58.671
139733,0,0,79.349
139734,0,0,53.384
139735,0,0,81.75399999999999
139736,0,0,46.979
139737,0,0,25.122
139738,0,0,21.511
139739,0,0,26.876
139740,0,0,29.245
139741,0,0,20.513
139742,0,0,25.014000000000003
139743,0,0,21.968999999999998
139744,0,0,18.743
139745,0,0,20.167
139746,0,0,30.099999999999998
139747,0,0,56.416000000000004
139748,0,0,65.77900000000001
139749,0,0,66.357
139750,0,0,83.141
139751,0,0,74.855
139752,0,0,72.45899999999999
139753,0,0,65.425
139754,0,0,58.08
139755,0,0,57.949
139756,0,0,58.424
139757,0,0,82.201
139758,0,0,47.239000000000004
139759,0,0,36.701
139760,0,0,35.456
139761,0,0,46.300000000000004
139762,0,0,40.028
139763,0,0,62.864000000000004
139764,0,0,49.107
139765,0,0,21.451999999999998
139766,0,0,40.993
139767,0,0,25.643
139768,0,0,12.466
139769,0,0,5.941
139770,0,0,14.703000000000001
139771,0,0,47.175000000000004
139772,0,0,71.131
139773,0,0,74.73200000000001
139774,0,0,51.113
139775,0,0,30.229
139776,0,0,30.865
139777,0,0,35.028
139778,0,0,38.915
139779,0,0,37.516
139780,0,0,51.236
139781,0,0,54.228
139782,0,0,29.555999999999997
139783,0,0,14.093
139784,0,0,10.161999999999999
139785,0,0,10.148000000000001
139786,0,0,14.848
139787,0,0,42.348
139788,0,0,20.837
139789,0,0,12.525
139790,0,0,9.732
139791,0,0,21.858
139792,0,0,11.719999999999999
139793,0,0,12.212
139794,0,0,35.22
139795,0,0,58.402
139796,0,0,60.516
139797,0,0,65.54899999999999
139798,0,0,53.076
139799,0,0,56.096
139800,0,0,55.013
139801,0,0,60.292
139802,0,0,64.164
139803,0,0,73.101
139804,0,0,79.239
139805,0,0,89.944
139806,0,0,48.132
139807,0,0,62.499
139808,0,0,25.092
139809,0,0,10.279
139810,0,0,55.78
139811,0,0,51.46
139812,0,0,17.701999999999998
139813,0,0,13.535
139814,0,0,25.612
139815,0,0,12.768
139816,0,0,9.926
139817,0,0,10.107
139818,0,0,10.093
139819,0,0,9.76
139820,0,0,35.164
139821,0,0,47.315000000000005
139822,0,0,47.868
139823,0,0,47.162
139824,0,0,43.486999999999995
139825,0,0,35.375
139826,0,0,33.834999999999994
139827,0,0,34.555
139828,0,0,34.907000000000004
139829,0,0,35.733000000000004
139830,0,0,16.146
139831,0,0,10.751
139832,0,0,10.103
139833,0,0,10.103
139834,0,0,10.149000000000001
139835,0,0,10.088
139836,0,0,9.802999999999999
139837,0,0,9.413
139838,0,0,9.793
139839,0,0,9.786
139840,0,0,9.835
139841,0,0,9.795
139842,0,0,9.753
139843,0,0,68.669
139844,0,0,75.768
139845,0,0,72.149
139846,0,0,74.49300000000001
139847,0,0,39.32299999999999
139848,0,0,32.403
139849,0,0,30.528
139850,0,0,30.005
139851,0,0,30.433999999999997
139852,0,0,33.047
139853,0,0,33.362
139854,0,0,32.661
139855,0,0,32.071000000000005
139856,0,0,32.529
139857,0,0,34.244
139858,0,0,41.782
139859,0,0,25.999000000000002
139860,0,0,14.015
139861,0,0,9.32
139862,0,0,9.397
139863,0,0,9.157
139864,0,0,9.661
139865,0,0,9.908
139866,0,0,9.789000000000001
139867,0,0,44.244
139868,0,0,62.404
139869,0,0,72.43900000000001
139870,0,0,73.974
139871,0,0,62.702999999999996
139872,0,0,67.138
139873,0,0,69.00399999999999
139874,0,0,68.10199999999999
139875,0,0,63.952999999999996
139876,0,0,60.885000000000005
139877,0,0,72.18299999999999
139878,0,0,56.216
139879,0,0,34.257999999999996
139880,0,0,47.95
139881,0,0,21.494
139882,0,0,17.336000000000002
139883,0,0,39.766999999999996
139884,0,0,24.054
139885,0,0,14.66
139886,0,0,18.334
139887,0,0,53.949
139888,0,0,19.442999999999998
139889,0,0,24.285999999999998
139890,0,0,10.425
139891,0,0,80.235
139892,0,0,79.351
139893,0,0,78.817
139894,0,0,68.65499999999999
139895,0,0,56.445
139896,0,0,69.96
139897,0,0,54.16
139898,0,0,51.257999999999996
139899,0,0,48.654
139900,0,0,48.75
139901,0,0,63.626000000000005
139902,0,0,67.276
139903,0,0,124.476
139904,0,0,132.486
139905,0,0,86.873
139906,0,0,44.774
139907,0,0,17.083000000000002
139908,0,0,18.906
139909,0,0,26.705
139910,0,0,29.747
139911,0,0,27.618
139912,0,0,17.693
139913,0,0,17.798000000000002
139914,0,0,37.74
139915,0,0,96.735
139916,0,0,94.82400000000001
139917,0,0,90.845
139918,0,0,94.685
139919,0,0,70.39399999999999
139920,0,0,70.764
139921,0,0,66.259
139922,0,0,60.196
139923,0,0,61.561
139924,0,0,72.573
139925,0,0,87.575
139926,0,0,58.149
139927,0,0,38.644
139928,0,0,54.400999999999996
139929,0,0,41.986999999999995
139930,0,0,86.16
139931,0,0,33.125
139932,0,0,22.769000000000002
139933,0,0,33.31
139934,0,0,28.243000000000002
139935,0,0,34.077999999999996
139936,0,0,31.624
139937,0,0,11.355
139938,0,0,9.924999999999999
139939,0,0,49.784
139940,0,0,75.63000000000001
139941,0,0,76.21799999999999
139942,0,0,69.01
139943,0,0,64.545
139944,0,0,62.464999999999996
139945,0,0,55.876000000000005
139946,0,0,51.707
139947,0,0,55.667
139948,0,0,67.56099999999999
139949,0,0,67.677
139950,0,0,66.509
139951,0,0,61.506
139952,0,0,15.841000000000001
139953,0,0,19.265
139954,0,0,24.375999999999998
139955,0,0,49.854
139956,0,0,50.681999999999995
139957,0,0,11.562
139958,0,0,7.599
139959,0,0,7.762
139960,0,0,8.603
139961,0,0,9.782
139962,0,0,24.958000000000002
139963,0,0,61.73
139964,0,0,56.724
139965,0,0,61.535
139966,0,0,69.79100000000001
139967,0,0,63.404
139968,0,0,55.752
139969,0,0,54.777
139970,0,0,50.766
139971,0,0,50.652
139972,0,0,63.306000000000004
139973,0,0,65.03
139974,0,0,53.098
139975,0,0,34.136
139976,0,0,35.856
139977,0,0,39.72
139978,0,0,45.104
139979,0,0,37.297
139980,0,0,50.681
139981,0,0,41.281
139982,0,0,22.52
139983,0,0,20.285999999999998
139984,0,0,20.957
139985,0,0,20.372999999999998
139986,0,0,20.418
139987,0,0,53.891
139988,0,0,60.589999999999996
139989,0,0,62.6
139990,0,0,69.225
139991,0,0,77.724
139992,0,0,65.423
139993,0,0,58.923
139994,0,0,55.159
139995,0,0,54.576
139996,0,0,52.221
139997,0,0,50.346000000000004
139998,0,0,49.9
139999,0,0,51.448
140000,0,0,56.283
140001,0,0,65.288
140002,0,0,45.827
140003,0,0,19.816
140004,0,0,20.477999999999998
140005,0,0,18.779
140006,0,0,10.043
140007,0,0,9.996
140008,0,0,10.248999999999999
140009,0,0,9.665999999999999
140010,0,0,40.473
140011,0,0,59.359
140012,0,0,55.805
140013,0,0,63.405
140014,0,0,54.108999999999995
140015,0,0,51.197
140016,0,0,50.984
140017,0,0,50.636
140018,0,0,51.092
140019,0,0,52.056
140020,0,0,55.050000000000004
140021,0,0,61.885000000000005
140022,0,0,50.708999999999996
140023,0,0,48.716
140024,0,0,26.931
140025,0,0,16.741
140026,0,0,16.185000000000002
140027,0,0,16.401
140028,0,0,18.332
140029,0,0,16.737
140030,0,0,7.601
140031,0,0,9.869
140032,0,0,10.004000000000001
140033,0,0,9.997
140034,0,0,10.093
140035,0,0,54.752
140036,0,0,57.471000000000004
140037,0,0,52.504000000000005
140038,0,0,63.053
140039,0,0,68.13
140040,0,0,64.376
140041,0,0,67.188
140042,0,0,61.085
140043,0,0,53.571
140044,0,0,57.706
140045,0,0,65.815
140046,0,0,58.711
140047,0,0,19.36
140048,0,0,12.335
140049,0,0,10.101
140050,0,0,10.097
140051,0,0,8.824
140052,0,0,8.321
140053,0,0,9.997
140054,0,0,9.866
140055,0,0,9.915000000000001
140056,0,0,9.834000000000001
140057,0,0,9.530000000000001
140058,0,0,13.309
140059,0,0,54.532
140060,0,0,55.268
140061,0,0,67.157
140062,0,0,57.405
140063,0,0,53.453
140064,0,0,50.754
140065,0,0,51.796
140066,0,0,51.522
140067,0,0,51.843
140068,0,0,53.295
140069,0,0,73.009
140070,0,0,74.82900000000001
140071,0,0,62.278
140072,0,0,17.886
140073,0,0,17.831
140074,0,0,19.759999999999998
140075,0,0,19.055
140076,0,0,9.128
140077,0,0,9.587
140078,0,0,8.448
140079,0,0,10.166
140080,0,0,9.953
140081,0,0,9.578
140082,0,0,16.650000000000002
140083,0,0,50.77
140084,0,0,53.805
140085,0,0,69.37400000000001
140086,0,0,71.98100000000001
140087,0,0,67.961
140088,0,0,65.711
140089,0,0,67.041
140090,0,0,64.546
140091,0,0,53.095000000000006
140092,0,0,53.678999999999995
140093,0,0,63.10399999999999
140094,0,0,57.564
140095,0,0,38.785
140096,0,0,33.184
140097,0,0,36.456
140098,0,0,29.024
140099,0,0,20.953
140100,0,0,20.264
140101,0,0,15.285
140102,0,0,8.815999999999999
140103,0,0,8.775
140104,0,0,9.664000000000001
140105,0,0,10.045
140106,0,0,22.173
140107,0,0,57.84
140108,0,0,58.826
140109,0,0,51.131
140110,0,0,48.954
140111,0,0,38.874
140112,0,0,35.946
140113,0,0,35.456
140114,0,0,32.284
140115,0,0,31.554
140116,0,0,31.891999999999996
140117,0,0,38.989999999999995
140118,0,0,43.533
140119,0,0,32.786
140120,0,0,36.538000000000004
140121,0,0,38.974000000000004
140122,0,0,41.809
140123,0,0,20.012999999999998
140124,0,0,20.099
140125,0,0,20.603
140126,0,0,20.474
140127,0,0,20.514999999999997
140128,0,0,20.385
140129,0,0,20.35
140130,0,0,20.094
140131,0,0,84.96
140132,0,0,88.01599999999999
140133,0,0,54.961000000000006
140134,0,0,28.888
140135,0,0,18.987000000000002
140136,0,0,17.603
140137,0,0,16.505
140138,0,0,14.526000000000002
140139,0,0,19.634999999999998
140140,0,0,16.771
140141,0,0,35.38
140142,0,0,25.622
140143,0,0,10.097
140144,0,0,10.092
140145,0,0,10.09
140146,0,0,9.371
140147,0,0,10.005
140148,0,0,9.871
140149,0,0,10.123
140150,0,0,8.642999999999999
140151,0,0,9.446
140152,0,0,9.826
140153,0,0,10.077
140154,0,0,15.311
140155,0,0,62.895
140156,0,0,63.486000000000004
140157,0,0,60.293
140158,0,0,56.069
140159,0,0,54.521
140160,0,0,54.327
140161,0,0,54.387
140162,0,0,56.157
140163,0,0,53.493
140164,0,0,53.006
140165,0,0,68.533
140166,0,0,57.363
140167,0,0,51.675
140168,0,0,43.436
140169,0,0,38.064
140170,0,0,43.331
140171,0,0,42.410000000000004
140172,0,0,42.318000000000005
140173,0,0,21.409000000000002
140174,0,0,9.66
140175,0,0,9.322000000000001
140176,0,0,9.96
140177,0,0,10.083
140178,0,0,28.057
140179,0,0,65.48700000000001
140180,0,0,63.165
140181,0,0,58.622
140182,0,0,52.292
140183,0,0,37.398
140184,0,0,35.842
140185,0,0,35.361
140186,0,0,31.313
140187,0,0,32.957
140188,0,0,35.863
140189,0,0,33.841
140190,0,0,31.45
140191,0,0,11.915000000000001
140192,0,0,10.101
140193,0,0,10.099
140194,0,0,11.485999999999999
140195,0,0,20.999
140196,0,0,21.017999999999997
140197,0,0,16.874
140198,0,0,8.982000000000001
140199,0,0,8.691
140200,0,0,9.178
140201,0,0,10.293999999999999
140202,0,0,9.956
140203,0,0,40.007
140204,0,0,59.94
140205,0,0,56.089
140206,0,0,65.468
140207,0,0,41.564
140208,0,0,36.676
140209,0,0,37.248999999999995
140210,0,0,50.239
140211,0,0,50.641
140212,0,0,51.583
140213,0,0,52.769000000000005
140214,0,0,33.125
140215,0,0,26.694
140216,0,0,52.839
140217,0,0,49.567
140218,0,0,19.612000000000002
140219,0,0,11.196
140220,0,0,84.324
140221,0,0,85.73400000000001
140222,0,0,71.929
140223,0,0,42.294
140224,0,0,18.71
140225,0,0,10.044
140226,0,0,9.839
140227,0,0,49.466
140228,0,0,71.282
140229,0,0,70.69200000000001
140230,0,0,69.615
