,domestic,commercial,public
132619,0,0,39.672
132620,0,0,58.224
132621,0,0,63.127
132622,0,0,41.466
132623,0,0,31.401
132624,0,0,28.625999999999998
132625,0,0,28.02
132626,0,0,32.745000000000005
132627,0,0,33.68
132628,0,0,34.18
132629,0,0,34.474
132630,0,0,98.591
132631,0,0,117.497
132632,0,0,86.729
132633,0,0,74.435
132634,0,0,70.52600000000001
132635,0,0,166.256
132636,0,0,108.489
132637,0,0,96.35199999999999
132638,0,0,68.653
132639,0,0,47.085
132640,0,0,49.134
132641,0,0,50.765
132642,0,0,68.696
132643,0,0,92.07600000000001
132644,0,0,87.854
132645,0,0,88.65599999999999
132646,0,0,75.631
132647,0,0,28.62
132648,0,0,21.518
132649,0,0,26.474
132650,0,0,25.245
132651,0,0,28.113
132652,0,0,41.915
132653,0,0,70.196
132654,0,0,109.082
132655,0,0,72.723
132656,0,0,127.47200000000001
132657,0,0,93.40700000000001
132658,0,0,79.781
132659,0,0,119.53800000000001
132660,0,0,227.8
132661,0,0,260.927
132662,0,0,59.369
132663,0,0,56.639
132664,0,0,50.034
132665,0,0,24.063000000000002
132666,0,0,38.915
132667,0,0,44.648
132668,0,0,90.114
132669,0,0,81.18
132670,0,0,56.876999999999995
132671,0,0,31.942999999999998
132672,0,0,27.437
132673,0,0,25.187
132674,0,0,27.29
132675,0,0,30.247
132676,0,0,37.466
132677,0,0,94.55
132678,0,0,131.614
132679,0,0,65.14699999999999
132680,0,0,95.913
132681,0,0,84.132
132682,0,0,91.322
132683,0,0,74.13300000000001
132684,0,0,70.618
132685,0,0,63.26800000000001
132686,0,0,64.103
132687,0,0,67.4
132688,0,0,22.724
132689,0,0,14.216
132690,0,0,40.798
132691,0,0,68.167
132692,0,0,87.662
132693,0,0,98.145
132694,0,0,90.825
132695,0,0,65.429
132696,0,0,34.643
132697,0,0,33.479
132698,0,0,29.732000000000003
132699,0,0,34.222
132700,0,0,38.603
132701,0,0,37.904
132702,0,0,91.087
132703,0,0,97.702
132704,0,0,115.67399999999999
132705,0,0,68.08699999999999
132706,0,0,49.519
132707,0,0,57.861999999999995
132708,0,0,125.19
132709,0,0,173.817
132710,0,0,107.57700000000001
132711,0,0,95.32300000000001
132712,0,0,84.19200000000001
132713,0,0,74.92999999999999
132714,0,0,74.00099999999999
132715,0,0,53.955999999999996
132716,0,0,92.95100000000001
132717,0,0,100.852
132718,0,0,75.49799999999999
132719,0,0,49.42
132720,0,0,35.281
132721,0,0,35.854
132722,0,0,36.672999999999995
132723,0,0,36.937
132724,0,0,37.337
132725,0,0,39.031000000000006
132726,0,0,95.77
132727,0,0,100.27
132728,0,0,87.627
132729,0,0,93.78699999999999
132730,0,0,54.42
132731,0,0,69.06700000000001
132732,0,0,78.943
132733,0,0,60.64
132734,0,0,64.374
132735,0,0,79.99199999999999
132736,0,0,63.03
132737,0,0,17.052
132738,0,0,44.132
132739,0,0,51.267
132740,0,0,87.59
132741,0,0,125.40799999999999
132742,0,0,119.37
132743,0,0,79.035
132744,0,0,34.689
132745,0,0,36.735
132746,0,0,36.724
132747,0,0,37.909
132748,0,0,37.367
132749,0,0,37.763999999999996
132750,0,0,37.220000000000006
132751,0,0,32.116
132752,0,0,16.820999999999998
132753,0,0,26.183
132754,0,0,45.821
132755,0,0,7.365
132756,0,0,7.489
132757,0,0,7.45
132758,0,0,12.040000000000001
132759,0,0,7.37
132760,0,0,7.614
132761,0,0,7.66
132762,0,0,7.34
132763,0,0,34.913
132764,0,0,75.377
132765,0,0,62.256
132766,0,0,78.403
132767,0,0,40.299
132768,0,0,26.985
132769,0,0,25.631
132770,0,0,26.286
132771,0,0,25.959
132772,0,0,27.599
132773,0,0,27.607
132774,0,0,25.675
132775,0,0,14.695
132776,0,0,10.071
132777,0,0,8.065
132778,0,0,7.404
132779,0,0,7.367
132780,0,0,8.227
132781,0,0,7.325
132782,0,0,7.577
132783,0,0,9.222
132784,0,0,7.891
132785,0,0,7.579
132786,0,0,20.909
132787,0,0,51.217999999999996
132788,0,0,68.84700000000001
132789,0,0,67.219
132790,0,0,61.416
132791,0,0,37.608000000000004
132792,0,0,24.499
132793,0,0,25.063
132794,0,0,24.983
132795,0,0,25.193
132796,0,0,25.888
132797,0,0,26.329
132798,0,0,52.888
132799,0,0,43.45099999999999
132800,0,0,31.7
132801,0,0,58.413
132802,0,0,52.479
132803,0,0,70.632
132804,0,0,117.623
132805,0,0,205.187
132806,0,0,101.429
132807,0,0,84.87899999999999
132808,0,0,16.967
132809,0,0,7.327
132810,0,0,9.004
132811,0,0,51.428000000000004
132812,0,0,76.231
132813,0,0,73.259
132814,0,0,64.04700000000001
132815,0,0,48.799
132816,0,0,31.697999999999997
132817,0,0,33.321999999999996
132818,0,0,33.692
132819,0,0,33.175999999999995
132820,0,0,35.413
132821,0,0,50.278000000000006
132822,0,0,45.583999999999996
132823,0,0,70.83200000000001
132824,0,0,56.913
132825,0,0,65.511
132826,0,0,59.476
132827,0,0,23.629
132828,0,0,43.37
132829,0,0,24.959
132830,0,0,21.226
132831,0,0,21.892
132832,0,0,21.180999999999997
132833,0,0,28.183
132834,0,0,24.399
132835,0,0,45.922
132836,0,0,91.449
132837,0,0,97.512
132838,0,0,112.131
132839,0,0,62.82
132840,0,0,38.39
132841,0,0,36.072
132842,0,0,33.057
132843,0,0,33.910000000000004
132844,0,0,36.052
132845,0,0,41.366
132846,0,0,57.842
132847,0,0,50.732
132848,0,0,148.74200000000002
132849,0,0,125.45500000000001
132850,0,0,92.768
132851,0,0,87.301
132852,0,0,74.505
132853,0,0,49.823
132854,0,0,38.045
132855,0,0,32.423
132856,0,0,7.378
132857,0,0,7.335999999999999
132858,0,0,20.958000000000002
132859,0,0,49.146
132860,0,0,83.153
132861,0,0,100.334
132862,0,0,81.43400000000001
132863,0,0,51.102000000000004
132864,0,0,30.59
132865,0,0,36.752
132866,0,0,36.661
132867,0,0,36.704
132868,0,0,36.706999999999994
132869,0,0,49.92
132870,0,0,54.019999999999996
132871,0,0,74.88
132872,0,0,46.646
132873,0,0,13.317
132874,0,0,8.732
132875,0,0,8.525
132876,0,0,7.303999999999999
132877,0,0,18.143
132878,0,0,7.329
132879,0,0,7.326
132880,0,0,9.216000000000001
132881,0,0,7.415
132882,0,0,10.539
132883,0,0,67.184
132884,0,0,102.684
132885,0,0,103.947
132886,0,0,104.755
132887,0,0,57.736000000000004
132888,0,0,34.924
132889,0,0,36.295
132890,0,0,36.927
132891,0,0,36.187999999999995
132892,0,0,37.293
132893,0,0,47.485
132894,0,0,40.152
132895,0,0,33.105999999999995
132896,0,0,8.891
132897,0,0,7.543
132898,0,0,7.581
132899,0,0,6.804
132900,0,0,7.322
132901,0,0,7.213
132902,0,0,7.326
132903,0,0,7.627
132904,0,0,7.592
132905,0,0,7.458
132906,0,0,18.075
132907,0,0,43.97
132908,0,0,46.254999999999995
132909,0,0,90.249
132910,0,0,117.15100000000001
132911,0,0,116.149
132912,0,0,33.645
132913,0,0,35.104000000000006
132914,0,0,34.958000000000006
132915,0,0,36.462
132916,0,0,36.857
132917,0,0,36.418
132918,0,0,32.705
132919,0,0,16.187
132920,0,0,13.596
132921,0,0,14.991000000000001
132922,0,0,21.735999999999997
132923,0,0,13.124
132924,0,0,7.337
132925,0,0,7.332
132926,0,0,7.33
132927,0,0,7.326
132928,0,0,7.332
132929,0,0,7.3309999999999995
132930,0,0,18.589000000000002
132931,0,0,90.35799999999999
132932,0,0,113.327
132933,0,0,107.97800000000001
132934,0,0,90.95100000000001
132935,0,0,48.469
132936,0,0,37.743
132937,0,0,37.28
132938,0,0,37.161
132939,0,0,37.32
132940,0,0,34.064
132941,0,0,31.234
132942,0,0,31.109
132943,0,0,18.354
132944,0,0,22.315
132945,0,0,54.501
132946,0,0,43.376
132947,0,0,21.412
132948,0,0,9.181999999999999
132949,0,0,7.327
132950,0,0,7.3709999999999996
132951,0,0,6.361000000000001
132952,0,0,7.337
132953,0,0,7.341
132954,0,0,39.260000000000005
132955,0,0,82.87899999999999
132956,0,0,68.282
132957,0,0,78.809
132958,0,0,68.116
132959,0,0,42.96
132960,0,0,42.910999999999994
132961,0,0,41.861000000000004
132962,0,0,37.414
132963,0,0,36.849
132964,0,0,39.168
132965,0,0,60.547
132966,0,0,32.464
132967,0,0,35.092
132968,0,0,42.464
132969,0,0,62.683
132970,0,0,30.96
132971,0,0,87.59899999999999
132972,0,0,58.704
132973,0,0,8.043
132974,0,0,18.253
132975,0,0,15.805
132976,0,0,7.3709999999999996
132977,0,0,9.11
132978,0,0,30.416999999999998
132979,0,0,64.467
132980,0,0,109.776
132981,0,0,89.009
132982,0,0,69.95899999999999
132983,0,0,42.910999999999994
132984,0,0,34.842999999999996
132985,0,0,35.785
132986,0,0,35.949000000000005
132987,0,0,36.559000000000005
132988,0,0,36.919
132989,0,0,32.903
132990,0,0,30.293
132991,0,0,16.883
132992,0,0,24.657
132993,0,0,70.36399999999999
132994,0,0,71.51
132995,0,0,65.47600000000001
132996,0,0,99.934
132997,0,0,55.273999999999994
132998,0,0,9.915999999999999
132999,0,0,7.329
133000,0,0,7.3309999999999995
133001,0,0,7.33
133002,0,0,18.298
133003,0,0,69.976
133004,0,0,89.494
133005,0,0,97.384
133006,0,0,101.825
133007,0,0,50.137
133008,0,0,40.442
133009,0,0,38.839
133010,0,0,37.417
133011,0,0,37.595000000000006
133012,0,0,38.125
133013,0,0,40.080999999999996
133014,0,0,40.717000000000006
133015,0,0,36.326
133016,0,0,13.239
133017,0,0,16.026
133018,0,0,40.216
133019,0,0,19.598000000000003
133020,0,0,30.001
133021,0,0,32.879
133022,0,0,7.325
133023,0,0,11.643
133024,0,0,16.892
133025,0,0,7.822000000000001
133026,0,0,51.35
133027,0,0,72.706
133028,0,0,94.531
133029,0,0,88.142
133030,0,0,101.045
133031,0,0,44.403999999999996
133032,0,0,33.772000000000006
133033,0,0,36.619
133034,0,0,31.124
133035,0,0,36.928999999999995
133036,0,0,42.257999999999996
133037,0,0,43.891
133038,0,0,46.073
133039,0,0,49.991
133040,0,0,29.206
133041,0,0,30.032
133042,0,0,26.567
133043,0,0,14.652
133044,0,0,7.868999999999999
133045,0,0,7.654
133046,0,0,8.850999999999999
133047,0,0,13.458
133048,0,0,18.147
133049,0,0,13.294
133050,0,0,50.375
133051,0,0,67.778
133052,0,0,103.61
133053,0,0,98.77
133054,0,0,102.44300000000001
133055,0,0,102.34899999999999
133056,0,0,86.59400000000001
133057,0,0,36.327999999999996
133058,0,0,36.274
133059,0,0,37.82
133060,0,0,37.248999999999995
133061,0,0,36.803000000000004
133062,0,0,48.694
133063,0,0,46.785000000000004
133064,0,0,72.662
133065,0,0,132.11700000000002
133066,0,0,132.917
133067,0,0,148.87300000000002
133068,0,0,49.660999999999994
133069,0,0,31.881
133070,0,0,7.952000000000001
133071,0,0,8.145
133072,0,0,6.734999999999999
133073,0,0,5.338
133074,0,0,27.208
133075,0,0,59.53
133076,0,0,79.864
133077,0,0,66.426
133078,0,0,55.092
133079,0,0,34.857
133080,0,0,37.829
133081,0,0,35.028999999999996
133082,0,0,37.278
133083,0,0,36.736
133084,0,0,37.697
133085,0,0,37.769999999999996
133086,0,0,37.391
133087,0,0,18.197000000000003
133088,0,0,17.125999999999998
133089,0,0,17.413
133090,0,0,12.005
133091,0,0,45.516
133092,0,0,9.129999999999999
133093,0,0,11.174
133094,0,0,10.399000000000001
133095,0,0,9.948
133096,0,0,7.447
133097,0,0,7.33
133098,0,0,11.584999999999999
133099,0,0,27.078000000000003
133100,0,0,33.435
133101,0,0,39.404
133102,0,0,35.196999999999996
133103,0,0,32.262
133104,0,0,35.020999999999994
133105,0,0,35.442
133106,0,0,37.111
133107,0,0,36.585
133108,0,0,38.111
133109,0,0,37.856
133110,0,0,34.059
133111,0,0,15.803
133112,0,0,11.124
133113,0,0,16.727
133114,0,0,12.012
133115,0,0,7.828999999999999
133116,0,0,7.41
133117,0,0,7.324
133118,0,0,7.326
133119,0,0,7.527
133120,0,0,7.3229999999999995
133121,0,0,7.774
133122,0,0,24.0
133123,0,0,29.957
133124,0,0,28.904
133125,0,0,31.009999999999998
133126,0,0,31.606
133127,0,0,32.68
133128,0,0,33.531
133129,0,0,34.016
133130,0,0,36.011
133131,0,0,37.126
133132,0,0,35.166999999999994
133133,0,0,52.732
133134,0,0,49.071999999999996
133135,0,0,83.701
133136,0,0,101.20400000000001
133137,0,0,97.71000000000001
133138,0,0,56.585
133139,0,0,105.11800000000001
133140,0,0,98.591
133141,0,0,56.580999999999996
133142,0,0,7.327
133143,0,0,7.41
133144,0,0,7.367
133145,0,0,7.05
133146,0,0,24.422
133147,0,0,33.275
133148,0,0,38.559999999999995
133149,0,0,39.086000000000006
133150,0,0,35.333000000000006
133151,0,0,37.085
133152,0,0,34.961
133153,0,0,35.72
133154,0,0,37.54
133155,0,0,37.087
133156,0,0,36.622
133157,0,0,53.284
133158,0,0,36.143
133159,0,0,85.00399999999999
133160,0,0,28.697
133161,0,0,43.56
133162,0,0,61.559000000000005
133163,0,0,71.977
133164,0,0,39.089
133165,0,0,45.973
133166,0,0,32.902
133167,0,0,20.369999999999997
133168,0,0,12.852
133169,0,0,15.334
133170,0,0,31.203000000000003
133171,0,0,50.372
133172,0,0,39.61
133173,0,0,42.686
133174,0,0,36.975
133175,0,0,34.277
133176,0,0,34.556999999999995
133177,0,0,36.357
133178,0,0,35.158
133179,0,0,35.126999999999995
133180,0,0,36.012
133181,0,0,50.251
133182,0,0,21.453
133183,0,0,32.918000000000006
133184,0,0,67.755
133185,0,0,79.696
133186,0,0,53.56
133187,0,0,68.92399999999999
133188,0,0,132.196
133189,0,0,71.783
133190,0,0,15.148
133191,0,0,6.734999999999999
133192,0,0,7.415
133193,0,0,13.903
133194,0,0,14.314
133195,0,0,26.587
133196,0,0,26.668
133197,0,0,28.761
133198,0,0,30.584
133199,0,0,30.758
133200,0,0,32.003
133201,0,0,32.788
133202,0,0,33.550000000000004
133203,0,0,33.971000000000004
133204,0,0,35.753
133205,0,0,53.039
133206,0,0,33.847
133207,0,0,19.779999999999998
133208,0,0,95.226
133209,0,0,128.026
133210,0,0,91.298
133211,0,0,84.794
133212,0,0,54.882
133213,0,0,25.239
133214,0,0,21.21
133215,0,0,20.644
133216,0,0,21.505
133217,0,0,21.992
133218,0,0,24.279
133219,0,0,25.171
133220,0,0,26.415999999999997
133221,0,0,25.481
133222,0,0,24.67
133223,0,0,26.939999999999998
133224,0,0,28.939
133225,0,0,31.098
133226,0,0,33.254
133227,0,0,34.115
133228,0,0,35.775
133229,0,0,55.422
133230,0,0,24.746000000000002
133231,0,0,17.155
133232,0,0,153.59300000000002
133233,0,0,109.961
133234,0,0,104.584
133235,0,0,75.887
133236,0,0,70.385
133237,0,0,39.169000000000004
133238,0,0,36.867999999999995
133239,0,0,39.763
133240,0,0,39.709
133241,0,0,37.871
133242,0,0,39.305
133243,0,0,27.829
133244,0,0,26.047
133245,0,0,25.991
133246,0,0,27.528
133247,0,0,28.336
133248,0,0,28.44
133249,0,0,31.642999999999997
133250,0,0,34.191
133251,0,0,35.888999999999996
133252,0,0,35.585
133253,0,0,53.019
133254,0,0,31.201
133255,0,0,11.046
133256,0,0,10.767000000000001
133257,0,0,7.678
133258,0,0,7.2139999999999995
133259,0,0,7.343
133260,0,0,7.097
133261,0,0,7.325
133262,0,0,7.327
133263,0,0,7.325
133264,0,0,7.329
133265,0,0,7.327
133266,0,0,16.827
133267,0,0,32.32899999999999
133268,0,0,31.689000000000004
133269,0,0,29.946
133270,0,0,30.645
133271,0,0,30.904
133272,0,0,32.995
133273,0,0,34.199
133274,0,0,35.083999999999996
133275,0,0,34.616
133276,0,0,36.325
133277,0,0,60.488
133278,0,0,40.144
133279,0,0,15.8
133280,0,0,10.264000000000001
133281,0,0,8.549
133282,0,0,8.258
133283,0,0,7.098
133284,0,0,7.33
133285,0,0,7.329
133286,0,0,7.332
133287,0,0,7.328
133288,0,0,7.329
133289,0,0,7.2090000000000005
133290,0,0,7.744
133291,0,0,24.176
133292,0,0,26.603
133293,0,0,28.073
133294,0,0,34.184
133295,0,0,33.035000000000004
133296,0,0,34.6
133297,0,0,36.439
133298,0,0,38.04
133299,0,0,38.446
133300,0,0,35.181
133301,0,0,37.144999999999996
133302,0,0,18.612
133303,0,0,10.588999999999999
133304,0,0,7.460999999999999
133305,0,0,56.455999999999996
133306,0,0,56.557
133307,0,0,55.341
133308,0,0,49.666000000000004
133309,0,0,43.095
133310,0,0,21.276
133311,0,0,7.773000000000001
133312,0,0,8.74
133313,0,0,6.494
133314,0,0,15.053
133315,0,0,35.974
133316,0,0,31.199
133317,0,0,34.28
133318,0,0,31.067999999999998
133319,0,0,32.555
133320,0,0,32.737
133321,0,0,34.613
133322,0,0,36.036
133323,0,0,38.504999999999995
133324,0,0,41.815
133325,0,0,37.026
133326,0,0,24.85
133327,0,0,24.908
133328,0,0,57.595
133329,0,0,55.343
133330,0,0,131.222
133331,0,0,81.792
133332,0,0,91.16799999999999
133333,0,0,77.42200000000001
133334,0,0,58.83
133335,0,0,7.4159999999999995
133336,0,0,7.099
133337,0,0,7.2170000000000005
133338,0,0,14.219000000000001
133339,0,0,17.697999999999997
133340,0,0,21.099
133341,0,0,25.999000000000002
133342,0,0,31.043000000000003
133343,0,0,26.391000000000002
133344,0,0,27.502
133345,0,0,24.854000000000003
133346,0,0,28.365000000000002
133347,0,0,28.475
133348,0,0,30.105
133349,0,0,32.04
133350,0,0,52.906
133351,0,0,49.604
133352,0,0,50.342
133353,0,0,93.32
133354,0,0,67.744
133355,0,0,82.375
133356,0,0,76.67999999999999
133357,0,0,51.973
133358,0,0,7.406000000000001
133359,0,0,7.839
133360,0,0,7.464
133361,0,0,8.769
133362,0,0,28.855
133363,0,0,28.313000000000002
133364,0,0,30.982
133365,0,0,31.941999999999997
133366,0,0,23.491000000000003
133367,0,0,22.544999999999998
133368,0,0,23.031
133369,0,0,23.189
133370,0,0,23.889
133371,0,0,23.581
133372,0,0,22.716
133373,0,0,25.875
133374,0,0,21.392999999999997
133375,0,0,18.063
133376,0,0,93.445
133377,0,0,79.67399999999999
133378,0,0,70.038
133379,0,0,71.998
133380,0,0,67.119
133381,0,0,63.32899999999999
133382,0,0,42.410999999999994
133383,0,0,48.686
133384,0,0,16.889999999999997
133385,0,0,7.535
133386,0,0,16.178
133387,0,0,22.685
133388,0,0,28.597
133389,0,0,32.165
133390,0,0,31.064999999999998
133391,0,0,25.065
133392,0,0,24.741
133393,0,0,26.724999999999998
133394,0,0,27.577
133395,0,0,28.955000000000002
133396,0,0,34.236999999999995
133397,0,0,33.012
133398,0,0,13.844999999999999
133399,0,0,15.578
133400,0,0,70.286
133401,0,0,43.909
133402,0,0,23.623
133403,0,0,43.918
133404,0,0,27.341
133405,0,0,12.692
133406,0,0,9.578
133407,0,0,7.8759999999999994
133408,0,0,7.502
133409,0,0,7.17
133410,0,0,22.764
133411,0,0,20.773
133412,0,0,19.654
133413,0,0,23.024
133414,0,0,23.035
133415,0,0,27.692
133416,0,0,24.823
133417,0,0,25.212
133418,0,0,27.266
133419,0,0,29.294
133420,0,0,31.409
133421,0,0,30.796
133422,0,0,27.423
133423,0,0,7.383
133424,0,0,7.345
133425,0,0,7.341
133426,0,0,7.335999999999999
133427,0,0,7.4190000000000005
133428,0,0,7.782
133429,0,0,7.951
133430,0,0,7.381
133431,0,0,7.14
133432,0,0,8.122
133433,0,0,7.675999999999999
133434,0,0,19.064999999999998
133435,0,0,25.26
133436,0,0,18.360000000000003
133437,0,0,29.691
133438,0,0,27.484
133439,0,0,26.451
133440,0,0,25.080000000000002
133441,0,0,24.423000000000002
133442,0,0,25.166
133443,0,0,26.471999999999998
133444,0,0,29.343
133445,0,0,30.908
133446,0,0,19.305
133447,0,0,7.679
133448,0,0,7.392
133449,0,0,7.423
133450,0,0,7.341
133451,0,0,7.091
133452,0,0,7.343
133453,0,0,7.53
133454,0,0,7.657
133455,0,0,7.335999999999999
133456,0,0,7.106000000000001
133457,0,0,7.093999999999999
133458,0,0,18.926
133459,0,0,22.817
133460,0,0,18.779
133461,0,0,18.438
133462,0,0,28.964
133463,0,0,24.022000000000002
133464,0,0,25.691
133465,0,0,25.407
133466,0,0,24.508
133467,0,0,26.265
133468,0,0,29.113
133469,0,0,42.303
133470,0,0,10.655
133471,0,0,35.641
133472,0,0,88.182
133473,0,0,81.342
133474,0,0,84.84899999999999
133475,0,0,157.379
133476,0,0,105.86800000000001
133477,0,0,107.766
133478,0,0,74.849
133479,0,0,33.945
133480,0,0,7.41
133481,0,0,7.328
133482,0,0,14.546999999999999
133483,0,0,20.406
133484,0,0,20.357
133485,0,0,22.903
133486,0,0,22.601
133487,0,0,25.439
133488,0,0,26.216
133489,0,0,24.587999999999997
133490,0,0,24.977
133491,0,0,26.355
133492,0,0,27.749
133493,0,0,41.626999999999995
133494,0,0,13.857
133495,0,0,35.678000000000004
133496,0,0,118.926
133497,0,0,75.186
133498,0,0,72.742
133499,0,0,102.43900000000001
133500,0,0,109.63499999999999
133501,0,0,75.173
133502,0,0,27.607
133503,0,0,7.503
133504,0,0,7.337
133505,0,0,7.37
133506,0,0,8.474
133507,0,0,24.372999999999998
133508,0,0,24.183
133509,0,0,26.09
133510,0,0,33.641999999999996
133511,0,0,31.83
133512,0,0,27.126
133513,0,0,25.906
133514,0,0,28.328
133515,0,0,30.626
133516,0,0,32.76
133517,0,0,60.508
133518,0,0,17.271
133519,0,0,11.167
133520,0,0,49.537
133521,0,0,54.637
133522,0,0,97.843
133523,0,0,95.15700000000001
133524,0,0,83.855
133525,0,0,65.05199999999999
133526,0,0,38.843999999999994
133527,0,0,39.226
133528,0,0,37.932
133529,0,0,27.283
133530,0,0,7.2700000000000005
133531,0,0,28.333000000000002
133532,0,0,27.765
133533,0,0,25.538999999999998
133534,0,0,25.46
133535,0,0,24.8
133536,0,0,25.033
133537,0,0,25.372
133538,0,0,28.302
133539,0,0,36.098
133540,0,0,37.147
133541,0,0,40.629
133542,0,0,10.248999999999999
133543,0,0,12.952
133544,0,0,17.148
133545,0,0,37.568
133546,0,0,75.329
133547,0,0,73.27
133548,0,0,98.69200000000001
133549,0,0,76.401
133550,0,0,44.564
133551,0,0,37.065
133552,0,0,39.229
133553,0,0,38.758
133554,0,0,32.634
133555,0,0,36.143
133556,0,0,36.353
133557,0,0,36.658
133558,0,0,36.627
133559,0,0,36.826
133560,0,0,35.289
133561,0,0,36.708
133562,0,0,35.83
133563,0,0,33.688
133564,0,0,34.409
133565,0,0,39.281000000000006
133566,0,0,18.161
133567,0,0,7.301
133568,0,0,64.3
133569,0,0,94.76700000000001
133570,0,0,144.663
133571,0,0,50.507000000000005
133572,0,0,39.455
133573,0,0,39.652
133574,0,0,37.5
133575,0,0,38.239000000000004
133576,0,0,38.28
133577,0,0,38.504999999999995
133578,0,0,31.206
133579,0,0,36.851
133580,0,0,36.616
133581,0,0,35.832
133582,0,0,35.704
133583,0,0,34.937000000000005
133584,0,0,26.656
133585,0,0,34.726
133586,0,0,32.148
133587,0,0,30.243
133588,0,0,27.416
133589,0,0,27.611
133590,0,0,21.022
133591,0,0,7.53
133592,0,0,17.913999999999998
133593,0,0,18.982
133594,0,0,16.35
133595,0,0,12.943
133596,0,0,8.964
133597,0,0,7.524
133598,0,0,7.346
133599,0,0,7.361000000000001
133600,0,0,7.355
133601,0,0,7.35
133602,0,0,10.919
133603,0,0,31.636999999999997
133604,0,0,43.842
133605,0,0,33.543000000000006
133606,0,0,33.363
133607,0,0,34.544
133608,0,0,34.341
133609,0,0,32.616
133610,0,0,33.223
133611,0,0,31.54
133612,0,0,30.995
133613,0,0,33.229
133614,0,0,37.672999999999995
133615,0,0,5.768
133616,0,0,6.864
133617,0,0,6.654
133618,0,0,5.588
