,domestic,commercial,public
159147,0,0,104.494
159148,0,0,101.85
159149,0,0,102.024
159150,0,0,23.805
159151,0,0,32.478
159152,0,0,106.492
159153,0,0,99.87400000000001
159154,0,0,62.445
159155,0,0,34.608
159156,0,0,22.744
159157,0,0,36.442
159158,0,0,41.005
159159,0,0,27.881
159160,0,0,19.711
159161,0,0,17.697999999999997
159162,0,0,12.769
159163,0,0,99.605
159164,0,0,101.324
159165,0,0,103.408
159166,0,0,101.35900000000001
159167,0,0,103.431
159168,0,0,101.92800000000001
159169,0,0,99.4
159170,0,0,100.18299999999999
159171,0,0,100.015
159172,0,0,99.123
159173,0,0,100.55699999999999
159174,0,0,23.976999999999997
159175,0,0,19.796999999999997
159176,0,0,20.2
159177,0,0,14.867999999999999
159178,0,0,12.777000000000001
159179,0,0,14.539
159180,0,0,20.522
159181,0,0,16.363
159182,0,0,13.294
159183,0,0,13.677999999999999
159184,0,0,15.437
159185,0,0,17.954
159186,0,0,17.125999999999998
159187,0,0,98.084
159188,0,0,100.383
159189,0,0,101.977
159190,0,0,101.78
159191,0,0,101.78099999999999
159192,0,0,101.412
159193,0,0,102.047
159194,0,0,102.135
159195,0,0,102.368
159196,0,0,102.738
159197,0,0,101.212
159198,0,0,29.169
159199,0,0,18.148999999999997
159200,0,0,21.675
159201,0,0,19.249
159202,0,0,13.665000000000001
159203,0,0,13.49
159204,0,0,13.485999999999999
159205,0,0,20.311
159206,0,0,19.480999999999998
159207,0,0,17.16
159208,0,0,18.544999999999998
159209,0,0,19.461
159210,0,0,20.68
159211,0,0,101.426
159212,0,0,102.04100000000001
159213,0,0,103.223
159214,0,0,102.635
159215,0,0,101.435
159216,0,0,103.461
159217,0,0,100.848
159218,0,0,101.252
159219,0,0,101.167
159220,0,0,100.584
159221,0,0,98.303
159222,0,0,37.093
159223,0,0,16.894
159224,0,0,20.706
159225,0,0,19.069
159226,0,0,14.326
159227,0,0,13.030999999999999
159228,0,0,14.998
159229,0,0,20.44
159230,0,0,18.724999999999998
159231,0,0,17.25
159232,0,0,19.173
159233,0,0,20.095
159234,0,0,12.511
159235,0,0,66.542
159236,0,0,101.485
159237,0,0,102.97
159238,0,0,102.883
159239,0,0,101.846
159240,0,0,100.05699999999999
159241,0,0,102.73500000000001
159242,0,0,101.598
159243,0,0,100.647
159244,0,0,99.459
159245,0,0,76.614
159246,0,0,12.403
159247,0,0,13.521
159248,0,0,19.820999999999998
159249,0,0,16.344
159250,0,0,12.520999999999999
159251,0,0,17.930999999999997
159252,0,0,18.051000000000002
159253,0,0,15.436
159254,0,0,14.256
159255,0,0,13.174999999999999
159256,0,0,16.157999999999998
159257,0,0,18.707
159258,0,0,38.808
159259,0,0,100.81
159260,0,0,100.605
159261,0,0,101.98100000000001
159262,0,0,103.033
159263,0,0,102.98100000000001
159264,0,0,101.32900000000001
159265,0,0,103.33
159266,0,0,103.15
159267,0,0,103.10600000000001
159268,0,0,102.737
159269,0,0,102.03099999999999
159270,0,0,17.173000000000002
159271,0,0,19.369
159272,0,0,20.45
159273,0,0,15.755
159274,0,0,14.663
159275,0,0,63.652
159276,0,0,29.815
159277,0,0,20.095
159278,0,0,20.851000000000003
159279,0,0,21.262
159280,0,0,20.304
159281,0,0,21.628999999999998
159282,0,0,20.344
159283,0,0,70.566
159284,0,0,92.50800000000001
159285,0,0,94.58500000000001
159286,0,0,97.378
159287,0,0,101.161
159288,0,0,102.21900000000001
159289,0,0,102.135
159290,0,0,103.342
159291,0,0,102.05699999999999
159292,0,0,100.388
159293,0,0,99.69
159294,0,0,34.221000000000004
159295,0,0,33.149
159296,0,0,38.326
159297,0,0,50.128
159298,0,0,41.617000000000004
159299,0,0,27.519
159300,0,0,23.302
159301,0,0,18.970999999999997
159302,0,0,15.145999999999999
159303,0,0,14.174000000000001
159304,0,0,16.116
159305,0,0,19.715
159306,0,0,20.462999999999997
159307,0,0,101.5
159308,0,0,101.938
159309,0,0,102.66
159310,0,0,104.162
159311,0,0,103.89
159312,0,0,104.081
159313,0,0,103.775
159314,0,0,103.556
159315,0,0,103.34599999999999
159316,0,0,101.659
159317,0,0,101.078
159318,0,0,26.497
159319,0,0,24.834
159320,0,0,26.912
159321,0,0,20.302
159322,0,0,15.671000000000001
159323,0,0,14.372
159324,0,0,20.226000000000003
159325,0,0,18.211000000000002
159326,0,0,14.934
159327,0,0,15.268
159328,0,0,19.290000000000003
159329,0,0,18.877000000000002
159330,0,0,17.88
159331,0,0,102.173
159332,0,0,102.2
159333,0,0,103.065
159334,0,0,103.512
159335,0,0,103.69200000000001
159336,0,0,102.384
159337,0,0,102.967
159338,0,0,102.784
159339,0,0,102.197
159340,0,0,98.60199999999999
159341,0,0,97.042
159342,0,0,24.889000000000003
159343,0,0,15.075
159344,0,0,20.756
159345,0,0,16.004
159346,0,0,14.239999999999998
159347,0,0,21.841
159348,0,0,22.227
159349,0,0,32.521
159350,0,0,47.14
159351,0,0,49.879
159352,0,0,40.398
159353,0,0,20.656000000000002
159354,0,0,10.674
159355,0,0,74.12100000000001
159356,0,0,102.39099999999999
159357,0,0,102.73400000000001
159358,0,0,103.815
159359,0,0,103.35900000000001
159360,0,0,103.729
159361,0,0,103.074
159362,0,0,102.63799999999999
159363,0,0,102.595
159364,0,0,103.144
159365,0,0,102.048
159366,0,0,18.514
159367,0,0,20.439
159368,0,0,21.193
159369,0,0,16.808
159370,0,0,13.865
159371,0,0,20.146
159372,0,0,17.915
159373,0,0,14.527
159374,0,0,12.122000000000002
159375,0,0,13.719
159376,0,0,16.315
159377,0,0,19.921000000000003
159378,0,0,13.639
159379,0,0,93.91499999999999
159380,0,0,101.598
159381,0,0,102.045
159382,0,0,103.37599999999999
159383,0,0,103.377
159384,0,0,103.54599999999999
159385,0,0,102.885
159386,0,0,102.505
159387,0,0,102.762
159388,0,0,101.569
159389,0,0,101.804
159390,0,0,28.347
159391,0,0,19.146
159392,0,0,19.616000000000003
159393,0,0,14.373000000000001
159394,0,0,13.994
159395,0,0,19.39
159396,0,0,16.736
159397,0,0,12.496
159398,0,0,13.801
159399,0,0,13.436
159400,0,0,15.469
159401,0,0,19.673
159402,0,0,21.865
159403,0,0,100.76400000000001
159404,0,0,101.887
159405,0,0,101.973
159406,0,0,103.04
159407,0,0,103.95899999999999
159408,0,0,104.66
159409,0,0,103.375
159410,0,0,104.417
159411,0,0,103.49
159412,0,0,101.49
159413,0,0,101.769
159414,0,0,28.797
159415,0,0,20.627
159416,0,0,19.546
159417,0,0,13.448
159418,0,0,13.647
159419,0,0,19.005000000000003
159420,0,0,16.548000000000002
159421,0,0,12.841
159422,0,0,12.793000000000001
159423,0,0,11.873999999999999
159424,0,0,12.959999999999999
159425,0,0,18.627000000000002
159426,0,0,20.227999999999998
159427,0,0,101.355
159428,0,0,101.58300000000001
159429,0,0,102.035
159430,0,0,103.262
159431,0,0,103.269
159432,0,0,104.289
159433,0,0,102.897
159434,0,0,102.84100000000001
159435,0,0,101.491
159436,0,0,99.358
159437,0,0,100.246
159438,0,0,30.868
159439,0,0,16.975
159440,0,0,28.717
159441,0,0,21.531000000000002
159442,0,0,25.261
159443,0,0,38.579
159444,0,0,35.491
159445,0,0,47.727
159446,0,0,46.606
159447,0,0,50.534000000000006
159448,0,0,42.556
159449,0,0,25.255
159450,0,0,19.243
159451,0,0,93.03699999999999
159452,0,0,111.042
159453,0,0,109.783
159454,0,0,103.11099999999999
159455,0,0,103.191
159456,0,0,108.246
159457,0,0,108.33
159458,0,0,100.228
159459,0,0,101.243
159460,0,0,101.58399999999999
159461,0,0,101.14399999999999
159462,0,0,34.687000000000005
159463,0,0,20.703
159464,0,0,19.285
159465,0,0,15.506
159466,0,0,15.379
159467,0,0,48.967
159468,0,0,81.515
159469,0,0,67.58200000000001
159470,0,0,70.32
159471,0,0,72.235
159472,0,0,61.574
159473,0,0,18.754
159474,0,0,18.549
159475,0,0,100.46199999999999
159476,0,0,100.545
159477,0,0,102.892
159478,0,0,103.06800000000001
159479,0,0,103.477
159480,0,0,102.41799999999999
159481,0,0,101.448
159482,0,0,101.602
159483,0,0,101.127
159484,0,0,101.38600000000001
159485,0,0,99.035
159486,0,0,17.813
159487,0,0,20.352
159488,0,0,19.247
159489,0,0,13.613
159490,0,0,31.048
159491,0,0,60.997
159492,0,0,59.541999999999994
159493,0,0,73.85
159494,0,0,61.339
159495,0,0,46.917
159496,0,0,30.373
159497,0,0,26.823
159498,0,0,24.004
159499,0,0,100.367
159500,0,0,100.378
159501,0,0,100.992
159502,0,0,99.73899999999999
159503,0,0,101.005
159504,0,0,101.262
159505,0,0,101.695
159506,0,0,101.14399999999999
159507,0,0,101.09700000000001
159508,0,0,100.773
159509,0,0,100.22
159510,0,0,21.128
159511,0,0,18.574
159512,0,0,20.704
159513,0,0,17.989
159514,0,0,14.838000000000001
159515,0,0,26.169
159516,0,0,32.106
159517,0,0,36.166999999999994
159518,0,0,47.772
159519,0,0,34.899
159520,0,0,25.197
159521,0,0,50.829
159522,0,0,36.521
159523,0,0,111.683
159524,0,0,110.019
159525,0,0,104.162
159526,0,0,101.548
159527,0,0,100.045
159528,0,0,100.63
159529,0,0,100.729
159530,0,0,103.741
159531,0,0,103.578
159532,0,0,102.664
159533,0,0,100.256
159534,0,0,30.540000000000003
159535,0,0,45.138999999999996
159536,0,0,54.102
159537,0,0,42.565
159538,0,0,21.497
159539,0,0,24.279
159540,0,0,93.619
159541,0,0,81.153
159542,0,0,50.469
159543,0,0,35.645999999999994
159544,0,0,44.39
159545,0,0,47.169000000000004
159546,0,0,34.823
159547,0,0,17.843999999999998
159548,0,0,16.544
159549,0,0,16.305
159550,0,0,14.522
159551,0,0,14.655
159552,0,0,17.139000000000003
159553,0,0,18.053
159554,0,0,20.445
159555,0,0,20.579
159556,0,0,18.683999999999997
159557,0,0,15.584999999999999
159558,0,0,18.881
159559,0,0,40.45399999999999
159560,0,0,67.62899999999999
159561,0,0,35.984
159562,0,0,18.110999999999997
159563,0,0,20.364
159564,0,0,15.029
159565,0,0,40.228
159566,0,0,38.037
159567,0,0,22.358
159568,0,0,27.289
159569,0,0,17.693
159570,0,0,16.778000000000002
159571,0,0,11.456
159572,0,0,11.593
159573,0,0,11.754000000000001
159574,0,0,12.127
159575,0,0,13.697000000000001
159576,0,0,16.301
159577,0,0,18.517
159578,0,0,20.334
159579,0,0,18.952
159580,0,0,14.418000000000001
159581,0,0,13.123
159582,0,0,12.359
159583,0,0,15.86
159584,0,0,28.871000000000002
159585,0,0,52.16
159586,0,0,48.9
159587,0,0,50.778999999999996
159588,0,0,18.477
159589,0,0,32.146
159590,0,0,41.257000000000005
159591,0,0,49.948
159592,0,0,44.276999999999994
159593,0,0,22.158
159594,0,0,30.963
159595,0,0,35.528
159596,0,0,16.932
159597,0,0,16.755
159598,0,0,13.351999999999999
159599,0,0,14.65
159600,0,0,14.448
159601,0,0,17.728
159602,0,0,20.043
159603,0,0,20.242
159604,0,0,20.333000000000002
159605,0,0,18.83
159606,0,0,15.6
159607,0,0,40.980000000000004
159608,0,0,44.251
159609,0,0,38.454
159610,0,0,45.338
159611,0,0,57.603
159612,0,0,52.553000000000004
159613,0,0,46.64
159614,0,0,49.309
159615,0,0,71.447
159616,0,0,57.485
159617,0,0,43.941
159618,0,0,28.195999999999998
159619,0,0,20.921
159620,0,0,20.086
159621,0,0,16.730999999999998
159622,0,0,12.841
159623,0,0,12.043999999999999
159624,0,0,12.338
159625,0,0,12.68
159626,0,0,12.3
159627,0,0,12.092
159628,0,0,13.684
159629,0,0,15.323
159630,0,0,30.696
159631,0,0,46.296
159632,0,0,36.587
159633,0,0,37.959
159634,0,0,80.858
159635,0,0,83.43299999999999
159636,0,0,41.475
159637,0,0,28.369
159638,0,0,21.851
159639,0,0,26.017
159640,0,0,26.338
159641,0,0,12.621
159642,0,0,30.924
159643,0,0,29.610999999999997
159644,0,0,115.9
159645,0,0,113.051
159646,0,0,116.095
159647,0,0,114.456
159648,0,0,116.902
159649,0,0,118.48
159650,0,0,116.31400000000001
159651,0,0,109.15700000000001
159652,0,0,117.697
159653,0,0,116.407
159654,0,0,17.029
159655,0,0,10.351
159656,0,0,9.643
159657,0,0,10.057
159658,0,0,9.891
159659,0,0,5.043
159660,0,0,8.338
159661,0,0,10.0
159662,0,0,10.043
159663,0,0,9.837
159664,0,0,9.671000000000001
159665,0,0,9.876
159666,0,0,17.595
159667,0,0,123.57700000000001
159668,0,0,154.279
159669,0,0,149.99599999999998
159670,0,0,130.795
159671,0,0,115.975
159672,0,0,115.194
159673,0,0,114.383
159674,0,0,116.31700000000001
159675,0,0,116.15899999999999
159676,0,0,115.741
159677,0,0,114.858
159678,0,0,57.129
159679,0,0,43.32
159680,0,0,41.177
159681,0,0,31.712999999999997
159682,0,0,56.71
159683,0,0,42.823
159684,0,0,26.346
159685,0,0,55.278
159686,0,0,43.458999999999996
159687,0,0,31.315
159688,0,0,20.471
159689,0,0,15.193999999999999
159690,0,0,35.757
159691,0,0,90.241
159692,0,0,115.63
159693,0,0,111.687
159694,0,0,113.26400000000001
159695,0,0,114.511
159696,0,0,112.792
159697,0,0,113.425
159698,0,0,112.094
159699,0,0,112.431
159700,0,0,115.00399999999999
159701,0,0,114.208
159702,0,0,34.516
159703,0,0,52.833
159704,0,0,50.256
159705,0,0,39.057
159706,0,0,58.128
159707,0,0,43.371
159708,0,0,31.183
159709,0,0,50.702999999999996
159710,0,0,61.233000000000004
159711,0,0,64.217
159712,0,0,56.806000000000004
159713,0,0,33.068
159714,0,0,26.355
159715,0,0,106.522
159716,0,0,119.49600000000001
159717,0,0,115.955
159718,0,0,115.157
159719,0,0,112.986
159720,0,0,113.189
159721,0,0,114.062
159722,0,0,115.726
159723,0,0,114.913
159724,0,0,116.434
159725,0,0,111.095
159726,0,0,39.154
159727,0,0,49.893
159728,0,0,45.885000000000005
159729,0,0,42.395
159730,0,0,50.469
159731,0,0,36.869
159732,0,0,31.458
159733,0,0,30.146
159734,0,0,38.279
159735,0,0,46.205999999999996
159736,0,0,63.596
159737,0,0,46.696
159738,0,0,45.551
159739,0,0,106.06500000000001
159740,0,0,119.747
159741,0,0,114.807
159742,0,0,112.386
159743,0,0,110.94999999999999
159744,0,0,110.92399999999999
159745,0,0,111.38499999999999
159746,0,0,112.606
159747,0,0,110.17299999999999
159748,0,0,115.797
159749,0,0,108.553
159750,0,0,44.956999999999994
159751,0,0,61.22
159752,0,0,50.163
159753,0,0,68.393
159754,0,0,82.114
159755,0,0,51.873000000000005
159756,0,0,54.478
159757,0,0,51.753
159758,0,0,50.050999999999995
159759,0,0,58.253
159760,0,0,50.103
159761,0,0,40.397000000000006
159762,0,0,46.266
159763,0,0,111.678
159764,0,0,117.646
159765,0,0,131.37699999999998
159766,0,0,132.351
159767,0,0,125.95899999999999
159768,0,0,111.64399999999999
159769,0,0,111.363
159770,0,0,110.55199999999999
159771,0,0,113.677
159772,0,0,113.726
159773,0,0,114.307
159774,0,0,19.116
159775,0,0,26.381999999999998
159776,0,0,40.652
159777,0,0,44.469
159778,0,0,34.174
159779,0,0,35.582
159780,0,0,50.232
159781,0,0,53.05
159782,0,0,53.557
159783,0,0,51.645
159784,0,0,63.395999999999994
159785,0,0,90.472
159786,0,0,35.342999999999996
159787,0,0,12.932
159788,0,0,12.597000000000001
159789,0,0,13.384
159790,0,0,12.174000000000001
159791,0,0,12.761
159792,0,0,12.891
159793,0,0,12.938
159794,0,0,13.766
159795,0,0,15.826
159796,0,0,18.596
159797,0,0,19.651
159798,0,0,54.727
159799,0,0,59.897
159800,0,0,46.264
159801,0,0,28.358
159802,0,0,53.591
159803,0,0,60.672
159804,0,0,63.416
159805,0,0,64.67299999999999
159806,0,0,81.883
159807,0,0,63.242999999999995
159808,0,0,47.332
159809,0,0,54.356
159810,0,0,73.16
159811,0,0,133.605
159812,0,0,128.933
159813,0,0,128.882
159814,0,0,117.335
159815,0,0,115.43100000000001
159816,0,0,118.369
159817,0,0,112.51400000000001
159818,0,0,119.38699999999999
159819,0,0,119.708
159820,0,0,118.223
159821,0,0,117.71600000000001
159822,0,0,66.833
159823,0,0,40.635999999999996
159824,0,0,46.856
159825,0,0,43.235
159826,0,0,41.480000000000004
159827,0,0,57.49
159828,0,0,40.617
159829,0,0,59.189
159830,0,0,78.044
159831,0,0,60.98
159832,0,0,38.041
159833,0,0,20.226000000000003
159834,0,0,59.862
159835,0,0,116.488
159836,0,0,121.352
159837,0,0,130.579
159838,0,0,128.84
159839,0,0,129.796
159840,0,0,124.673
159841,0,0,129.88
159842,0,0,129.112
159843,0,0,129.494
159844,0,0,128.505
159845,0,0,126.45899999999999
159846,0,0,77.879
159847,0,0,32.825
159848,0,0,40.042
159849,0,0,27.414
159850,0,0,43.87
159851,0,0,73.872
159852,0,0,76.044
159853,0,0,75.137
159854,0,0,77.137
159855,0,0,67.151
159856,0,0,52.617999999999995
159857,0,0,41.126999999999995
159858,0,0,31.940000000000005
159859,0,0,115.185
159860,0,0,115.294
159861,0,0,116.07000000000001
159862,0,0,116.552
159863,0,0,116.655
159864,0,0,116.201
159865,0,0,116.31
159866,0,0,115.382
159867,0,0,114.836
159868,0,0,112.781
159869,0,0,112.27
159870,0,0,19.394000000000002
159871,0,0,20.164
159872,0,0,16.429
159873,0,0,12.942
159874,0,0,17.621000000000002
159875,0,0,16.820999999999998
159876,0,0,13.646
159877,0,0,14.011
159878,0,0,14.38
159879,0,0,12.499
159880,0,0,12.415000000000001
159881,0,0,12.753
159882,0,0,32.625
159883,0,0,118.56099999999999
159884,0,0,111.035
159885,0,0,113.47699999999999
159886,0,0,113.968
159887,0,0,112.755
159888,0,0,112.741
159889,0,0,112.422
159890,0,0,113.43
159891,0,0,113.576
159892,0,0,115.339
159893,0,0,114.55600000000001
159894,0,0,21.708000000000002
159895,0,0,26.525
159896,0,0,50.167
159897,0,0,42.821999999999996
159898,0,0,84.35
159899,0,0,82.579
159900,0,0,17.172
159901,0,0,18.169
159902,0,0,17.372
159903,0,0,15.95
159904,0,0,13.095
159905,0,0,12.161
159906,0,0,25.121000000000002
159907,0,0,117.995
159908,0,0,115.443
159909,0,0,113.323
159910,0,0,112.81099999999999
159911,0,0,111.47999999999999
159912,0,0,111.18599999999999
159913,0,0,111.477
159914,0,0,112.201
159915,0,0,113.55999999999999
159916,0,0,115.15400000000001
159917,0,0,113.739
159918,0,0,20.502
159919,0,0,19.115
159920,0,0,12.349
159921,0,0,13.387
159922,0,0,18.699
159923,0,0,13.42
159924,0,0,14.007
159925,0,0,17.279
159926,0,0,14.97
159927,0,0,14.763
159928,0,0,14.966
159929,0,0,12.661
159930,0,0,30.392
159931,0,0,117.095
159932,0,0,116.417
159933,0,0,114.604
159934,0,0,112.224
159935,0,0,110.91
159936,0,0,108.39699999999999
159937,0,0,111.12700000000001
159938,0,0,111.543
159939,0,0,112.729
159940,0,0,111.69500000000001
159941,0,0,110.541
159942,0,0,17.641000000000002
159943,0,0,33.465
159944,0,0,50.945
159945,0,0,55.286
159946,0,0,71.007
159947,0,0,50.325
159948,0,0,50.665
159949,0,0,54.510000000000005
159950,0,0,41.172
159951,0,0,33.293000000000006
159952,0,0,19.179000000000002
159953,0,0,12.761
159954,0,0,17.357999999999997
159955,0,0,116.55
159956,0,0,117.015
159957,0,0,117.23400000000001
159958,0,0,114.97200000000001
159959,0,0,113.731
159960,0,0,114.26400000000001
159961,0,0,112.466
159962,0,0,112.592
159963,0,0,112.73700000000001
159964,0,0,113.54499999999999
159965,0,0,114.505
159966,0,0,22.852
159967,0,0,32.716
159968,0,0,39.536
159969,0,0,43.99
159970,0,0,57.195
159971,0,0,45.080000000000005
159972,0,0,48.068
159973,0,0,47.363
159974,0,0,36.303000000000004
159975,0,0,28.767999999999997
159976,0,0,27.097
159977,0,0,22.265
159978,0,0,40.120999999999995
159979,0,0,116.305
159980,0,0,115.87899999999999
159981,0,0,115.19699999999999
159982,0,0,112.261
159983,0,0,114.65599999999999
159984,0,0,230.38400000000001
159985,0,0,230.852
159986,0,0,231.518
159987,0,0,233.624
159988,0,0,236.2
159989,0,0,224.78400000000002
159990,0,0,40.425999999999995
159991,0,0,40.416000000000004
159992,0,0,27.712
159993,0,0,30.466
159994,0,0,40.764
159995,0,0,31.796
159996,0,0,23.599999999999998
159997,0,0,24.19
159998,0,0,18.664
159999,0,0,54.998
160000,0,0,87.818
160001,0,0,82.438
160002,0,0,128.34400000000002
160003,0,0,222.11800000000002
160004,0,0,231.574
160005,0,0,230.488
160006,0,0,228.55
160007,0,0,227.05800000000002
160008,0,0,228.602
160009,0,0,228.108
160010,0,0,225.302
160011,0,0,227.216
160012,0,0,230.514
160013,0,0,225.046
160014,0,0,40.994
160015,0,0,37.462
160016,0,0,30.746
160017,0,0,31.416
160018,0,0,40.124
160019,0,0,36.706
160020,0,0,99.438
160021,0,0,59.246
160022,0,0,49.144
160023,0,0,41.446
160024,0,0,37.576
160025,0,0,48.872
160026,0,0,77.85000000000001
160027,0,0,236.48
160028,0,0,231.94400000000002
160029,0,0,227.276
160030,0,0,226.746
160031,0,0,226.46
160032,0,0,226.442
160033,0,0,222.432
160034,0,0,226.614
160035,0,0,228.702
160036,0,0,228.69
160037,0,0,192.308
160038,0,0,41.254
160039,0,0,67.73400000000001
160040,0,0,88.476
160041,0,0,91.13000000000001
160042,0,0,109.534
160043,0,0,73.402
160044,0,0,57.476
160045,0,0,46.379999999999995
160046,0,0,43.82599999999999
160047,0,0,15.83
160048,0,0,23.558
160049,0,0,32.078
160050,0,0,68.338
160051,0,0,234.99200000000002
160052,0,0,232.094
160053,0,0,229.078
160054,0,0,226.41
160055,0,0,226.386
160056,0,0,222.07
160057,0,0,222.98000000000002
160058,0,0,225.062
160059,0,0,225.60399999999998
160060,0,0,226.54
160061,0,0,228.094
160062,0,0,46.176
160063,0,0,37.398
160064,0,0,29.4
160065,0,0,53.472
160066,0,0,116.712
160067,0,0,89.77
160068,0,0,46.196
160069,0,0,42.302
160070,0,0,40.616
160071,0,0,42.044
160072,0,0,41.564
160073,0,0,43.344
160074,0,0,75.14999999999999
160075,0,0,234.25799999999998
160076,0,0,230.156
160077,0,0,229.428
160078,0,0,230.11599999999999
160079,0,0,228.488
160080,0,0,115.34
160081,0,0,115.035
160082,0,0,114.993
160083,0,0,118.191
160084,0,0,118.61099999999999
160085,0,0,111.482
160086,0,0,19.663
160087,0,0,19.168999999999997
160088,0,0,32.669999999999995
160089,0,0,38.438
160090,0,0,21.035999999999998
160091,0,0,63.365
160092,0,0,73.909
160093,0,0,60.617
160094,0,0,57.826
160095,0,0,53.214
160096,0,0,40.098
160097,0,0,37.922
160098,0,0,32.53
160099,0,0,113.89399999999999
160100,0,0,113.66
160101,0,0,114.93299999999999
160102,0,0,115.68
160103,0,0,113.965
160104,0,0,115.742
160105,0,0,116.41799999999999
160106,0,0,116.06400000000001
160107,0,0,116.559
160108,0,0,116.008
160109,0,0,115.648
160110,0,0,31.926999999999996
160111,0,0,19.708
160112,0,0,15.301
160113,0,0,19.292
160114,0,0,47.7
160115,0,0,55.809
160116,0,0,50.564
160117,0,0,60.255
160118,0,0,61.406
