,domestic,commercial,public
159079,0,0,82.48700000000001
159080,0,0,46.747
159081,0,0,22.661
159082,0,0,9.833
159083,0,0,9.627
159084,0,0,9.456000000000001
159085,0,0,36.498999999999995
159086,0,0,37.235
159087,0,0,16.934
159088,0,0,9.710999999999999
159089,0,0,40.131
159090,0,0,71.315
159091,0,0,71.68900000000001
159092,0,0,65.296
159093,0,0,77.039
159094,0,0,77.41499999999999
159095,0,0,78.101
159096,0,0,85.40100000000001
159097,0,0,98.375
159098,0,0,102.55799999999999
159099,0,0,106.541
159100,0,0,105.45400000000001
159101,0,0,85.551
159102,0,0,62.812999999999995
159103,0,0,77.36
159104,0,0,76.724
159105,0,0,44.065
159106,0,0,66.596
159107,0,0,19.123
159108,0,0,43.714999999999996
159109,0,0,38.415
159110,0,0,17.174
159111,0,0,10.878909090909
159112,0,0,9.3880909090909
159113,0,0,51.73500000000001
159114,0,0,70.135
159115,0,0,94.25200000000001
159116,0,0,70.99900000000001
159117,0,0,77.99499999999999
159118,0,0,77.523
159119,0,0,78.652
159120,0,0,81.26
159121,0,0,89.85600000000001
159122,0,0,84.968
159123,0,0,84.627
159124,0,0,100.897
159125,0,0,97.36
159126,0,0,104.43299999999999
159127,0,0,64.663
159128,0,0,78.024
159129,0,0,21.552000000000003
159130,0,0,22.009999999999998
159131,0,0,20.580000000000002
159132,0,0,15.816
159133,0,0,23.217000000000002
159134,0,0,23.546
159135,0,0,17.856
159136,0,0,9.91
159137,0,0,21.808999999999997
159138,0,0,45.286
159139,0,0,74.553
159140,0,0,69.923
159141,0,0,72.89099999999999
159142,0,0,78.403
159143,0,0,75.369
159144,0,0,79.266
159145,0,0,82.31700000000001
159146,0,0,82.721
159147,0,0,89.645
159148,0,0,100.011
159149,0,0,87.608
159150,0,0,134.022
159151,0,0,138.03799999999998
159152,0,0,107.742
159153,0,0,78.902
159154,0,0,63.552
159155,0,0,23.307000000000002
159156,0,0,20.041
159157,0,0,11.602
159158,0,0,5.534
159159,0,0,10.878909090909
159160,0,0,9.3880909090909
159161,0,0,10.8811666666666
159162,0,0,14.132
159163,0,0,84.987
159164,0,0,78.168
159165,0,0,80.15700000000001
159166,0,0,77.208
159167,0,0,78.51700000000001
159168,0,0,78.155
159169,0,0,81.798
159170,0,0,93.993
159171,0,0,99.856
159172,0,0,82.209
159173,0,0,81.483
159174,0,0,20.442999999999998
159175,0,0,26.315
159176,0,0,20.564
159177,0,0,13.061
159178,0,0,20.108999999999998
159179,0,0,10.206
159180,0,0,11.762
159181,0,0,9.618
159182,0,0,9.485999999999999
159183,0,0,2.7680000000000002
159184,0,0,9.3880909090909
159185,0,0,10.8811666666666
159186,0,0,26.6229259259259
159187,0,0,37.369
159188,0,0,89.51299999999999
159189,0,0,82.243
159190,0,0,79.56
159191,0,0,77.777
159192,0,0,83.634
159193,0,0,81.73700000000001
159194,0,0,85.55799999999999
159195,0,0,95.104
159196,0,0,102.44399999999999
159197,0,0,105.718
159198,0,0,19.482
159199,0,0,20.178
159200,0,0,13.882
159201,0,0,13.504
159202,0,0,14.157
159203,0,0,18.281
159204,0,0,9.790000000000001
159205,0,0,9.574
159206,0,0,9.619000000000002
159207,0,0,9.371
159208,0,0,10.431
159209,0,0,10.389000000000001
159210,0,0,28.651
159211,0,0,74.443
159212,0,0,78.32600000000001
159213,0,0,79.02499999999999
159214,0,0,80.985
159215,0,0,84.233
159216,0,0,95.04899999999999
159217,0,0,96.455
159218,0,0,102.328
159219,0,0,106.226
159220,0,0,105.385
159221,0,0,75.52300000000001
159222,0,0,13.299
159223,0,0,20.019
159224,0,0,18.512
159225,0,0,15.853
159226,0,0,10.887
159227,0,0,11.807
159228,0,0,12.258
159229,0,0,9.466000000000001
159230,0,0,9.801
159231,0,0,8.493
159232,0,0,9.62
159233,0,0,9.843
159234,0,0,30.474999999999998
159235,0,0,77.829
159236,0,0,74.78500000000001
159237,0,0,78.371
159238,0,0,77.47999999999999
159239,0,0,80.68599999999999
159240,0,0,89.774
159241,0,0,96.598
159242,0,0,101.15
159243,0,0,103.603
159244,0,0,95.984
159245,0,0,104.28099999999999
159246,0,0,49.743
159247,0,0,56.370999999999995
159248,0,0,22.647000000000002
159249,0,0,14.572999999999999
159250,0,0,12.155
159251,0,0,9.831
159252,0,0,10.696000000000002
159253,0,0,15.871
159254,0,0,10.418000000000001
159255,0,0,9.921
159256,0,0,9.915000000000001
159257,0,0,9.313
159258,0,0,24.239
159259,0,0,63.00899999999999
159260,0,0,73.04299999999999
159261,0,0,75.584
159262,0,0,79.06299999999999
159263,0,0,80.651
159264,0,0,76.991
159265,0,0,83.017
159266,0,0,85.05
159267,0,0,88.943
159268,0,0,91.39500000000001
159269,0,0,98.851
159270,0,0,50.825
159271,0,0,81.997
159272,0,0,21.410999999999998
159273,0,0,15.966999999999999
159274,0,0,19.241
159275,0,0,13.543
159276,0,0,16.269
159277,0,0,15.775
159278,0,0,28.326
159279,0,0,10.279
159280,0,0,9.904
159281,0,0,9.75
159282,0,0,30.415000000000003
159283,0,0,61.858000000000004
159284,0,0,67.55999999999999
159285,0,0,73.958
159286,0,0,71.998
159287,0,0,77.589
159288,0,0,79.63000000000001
159289,0,0,89.747
159290,0,0,89.151
159291,0,0,79.916
159292,0,0,95.13499999999999
159293,0,0,95.012
159294,0,0,33.456
159295,0,0,40.091
159296,0,0,41.183
159297,0,0,14.965
159298,0,0,9.802
159299,0,0,9.472
159300,0,0,9.629
159301,0,0,9.626
159302,0,0,9.66
159303,0,0,10.023000000000001
159304,0,0,10.84
159305,0,0,9.631
159306,0,0,20.163
159307,0,0,46.252
159308,0,0,54.279
159309,0,0,54.639
159310,0,0,53.892
159311,0,0,58.085
159312,0,0,56.425000000000004
159313,0,0,58.098
159314,0,0,58.845
159315,0,0,69.85900000000001
159316,0,0,71.545
159317,0,0,74.851
159318,0,0,19.415000000000003
159319,0,0,19.458
159320,0,0,19.518
159321,0,0,16.910999999999998
159322,0,0,46.961000000000006
159323,0,0,31.288000000000004
159324,0,0,15.374
159325,0,0,13.116
159326,0,0,12.527999999999999
159327,0,0,10.878909090909
159328,0,0,9.3880909090909
159329,0,0,10.8811666666666
159330,0,0,26.6229259259259
159331,0,0,51.642
159332,0,0,61.031
159333,0,0,53.863
159334,0,0,57.287
159335,0,0,55.766000000000005
159336,0,0,56.76
159337,0,0,62.129999999999995
159338,0,0,61.85
159339,0,0,73.417
159340,0,0,75.774
159341,0,0,62.463
159342,0,0,15.781
159343,0,0,20.34
159344,0,0,19.114
159345,0,0,15.592
159346,0,0,13.796
159347,0,0,9.504999999999999
159348,0,0,8.357
159349,0,0,7.706
159350,0,0,7.129
159351,0,0,10.878909090909
159352,0,0,9.3880909090909
159353,0,0,11.767
159354,0,0,28.612
159355,0,0,53.981
159356,0,0,56.361000000000004
159357,0,0,56.611000000000004
159358,0,0,60.262
159359,0,0,58.732
159360,0,0,56.506
159361,0,0,61.987
159362,0,0,57.079
159363,0,0,69.024
159364,0,0,64.555
159365,0,0,67.16
159366,0,0,26.038
159367,0,0,23.43
159368,0,0,21.526
159369,0,0,18.998
159370,0,0,20.677
159371,0,0,14.224
159372,0,0,18.218999999999998
159373,0,0,1.633
159374,0,0,12.3246666666666
159375,0,0,10.878909090909
159376,0,0,9.3880909090909
159377,0,0,15.034
159378,0,0,28.122999999999998
159379,0,0,53.759
159380,0,0,55.79
159381,0,0,55.705999999999996
159382,0,0,54.955
159383,0,0,59.007
159384,0,0,61.635000000000005
159385,0,0,60.595000000000006
159386,0,0,59.303000000000004
159387,0,0,55.803
159388,0,0,59.503
159389,0,0,62.157
159390,0,0,24.987
159391,0,0,20.771
159392,0,0,17.142
159393,0,0,16.864
159394,0,0,16.744
159395,0,0,19.831000000000003
159396,0,0,19.585
159397,0,0,5.114999999999999
159398,0,0,12.3246666666666
159399,0,0,10.878909090909
159400,0,0,9.3880909090909
159401,0,0,10.286999999999999
159402,0,0,23.369
159403,0,0,54.230000000000004
159404,0,0,60.864000000000004
159405,0,0,56.644
159406,0,0,57.255
159407,0,0,57.813
159408,0,0,58.686
159409,0,0,62.116
159410,0,0,65.844
159411,0,0,72.539
159412,0,0,75.887
159413,0,0,68.11699999999999
159414,0,0,21.637
159415,0,0,21.35
159416,0,0,55.786
159417,0,0,19.827
159418,0,0,9.815000000000001
159419,0,0,9.899
159420,0,0,9.967
159421,0,0,9.612
159422,0,0,8.028
159423,0,0,10.878909090909
159424,0,0,9.3880909090909
159425,0,0,10.8811666666666
159426,0,0,26.6229259259259
159427,0,0,41.653999999999996
159428,0,0,46.593999999999994
159429,0,0,42.294
159430,0,0,45.699999999999996
159431,0,0,42.674
159432,0,0,48.550000000000004
159433,0,0,52.963
159434,0,0,54.035
159435,0,0,55.286
159436,0,0,55.427
159437,0,0,48.921
159438,0,0,19.459
159439,0,0,19.614
159440,0,0,37.72
159441,0,0,28.041
159442,0,0,20.879
159443,0,0,21.993
159444,0,0,16.448
159445,0,0,12.2621724137931
159446,0,0,12.3246666666666
159447,0,0,10.878909090909
159448,0,0,2.1679999999999997
159449,0,0,13.726
159450,0,0,26.488
159451,0,0,57.227
159452,0,0,62.72800000000001
159453,0,0,64.685
159454,0,0,62.483
159455,0,0,59.793
159456,0,0,58.501999999999995
159457,0,0,56.916000000000004
159458,0,0,59.86
159459,0,0,62.114000000000004
159460,0,0,60.994
159461,0,0,58.588
159462,0,0,19.171
159463,0,0,24.612
159464,0,0,60.356
159465,0,0,43.556999999999995
159466,0,0,37.157999999999994
159467,0,0,26.646
159468,0,0,10.135
159469,0,0,8.152
159470,0,0,2.932
159471,0,0,10.878909090909
159472,0,0,9.3880909090909
159473,0,0,10.8811666666666
159474,0,0,14.508999999999999
159475,0,0,45.303000000000004
159476,0,0,41.393
159477,0,0,44.823
159478,0,0,39.547
159479,0,0,44.864000000000004
159480,0,0,42.386
159481,0,0,42.295
159482,0,0,45.212
159483,0,0,45.141
159484,0,0,45.337
159485,0,0,43.882999999999996
159486,0,0,19.709999999999997
159487,0,0,17.487
159488,0,0,16.378
159489,0,0,14.275
159490,0,0,23.331
159491,0,0,22.035
159492,0,0,20.361
159493,0,0,21.575
159494,0,0,16.209999999999997
159495,0,0,9.700999999999999
159496,0,0,13.907
159497,0,0,10.016
159498,0,0,33.486000000000004
159499,0,0,61.597
159500,0,0,63.1
159501,0,0,54.493
159502,0,0,55.230000000000004
159503,0,0,59.632
159504,0,0,59.327999999999996
159505,0,0,55.29
159506,0,0,62.103
159507,0,0,62.541
159508,0,0,60.121
159509,0,0,60.559000000000005
159510,0,0,18.569
159511,0,0,19.048
159512,0,0,21.468999999999998
159513,0,0,19.666
159514,0,0,12.925
159515,0,0,12.173
159516,0,0,13.924000000000001
159517,0,0,20.410999999999998
159518,0,0,12.561
159519,0,0,10.878909090909
159520,0,0,9.3880909090909
159521,0,0,10.8811666666666
159522,0,0,8.437999999999999
159523,0,0,58.586
159524,0,0,59.531
159525,0,0,59.335
159526,0,0,58.777
159527,0,0,63.770999999999994
159528,0,0,65.651
159529,0,0,64.48700000000001
159530,0,0,61.448
159531,0,0,67.58200000000001
159532,0,0,64.201
159533,0,0,54.195
159534,0,0,22.849
159535,0,0,20.951
159536,0,0,18.153
159537,0,0,17.947000000000003
159538,0,0,16.807
159539,0,0,11.464
159540,0,0,38.516
159541,0,0,21.347
159542,0,0,12.3246666666666
159543,0,0,10.878909090909
159544,0,0,9.3880909090909
159545,0,0,6.002999999999999
159546,0,0,22.926
159547,0,0,60.515
159548,0,0,53.427
159549,0,0,59.732
159550,0,0,61.144
159551,0,0,58.478
159552,0,0,60.606
159553,0,0,64.83500000000001
159554,0,0,67.464
159555,0,0,63.65899999999999
159556,0,0,66.194
159557,0,0,59.496
159558,0,0,19.868
159559,0,0,22.661
159560,0,0,20.864
159561,0,0,20.337999999999997
159562,0,0,12.943
159563,0,0,12.531
159564,0,0,15.485000000000001
159565,0,0,19.966
159566,0,0,15.408
159567,0,0,9.821
159568,0,0,13.014
159569,0,0,12.709
159570,0,0,14.859
159571,0,0,57.050999999999995
159572,0,0,55.568
159573,0,0,57.116
159574,0,0,57.38999999999999
159575,0,0,61.743
159576,0,0,62.733999999999995
159577,0,0,70.843
159578,0,0,72.872
159579,0,0,72.518
159580,0,0,63.289
159581,0,0,62.555
159582,0,0,16.358999999999998
159583,0,0,14.226
159584,0,0,19.076
159585,0,0,19.038
159586,0,0,15.093
159587,0,0,29.019
159588,0,0,8.64
159589,0,0,7.785
159590,0,0,9.294
159591,0,0,15.129999999999999
159592,0,0,7.261
159593,0,0,9.065999999999999
159594,0,0,18.127000000000002
159595,0,0,57.413
159596,0,0,54.966
159597,0,0,57.608
159598,0,0,63.443
159599,0,0,58.352000000000004
159600,0,0,59.263999999999996
159601,0,0,68.46900000000001
159602,0,0,69.628
159603,0,0,67.473
159604,0,0,65.829
159605,0,0,61.318999999999996
159606,0,0,20.997
159607,0,0,18.12
159608,0,0,32.781
159609,0,0,14.135
159610,0,0,22.488999999999997
159611,0,0,30.156
159612,0,0,12.363000000000001
159613,0,0,8.453999999999999
159614,0,0,12.3246666666666
159615,0,0,10.878909090909
159616,0,0,9.3880909090909
159617,0,0,5.569
159618,0,0,21.439
159619,0,0,60.847
159620,0,0,59.557
159621,0,0,57.0
159622,0,0,58.457
159623,0,0,60.15
159624,0,0,54.167
159625,0,0,61.243
159626,0,0,59.085
159627,0,0,63.319
159628,0,0,66.238
159629,0,0,60.15
159630,0,0,20.932
159631,0,0,19.911
159632,0,0,15.261999999999999
159633,0,0,22.93
159634,0,0,17.783
159635,0,0,13.823
159636,0,0,10.559000000000001
159637,0,0,5.0889999999999995
159638,0,0,12.3246666666666
159639,0,0,10.878909090909
159640,0,0,9.3880909090909
159641,0,0,5.305
159642,0,0,21.423000000000002
159643,0,0,57.946
159644,0,0,62.297
159645,0,0,60.883
159646,0,0,60.305
159647,0,0,61.32
159648,0,0,58.853
159649,0,0,59.943000000000005
159650,0,0,60.301
159651,0,0,62.999
159652,0,0,67.228
159653,0,0,67.041
159654,0,0,20.239
159655,0,0,14.702
159656,0,0,16.883
159657,0,0,16.371
159658,0,0,13.336
159659,0,0,44.885
159660,0,0,25.442
159661,0,0,13.821
159662,0,0,12.3246666666666
159663,0,0,10.878909090909
159664,0,0,9.3880909090909
159665,0,0,0.217
159666,0,0,31.456
159667,0,0,55.133
159668,0,0,56.878
159669,0,0,59.73
159670,0,0,61.923
159671,0,0,57.297000000000004
159672,0,0,60.291
159673,0,0,60.193999999999996
159674,0,0,60.341
159675,0,0,58.951
159676,0,0,65.723
159677,0,0,69.657
159678,0,0,23.915
159679,0,0,18.824
159680,0,0,18.095
159681,0,0,16.008000000000003
159682,0,0,16.218
159683,0,0,14.661999999999999
159684,0,0,16.708000000000002
159685,0,0,10.328000000000001
159686,0,0,12.3246666666666
159687,0,0,10.878909090909
159688,0,0,9.3880909090909
159689,0,0,4.769
159690,0,0,26.405
159691,0,0,60.422999999999995
159692,0,0,63.48
159693,0,0,52.974000000000004
159694,0,0,58.445
159695,0,0,50.066
159696,0,0,59.077
159697,0,0,56.976
159698,0,0,57.806999999999995
159699,0,0,60.734
159700,0,0,59.539
159701,0,0,55.662000000000006
159702,0,0,15.675999999999998
159703,0,0,13.642
159704,0,0,15.122
159705,0,0,10.674
159706,0,0,11.276
159707,0,0,12.576
159708,0,0,12.203000000000001
159709,0,0,10.165000000000001
159710,0,0,12.3246666666666
159711,0,0,10.878909090909
159712,0,0,9.3880909090909
159713,0,0,2.108
159714,0,0,26.358
159715,0,0,50.691
159716,0,0,60.456999999999994
159717,0,0,58.945
159718,0,0,57.401
159719,0,0,57.802
159720,0,0,55.26
159721,0,0,54.217
159722,0,0,58.491
159723,0,0,60.472
159724,0,0,61.256
159725,0,0,59.403
159726,0,0,18.566
159727,0,0,16.591
159728,0,0,16.003
159729,0,0,11.436
159730,0,0,11.438
159731,0,0,13.899
159732,0,0,16.779
159733,0,0,15.521999999999998
159734,0,0,14.19
159735,0,0,16.305
159736,0,0,6.2989999999999995
159737,0,0,10.8811666666666
159738,0,0,26.6229259259259
159739,0,0,59.4130333333333
159740,0,0,38.629
159741,0,0,58.315
159742,0,0,54.613
159743,0,0,59.587
159744,0,0,60.387
159745,0,0,58.586
159746,0,0,57.147999999999996
159747,0,0,60.492999999999995
159748,0,0,59.592
159749,0,0,60.437999999999995
159750,0,0,15.102
159751,0,0,12.432
159752,0,0,18.581
159753,0,0,12.664
159754,0,0,9.31
159755,0,0,7.895
159756,0,0,6.196
159757,0,0,0.815
159758,0,0,12.3246666666666
159759,0,0,10.878909090909
159760,0,0,9.3880909090909
159761,0,0,11.144
159762,0,0,25.221
159763,0,0,59.086
159764,0,0,60.235
159765,0,0,61.623999999999995
159766,0,0,56.726
159767,0,0,56.300000000000004
159768,0,0,59.1
159769,0,0,58.291999999999994
159770,0,0,54.288000000000004
159771,0,0,55.007
159772,0,0,54.622
159773,0,0,57.791000000000004
159774,0,0,18.423
159775,0,0,10.449
159776,0,0,9.802999999999999
159777,0,0,9.469
159778,0,0,9.627
159779,0,0,10.687000000000001
159780,0,0,10.513
159781,0,0,12.2621724137931
159782,0,0,12.3246666666666
159783,0,0,10.878909090909
159784,0,0,9.3880909090909
159785,0,0,12.795000000000002
159786,0,0,26.556
159787,0,0,57.762
159788,0,0,58.945
159789,0,0,57.864
159790,0,0,56.46
159791,0,0,60.629000000000005
159792,0,0,55.487
159793,0,0,58.176
159794,0,0,57.704
159795,0,0,57.785999999999994
159796,0,0,68.586
159797,0,0,66.785
159798,0,0,22.547
159799,0,0,20.554
159800,0,0,42.434
159801,0,0,15.424
159802,0,0,11.578
159803,0,0,16.078
159804,0,0,9.417
159805,0,0,0.0
159806,0,0,12.3246666666666
159807,0,0,10.878909090909
159808,0,0,9.3880909090909
159809,0,0,7.9159999999999995
159810,0,0,27.02
159811,0,0,53.513
159812,0,0,62.384
159813,0,0,55.773999999999994
159814,0,0,54.426
159815,0,0,59.706
159816,0,0,56.582
159817,0,0,55.874
159818,0,0,55.501000000000005
159819,0,0,59.286
159820,0,0,60.988
159821,0,0,65.268
159822,0,0,26.806
159823,0,0,21.128999999999998
159824,0,0,48.873
159825,0,0,43.74
159826,0,0,18.115
159827,0,0,10.138
159828,0,0,10.044
159829,0,0,11.827
159830,0,0,12.3246666666666
159831,0,0,10.878909090909
159832,0,0,9.3880909090909
159833,0,0,0.247
159834,0,0,30.508
159835,0,0,59.48
159836,0,0,57.089
159837,0,0,57.872
159838,0,0,62.964999999999996
159839,0,0,58.54
159840,0,0,59.977000000000004
159841,0,0,62.9
159842,0,0,60.574999999999996
159843,0,0,63.214999999999996
159844,0,0,67.355
159845,0,0,69.259
159846,0,0,24.987
159847,0,0,17.987
159848,0,0,18.661
159849,0,0,13.337
159850,0,0,15.443
159851,0,0,21.673000000000002
159852,0,0,16.479
159853,0,0,15.81
159854,0,0,20.366
159855,0,0,15.114
159856,0,0,11.315000000000001
159857,0,0,12.648
159858,0,0,23.744999999999997
159859,0,0,60.203
159860,0,0,56.389
159861,0,0,59.829
159862,0,0,61.512
159863,0,0,60.172000000000004
159864,0,0,60.522
159865,0,0,66.636
159866,0,0,67.973
159867,0,0,66.05900000000001
159868,0,0,64.484
159869,0,0,71.1
159870,0,0,23.087
159871,0,0,21.227
159872,0,0,19.874
159873,0,0,15.683
159874,0,0,13.555
159875,0,0,12.616
159876,0,0,13.572000000000001
159877,0,0,10.592
159878,0,0,12.657
159879,0,0,19.146
159880,0,0,16.828
159881,0,0,9.943
159882,0,0,24.095
159883,0,0,55.854
159884,0,0,55.165
159885,0,0,58.102000000000004
159886,0,0,57.826
159887,0,0,56.605999999999995
159888,0,0,58.434
159889,0,0,57.909
159890,0,0,61.619
159891,0,0,58.461
159892,0,0,58.509
159893,0,0,61.629000000000005
159894,0,0,22.701999999999998
159895,0,0,19.21
159896,0,0,14.779
159897,0,0,13.337
159898,0,0,15.329
159899,0,0,13.635
159900,0,0,14.265
159901,0,0,14.116
159902,0,0,3.987
159903,0,0,14.4062083333333
159904,0,0,16.225
159905,0,0,17.7192307692307
159906,0,0,21.361
159907,0,0,59.135
159908,0,0,57.708000000000006
159909,0,0,57.052
159910,0,0,60.269999999999996
159911,0,0,57.248
159912,0,0,63.037
159913,0,0,61.885999999999996
159914,0,0,57.972
159915,0,0,66.303
159916,0,0,69.615
159917,0,0,68.636
159918,0,0,22.717000000000002
159919,0,0,18.05
159920,0,0,14.763
159921,0,0,16.266
159922,0,0,12.815
159923,0,0,9.308
159924,0,0,9.785
159925,0,0,10.699
159926,0,0,12.085
159927,0,0,8.054
159928,0,0,16.225
159929,0,0,17.7192307692307
159930,0,0,37.373357142857095
159931,0,0,9.698
159932,0,0,60.038000000000004
159933,0,0,58.403999999999996
159934,0,0,61.48
159935,0,0,59.615
159936,0,0,58.656
159937,0,0,59.761
159938,0,0,62.295
159939,0,0,64.482
159940,0,0,62.757999999999996
159941,0,0,69.089
159942,0,0,17.252
159943,0,0,11.605
159944,0,0,9.801
159945,0,0,11.562
159946,0,0,9.969999999999999
159947,0,0,10.402
159948,0,0,9.428
159949,0,0,6.601
159950,0,0,14.6691999999999
159951,0,0,14.4062083333333
159952,0,0,16.225
159953,0,0,2.499
159954,0,0,25.655
159955,0,0,53.214999999999996
159956,0,0,51.67
159957,0,0,52.288000000000004
159958,0,0,49.891999999999996
159959,0,0,58.751
159960,0,0,58.111999999999995
159961,0,0,57.608
159962,0,0,59.5
159963,0,0,65.528
159964,0,0,69.273
159965,0,0,68.693
159966,0,0,44.872
159967,0,0,22.447000000000003
159968,0,0,10.887
159969,0,0,9.794
159970,0,0,9.306999999999999
159971,0,0,7.015000000000001
159972,0,0,17.2693571428571
159973,0,0,14.2047142857142
159974,0,0,14.6691999999999
159975,0,0,2.155
159976,0,0,18.934
159977,0,0,12.732999999999999
159978,0,0,23.654999999999998
159979,0,0,56.022000000000006
159980,0,0,45.955000000000005
159981,0,0,54.498
159982,0,0,58.076
159983,0,0,57.272999999999996
159984,0,0,109.19800000000001
159985,0,0,120.968
159986,0,0,128.5
159987,0,0,121.786
159988,0,0,133.806
159989,0,0,137.136
159990,0,0,52.092
159991,0,0,35.754
159992,0,0,21.876
159993,0,0,82.19
159994,0,0,90.928
159995,0,0,34.56999999999999
159996,0,0,17.919999999999998
159997,0,0,1.6260000000000001
159998,0,0,14.6691999999999
159999,0,0,14.4062083333333
160000,0,0,16.225
160001,0,0,13.216000000000001
160002,0,0,38.332
160003,0,0,109.138
160004,0,0,119.238
160005,0,0,120.35600000000001
160006,0,0,120.742
160007,0,0,108.464
160008,0,0,110.472
160009,0,0,112.538
160010,0,0,110.154
160011,0,0,127.16
160012,0,0,140.62199999999999
160013,0,0,133.33
160014,0,0,54.148
160015,0,0,56.827999999999996
160016,0,0,72.64800000000001
160017,0,0,83.92399999999999
160018,0,0,46.076
160019,0,0,35.37
160020,0,0,22.396
160021,0,0,14.49
160022,0,0,14.6691999999999
160023,0,0,14.4062083333333
160024,0,0,16.225
160025,0,0,5.582
160026,0,0,53.358000000000004
160027,0,0,108.736
160028,0,0,103.50800000000001
160029,0,0,124.822
160030,0,0,109.258
160031,0,0,109.94800000000001
160032,0,0,116.946
160033,0,0,116.73400000000001
160034,0,0,119.838
160035,0,0,118.58399999999999
160036,0,0,136.072
