,domestic,commercial,public
148916,0,0,216.111
148917,0,0,216.885
148918,0,0,218.81900000000002
148919,0,0,216.00900000000001
148920,0,0,225.168
148921,0,0,220.39800000000002
148922,0,0,217.537
148923,0,0,226.285
148924,0,0,220.10399999999998
148925,0,0,222.71099999999998
148926,0,0,114.001
148927,0,0,90.144
148928,0,0,91.597
148929,0,0,91.933
148930,0,0,92.11800000000001
148931,0,0,92.675
148932,0,0,93.498
148933,0,0,92.901
148934,0,0,90.96700000000001
148935,0,0,92.613
148936,0,0,92.104
148937,0,0,92.709
148938,0,0,187.84
148939,0,0,238.03
148940,0,0,216.9
148941,0,0,216.446
148942,0,0,216.386
148943,0,0,223.58700000000002
148944,0,0,223.949
148945,0,0,226.579
148946,0,0,225.684
148947,0,0,220.53400000000002
148948,0,0,208.808
148949,0,0,228.967
148950,0,0,89.57600000000001
148951,0,0,86.94399999999999
148952,0,0,86.339
148953,0,0,92.668
148954,0,0,91.12299999999999
148955,0,0,90.896
148956,0,0,91.699
148957,0,0,92.284
148958,0,0,90.569
148959,0,0,89.975
148960,0,0,90.127
148961,0,0,90.413
148962,0,0,91.57300000000001
148963,0,0,91.033
148964,0,0,322.887
148965,0,0,339.428
148966,0,0,294.163
148967,0,0,221.84599999999998
148968,0,0,223.801
148969,0,0,242.70600000000002
148970,0,0,255.71300000000002
148971,0,0,223.904
148972,0,0,222.42000000000002
148973,0,0,252.511
148974,0,0,187.46699999999998
148975,0,0,120.014
148976,0,0,120.53
148977,0,0,122.67
148978,0,0,120.714
148979,0,0,120.36800000000001
148980,0,0,120.192
148981,0,0,111.711
148982,0,0,90.661
148983,0,0,89.602
148984,0,0,109.013
148985,0,0,109.711
148986,0,0,225.052
148987,0,0,278.858
148988,0,0,322.005
148989,0,0,321.315
148990,0,0,292.55199999999996
148991,0,0,205.97199999999998
148992,0,0,206.60899999999998
148993,0,0,209.49300000000002
148994,0,0,222.56799999999998
148995,0,0,233.06
148996,0,0,231.54
148997,0,0,225.03500000000003
148998,0,0,106.435
148999,0,0,74.27300000000001
149000,0,0,11.919
149001,0,0,87.723
149002,0,0,90.825
149003,0,0,90.797
149004,0,0,89.52499999999999
149005,0,0,90.23200000000001
149006,0,0,89.85799999999999
149007,0,0,98.167
149008,0,0,116.696
149009,0,0,101.802
149010,0,0,137.28199999999998
149011,0,0,224.374
149012,0,0,226.06
149013,0,0,221.51999999999998
149014,0,0,217.697
149015,0,0,218.57999999999998
149016,0,0,218.701
149017,0,0,218.912
149018,0,0,221.403
149019,0,0,231.682
149020,0,0,223.822
149021,0,0,232.774
149022,0,0,123.91199999999999
149023,0,0,89.151
149024,0,0,89.28999999999999
149025,0,0,91.259
149026,0,0,91.96600000000001
149027,0,0,110.084
149028,0,0,123.00999999999999
149029,0,0,120.985
149030,0,0,131.89000000000001
149031,0,0,124.71000000000001
149032,0,0,124.614
149033,0,0,152.26000000000002
149034,0,0,174.60600000000002
149035,0,0,223.124
149036,0,0,223.885
149037,0,0,218.66299999999998
149038,0,0,215.155
149039,0,0,217.079
149040,0,0,217.595
149041,0,0,223.48299999999998
149042,0,0,230.929
149043,0,0,226.135
149044,0,0,229.69500000000002
149045,0,0,254.10899999999998
149046,0,0,163.851
149047,0,0,110.02199999999999
149048,0,0,90.961
149049,0,0,92.094
149050,0,0,88.01
149051,0,0,108.262
149052,0,0,113.172
149053,0,0,92.557
149054,0,0,91.084
149055,0,0,91.249
149056,0,0,88.072
149057,0,0,92.446
149058,0,0,146.91899999999998
149059,0,0,224.01299999999998
149060,0,0,224.15699999999998
149061,0,0,223.276
149062,0,0,218.58700000000002
149063,0,0,217.32199999999997
149064,0,0,219.111
149065,0,0,221.699
149066,0,0,226.112
149067,0,0,219.553
149068,0,0,223.593
149069,0,0,223.602
149070,0,0,151.333
149071,0,0,91.553
149072,0,0,98.398
149073,0,0,112.64399999999999
149074,0,0,97.16199999999999
149075,0,0,98.20700000000001
149076,0,0,91.236
149077,0,0,88.825
149078,0,0,91.977
149079,0,0,91.244
149080,0,0,101.45400000000001
149081,0,0,104.112
149082,0,0,199.819
149083,0,0,215.46599999999998
149084,0,0,214.76700000000002
149085,0,0,224.02700000000002
149086,0,0,219.025
149087,0,0,217.459
149088,0,0,217.799
149089,0,0,213.625
149090,0,0,223.805
149091,0,0,231.666
149092,0,0,234.123
149093,0,0,236.48
149094,0,0,109.33800000000001
149095,0,0,91.333
149096,0,0,91.627
149097,0,0,92.033
149098,0,0,91.896
149099,0,0,90.155
149100,0,0,90.47
149101,0,0,91.651
149102,0,0,89.269
149103,0,0,88.786
149104,0,0,90.799
149105,0,0,90.333
149106,0,0,92.002
149107,0,0,206.944
149108,0,0,215.202
149109,0,0,213.544
149110,0,0,215.005
149111,0,0,224.672
149112,0,0,221.40699999999998
149113,0,0,221.389
149114,0,0,219.045
149115,0,0,216.681
149116,0,0,227.387
149117,0,0,235.55200000000002
149118,0,0,112.708
149119,0,0,91.796
149120,0,0,91.107
149121,0,0,92.192
149122,0,0,92.278
149123,0,0,89.527
149124,0,0,91.477
149125,0,0,91.346
149126,0,0,89.644
149127,0,0,89.935
149128,0,0,90.521
149129,0,0,121.184
149130,0,0,233.043
149131,0,0,219.815
149132,0,0,216.579
149133,0,0,223.01399999999998
149134,0,0,271.323
149135,0,0,269.683
149136,0,0,265.204
149137,0,0,235.286
149138,0,0,249.678
149139,0,0,232.929
149140,0,0,234.466
149141,0,0,248.15699999999998
149142,0,0,191.31699999999998
149143,0,0,102.409
149144,0,0,10.377
149145,0,0,106.944
149146,0,0,111.431
149147,0,0,107.834
149148,0,0,90.18299999999999
149149,0,0,90.527
149150,0,0,100.549
149151,0,0,113.204
149152,0,0,113.145
149153,0,0,97.217
149154,0,0,177.019
149155,0,0,213.457
149156,0,0,221.613
149157,0,0,222.714
149158,0,0,203.12800000000001
149159,0,0,222.715
149160,0,0,215.82999999999998
149161,0,0,219.37
149162,0,0,232.02800000000002
149163,0,0,233.071
149164,0,0,230.824
149165,0,0,228.685
149166,0,0,67.184
149167,0,0,52.732
149168,0,0,90.969
149169,0,0,126.43199999999999
149170,0,0,137.457
149171,0,0,137.844
149172,0,0,132.16400000000002
149173,0,0,124.28999999999999
149174,0,0,89.198
149175,0,0,90.045
149176,0,0,92.444
149177,0,0,112.946
149178,0,0,180.583
149179,0,0,214.722
149180,0,0,225.36700000000002
149181,0,0,219.201
149182,0,0,217.96099999999998
149183,0,0,218.428
149184,0,0,218.70800000000003
149185,0,0,225.84699999999998
149186,0,0,231.603
149187,0,0,233.696
149188,0,0,228.368
149189,0,0,99.67399999999999
149190,0,0,72.892
149191,0,0,89.82900000000001
149192,0,0,98.301
149193,0,0,127.617
149194,0,0,128.834
149195,0,0,129.63
149196,0,0,119.57900000000001
149197,0,0,114.655
149198,0,0,124.747
149199,0,0,98.356
149200,0,0,90.093
149201,0,0,102.333
149202,0,0,208.854
149203,0,0,225.742
149204,0,0,221.441
149205,0,0,230.689
149206,0,0,224.078
149207,0,0,225.07
149208,0,0,222.62
149209,0,0,219.92600000000002
149210,0,0,221.464
149211,0,0,221.72400000000002
149212,0,0,221.623
149213,0,0,225.055
149214,0,0,55.667
149215,0,0,40.492
149216,0,0,105.541
149217,0,0,114.31099999999999
149218,0,0,104.019
149219,0,0,112.583
149220,0,0,113.03399999999999
149221,0,0,112.805
149222,0,0,103.537
149223,0,0,106.929
149224,0,0,102.91799999999999
149225,0,0,107.279
149226,0,0,219.75400000000002
149227,0,0,223.445
149228,0,0,220.655
149229,0,0,217.582
149230,0,0,215.778
149231,0,0,215.568
149232,0,0,212.583
149233,0,0,216.945
149234,0,0,217.71599999999998
149235,0,0,223.72400000000002
149236,0,0,233.083
149237,0,0,236.875
149238,0,0,169.755
149239,0,0,129.495
149240,0,0,119.48400000000001
149241,0,0,111.944
149242,0,0,112.47699999999999
149243,0,0,113.552
149244,0,0,95.345
149245,0,0,39.434999999999995
149246,0,0,90.711
149247,0,0,91.99799999999999
149248,0,0,97.761
149249,0,0,236.16799999999998
149250,0,0,238.049
149251,0,0,225.729
149252,0,0,221.193
149253,0,0,216.274
149254,0,0,215.57100000000003
149255,0,0,214.086
149256,0,0,216.036
149257,0,0,218.596
149258,0,0,221.64000000000001
149259,0,0,230.87099999999998
149260,0,0,237.084
149261,0,0,233.05100000000002
149262,0,0,96.834
149263,0,0,90.771
149264,0,0,89.708
149265,0,0,90.68900000000001
149266,0,0,89.506
149267,0,0,90.98299999999999
149268,0,0,91.724
149269,0,0,90.787
149270,0,0,92.09100000000001
149271,0,0,90.56
149272,0,0,89.348
149273,0,0,89.616
149274,0,0,91.76299999999999
149275,0,0,171.945
149276,0,0,217.422
149277,0,0,211.62900000000002
149278,0,0,217.032
149279,0,0,228.17499999999998
149280,0,0,225.573
149281,0,0,219.56400000000002
149282,0,0,219.166
149283,0,0,225.289
149284,0,0,220.362
149285,0,0,225.964
149286,0,0,127.677
149287,0,0,92.169
149288,0,0,90.422
149289,0,0,93.634
149290,0,0,90.31500000000001
149291,0,0,91.46700000000001
149292,0,0,91.96799999999999
149293,0,0,91.678
149294,0,0,90.756
149295,0,0,89.844
149296,0,0,90.45599999999999
149297,0,0,90.053
149298,0,0,91.142
149299,0,0,201.427
149300,0,0,227.632
149301,0,0,242.68200000000002
149302,0,0,268.732
149303,0,0,264.185
149304,0,0,236.454
149305,0,0,239.627
149306,0,0,221.227
149307,0,0,221.586
149308,0,0,239.759
149309,0,0,323.839
149310,0,0,258.779
149311,0,0,113.194
149312,0,0,90.875
149313,0,0,91.038
149314,0,0,90.695
149315,0,0,90.225
149316,0,0,91.07300000000001
149317,0,0,91.832
149318,0,0,91.67999999999999
149319,0,0,92.225
149320,0,0,91.01299999999999
149321,0,0,91.67
149322,0,0,92.25500000000001
149323,0,0,153.229
149324,0,0,214.228
149325,0,0,215.014
149326,0,0,216.99599999999998
149327,0,0,211.812
149328,0,0,225.193
149329,0,0,223.112
149330,0,0,222.562
149331,0,0,230.689
149332,0,0,218.095
149333,0,0,229.094
149334,0,0,102.67800000000001
149335,0,0,89.52300000000001
149336,0,0,91.257
149337,0,0,86.29100000000001
149338,0,0,10.59
149339,0,0,9.967
149340,0,0,9.971
149341,0,0,70.232
149342,0,0,91.08800000000001
149343,0,0,91.886
149344,0,0,162.70399999999998
149345,0,0,235.867
149346,0,0,226.859
149347,0,0,220.46699999999998
149348,0,0,216.709
149349,0,0,215.79899999999998
149350,0,0,224.327
149351,0,0,218.422
149352,0,0,219.671
149353,0,0,222.468
149354,0,0,209.097
149355,0,0,219.538
149356,0,0,231.373
149357,0,0,231.085
149358,0,0,130.525
149359,0,0,90.897
149360,0,0,89.355
149361,0,0,78.30499999999999
149362,0,0,10.129000000000001
149363,0,0,9.969000000000001
149364,0,0,22.009
149365,0,0,117.065
149366,0,0,120.524
149367,0,0,116.113
149368,0,0,114.035
149369,0,0,118.057
149370,0,0,225.469
149371,0,0,216.369
149372,0,0,215.886
149373,0,0,217.929
149374,0,0,221.212
149375,0,0,218.462
149376,0,0,218.468
149377,0,0,210.138
149378,0,0,218.07399999999998
149379,0,0,231.03099999999998
149380,0,0,235.174
149381,0,0,234.192
149382,0,0,134.55
149383,0,0,90.197
149384,0,0,52.085
149385,0,0,56.032
149386,0,0,93.097
149387,0,0,93.146
149388,0,0,90.426
149389,0,0,92.015
149390,0,0,88.197
149391,0,0,107.74000000000001
149392,0,0,123.814
149393,0,0,114.476
149394,0,0,212.671
149395,0,0,209.93300000000002
149396,0,0,215.887
149397,0,0,217.442
149398,0,0,222.553
149399,0,0,217.321
149400,0,0,220.12300000000002
149401,0,0,217.46599999999998
149402,0,0,229.418
149403,0,0,235.424
149404,0,0,235.284
149405,0,0,231.65
149406,0,0,144.87800000000001
149407,0,0,90.05000000000001
149408,0,0,92.955
149409,0,0,100.76599999999999
149410,0,0,115.49
149411,0,0,122.64500000000001
149412,0,0,122.401
149413,0,0,106.491
149414,0,0,99.89399999999999
149415,0,0,112.025
149416,0,0,216.552
149417,0,0,236.74200000000002
149418,0,0,222.642
149419,0,0,217.557
149420,0,0,221.51399999999998
149421,0,0,216.477
149422,0,0,218.988
149423,0,0,218.441
149424,0,0,210.749
149425,0,0,229.19
149426,0,0,232.703
149427,0,0,224.6
149428,0,0,226.137
149429,0,0,228.104
149430,0,0,130.17000000000002
149431,0,0,89.97800000000001
149432,0,0,88.355
149433,0,0,90.181
149434,0,0,92.78500000000001
149435,0,0,89.769
149436,0,0,89.881
149437,0,0,90.487
149438,0,0,91.121
149439,0,0,91.195
149440,0,0,79.205
149441,0,0,91.30199999999999
149442,0,0,91.39999999999999
149443,0,0,170.093
149444,0,0,217.947
149445,0,0,221.292
149446,0,0,214.374
149447,0,0,222.265
149448,0,0,216.40300000000002
149449,0,0,218.31300000000002
149450,0,0,228.50500000000002
149451,0,0,231.67
149452,0,0,95.084
149453,0,0,230.42499999999998
149454,0,0,171.119
149455,0,0,90.02499999999999
149456,0,0,90.004
149457,0,0,91.491
149458,0,0,88.848
149459,0,0,92.192
149460,0,0,91.41499999999999
149461,0,0,89.877
149462,0,0,91.95299999999999
149463,0,0,91.82300000000001
149464,0,0,92.83500000000001
149465,0,0,91.296
149466,0,0,97.69500000000001
149467,0,0,245.10299999999998
149468,0,0,221.459
149469,0,0,122.98299999999999
149470,0,0,168.412
149471,0,0,241.676
149472,0,0,241.06900000000002
149473,0,0,255.01800000000003
149474,0,0,260.627
149475,0,0,234.578
149476,0,0,203.536
149477,0,0,183.57999999999998
149478,0,0,210.54
149479,0,0,115.642
149480,0,0,90.014
149481,0,0,81.293
149482,0,0,35.367999999999995
149483,0,0,91.688
149484,0,0,91.95200000000001
149485,0,0,89.49
149486,0,0,91.269
149487,0,0,91.669
149488,0,0,92.78
149489,0,0,226.53
149490,0,0,212.37
149491,0,0,213.04600000000002
149492,0,0,234.744
149493,0,0,224.07
149494,0,0,80.47
149495,0,0,224.546
149496,0,0,234.871
149497,0,0,239.563
149498,0,0,231.579
149499,0,0,196.47899999999998
149500,0,0,133.48499999999999
149501,0,0,236.21
149502,0,0,190.413
149503,0,0,90.962
149504,0,0,44.454
149505,0,0,90.804
149506,0,0,104.674
149507,0,0,92.012
149508,0,0,90.13799999999999
149509,0,0,91.622
149510,0,0,91.152
149511,0,0,91.724
149512,0,0,91.791
149513,0,0,136.652
149514,0,0,223.06
149515,0,0,228.11
149516,0,0,228.05100000000002
149517,0,0,219.772
149518,0,0,218.851
149519,0,0,220.158
149520,0,0,230.146
149521,0,0,233.534
149522,0,0,228.335
149523,0,0,162.032
149524,0,0,172.827
149525,0,0,136.326
149526,0,0,223.142
149527,0,0,97.943
149528,0,0,92.196
149529,0,0,96.031
149530,0,0,82.18499999999999
149531,0,0,65.08999999999999
149532,0,0,83.194
149533,0,0,88.93900000000001
149534,0,0,96.594
149535,0,0,66.22500000000001
149536,0,0,56.437
149537,0,0,93.88199999999999
149538,0,0,212.04999999999998
149539,0,0,214.607
149540,0,0,222.686
149541,0,0,227.849
149542,0,0,226.462
149543,0,0,220.405
149544,0,0,219.37599999999998
149545,0,0,217.01899999999998
149546,0,0,217.81
149547,0,0,217.432
149548,0,0,227.548
149549,0,0,225.015
149550,0,0,71.537
149551,0,0,90.82
149552,0,0,90.76299999999999
149553,0,0,96.67
149554,0,0,110.749
149555,0,0,49.285000000000004
149556,0,0,59.407000000000004
149557,0,0,55.028
149558,0,0,77.097
149559,0,0,98.024
149560,0,0,80.07000000000001
149561,0,0,92.347
149562,0,0,123.367
149563,0,0,193.632
149564,0,0,210.76
149565,0,0,217.84300000000002
149566,0,0,161.479
149567,0,0,200.61100000000002
149568,0,0,201.515
149569,0,0,211.322
149570,0,0,216.441
149571,0,0,215.173
149572,0,0,103.81700000000001
149573,0,0,219.512
149574,0,0,165.623
149575,0,0,93.324
149576,0,0,74.27799999999999
149577,0,0,71.62100000000001
149578,0,0,52.376
149579,0,0,56.935
149580,0,0,60.955000000000005
149581,0,0,48.918000000000006
149582,0,0,80.888
149583,0,0,102.179
149584,0,0,73.06500000000001
149585,0,0,172.731
149586,0,0,132.978
149587,0,0,226.163
149588,0,0,210.255
149589,0,0,211.567
149590,0,0,183.811
149591,0,0,187.628
149592,0,0,201.66600000000003
149593,0,0,216.63299999999998
149594,0,0,227.67299999999997
149595,0,0,235.0
149596,0,0,234.222
149597,0,0,224.631
149598,0,0,85.88600000000001
149599,0,0,91.186
149600,0,0,91.855
149601,0,0,90.184
149602,0,0,89.007
149603,0,0,89.16799999999999
149604,0,0,91.71600000000001
149605,0,0,91.619
149606,0,0,93.41099999999999
149607,0,0,92.32
149608,0,0,91.039
149609,0,0,76.022
149610,0,0,104.431
149611,0,0,219.73899999999998
149612,0,0,100.178
149613,0,0,200.797
149614,0,0,184.82100000000003
149615,0,0,160.656
149616,0,0,169.953
149617,0,0,186.528
149618,0,0,223.635
149619,0,0,215.448
149620,0,0,185.16299999999998
149621,0,0,138.951
149622,0,0,164.274
149623,0,0,110.997
149624,0,0,109.738
149625,0,0,109.902
149626,0,0,24.469
149627,0,0,108.464
149628,0,0,102.146
149629,0,0,79.472
149630,0,0,93.55499999999999
149631,0,0,90.39899999999999
149632,0,0,94.425
149633,0,0,70.684
149634,0,0,62.190000000000005
149635,0,0,103.033
149636,0,0,181.751
149637,0,0,245.367
149638,0,0,229.33700000000002
149639,0,0,166.745
149640,0,0,244.392
149641,0,0,220.195
149642,0,0,88.813
149643,0,0,109.197
149644,0,0,129.48200000000003
149645,0,0,331.378
149646,0,0,182.49
149647,0,0,61.188
149648,0,0,92.071
149649,0,0,92.871
149650,0,0,96.384
149651,0,0,95.599
149652,0,0,99.84700000000001
149653,0,0,88.514
149654,0,0,87.04599999999999
149655,0,0,80.462
149656,0,0,83.748
149657,0,0,75.88399999999999
149658,0,0,84.938
149659,0,0,225.649
149660,0,0,227.574
149661,0,0,226.20100000000002
149662,0,0,227.858
149663,0,0,226.144
149664,0,0,221.806
149665,0,0,221.67999999999998
149666,0,0,222.001
149667,0,0,221.789
149668,0,0,222.417
149669,0,0,159.973
149670,0,0,128.156
149671,0,0,99.118
149672,0,0,95.539
149673,0,0,102.289
149674,0,0,104.345
149675,0,0,69.052
149676,0,0,106.727
149677,0,0,64.278
149678,0,0,79.17299999999999
149679,0,0,77.398
149680,0,0,105.657
149681,0,0,95.403
149682,0,0,98.677
149683,0,0,228.369
149684,0,0,224.446
149685,0,0,220.075
149686,0,0,219.35299999999998
149687,0,0,209.439
149688,0,0,212.221
149689,0,0,219.732
149690,0,0,220.183
149691,0,0,148.871
149692,0,0,154.368
149693,0,0,183.793
149694,0,0,172.761
149695,0,0,91.143
149696,0,0,96.88199999999999
149697,0,0,96.694
149698,0,0,96.69
149699,0,0,98.944
149700,0,0,120.239
149701,0,0,108.185
149702,0,0,90.033
149703,0,0,86.063
149704,0,0,79.78200000000001
149705,0,0,88.92899999999999
149706,0,0,130.517
149707,0,0,130.424
149708,0,0,114.393
149709,0,0,200.712
149710,0,0,183.357
149711,0,0,216.32100000000003
149712,0,0,196.196
149713,0,0,169.244
149714,0,0,219.1
149715,0,0,213.234
149716,0,0,157.745
149717,0,0,220.386
149718,0,0,143.86599999999999
149719,0,0,72.654
149720,0,0,35.092999999999996
149721,0,0,106.565
149722,0,0,93.778
149723,0,0,109.084
149724,0,0,91.458
149725,0,0,90.061
149726,0,0,91.475
149727,0,0,105.422
149728,0,0,141.588
149729,0,0,226.825
149730,0,0,224.025
149731,0,0,223.702
149732,0,0,214.48600000000002
149733,0,0,213.35899999999998
149734,0,0,216.017
149735,0,0,216.729
149736,0,0,217.581
149737,0,0,219.111
149738,0,0,232.55
149739,0,0,150.36599999999999
149740,0,0,180.928
149741,0,0,119.943
149742,0,0,159.81699999999998
149743,0,0,88.04299999999999
149744,0,0,87.947
149745,0,0,60.126
149746,0,0,77.90700000000001
149747,0,0,104.932
149748,0,0,107.516
149749,0,0,112.69800000000001
149750,0,0,102.13600000000001
149751,0,0,65.495
149752,0,0,81.368
149753,0,0,174.899
149754,0,0,226.687
149755,0,0,225.835
149756,0,0,227.902
149757,0,0,225.885
149758,0,0,224.052
149759,0,0,226.836
149760,0,0,221.058
149761,0,0,222.494
149762,0,0,221.872
149763,0,0,218.846
149764,0,0,221.374
149765,0,0,198.936
149766,0,0,62.138
149767,0,0,89.867
149768,0,0,90.125
149769,0,0,87.065
149770,0,0,78.619
149771,0,0,91.22800000000001
149772,0,0,91.697
149773,0,0,92.557
149774,0,0,92.705
149775,0,0,91.91499999999999
149776,0,0,93.231
149777,0,0,92.454
149778,0,0,91.16499999999999
149779,0,0,165.197
149780,0,0,153.0
149781,0,0,158.522
149782,0,0,225.875
149783,0,0,219.832
149784,0,0,225.427
149785,0,0,222.395
149786,0,0,216.421
149787,0,0,221.008
149788,0,0,191.40099999999998
149789,0,0,129.06400000000002
149790,0,0,98.708
149791,0,0,66.274
149792,0,0,90.474
149793,0,0,86.536
149794,0,0,90.61800000000001
149795,0,0,91.324
149796,0,0,93.173
149797,0,0,92.67
149798,0,0,93.154
149799,0,0,92.494
149800,0,0,91.397
149801,0,0,93.05499999999999
149802,0,0,92.264
149803,0,0,247.45000000000002
149804,0,0,287.027
149805,0,0,289.77599999999995
149806,0,0,263.043
149807,0,0,140.351
149808,0,0,163.854
149809,0,0,209.036
149810,0,0,202.55200000000002
149811,0,0,163.12699999999998
149812,0,0,260.5
149813,0,0,335.75500000000005
149814,0,0,104.71
149815,0,0,92.0
149816,0,0,90.702
149817,0,0,96.40700000000001
149818,0,0,95.79799999999999
149819,0,0,102.31
149820,0,0,96.452
149821,0,0,117.24600000000001
149822,0,0,104.461
149823,0,0,91.321
149824,0,0,90.046
149825,0,0,162.673
149826,0,0,225.612
149827,0,0,226.267
149828,0,0,225.275
149829,0,0,237.60999999999999
149830,0,0,222.01000000000002
149831,0,0,111.866
149832,0,0,239.198
149833,0,0,244.41199999999998
149834,0,0,229.981
149835,0,0,189.25400000000002
149836,0,0,234.596
149837,0,0,256.195
149838,0,0,128.987
149839,0,0,123.017
149840,0,0,122.313
149841,0,0,108.257
149842,0,0,93.568
149843,0,0,91.594
149844,0,0,88.23400000000001
149845,0,0,90.161
149846,0,0,75.41000000000001
149847,0,0,92.73
149848,0,0,88.979
149849,0,0,91.494
149850,0,0,92.334
149851,0,0,125.46
149852,0,0,315.821
149853,0,0,311.855
149854,0,0,263.621
149855,0,0,249.051
149856,0,0,231.457
149857,0,0,109.144
149858,0,0,218.142
149859,0,0,221.056
149860,0,0,222.839
