,domestic,commercial,public
120726,0,0,51.175
120727,0,0,55.811
120728,0,0,57.819
120729,0,0,68.361
120730,0,0,76.664
120731,0,0,69.856
120732,0,0,70.632
120733,0,0,51.066
120734,0,0,33.889
120735,0,0,56.893
120736,0,0,36.762
120737,0,0,48.109
120738,0,0,78.53
120739,0,0,99.143
120740,0,0,78.842
120741,0,0,81.493
120742,0,0,78.068
120743,0,0,61.214999999999996
120744,0,0,57.259
120745,0,0,57.262
120746,0,0,57.027
120747,0,0,61.391
120748,0,0,75.455
120749,0,0,61.71
120750,0,0,68.338
120751,0,0,84.571
120752,0,0,78.71799999999999
120753,0,0,87.41300000000001
120754,0,0,75.277
120755,0,0,67.58
120756,0,0,66.395
120757,0,0,73.729
120758,0,0,58.448
120759,0,0,98.974
120760,0,0,75.127
120761,0,0,71.066
120762,0,0,83.12
120763,0,0,109.746
120764,0,0,130.433
120765,0,0,146.483
120766,0,0,111.221
120767,0,0,87.922
120768,0,0,82.82000000000001
120769,0,0,77.906
120770,0,0,80.22
120771,0,0,81.07499999999999
120772,0,0,82.698
120773,0,0,91.722
120774,0,0,66.638
120775,0,0,81.291
120776,0,0,102.83399999999999
120777,0,0,85.13900000000001
120778,0,0,96.704
120779,0,0,71.56400000000001
120780,0,0,78.778
120781,0,0,67.00200000000001
120782,0,0,20.189
120783,0,0,70.786
120784,0,0,61.537
120785,0,0,61.089999999999996
120786,0,0,99.02900000000001
120787,0,0,108.50500000000001
120788,0,0,85.08200000000001
120789,0,0,88.46600000000001
120790,0,0,120.875
120791,0,0,123.067
120792,0,0,119.62
120793,0,0,119.88
120794,0,0,121.283
120795,0,0,118.756
120796,0,0,117.092
120797,0,0,110.334
120798,0,0,80.378
120799,0,0,79.484
120800,0,0,83.231
120801,0,0,76.807
120802,0,0,85.039
120803,0,0,79.603
120804,0,0,56.911
120805,0,0,53.773
120806,0,0,49.108
120807,0,0,52.297000000000004
120808,0,0,54.156000000000006
120809,0,0,70.033
120810,0,0,98.49199999999999
120811,0,0,100.412
120812,0,0,76.88799999999999
120813,0,0,76.918
120814,0,0,99.593
120815,0,0,97.828
120816,0,0,97.73700000000001
120817,0,0,92.989
120818,0,0,93.548
120819,0,0,93.16000000000001
120820,0,0,95.641
120821,0,0,89.124
120822,0,0,82.94500000000001
120823,0,0,81.16199999999999
120824,0,0,84.633
120825,0,0,71.729
120826,0,0,72.2
120827,0,0,28.241
120828,0,0,54.0079655172413
120829,0,0,78.43857692307691
120830,0,0,140.9633199999999
120831,0,0,13.986
120832,0,0,79.41199999999999
120833,0,0,81.8
120834,0,0,113.559
120835,0,0,85.964
120836,0,0,93.212
120837,0,0,119.268
120838,0,0,99.167
120839,0,0,93.09
120840,0,0,89.364
120841,0,0,90.77399999999999
120842,0,0,94.21799999999999
120843,0,0,97.488
120844,0,0,94.167
120845,0,0,90.674
120846,0,0,63.41
120847,0,0,78.309
120848,0,0,78.88199999999999
120849,0,0,66.25399999999999
120850,0,0,67.224
120851,0,0,62.898999999999994
120852,0,0,51.702
120853,0,0,24.656000000000002
120854,0,0,140.9633199999999
120855,0,0,373.993
120856,0,0,311.11899999999997
120857,0,0,88.947
120858,0,0,115.245
120859,0,0,122.768
120860,0,0,97.913
120861,0,0,76.66199999999999
120862,0,0,83.107
120863,0,0,93.697
120864,0,0,58.373000000000005
120865,0,0,92.20043333333331
120866,0,0,91.38250000000001
120867,0,0,91.5148999999999
120868,0,0,90.6047333333333
120869,0,0,69.452
120870,0,0,80.296
120871,0,0,109.359
120872,0,0,104.59400000000001
120873,0,0,83.051
120874,0,0,62.667
120875,0,0,58.348
120876,0,0,16.687
120877,0,0,78.43857692307691
120878,0,0,140.9633199999999
120879,0,0,65.974
120880,0,0,60.248000000000005
120881,0,0,69.685
120882,0,0,110.10000000000001
120883,0,0,109.44500000000001
120884,0,0,112.845
120885,0,0,110.77
120886,0,0,124.205
120887,0,0,103.364
120888,0,0,84.226
120889,0,0,83.048
120890,0,0,93.007
120891,0,0,91.47
120892,0,0,96.728
120893,0,0,93.925
120894,0,0,69.83300000000001
120895,0,0,77.79899999999999
120896,0,0,80.122
120897,0,0,79.58800000000001
120898,0,0,74.27
120899,0,0,67.07499999999999
120900,0,0,63.75500000000001
120901,0,0,63.513
120902,0,0,62.988
120903,0,0,58.144
120904,0,0,63.075
120905,0,0,70.715
120906,0,0,77.235
120907,0,0,96.664
120908,0,0,84.065
120909,0,0,81.758
120910,0,0,107.695
120911,0,0,109.523
120912,0,0,106.605
120913,0,0,109.17200000000001
120914,0,0,97.312
120915,0,0,93.878
120916,0,0,90.511
120917,0,0,91.405
120918,0,0,71.33200000000001
120919,0,0,88.337
120920,0,0,97.469
120921,0,0,77.381
120922,0,0,82.776
120923,0,0,67.616
120924,0,0,67.79100000000001
120925,0,0,54.82299999999999
120926,0,0,264.095
120927,0,0,426.767
120928,0,0,193.998
120929,0,0,71.033
120930,0,0,103.98100000000001
120931,0,0,130.02
120932,0,0,109.36
120933,0,0,79.75500000000001
120934,0,0,98.263
120935,0,0,112.566
120936,0,0,109.158
120937,0,0,111.303
120938,0,0,110.558
120939,0,0,110.831
120940,0,0,110.512
120941,0,0,107.773
120942,0,0,76.534
120943,0,0,80.92699999999999
120944,0,0,84.194
120945,0,0,79.36
120946,0,0,76.465
120947,0,0,69.607
120948,0,0,66.33999999999999
120949,0,0,59.482
120950,0,0,360.417
120951,0,0,445.544
120952,0,0,195.123
120953,0,0,65.624
120954,0,0,85.794
120955,0,0,99.152
120956,0,0,81.478
120957,0,0,69.507
120958,0,0,91.095
120959,0,0,97.76700000000001
120960,0,0,96.131
120961,0,0,94.357
120962,0,0,87.489
120963,0,0,87.563
120964,0,0,92.997
120965,0,0,95.871
120966,0,0,76.337
120967,0,0,72.67800000000001
120968,0,0,70.55
120969,0,0,68.051
120970,0,0,62.992000000000004
120971,0,0,56.007
120972,0,0,51.443999999999996
120973,0,0,48.743
120974,0,0,49.159
120975,0,0,51.151
120976,0,0,56.681000000000004
120977,0,0,66.121
120978,0,0,90.438
120979,0,0,107.30099999999999
120980,0,0,116.75
120981,0,0,77.45100000000001
120982,0,0,99.863
120983,0,0,94.399
120984,0,0,96.65400000000001
120985,0,0,97.637
120986,0,0,97.262
120987,0,0,99.148
120988,0,0,88.085
120989,0,0,83.22699999999999
120990,0,0,87.80399999999999
120991,0,0,73.26100000000001
120992,0,0,69.36399999999999
120993,0,0,67.19
120994,0,0,62.042
120995,0,0,53.29
120996,0,0,47.945
120997,0,0,46.612
120998,0,0,56.006
120999,0,0,56.516999999999996
121000,0,0,51.364
121001,0,0,65.071
121002,0,0,80.785
121003,0,0,114.97
121004,0,0,93.52499999999999
121005,0,0,82.69500000000001
121006,0,0,112.08500000000001
121007,0,0,92.789
121008,0,0,83.743
121009,0,0,87.116
121010,0,0,92.581
121011,0,0,88.854
121012,0,0,85.772
121013,0,0,80.13000000000001
121014,0,0,61.446
121015,0,0,62.193
121016,0,0,58.131
121017,0,0,74.806
121018,0,0,64.697
121019,0,0,30.106
121020,0,0,70.663
121021,0,0,44.192
121022,0,0,426.195
121023,0,0,410.494
121024,0,0,271.864
121025,0,0,40.808
121026,0,0,79.738
121027,0,0,111.754
121028,0,0,105.298
121029,0,0,101.087
121030,0,0,101.946
121031,0,0,80.006
121032,0,0,78.096
121033,0,0,79.137
121034,0,0,80.804
121035,0,0,85.018
121036,0,0,80.535
121037,0,0,76.25999999999999
121038,0,0,61.113
121039,0,0,64.74199999999999
121040,0,0,66.234
121041,0,0,57.97
121042,0,0,59.744
121043,0,0,61.624034482758596
121044,0,0,2.696
121045,0,0,380.321
121046,0,0,445.324
121047,0,0,422.654
121048,0,0,181.964
121049,0,0,62.097
121050,0,0,97.29
121051,0,0,106.75500000000001
121052,0,0,129.959
121053,0,0,113.293
121054,0,0,98.41
121055,0,0,76.63000000000001
121056,0,0,80.43400000000001
121057,0,0,83.501
121058,0,0,83.126
121059,0,0,77.20299999999999
121060,0,0,74.58099999999999
121061,0,0,76.595
121062,0,0,65.98700000000001
121063,0,0,63.48
121064,0,0,74.13
121065,0,0,93.716
121066,0,0,92.749
121067,0,0,77.97900000000001
121068,0,0,60.536
121069,0,0,327.514
121070,0,0,444.706
121071,0,0,288.156
121072,0,0,62.466
121073,0,0,50.111000000000004
121074,0,0,70.61
121075,0,0,91.514
121076,0,0,118.298
121077,0,0,131.827
121078,0,0,93.462
121079,0,0,71.424
121080,0,0,71.383
121081,0,0,66.149
121082,0,0,69.934
121083,0,0,79.311
121084,0,0,79.908
121085,0,0,85.745
121086,0,0,81.859
121087,0,0,92.02799999999999
121088,0,0,99.922
121089,0,0,64.01700000000001
121090,0,0,34.691
121091,0,0,32.049
121092,0,0,41.464
121093,0,0,90.901
121094,0,0,460.012
121095,0,0,313.826
121096,0,0,22.299
121097,0,0,17.555999999999997
121098,0,0,65.761
121099,0,0,109.423
121100,0,0,111.896
121101,0,0,103.351
121102,0,0,99.76
121103,0,0,91.73
121104,0,0,93.154
121105,0,0,93.996
121106,0,0,81.667
121107,0,0,95.8
121108,0,0,96.859
121109,0,0,90.464
121110,0,0,67.291
121111,0,0,73.726
121112,0,0,79.152
121113,0,0,72.776
121114,0,0,59.474
121115,0,0,53.166
121116,0,0,62.288000000000004
121117,0,0,68.867
121118,0,0,160.196
121119,0,0,448.288
121120,0,0,69.555
121121,0,0,58.748000000000005
121122,0,0,100.53
121123,0,0,127.884
121124,0,0,120.80499999999999
121125,0,0,95.15700000000001
121126,0,0,96.98700000000001
121127,0,0,78.72
121128,0,0,78.819
121129,0,0,76.61500000000001
121130,0,0,77.325
121131,0,0,78.83999999999999
121132,0,0,77.376
121133,0,0,69.63
121134,0,0,63.839999999999996
121135,0,0,49.846000000000004
121136,0,0,51.878
121137,0,0,51.278
121138,0,0,52.547000000000004
121139,0,0,59.662
121140,0,0,20.096
121141,0,0,78.43857692307691
121142,0,0,140.9633199999999
121143,0,0,154.13564285714278
121144,0,0,18.663
121145,0,0,74.609
121146,0,0,87.864
121147,0,0,117.88600000000001
121148,0,0,94.458
121149,0,0,85.093
121150,0,0,103.229
121151,0,0,82.14200000000001
121152,0,0,78.127
121153,0,0,75.68900000000001
121154,0,0,60.538000000000004
121155,0,0,60.17
121156,0,0,59.522999999999996
121157,0,0,58.678000000000004
121158,0,0,54.184000000000005
121159,0,0,62.443
121160,0,0,64.072
121161,0,0,61.905
121162,0,0,67.232
121163,0,0,70.9
121164,0,0,69.42
121165,0,0,65.624
121166,0,0,68.16
121167,0,0,73.476
121168,0,0,60.993
121169,0,0,63.714000000000006
121170,0,0,65.182
121171,0,0,93.92
121172,0,0,98.54
121173,0,0,90.16000000000001
121174,0,0,71.07900000000001
121175,0,0,79.86200000000001
121176,0,0,87.131
121177,0,0,90.772
121178,0,0,81.411
121179,0,0,75.822
121180,0,0,77.382
121181,0,0,76.148
121182,0,0,74.114
121183,0,0,77.101
121184,0,0,80.293
121185,0,0,89.465
121186,0,0,109.432
121187,0,0,106.294
121188,0,0,28.209999999999997
121189,0,0,94.08392592592591
121190,0,0,123.7649642857142
121191,0,0,1.544
121192,0,0,99.77
121193,0,0,70.273
121194,0,0,68.28399999999999
121195,0,0,62.129999999999995
121196,0,0,73.917
121197,0,0,75.943
121198,0,0,70.398
121199,0,0,85.075
121200,0,0,86.946
121201,0,0,101.24900000000001
121202,0,0,84.093
121203,0,0,79.528
121204,0,0,77.584
121205,0,0,75.781
121206,0,0,61.635000000000005
121207,0,0,45.085
121208,0,0,77.25
121209,0,0,66.94500000000001
121210,0,0,51.916999999999994
121211,0,0,74.11
121212,0,0,62.973
121213,0,0,65.82300000000001
121214,0,0,74.88799999999999
121215,0,0,82.02900000000001
121216,0,0,72.732
121217,0,0,63.584
121218,0,0,66.51400000000001
121219,0,0,74.806
121220,0,0,67.642
121221,0,0,68.73
121222,0,0,68.465
121223,0,0,70.972
121224,0,0,76.40299999999999
121225,0,0,63.347
121226,0,0,75.211
121227,0,0,76.941
121228,0,0,73.42999999999999
121229,0,0,78.78999999999999
121230,0,0,67.15899999999999
121231,0,0,65.122
121232,0,0,86.41600000000001
121233,0,0,79.327
121234,0,0,62.67100000000001
121235,0,0,87.646
121236,0,0,77.89500000000001
121237,0,0,88.135
121238,0,0,91.71300000000001
121239,0,0,65.129
121240,0,0,52.135
121241,0,0,44.506
121242,0,0,65.91
121243,0,0,80.687
121244,0,0,90.504
121245,0,0,105.214
121246,0,0,97.14399999999999
121247,0,0,79.262
121248,0,0,66.241
121249,0,0,62.715999999999994
121250,0,0,64.607
121251,0,0,69.524
121252,0,0,71.752
121253,0,0,68.94
121254,0,0,61.243
121255,0,0,67.985
121256,0,0,69.173
121257,0,0,47.385
121258,0,0,35.627
121259,0,0,54.863
121260,0,0,44.322
121261,0,0,34.033
121262,0,0,336.741
121263,0,0,322.053
121264,0,0,65.819
121265,0,0,36.733000000000004
121266,0,0,63.041
121267,0,0,98.825
121268,0,0,118.196
121269,0,0,96.197
121270,0,0,91.25
121271,0,0,76.31
121272,0,0,77.839
121273,0,0,75.459
121274,0,0,88.32900000000001
121275,0,0,96.579
121276,0,0,99.408
121277,0,0,96.54400000000001
121278,0,0,60.344
121279,0,0,62.048
121280,0,0,53.761
121281,0,0,52.53
121282,0,0,43.62
121283,0,0,55.849000000000004
121284,0,0,55.458
121285,0,0,64.932
121286,0,0,49.262
121287,0,0,49.928
121288,0,0,46.864000000000004
121289,0,0,58.482
121290,0,0,64.05
121291,0,0,90.789
121292,0,0,87.649
121293,0,0,112.71000000000001
121294,0,0,117.09
121295,0,0,91.92500000000001
121296,0,0,89.286
121297,0,0,84.42099999999999
121298,0,0,78.204
121299,0,0,80.182
121300,0,0,89.66399999999999
121301,0,0,75.962
121302,0,0,59.361999999999995
121303,0,0,62.370000000000005
121304,0,0,57.291000000000004
121305,0,0,55.544000000000004
121306,0,0,51.846000000000004
121307,0,0,45.106
121308,0,0,52.572
121309,0,0,51.402
121310,0,0,50.339
121311,0,0,47.1
121312,0,0,47.643
121313,0,0,65.845
121314,0,0,101.04
121315,0,0,105.96
121316,0,0,100.464
121317,0,0,99.00200000000001
121318,0,0,99.301
121319,0,0,84.794
121320,0,0,74.256
121321,0,0,74.575
121322,0,0,78.64200000000001
121323,0,0,81.179
121324,0,0,82.991
121325,0,0,84.643
121326,0,0,78.631
121327,0,0,76.731
121328,0,0,72.947
121329,0,0,67.076
121330,0,0,62.543
121331,0,0,54.5
121332,0,0,55.70399999999999
121333,0,0,49.812000000000005
121334,0,0,58.306999999999995
121335,0,0,53.05
121336,0,0,53.373999999999995
121337,0,0,59.20099999999999
121338,0,0,79.562
121339,0,0,97.406
121340,0,0,59.132
121341,0,0,76.47
121342,0,0,93.955
121343,0,0,82.291
121344,0,0,89.936
121345,0,0,86.67099999999999
121346,0,0,86.202
121347,0,0,82.99199999999999
121348,0,0,86.218
121349,0,0,81.213
121350,0,0,71.269
121351,0,0,64.64699999999999
121352,0,0,90.375
121353,0,0,60.278
121354,0,0,57.410999999999994
121355,0,0,48.815999999999995
121356,0,0,48.037000000000006
121357,0,0,49.653000000000006
121358,0,0,46.934999999999995
121359,0,0,41.966
121360,0,0,46.709
121361,0,0,58.425
121362,0,0,68.868
121363,0,0,101.273
121364,0,0,120.872
121365,0,0,95.778
121366,0,0,123.96300000000001
121367,0,0,114.875
121368,0,0,96.79400000000001
121369,0,0,78.39699999999999
121370,0,0,76.646
121371,0,0,80.71499999999999
121372,0,0,85.758
121373,0,0,81.14200000000001
121374,0,0,86.54100000000001
121375,0,0,122.35799999999999
121376,0,0,73.283
121377,0,0,60.416
121378,0,0,65.041
121379,0,0,61.275999999999996
121380,0,0,63.902
121381,0,0,239.905
121382,0,0,443.872
121383,0,0,425.665
121384,0,0,49.832
121385,0,0,53.155
121386,0,0,81.697
121387,0,0,100.315
121388,0,0,97.638
121389,0,0,103.258
121390,0,0,85.16799999999999
121391,0,0,80.694
121392,0,0,70.923
121393,0,0,69.518
121394,0,0,76.139
121395,0,0,65.47999999999999
121396,0,0,67.625
121397,0,0,68.0
121398,0,0,56.83
121399,0,0,58.172000000000004
121400,0,0,68.411
121401,0,0,50.189
121402,0,0,62.942
121403,0,0,66.081
121404,0,0,103.158
121405,0,0,97.667
121406,0,0,353.586
121407,0,0,403.01300000000003
121408,0,0,57.008
121409,0,0,44.344
121410,0,0,70.908
121411,0,0,97.971
121412,0,0,112.031
121413,0,0,95.997
121414,0,0,84.29899999999999
121415,0,0,73.801
121416,0,0,80.404
121417,0,0,64.231
121418,0,0,68.20400000000001
121419,0,0,69.905
121420,0,0,61.482
121421,0,0,59.625
121422,0,0,49.916000000000004
121423,0,0,62.248999999999995
121424,0,0,67.188
121425,0,0,70.78
121426,0,0,65.499
121427,0,0,82.21000000000001
121428,0,0,66.78399999999999
121429,0,0,367.997
121430,0,0,502.24
121431,0,0,463.74
121432,0,0,202.90800000000002
121433,0,0,57.297000000000004
121434,0,0,63.760999999999996
121435,0,0,88.99799999999999
121436,0,0,104.101
121437,0,0,104.849
121438,0,0,99.903
121439,0,0,83.04
121440,0,0,72.893
121441,0,0,72.34500000000001
121442,0,0,67.34
121443,0,0,72.932
121444,0,0,76.098
121445,0,0,66.665
121446,0,0,46.528
121447,0,0,65.076
121448,0,0,76.943
121449,0,0,86.993
121450,0,0,76.53699999999999
121451,0,0,93.519
121452,0,0,94.234
121453,0,0,93.992
121454,0,0,98.967
121455,0,0,84.077
121456,0,0,71.48500000000001
121457,0,0,61.737
121458,0,0,74.561
121459,0,0,96.5
121460,0,0,104.02799999999999
121461,0,0,88.574
121462,0,0,82.015
121463,0,0,62.14
121464,0,0,55.995000000000005
121465,0,0,54.79
121466,0,0,55.536
121467,0,0,56.239999999999995
121468,0,0,67.327
121469,0,0,60.557
121470,0,0,52.865
121471,0,0,61.214
121472,0,0,59.269000000000005
121473,0,0,66.057
121474,0,0,74.595
121475,0,0,71.31700000000001
121476,0,0,82.36
121477,0,0,84.205
121478,0,0,93.737
121479,0,0,83.19
121480,0,0,72.708
121481,0,0,62.297
121482,0,0,51.516
121483,0,0,92.212
121484,0,0,107.247
121485,0,0,93.746
121486,0,0,88.154
121487,0,0,70.56400000000001
121488,0,0,68.509
121489,0,0,74.134
121490,0,0,69.85
121491,0,0,69.49
121492,0,0,73.35
121493,0,0,68.245
121494,0,0,58.951
121495,0,0,67.036
121496,0,0,70.268
121497,0,0,74.75999999999999
121498,0,0,63.464999999999996
121499,0,0,69.83200000000001
121500,0,0,68.14
121501,0,0,74.12
121502,0,0,63.65800000000001
121503,0,0,63.577999999999996
121504,0,0,63.062999999999995
121505,0,0,58.909000000000006
121506,0,0,56.164
121507,0,0,88.47
121508,0,0,81.609
121509,0,0,97.814
121510,0,0,82.81700000000001
121511,0,0,69.75
121512,0,0,63.812999999999995
121513,0,0,65.782
121514,0,0,59.02
121515,0,0,59.291000000000004
121516,0,0,59.607
121517,0,0,54.149
121518,0,0,61.692
121519,0,0,83.56700000000001
121520,0,0,82.557
121521,0,0,66.503
121522,0,0,52.693999999999996
121523,0,0,73.545
121524,0,0,76.14500000000001
121525,0,0,84.751
121526,0,0,100.985
121527,0,0,90.72
121528,0,0,63.109
121529,0,0,52.494
121530,0,0,63.81399999999999
121531,0,0,83.282
121532,0,0,81.125
121533,0,0,100.58
121534,0,0,95.567
121535,0,0,73.89
121536,0,0,68.797
121537,0,0,66.426
121538,0,0,66.73700000000001
121539,0,0,66.074
121540,0,0,66.235
121541,0,0,64.63000000000001
121542,0,0,57.882000000000005
121543,0,0,61.955000000000005
121544,0,0,57.603
121545,0,0,50.058
121546,0,0,63.342999999999996
121547,0,0,102.297
121548,0,0,89.897
121549,0,0,73.087
121550,0,0,127.32099999999998
121551,0,0,95.023
121552,0,0,61.987
121553,0,0,52.479
121554,0,0,58.12
121555,0,0,90.864
121556,0,0,102.907
121557,0,0,97.068
121558,0,0,82.22
121559,0,0,78.972
121560,0,0,86.99600000000001
121561,0,0,90.10600000000001
121562,0,0,83.16999999999999
121563,0,0,76.609
121564,0,0,72.715
121565,0,0,85.549
121566,0,0,60.512
121567,0,0,53.959
121568,0,0,64.461
121569,0,0,60.202
121570,0,0,73.62
121571,0,0,55.059
121572,0,0,60.413000000000004
121573,0,0,75.531
121574,0,0,59.127
121575,0,0,62.895
121576,0,0,46.714
121577,0,0,57.008
121578,0,0,72.437
121579,0,0,91.84299999999999
121580,0,0,92.304
121581,0,0,101.78099999999999
121582,0,0,82.717
121583,0,0,64.645
121584,0,0,64.145
121585,0,0,61.277
121586,0,0,58.439
121587,0,0,53.196
121588,0,0,58.347
121589,0,0,53.16
121590,0,0,46.176
121591,0,0,61.967
121592,0,0,70.08399999999999
121593,0,0,108.249
121594,0,0,125.666
121595,0,0,91.996
121596,0,0,122.83800000000001
121597,0,0,90.799
121598,0,0,82.44
121599,0,0,74.686
121600,0,0,71.759
121601,0,0,62.777
121602,0,0,64.524
121603,0,0,76.759
121604,0,0,84.272
121605,0,0,82.348
121606,0,0,72.65599999999999
121607,0,0,58.845
121608,0,0,64.68
121609,0,0,65.569
121610,0,0,59.594
121611,0,0,60.023
121612,0,0,75.562
121613,0,0,55.538
121614,0,0,46.483
121615,0,0,49.81
121616,0,0,52.093
121617,0,0,61.781000000000006
121618,0,0,75.17999999999999
121619,0,0,74.82900000000001
121620,0,0,76.675
121621,0,0,79.356
121622,0,0,81.96000000000001
121623,0,0,75.897
121624,0,0,75.369
121625,0,0,65.118
121626,0,0,67.368
121627,0,0,79.038
121628,0,0,85.354
121629,0,0,105.07
121630,0,0,95.916
121631,0,0,85.85600000000001
121632,0,0,63.840999999999994
121633,0,0,56.626999999999995
121634,0,0,56.25
121635,0,0,34.698
121636,0,0,52.998999999999995
121637,0,0,67.104
121638,0,0,56.183
121639,0,0,60.403999999999996
121640,0,0,59.366
121641,0,0,54.043
121642,0,0,60.026
121643,0,0,65.558
121644,0,0,66.94
121645,0,0,68.45700000000001
121646,0,0,62.402
121647,0,0,61.03
121648,0,0,60.589
121649,0,0,53.945
121650,0,0,58.340999999999994
121651,0,0,87.135
121652,0,0,92.298
121653,0,0,96.88
121654,0,0,85.51
121655,0,0,63.899
121656,0,0,59.339000000000006
121657,0,0,62.54
121658,0,0,63.334
121659,0,0,63.626000000000005
121660,0,0,63.839999999999996
121661,0,0,63.337
121662,0,0,44.028999999999996
121663,0,0,59.393
121664,0,0,59.129
121665,0,0,61.861
121666,0,0,66.538
121667,0,0,69.521
121668,0,0,73.99799999999999
121669,0,0,69.585
121670,0,0,78.11
121671,0,0,75.907
121672,0,0,77.95100000000001
121673,0,0,67.184
121674,0,0,66.864
121675,0,0,87.879
121676,0,0,79.37700000000001
121677,0,0,76.61999999999999
121678,0,0,71.824
121679,0,0,56.993
121680,0,0,73.4456206896551
121681,0,0,72.9683448275862
121682,0,0,72.5102413793103
121683,0,0,72.8312068965517
121684,0,0,74.4646551724137
121685,0,0,70.0278965517241
121686,0,0,59.6635862068965
121687,0,0,64.67665517241369
121688,0,0,69.6132068965517
121689,0,0,69.40620689655171
121690,0,0,70.81141379310341
121691,0,0,77.0011428571428
121692,0,0,76.0988571428571
121693,0,0,94.08392592592591
121694,0,0,123.7649642857142
121695,0,0,116.03089655172411
121696,0,0,72.7025862068965
121697,0,0,60.2332413793103
