,domestic,commercial,public
156233,0,0,51.035
156234,0,0,84.566
156235,0,0,59.473
156236,0,0,67.098
156237,0,0,85.98899999999999
156238,0,0,88.495
156239,0,0,120.613
156240,0,0,122.85799999999999
156241,0,0,167.069
156242,0,0,104.867
156243,0,0,178.334
156244,0,0,142.392
156245,0,0,95.896
156246,0,0,164.878
156247,0,0,111.417
156248,0,0,90.122
156249,0,0,122.994
156250,0,0,109.007
156251,0,0,97.68599999999999
156252,0,0,135.923
156253,0,0,118.47
156254,0,0,68.123
156255,0,0,22.711
156256,0,0,109.8825925925926
156257,0,0,116.9832962962962
156258,0,0,119.4342222222222
156259,0,0,116.477074074074
156260,0,0,124.1362962962963
156261,0,0,112.75699999999999
156262,0,0,130.3967037037037
156263,0,0,108.64940740740741
156264,0,0,137.7376785714285
156265,0,0,111.30982142857141
156266,0,0,129.1734285714285
156267,0,0,124.7286428571428
156268,0,0,114.5972142857142
156269,0,0,131.5010714285714
156270,0,0,115.0929999999999
156271,0,0,112.6875714285714
156272,0,0,113.2692857142857
156273,0,0,127.8910357142857
156274,0,0,123.15214285714279
156275,0,0,141.9971785714285
156276,0,0,124.96882142857139
156277,0,0,129.6261851851851
156278,0,0,124.9248148148148
156279,0,0,110.6781785714285
156280,0,0,109.8825925925926
156281,0,0,116.9832962962962
156282,0,0,119.4342222222222
156283,0,0,116.477074074074
156284,0,0,124.1362962962963
156285,0,0,112.75699999999999
156286,0,0,130.3967037037037
156287,0,0,108.64940740740741
156288,0,0,102.132
156289,0,0,137.668
156290,0,0,135.494
156291,0,0,99.25200000000001
156292,0,0,96.521
156293,0,0,112.603
156294,0,0,94.69
156295,0,0,66.577
156296,0,0,127.555
156297,0,0,133.994
156298,0,0,130.478
156299,0,0,117.55699999999999
156300,0,0,108.36
156301,0,0,140.577
156302,0,0,104.894
156303,0,0,155.608
156304,0,0,74.339
156305,0,0,107.845
156306,0,0,65.65799999999999
156307,0,0,63.583
156308,0,0,100.93100000000001
156309,0,0,62.808
156310,0,0,67.875
156311,0,0,100.93900000000001
156312,0,0,69.26400000000001
156313,0,0,77.131
156314,0,0,88.872
156315,0,0,79.079
156316,0,0,65.128
156317,0,0,115.93
156318,0,0,90.913
156319,0,0,65.984
156320,0,0,96.364
156321,0,0,122.42
156322,0,0,129.295
156323,0,0,169.881
156324,0,0,115.042
156325,0,0,138.36499999999998
156326,0,0,141.8
156327,0,0,111.633
156328,0,0,60.839999999999996
156329,0,0,136.352
156330,0,0,93.776
156331,0,0,127.441
156332,0,0,83.90100000000001
156333,0,0,154.801
156334,0,0,88.27799999999999
156335,0,0,102.97
156336,0,0,161.11
156337,0,0,81.462
156338,0,0,111.55199999999999
156339,0,0,109.498
156340,0,0,85.848
156341,0,0,93.391
156342,0,0,122.249
156343,0,0,69.645
156344,0,0,62.989000000000004
156345,0,0,83.413
156346,0,0,47.723
156347,0,0,60.202
156348,0,0,53.875
156349,0,0,68.65899999999999
156350,0,0,106.818
156351,0,0,84.732
156352,0,0,127.276
156353,0,0,93.083
156354,0,0,142.632
156355,0,0,93.795
156356,0,0,127.79499999999999
156357,0,0,110.39999999999999
156358,0,0,67.876
156359,0,0,116.256
156360,0,0,95.268
156361,0,0,69.858
156362,0,0,149.734
156363,0,0,91.874
156364,0,0,84.287
156365,0,0,135.129
156366,0,0,73.16300000000001
156367,0,0,89.535
156368,0,0,131.173
156369,0,0,93.868
156370,0,0,59.641
156371,0,0,88.714
156372,0,0,80.171
156373,0,0,58.614
156374,0,0,86.705
156375,0,0,60.61
156376,0,0,115.194
156377,0,0,86.492
156378,0,0,127.76199999999999
156379,0,0,62.391000000000005
156380,0,0,117.602
156381,0,0,86.659
156382,0,0,93.469
156383,0,0,133.276
156384,0,0,75.113
156385,0,0,90.621
156386,0,0,128.101
156387,0,0,69.451
156388,0,0,95.361
156389,0,0,128.483
156390,0,0,98.75399999999999
156391,0,0,87.167
156392,0,0,89.19000000000001
156393,0,0,162.153
156394,0,0,120.957
156395,0,0,203.981
156396,0,0,170.767
156397,0,0,140.887
156398,0,0,150.673
156399,0,0,118.71
156400,0,0,167.186
156401,0,0,147.25
156402,0,0,62.074999999999996
156403,0,0,125.87599999999999
156404,0,0,108.902
156405,0,0,87.91799999999999
156406,0,0,131.411
156407,0,0,82.60199999999999
156408,0,0,138.27
156409,0,0,80.18400000000001
156410,0,0,113.286
156411,0,0,125.70799999999998
156412,0,0,87.039
156413,0,0,89.81
156414,0,0,117.665
156415,0,0,79.277
156416,0,0,83.64
156417,0,0,146.07600000000002
156418,0,0,77.342
156419,0,0,161.179
156420,0,0,83.662
156421,0,0,114.901
156422,0,0,155.263
156423,0,0,79.308
156424,0,0,98.73700000000001
156425,0,0,116.107
156426,0,0,110.78399999999999
156427,0,0,83.843
156428,0,0,142.007
156429,0,0,85.455
156430,0,0,120.671
156431,0,0,70.53
156432,0,0,144.82
156433,0,0,84.55799999999999
156434,0,0,124.988
156435,0,0,110.207
156436,0,0,110.82400000000001
156437,0,0,128.566
156438,0,0,76.089
156439,0,0,137.049
156440,0,0,53.638999999999996
156441,0,0,89.453
156442,0,0,74.45100000000001
156443,0,0,170.474
156444,0,0,98.512
156445,0,0,125.70100000000001
156446,0,0,63.288
156447,0,0,96.989
156448,0,0,100.94300000000001
156449,0,0,87.644
156450,0,0,137.747
156451,0,0,78.033
156452,0,0,139.39399999999998
156453,0,0,84.518
156454,0,0,122.42999999999999
156455,0,0,103.78
156456,0,0,80.009
156457,0,0,122.707
156458,0,0,78.71300000000001
156459,0,0,80.319
156460,0,0,84.649
156461,0,0,69.585
156462,0,0,55.717999999999996
156463,0,0,91.31400000000001
156464,0,0,163.23399999999998
156465,0,0,159.849
156466,0,0,209.28199999999998
156467,0,0,170.19400000000002
156468,0,0,158.196
156469,0,0,140.402
156470,0,0,145.991
156471,0,0,70.161
156472,0,0,164.99099999999999
156473,0,0,139.548
156474,0,0,129.408
156475,0,0,148.254
156476,0,0,119.238
156477,0,0,122.062
156478,0,0,146.302
156479,0,0,114.581
156480,0,0,157.164
156481,0,0,90.354
156482,0,0,152.477
156483,0,0,115.446
156484,0,0,121.663
156485,0,0,141.573
156486,0,0,91.17999999999999
156487,0,0,141.73
156488,0,0,93.916
156489,0,0,74.906
156490,0,0,168.56099999999998
156491,0,0,116.17099999999999
156492,0,0,184.159
156493,0,0,90.35799999999999
156494,0,0,195.43099999999998
156495,0,0,88.424
156496,0,0,158.904
156497,0,0,94.805
156498,0,0,168.786
156499,0,0,87.447
156500,0,0,172.904
156501,0,0,89.99
156502,0,0,146.227
156503,0,0,114.455
156504,0,0,108.474
156505,0,0,142.014
156506,0,0,87.28099999999999
156507,0,0,153.881
156508,0,0,101.29299999999999
156509,0,0,110.728
156510,0,0,148.127
156511,0,0,87.976
156512,0,0,133.276
156513,0,0,110.064
156514,0,0,69.04100000000001
156515,0,0,137.114
156516,0,0,69.451
156517,0,0,166.15099999999998
156518,0,0,87.69200000000001
156519,0,0,170.471
156520,0,0,95.283
156521,0,0,173.05300000000003
156522,0,0,88.169
156523,0,0,173.209
156524,0,0,92.382
156525,0,0,148.62900000000002
156526,0,0,110.887
156527,0,0,106.637
156528,0,0,131.60399999999998
156529,0,0,85.077
156530,0,0,166.852
156531,0,0,90.072
156532,0,0,124.133
156533,0,0,141.62
156534,0,0,100.547
156535,0,0,107.799
156536,0,0,157.743
156537,0,0,83.466
156538,0,0,116.137
156539,0,0,122.563
156540,0,0,93.46000000000001
156541,0,0,95.974
156542,0,0,82.518
156543,0,0,162.05800000000002
156544,0,0,86.475
156545,0,0,171.393
156546,0,0,82.206
156547,0,0,162.14999999999998
156548,0,0,99.70400000000001
156549,0,0,134.947
156550,0,0,110.62700000000001
156551,0,0,90.726
156552,0,0,164.458
156553,0,0,93.447
156554,0,0,120.42899999999999
156555,0,0,138.08599999999998
156556,0,0,92.102
156557,0,0,149.977
156558,0,0,119.36
156559,0,0,102.048
156560,0,0,131.834
156561,0,0,94.628
156562,0,0,165.636
156563,0,0,110.13499999999999
156564,0,0,134.303
156565,0,0,88.166
156566,0,0,90.116
156567,0,0,116.653
156568,0,0,92.548
156569,0,0,103.333
156570,0,0,78.484
156571,0,0,150.591
156572,0,0,81.30900000000001
156573,0,0,139.56
156574,0,0,120.698
156575,0,0,103.259
156576,0,0,173.43
156577,0,0,94.279
156578,0,0,130.214
156579,0,0,151.781
156580,0,0,101.23400000000001
156581,0,0,137.86399999999998
156582,0,0,126.192
156583,0,0,87.497
156584,0,0,136.515
156585,0,0,68.907
156586,0,0,99.304
156587,0,0,114.65899999999999
156588,0,0,61.555
156589,0,0,145.24699999999999
156590,0,0,105.78500000000001
156591,0,0,127.393
156592,0,0,65.72999999999999
156593,0,0,130.798
156594,0,0,63.101000000000006
156595,0,0,135.222
156596,0,0,74.317
156597,0,0,118.503
156598,0,0,134.05
156599,0,0,94.428
156600,0,0,156.532
156601,0,0,114.655
156602,0,0,87.667
156603,0,0,136.65800000000002
156604,0,0,120.42999999999999
156605,0,0,82.44200000000001
156606,0,0,132.353
156607,0,0,75.15299999999999
156608,0,0,76.71
156609,0,0,175.667
156610,0,0,146.764
156611,0,0,166.15099999999998
156612,0,0,120.233
156613,0,0,119.045
156614,0,0,88.542
156615,0,0,134.80800000000002
156616,0,0,118.222
156617,0,0,108.069
156618,0,0,171.50199999999998
156619,0,0,120.809
156620,0,0,206.79
156621,0,0,134.649
156622,0,0,178.679
156623,0,0,143.954
156624,0,0,154.767
156625,0,0,190.947
156626,0,0,137.52900000000002
156627,0,0,171.323
156628,0,0,151.93499999999997
156629,0,0,135.329
156630,0,0,151.035
156631,0,0,98.285
156632,0,0,80.077
156633,0,0,202.50799999999998
156634,0,0,171.857
156635,0,0,277.46
156636,0,0,255.32500000000002
156637,0,0,201.91799999999998
156638,0,0,259.99699999999996
156639,0,0,105.2
156640,0,0,134.617
156641,0,0,90.033
156642,0,0,158.906
156643,0,0,100.03399999999999
156644,0,0,108.144
156645,0,0,157.09799999999998
156646,0,0,88.34100000000001
156647,0,0,165.92399999999998
156648,0,0,101.65599999999999
156649,0,0,135.31699999999998
156650,0,0,129.26999999999998
156651,0,0,97.71199999999999
156652,0,0,164.07399999999998
156653,0,0,109.806
156654,0,0,149.208
156655,0,0,215.438
156656,0,0,134.906
156657,0,0,218.829
156658,0,0,190.144
156659,0,0,166.533
156660,0,0,213.254
156661,0,0,160.03300000000002
156662,0,0,188.914
156663,0,0,160.435
156664,0,0,121.452
156665,0,0,148.923
156666,0,0,94.055
156667,0,0,148.453
156668,0,0,88.233
156669,0,0,158.51000000000002
156670,0,0,109.942
156671,0,0,136.94899999999998
156672,0,0,132.459
156673,0,0,94.27199999999999
156674,0,0,175.815
156675,0,0,83.60199999999999
156676,0,0,143.165
156677,0,0,123.329
156678,0,0,121.396
156679,0,0,145.278
156680,0,0,94.108
156681,0,0,149.71599999999998
156682,0,0,59.591
156683,0,0,107.265
156684,0,0,88.552
156685,0,0,85.53399999999999
156686,0,0,70.20700000000001
156687,0,0,82.893
156688,0,0,103.187
156689,0,0,71.873
156690,0,0,163.488
156691,0,0,87.024
156692,0,0,170.741
156693,0,0,88.962
156694,0,0,168.00699999999998
156695,0,0,97.99900000000001
156696,0,0,150.171
156697,0,0,122.17699999999999
156698,0,0,107.271
156699,0,0,159.89600000000002
156700,0,0,101.99
156701,0,0,143.507
156702,0,0,132.17000000000002
156703,0,0,91.973
156704,0,0,157.43099999999998
156705,0,0,102.083
156706,0,0,108.071
156707,0,0,89.744
156708,0,0,62.94
156709,0,0,130.708
156710,0,0,63.849000000000004
156711,0,0,134.72500000000002
156712,0,0,52.108000000000004
156713,0,0,140.678
156714,0,0,89.284
156715,0,0,163.865
156716,0,0,96.542
156717,0,0,138.049
156718,0,0,129.28799999999998
156719,0,0,101.763
156720,0,0,137.7376785714285
156721,0,0,111.30982142857141
156722,0,0,129.1734285714285
156723,0,0,124.7286428571428
156724,0,0,114.5972142857142
156725,0,0,131.5010714285714
156726,0,0,115.0929999999999
156727,0,0,112.6875714285714
156728,0,0,113.2692857142857
156729,0,0,127.8910357142857
156730,0,0,123.15214285714279
156731,0,0,141.9971785714285
156732,0,0,124.96882142857139
156733,0,0,129.6261851851851
156734,0,0,124.9248148148148
156735,0,0,110.6781785714285
156736,0,0,109.8825925925926
156737,0,0,116.9832962962962
156738,0,0,119.4342222222222
156739,0,0,116.477074074074
156740,0,0,124.1362962962963
156741,0,0,112.75699999999999
156742,0,0,130.3967037037037
156743,0,0,108.64940740740741
156744,0,0,162.281
156745,0,0,109.03500000000001
156746,0,0,107.849
156747,0,0,175.104
156748,0,0,96.85000000000001
156749,0,0,145.57999999999998
156750,0,0,137.337
156751,0,0,118.522
156752,0,0,134.25
156753,0,0,72.407
156754,0,0,173.203
156755,0,0,122.311
156756,0,0,118.337
156757,0,0,135.97899999999998
156758,0,0,77.113
156759,0,0,126.24
156760,0,0,52.401
156761,0,0,148.309
156762,0,0,136.126
156763,0,0,140.799
156764,0,0,170.401
156765,0,0,99.288
156766,0,0,177.66899999999998
156767,0,0,98.532
156768,0,0,179.954
156769,0,0,103.605
156770,0,0,173.348
156771,0,0,102.05799999999999
156772,0,0,139.11
156773,0,0,144.28199999999998
156774,0,0,93.141
156775,0,0,136.048
156776,0,0,121.75999999999999
156777,0,0,161.465
156778,0,0,111.484
156779,0,0,205.02
156780,0,0,214.63199999999998
156781,0,0,207.309
156782,0,0,201.402
156783,0,0,126.15799999999999
156784,0,0,134.102
156785,0,0,136.814
156786,0,0,169.232
156787,0,0,140.715
156788,0,0,87.56899999999999
156789,0,0,168.436
156790,0,0,162.709
156791,0,0,98.54
156792,0,0,173.298
156793,0,0,122.355
156794,0,0,144.87900000000002
156795,0,0,157.272
156796,0,0,118.398
156797,0,0,163.24
156798,0,0,113.509
156799,0,0,157.685
156800,0,0,91.643
156801,0,0,222.161
156802,0,0,179.198
156803,0,0,176.13
156804,0,0,163.482
156805,0,0,162.292
156806,0,0,207.18900000000002
156807,0,0,153.763
156808,0,0,188.276
156809,0,0,106.019
156810,0,0,217.782
156811,0,0,132.522
156812,0,0,201.816
156813,0,0,129.667
156814,0,0,196.06
156815,0,0,128.865
156816,0,0,173.706
156817,0,0,166.623
156818,0,0,173.838
156819,0,0,147.357
156820,0,0,155.109
156821,0,0,192.359
156822,0,0,132.012
156823,0,0,125.669
156824,0,0,169.44400000000002
156825,0,0,174.33100000000002
156826,0,0,183.908
156827,0,0,157.131
156828,0,0,205.549
156829,0,0,181.645
156830,0,0,174.101
156831,0,0,163.68099999999998
156832,0,0,148.148
156833,0,0,118.42999999999999
156834,0,0,142.399
156835,0,0,101.13600000000001
156836,0,0,151.534
156837,0,0,77.53500000000001
156838,0,0,162.662
156839,0,0,98.322
156840,0,0,149.126
156841,0,0,99.598
156842,0,0,134.536
156843,0,0,129.874
156844,0,0,99.024
156845,0,0,157.955
156846,0,0,93.254
156847,0,0,159.973
156848,0,0,89.845
156849,0,0,153.57299999999998
156850,0,0,94.03200000000001
156851,0,0,133.632
156852,0,0,105.697
156853,0,0,135.042
156854,0,0,123.869
156855,0,0,120.39099999999999
156856,0,0,123.532
156857,0,0,131.20499999999998
156858,0,0,97.46100000000001
156859,0,0,89.53899999999999
156860,0,0,143.69899999999998
156861,0,0,85.43
156862,0,0,171.589
156863,0,0,93.92
156864,0,0,155.061
156865,0,0,90.782
156866,0,0,153.95600000000002
156867,0,0,117.62100000000001
156868,0,0,116.929
156869,0,0,149.161
156870,0,0,93.47500000000001
156871,0,0,152.941
156872,0,0,99.40899999999999
156873,0,0,134.712
156874,0,0,108.74000000000001
156875,0,0,107.80199999999999
156876,0,0,106.892
156877,0,0,98.793
156878,0,0,94.843
156879,0,0,107.89500000000001
156880,0,0,88.139
156881,0,0,88.172
156882,0,0,100.196
156883,0,0,165.98
156884,0,0,151.311
156885,0,0,94.816
156886,0,0,163.846
156887,0,0,94.942
156888,0,0,176.226
156889,0,0,113.851
156890,0,0,147.239
156891,0,0,92.41199999999999
156892,0,0,173.758
156893,0,0,91.977
156894,0,0,174.368
156895,0,0,96.435
156896,0,0,156.252
156897,0,0,108.405
156898,0,0,122.987
156899,0,0,155.165
156900,0,0,112.531
156901,0,0,190.141
156902,0,0,104.333
156903,0,0,137.076
156904,0,0,96.967
156905,0,0,149.156
156906,0,0,104.06899999999999
156907,0,0,138.75799999999998
156908,0,0,103.77
156909,0,0,140.83599999999998
156910,0,0,114.459
156911,0,0,153.366
156912,0,0,105.804
156913,0,0,150.208
156914,0,0,91.057
156915,0,0,158.218
156916,0,0,86.78099999999999
156917,0,0,170.606
156918,0,0,88.945
156919,0,0,121.656
156920,0,0,108.966
156921,0,0,93.38000000000001
156922,0,0,151.429
156923,0,0,102.35
156924,0,0,139.204
156925,0,0,58.996
156926,0,0,133.51399999999998
156927,0,0,75.39500000000001
156928,0,0,84.018
156929,0,0,82.13
156930,0,0,145.07
156931,0,0,63.93899999999999
156932,0,0,143.646
156933,0,0,58.924
156934,0,0,148.164
156935,0,0,65.406
156936,0,0,131.09
156937,0,0,78.196
156938,0,0,118.14099999999999
156939,0,0,80.441
156940,0,0,105.699
156941,0,0,102.687
156942,0,0,78.566
156943,0,0,95.262
156944,0,0,45.655
156945,0,0,95.60000000000001
156946,0,0,55.377
156947,0,0,77.321
156948,0,0,92.126
156949,0,0,76.711
156950,0,0,105.442
156951,0,0,60.262
156952,0,0,107.96600000000001
156953,0,0,43.277
156954,0,0,142.08
156955,0,0,75.507
156956,0,0,135.882
156957,0,0,80.19900000000001
156958,0,0,127.81300000000002
156959,0,0,71.36000000000001
156960,0,0,126.78500000000001
156961,0,0,49.903000000000006
156962,0,0,132.41
156963,0,0,35.522
156964,0,0,114.09
156965,0,0,30.625
156966,0,0,43.867000000000004
156967,0,0,94.82799999999999
156968,0,0,52.284
156969,0,0,133.92299999999997
156970,0,0,101.09
156971,0,0,107.17500000000001
156972,0,0,55.848
156973,0,0,64.153
156974,0,0,89.19000000000001
156975,0,0,33.647000000000006
156976,0,0,62.183
156977,0,0,72.893
156978,0,0,45.638
156979,0,0,110.24499999999999
156980,0,0,49.964
156981,0,0,138.215
156982,0,0,76.943
156983,0,0,112.553
156984,0,0,48.957
156985,0,0,117.839
156986,0,0,56.738
156987,0,0,103.628
156988,0,0,48.46
156989,0,0,62.317
156990,0,0,84.643
156991,0,0,64.021
156992,0,0,92.149
156993,0,0,85.411
156994,0,0,161.925
156995,0,0,88.89800000000001
156996,0,0,135.513
156997,0,0,161.272
156998,0,0,88.145
156999,0,0,93.461
157000,0,0,27.446
157001,0,0,56.782
157002,0,0,82.958
157003,0,0,70.009
157004,0,0,84.792
157005,0,0,82.86699999999999
157006,0,0,158.592
157007,0,0,41.929
157008,0,0,118.519
157009,0,0,67.191
157010,0,0,137.514
157011,0,0,83.564
157012,0,0,87.393
157013,0,0,20.436
157014,0,0,99.418
157015,0,0,56.300000000000004
157016,0,0,144.843
157017,0,0,53.976000000000006
157018,0,0,80.484
157019,0,0,9.831
157020,0,0,53.492
157021,0,0,71.118
157022,0,0,146.606
157023,0,0,45.078
157024,0,0,89.911
157025,0,0,43.683
157026,0,0,17.05
157027,0,0,107.57603333333331
157028,0,0,8.052
157029,0,0,19.723000000000003
157030,0,0,71.989
157031,0,0,80.439
157032,0,0,154.442
157033,0,0,97.29899999999999
157034,0,0,150.381
157035,0,0,84.335
157036,0,0,165.14100000000002
157037,0,0,79.129
157038,0,0,162.91400000000002
157039,0,0,76.083
157040,0,0,107.67500000000001
157041,0,0,62.214
157042,0,0,138.206
157043,0,0,39.893
157044,0,0,18.242
157045,0,0,15.962
157046,0,0,15.011999999999999
157047,0,0,38.849000000000004
157048,0,0,67.44699999999999
157049,0,0,85.095
157050,0,0,130.53400000000002
157051,0,0,133.17200000000003
157052,0,0,115.34899999999999
157053,0,0,126.468
157054,0,0,111.43
157055,0,0,109.654
157056,0,0,120.757
157057,0,0,98.417
157058,0,0,120.05300000000001
157059,0,0,51.571
157060,0,0,126.507
157061,0,0,89.244
157062,0,0,148.257
157063,0,0,37.155
157064,0,0,173.16500000000002
157065,0,0,41.224999999999994
157066,0,0,21.97
157067,0,0,3.7439999999999998
157068,0,0,32.586999999999996
157069,0,0,16.083
157070,0,0,48.832
157071,0,0,22.976
157072,0,0,92.32300000000001
157073,0,0,76.33
157074,0,0,112.259
157075,0,0,92.66199999999999
157076,0,0,101.162
157077,0,0,101.275
157078,0,0,93.344
157079,0,0,76.154
157080,0,0,81.039
157081,0,0,87.932
157082,0,0,90.294
157083,0,0,66.32000000000001
157084,0,0,131.743
157085,0,0,55.18
157086,0,0,73.13600000000001
157087,0,0,73.52799999999999
157088,0,0,114.065
157089,0,0,175.829
157090,0,0,108.884
157091,0,0,84.54599999999999
157092,0,0,99.32100000000001
157093,0,0,47.091
157094,0,0,22.927
157095,0,0,54.265
157096,0,0,0.837
157097,0,0,15.216000000000001
157098,0,0,108.12299999999999
157099,0,0,73.66300000000001
157100,0,0,150.331
157101,0,0,61.003
157102,0,0,165.85
157103,0,0,101.115
157104,0,0,151.78
157105,0,0,82.89699999999999
157106,0,0,156.532
157107,0,0,68.75
157108,0,0,147.388
157109,0,0,61.608000000000004
157110,0,0,130.136
157111,0,0,73.87299999999999
157112,0,0,167.509
157113,0,0,79.404
157114,0,0,158.122
157115,0,0,132.44400000000002
157116,0,0,124.628
157117,0,0,139.72
157118,0,0,162.642
157119,0,0,73.694
157120,0,0,101.93900000000001
157121,0,0,42.668
157122,0,0,138.143
157123,0,0,118.03
157124,0,0,139.79
157125,0,0,140.809
157126,0,0,115.91600000000001
157127,0,0,153.278
157128,0,0,104.407
157129,0,0,163.048
157130,0,0,75.205
157131,0,0,157.664
157132,0,0,53.257
157133,0,0,139.46900000000002
157134,0,0,73.782
157135,0,0,131.333
157136,0,0,57.097
157137,0,0,179.31900000000002
157138,0,0,79.83800000000001
157139,0,0,43.75
157140,0,0,41.431999999999995
157141,0,0,62.475
157142,0,0,49.323
157143,0,0,106.229
157144,0,0,41.071999999999996
157145,0,0,46.387
157146,0,0,49.34
157147,0,0,51.44
157148,0,0,53.028
157149,0,0,48.263
157150,0,0,48.775
157151,0,0,48.455
157152,0,0,52.998999999999995
157153,0,0,46.195
157154,0,0,48.025999999999996
157155,0,0,46.542
157156,0,0,45.159
157157,0,0,42.391
157158,0,0,44.805
157159,0,0,42.349
157160,0,0,25.648
157161,0,0,24.902
157162,0,0,26.997
157163,0,0,49.96
157164,0,0,66.158
157165,0,0,48.048
157166,0,0,176.769
157167,0,0,170.255
157168,0,0,176.553
157169,0,0,168.36599999999999
157170,0,0,174.626
157171,0,0,162.825
157172,0,0,159.688
157173,0,0,167.15
157174,0,0,154.447
157175,0,0,171.32500000000002
157176,0,0,153.98700000000002
157177,0,0,158.736
157178,0,0,169.904
157179,0,0,170.808
