,domestic,commercial,public
138914,0,0,35.617000000000004
138915,0,0,46.424
138916,0,0,32.506
138917,0,0,31.635000000000005
138918,0,0,12.585
138919,0,0,52.893
138920,0,0,58.712
138921,0,0,30.404
138922,0,0,17.97
138923,0,0,16.288
138924,0,0,13.684999999999999
138925,0,0,15.763
138926,0,0,17.608999999999998
138927,0,0,18.419
138928,0,0,43.426
138929,0,0,10.854000000000001
138930,0,0,19.136
138931,0,0,44.373999999999995
138932,0,0,53.169000000000004
138933,0,0,40.196000000000005
138934,0,0,37.543
138935,0,0,41.628
138936,0,0,43.575
138937,0,0,48.68
138938,0,0,49.584
138939,0,0,44.191
138940,0,0,42.914
138941,0,0,28.99
138942,0,0,11.538
138943,0,0,24.69
138944,0,0,64.604
138945,0,0,94.583
138946,0,0,96.842
138947,0,0,59.05500000000001
138948,0,0,58.751999999999995
138949,0,0,66.383
138950,0,0,40.082
138951,0,0,24.538
138952,0,0,30.911
138953,0,0,2.934
138954,0,0,29.288
138955,0,0,57.730999999999995
138956,0,0,51.363
138957,0,0,44.982
138958,0,0,38.407
138959,0,0,44.433
138960,0,0,44.946
138961,0,0,36.996
138962,0,0,32.798
138963,0,0,33.620999999999995
138964,0,0,35.742000000000004
138965,0,0,43.346999999999994
138966,0,0,11.322000000000001
138967,0,0,20.403000000000002
138968,0,0,62.184999999999995
138969,0,0,78.21300000000001
138970,0,0,32.619
138971,0,0,29.119
138972,0,0,22.304000000000002
138973,0,0,18.981
138974,0,0,79.86
138975,0,0,44.166999999999994
138976,0,0,11.863
138977,0,0,4.158
138978,0,0,31.248
138979,0,0,51.761
138980,0,0,45.263999999999996
138981,0,0,37.854
138982,0,0,40.451
138983,0,0,40.912
138984,0,0,42.039
138985,0,0,43.532000000000004
138986,0,0,38.451
138987,0,0,31.312
138988,0,0,33.241
138989,0,0,30.27
138990,0,0,11.162
138991,0,0,9.176
138992,0,0,9.295
138993,0,0,9.457
138994,0,0,6.887
138995,0,0,2.6830000000000003
138996,0,0,1.3439999999999999
138997,0,0,0.88
138998,0,0,12.534
138999,0,0,20.806
139000,0,0,10.918000000000001
139001,0,0,5.749
139002,0,0,19.781
139003,0,0,21.836000000000002
139004,0,0,36.437
139005,0,0,30.291999999999998
139006,0,0,32.029
139007,0,0,39.834
139008,0,0,38.071
139009,0,0,39.287
139010,0,0,43.107
139011,0,0,41.456
139012,0,0,44.248000000000005
139013,0,0,29.315
139014,0,0,12.253
139015,0,0,10.267
139016,0,0,9.793
139017,0,0,9.422
139018,0,0,9.719999999999999
139019,0,0,9.433
139020,0,0,9.969999999999999
139021,0,0,9.629999999999999
139022,0,0,9.417
139023,0,0,9.258000000000001
139024,0,0,9.461
139025,0,0,9.879999999999999
139026,0,0,24.488
139027,0,0,39.919999999999995
139028,0,0,40.714
139029,0,0,42.2
139030,0,0,40.723
139031,0,0,37.343
139032,0,0,38.057
139033,0,0,34.207
139034,0,0,33.217000000000006
139035,0,0,32.489
139036,0,0,36.21
139037,0,0,30.105
139038,0,0,9.862
139039,0,0,27.431
139040,0,0,42.608
139041,0,0,35.903999999999996
139042,0,0,73.709
139043,0,0,33.309
139044,0,0,19.988
139045,0,0,23.836
139046,0,0,25.159999999999997
139047,0,0,27.59
139048,0,0,22.317
139049,0,0,8.406
139050,0,0,14.401
139051,0,0,17.908
139052,0,0,38.835
139053,0,0,44.972
139054,0,0,43.036
139055,0,0,39.355000000000004
139056,0,0,41.464
139057,0,0,30.015
139058,0,0,31.154999999999998
139059,0,0,29.51
139060,0,0,33.82
139061,0,0,26.561999999999998
139062,0,0,11.965
139063,0,0,47.627
139064,0,0,46.46
139065,0,0,30.825000000000003
139066,0,0,16.304
139067,0,0,24.927
139068,0,0,47.808
139069,0,0,81.266
139070,0,0,47.528
139071,0,0,32.505
139072,0,0,10.904
139073,0,0,9.871
139074,0,0,14.68
139075,0,0,11.171000000000001
139076,0,0,11.159
139077,0,0,11.23
139078,0,0,13.334
139079,0,0,11.827
139080,0,0,25.267999999999997
139081,0,0,22.201999999999998
139082,0,0,24.448999999999998
139083,0,0,23.355999999999998
139084,0,0,10.144
139085,0,0,9.258000000000001
139086,0,0,9.436
139087,0,0,23.852999999999998
139088,0,0,76.148
139089,0,0,79.453
139090,0,0,148.748
139091,0,0,99.45400000000001
139092,0,0,75.777
139093,0,0,22.463
139094,0,0,7.227
139095,0,0,7.8580000000000005
139096,0,0,6.726
139097,0,0,8.243
139098,0,0,18.08
139099,0,0,43.086
139100,0,0,43.568000000000005
139101,0,0,42.085
139102,0,0,46.025000000000006
139103,0,0,45.525000000000006
139104,0,0,46.096
139105,0,0,37.769
139106,0,0,33.378
139107,0,0,31.483999999999998
139108,0,0,29.093999999999998
139109,0,0,27.560000000000002
139110,0,0,11.693999999999999
139111,0,0,18.098
139112,0,0,27.107
139113,0,0,61.473
139114,0,0,39.267
139115,0,0,36.196
139116,0,0,69.885
139117,0,0,85.74600000000001
139118,0,0,88.26599999999999
139119,0,0,81.638
139120,0,0,7.398
139121,0,0,9.93
139122,0,0,39.885999999999996
139123,0,0,47.345
139124,0,0,43.211
139125,0,0,41.11
139126,0,0,37.567
139127,0,0,35.9
139128,0,0,38.48
139129,0,0,41.169
139130,0,0,42.007000000000005
139131,0,0,40.334
139132,0,0,31.137
139133,0,0,28.686
139134,0,0,9.105
139135,0,0,9.610999999999999
139136,0,0,9.551
139137,0,0,9.219
139138,0,0,6.395
139139,0,0,3.867
139140,0,0,1.0050000000000001
139141,0,0,8.716
139142,0,0,9.679
139143,0,0,9.23
139144,0,0,6.275
139145,0,0,6.8149999999999995
139146,0,0,19.791
139147,0,0,26.113
139148,0,0,30.058999999999997
139149,0,0,28.298000000000002
139150,0,0,30.942999999999998
139151,0,0,14.829
139152,0,0,30.737000000000002
139153,0,0,30.883
139154,0,0,43.859
139155,0,0,24.938
139156,0,0,3.7840000000000003
139157,0,0,16.35
139158,0,0,6.1450000000000005
139159,0,0,4.738
139160,0,0,10.612
139161,0,0,18.869
139162,0,0,5.5649999999999995
139163,0,0,17.342
139164,0,0,32.743
139165,0,0,29.107999999999997
139166,0,0,26.923
139167,0,0,6.981
139168,0,0,9.596
139169,0,0,10.36
139170,0,0,20.522
139171,0,0,39.972
139172,0,0,37.347
139173,0,0,46.571
139174,0,0,44.638999999999996
139175,0,0,46.828
139176,0,0,41.351
139177,0,0,53.126
139178,0,0,54.001
139179,0,0,37.803000000000004
139180,0,0,34.367000000000004
139181,0,0,41.145
139182,0,0,18.78
139183,0,0,17.996000000000002
139184,0,0,13.896
139185,0,0,10.372
139186,0,0,10.059999999999999
139187,0,0,7.609999999999999
139188,0,0,2.183
139189,0,0,1.3439999999999999
139190,0,0,1.423
139191,0,0,1.9729999999999999
139192,0,0,2.6020000000000003
139193,0,0,4.623
139194,0,0,18.701
139195,0,0,36.416
139196,0,0,35.706
139197,0,0,42.004
139198,0,0,36.98
139199,0,0,40.918000000000006
139200,0,0,41.477517241379296
139201,0,0,38.365448275862
139202,0,0,38.913448275862
139203,0,0,36.9785172413793
139204,0,0,34.1682413793103
139205,0,0,31.983724137931
139206,0,0,13.5282413793103
139207,0,0,29.2014827586206
139208,0,0,44.4055172413793
139209,0,0,44.616724137931
139210,0,0,40.310068965517196
139211,0,0,35.361068965517205
139212,0,0,32.7895862068965
139213,0,0,31.944071428571398
139214,0,0,31.5360714285714
139215,0,0,25.087724137930998
139216,0,0,14.4508965517241
139217,0,0,9.291448275862
139218,0,0,24.2500689655172
139219,0,0,41.0435862068965
139220,0,0,40.5622068965517
139221,0,0,40.827999999999896
139222,0,0,38.2042758620689
139223,0,0,38.072551724137895
139224,0,0,51.407000000000004
139225,0,0,56.618
139226,0,0,55.284
139227,0,0,48.269
139228,0,0,56.959999999999994
139229,0,0,38.321
139230,0,0,27.324
139231,0,0,38.438
139232,0,0,79.336
139233,0,0,99.353
139234,0,0,80.583
139235,0,0,66.76700000000001
139236,0,0,47.784
139237,0,0,52.519999999999996
139238,0,0,33.154
139239,0,0,8.856
139240,0,0,4.797
139241,0,0,5.679
139242,0,0,7.406000000000001
139243,0,0,22.061
139244,0,0,15.599
139245,0,0,10.097999999999999
139246,0,0,15.508
139247,0,0,25.180999999999997
139248,0,0,15.592
139249,0,0,8.182
139250,0,0,10.136
139251,0,0,20.842
139252,0,0,17.163
139253,0,0,26.767
139254,0,0,12.322
139255,0,0,13.244
139256,0,0,14.148000000000001
139257,0,0,15.976
139258,0,0,17.732000000000003
139259,0,0,18.041999999999998
139260,0,0,13.904
139261,0,0,15.564
139262,0,0,34.861999999999995
139263,0,0,60.094
139264,0,0,23.48
139265,0,0,2.396
139266,0,0,26.976
139267,0,0,32.021
139268,0,0,17.956
139269,0,0,43.186
139270,0,0,26.418
139271,0,0,19.604
139272,0,0,27.314999999999998
139273,0,0,28.809
139274,0,0,37.461
139275,0,0,33.546
139276,0,0,13.961
139277,0,0,21.107
139278,0,0,11.969999999999999
139279,0,0,36.077
139280,0,0,103.62100000000001
139281,0,0,115.596
139282,0,0,123.313
139283,0,0,120.377
139284,0,0,116.148
139285,0,0,57.634
139286,0,0,108.45200000000001
139287,0,0,45.760000000000005
139288,0,0,14.56
139289,0,0,7.068
139290,0,0,14.48
139291,0,0,23.869999999999997
139292,0,0,12.459
139293,0,0,27.173
139294,0,0,7.572
139295,0,0,29.206
139296,0,0,25.613
139297,0,0,20.698
139298,0,0,17.867
139299,0,0,10.309000000000001
139300,0,0,14.224
139301,0,0,17.069000000000003
139302,0,0,6.3629999999999995
139303,0,0,14.809
139304,0,0,40.541000000000004
139305,0,0,93.71300000000001
139306,0,0,36.658
139307,0,0,97.189
139308,0,0,61.339
139309,0,0,68.78399999999999
139310,0,0,57.67
139311,0,0,26.231
139312,0,0,15.058
139313,0,0,5.3420000000000005
139314,0,0,30.171
139315,0,0,44.55
139316,0,0,37.059000000000005
139317,0,0,45.146
139318,0,0,39.093999999999994
139319,0,0,45.138
139320,0,0,47.693
139321,0,0,34.35
139322,0,0,33.438
139323,0,0,28.805
139324,0,0,35.935
139325,0,0,30.112
139326,0,0,9.525
139327,0,0,9.103
139328,0,0,10.077
139329,0,0,14.183
139330,0,0,19.048
139331,0,0,15.321
139332,0,0,23.706999999999997
139333,0,0,28.206
139334,0,0,29.74
139335,0,0,28.648
139336,0,0,26.487000000000002
139337,0,0,22.195
139338,0,0,26.477
139339,0,0,42.588
139340,0,0,42.434
139341,0,0,43.548
139342,0,0,39.974999999999994
139343,0,0,42.115
139344,0,0,37.035
139345,0,0,34.985
139346,0,0,32.481
139347,0,0,29.067
139348,0,0,28.595
139349,0,0,30.626
139350,0,0,11.499
139351,0,0,12.732000000000001
139352,0,0,9.728
139353,0,0,11.662
139354,0,0,7.8340000000000005
139355,0,0,9.438
139356,0,0,10.309000000000001
139357,0,0,3.195
139358,0,0,3.823
139359,0,0,4.074000000000001
139360,0,0,6.35
139361,0,0,8.909
139362,0,0,22.625
139363,0,0,40.101
139364,0,0,37.367999999999995
139365,0,0,44.004000000000005
139366,0,0,49.172
139367,0,0,43.215999999999994
139368,0,0,35.546
139369,0,0,35.073
139370,0,0,34.794
139371,0,0,33.909
139372,0,0,37.062999999999995
139373,0,0,31.364000000000004
139374,0,0,10.539
139375,0,0,14.989
139376,0,0,26.720000000000002
139377,0,0,10.487
139378,0,0,12.298
139379,0,0,21.409000000000002
139380,0,0,3.443
139381,0,0,25.418
139382,0,0,6.783
139383,0,0,1.254
139384,0,0,2.7279999999999998
139385,0,0,4.793
139386,0,0,17.848
139387,0,0,45.635000000000005
139388,0,0,47.656
139389,0,0,45.302
139390,0,0,28.132
139391,0,0,19.067
139392,0,0,37.113
139393,0,0,36.796
139394,0,0,21.305999999999997
139395,0,0,26.317
139396,0,0,13.389
139397,0,0,22.846
139398,0,0,8.386
139399,0,0,19.333
139400,0,0,29.212
139401,0,0,10.411
139402,0,0,9.687
139403,0,0,9.222
139404,0,0,5.13
139405,0,0,3.8249999999999997
139406,0,0,3.572
139407,0,0,1.888
139408,0,0,3.91
139409,0,0,4.288
139410,0,0,19.359
139411,0,0,50.611999999999995
139412,0,0,32.150999999999996
139413,0,0,51.567
139414,0,0,48.883
139415,0,0,47.306
139416,0,0,37.601
139417,0,0,32.309999999999995
139418,0,0,33.737
139419,0,0,31.817999999999998
139420,0,0,34.334
139421,0,0,32.213
139422,0,0,12.866999999999999
139423,0,0,18.853
139424,0,0,43.796
139425,0,0,53.693999999999996
139426,0,0,60.049
139427,0,0,49.54
139428,0,0,39.064
139429,0,0,37.858000000000004
139430,0,0,22.303
139431,0,0,21.342
139432,0,0,22.689
139433,0,0,6.141
139434,0,0,12.474
139435,0,0,47.919999999999995
139436,0,0,46.438
139437,0,0,59.78
139438,0,0,48.172
139439,0,0,36.708
139440,0,0,27.983
139441,0,0,29.282
139442,0,0,36.26
139443,0,0,44.138999999999996
139444,0,0,35.491
139445,0,0,45.791
139446,0,0,17.685
139447,0,0,21.538999999999998
139448,0,0,23.933
139449,0,0,37.638999999999996
139450,0,0,37.291
139451,0,0,39.58
139452,0,0,33.43
139453,0,0,20.758
139454,0,0,23.404
139455,0,0,80.165
139456,0,0,40.594
139457,0,0,9.209999999999999
139458,0,0,11.969000000000001
139459,0,0,41.196000000000005
139460,0,0,39.15
139461,0,0,39.835
139462,0,0,33.793
139463,0,0,25.333000000000002
139464,0,0,30.858
139465,0,0,30.738999999999997
139466,0,0,30.341
139467,0,0,40.617
139468,0,0,33.224999999999994
139469,0,0,32.954
139470,0,0,12.173
139471,0,0,34.963
139472,0,0,44.182
139473,0,0,37.157000000000004
139474,0,0,10.198
139475,0,0,10.061
139476,0,0,6.982
139477,0,0,27.777
139478,0,0,4.204000000000001
139479,0,0,3.23
139480,0,0,7.412
139481,0,0,27.133
139482,0,0,28.709
139483,0,0,42.108
139484,0,0,40.614
139485,0,0,41.367000000000004
139486,0,0,44.101
139487,0,0,45.157999999999994
139488,0,0,49.787
139489,0,0,47.319
139490,0,0,42.566
139491,0,0,35.177
139492,0,0,35.242999999999995
139493,0,0,34.501999999999995
139494,0,0,9.283
139495,0,0,9.789000000000001
139496,0,0,9.229
139497,0,0,13.977
139498,0,0,8.843
139499,0,0,8.794
139500,0,0,3.696
139501,0,0,4.579
139502,0,0,2.478
139503,0,0,2.267
139504,0,0,5.296
139505,0,0,7.394
139506,0,0,10.445
139507,0,0,53.598
139508,0,0,52.495
139509,0,0,44.836
139510,0,0,35.138999999999996
139511,0,0,41.788
139512,0,0,22.582
139513,0,0,14.511
139514,0,0,27.57
139515,0,0,22.289
139516,0,0,26.047
139517,0,0,27.078000000000003
139518,0,0,1.006
139519,0,0,8.078
139520,0,0,8.264000000000001
139521,0,0,12.73
139522,0,0,10.994
139523,0,0,9.808000000000002
139524,0,0,8.207
139525,0,0,7.948
139526,0,0,6.357
139527,0,0,6.985
139528,0,0,9.222
139529,0,0,9.098
139530,0,0,20.389999999999997
139531,0,0,36.609
139532,0,0,38.174
139533,0,0,49.977000000000004
139534,0,0,49.409
139535,0,0,50.1
139536,0,0,43.4
139537,0,0,35.18
139538,0,0,35.884
139539,0,0,33.063
139540,0,0,34.732
139541,0,0,29.94
139542,0,0,10.375
139543,0,0,45.078
139544,0,0,88.889
139545,0,0,80.102
139546,0,0,85.338
139547,0,0,46.222
139548,0,0,89.578
139549,0,0,114.708
139550,0,0,78.274
139551,0,0,44.711
139552,0,0,27.399
139553,0,0,19.339
139554,0,0,21.152
139555,0,0,61.025000000000006
139556,0,0,49.477
139557,0,0,55.838
139558,0,0,55.323
139559,0,0,52.742
139560,0,0,50.45
139561,0,0,52.865
139562,0,0,55.104
139563,0,0,53.532999999999994
139564,0,0,45.635000000000005
139565,0,0,33.778000000000006
139566,0,0,12.156
139567,0,0,74.973
139568,0,0,78.14699999999999
139569,0,0,79.682
139570,0,0,79.904
139571,0,0,96.51899999999999
139572,0,0,101.846
139573,0,0,77.164
139574,0,0,24.944999999999997
139575,0,0,34.656
139576,0,0,23.132
139577,0,0,4.874
139578,0,0,18.055000000000003
139579,0,0,48.531
139580,0,0,53.818999999999996
139581,0,0,45.305
139582,0,0,46.839999999999996
139583,0,0,49.503
139584,0,0,44.290000000000006
139585,0,0,38.411
139586,0,0,22.732
139587,0,0,9.554
139588,0,0,22.186999999999998
139589,0,0,36.375
139590,0,0,22.227
139591,0,0,63.21300000000001
139592,0,0,134.659
139593,0,0,130.042
139594,0,0,106.973
139595,0,0,86.81700000000001
139596,0,0,84.48899999999999
139597,0,0,70.515
139598,0,0,65.619
139599,0,0,50.83
139600,0,0,64.759
139601,0,0,39.576
139602,0,0,34.926
139603,0,0,67.709
139604,0,0,66.08999999999999
139605,0,0,58.777
139606,0,0,68.275
139607,0,0,65.82300000000001
139608,0,0,59.443000000000005
139609,0,0,62.205999999999996
139610,0,0,56.531
139611,0,0,48.086999999999996
139612,0,0,46.958
139613,0,0,45.714
139614,0,0,11.971
139615,0,0,30.564999999999998
139616,0,0,53.016
139617,0,0,49.483
139618,0,0,55.542
139619,0,0,58.416000000000004
139620,0,0,62.352
139621,0,0,81.995
139622,0,0,57.034
139623,0,0,60.949000000000005
139624,0,0,69.324
139625,0,0,42.194
139626,0,0,38.072
139627,0,0,47.662000000000006
139628,0,0,43.607
139629,0,0,41.103
139630,0,0,38.684000000000005
139631,0,0,42.285000000000004
139632,0,0,42.845
139633,0,0,41.444
139634,0,0,31.912000000000003
139635,0,0,33.199
139636,0,0,32.30800000000001
139637,0,0,24.122
139638,0,0,9.618
139639,0,0,55.997
139640,0,0,105.771
139641,0,0,109.194
139642,0,0,74.049
139643,0,0,99.01
139644,0,0,70.48400000000001
139645,0,0,11.822
139646,0,0,58.325
139647,0,0,61.584
139648,0,0,4.285
139649,0,0,5.713
139650,0,0,15.159
139651,0,0,50.891
139652,0,0,45.581
139653,0,0,49.525
139654,0,0,35.635
139655,0,0,38.547
139656,0,0,39.884
139657,0,0,46.281000000000006
139658,0,0,48.522000000000006
139659,0,0,38.905
139660,0,0,31.097
139661,0,0,29.426000000000002
139662,0,0,9.662
139663,0,0,8.773
139664,0,0,8.934
139665,0,0,9.792
139666,0,0,10.068999999999999
139667,0,0,11.178
139668,0,0,7.913
139669,0,0,7.74
139670,0,0,6.601
139671,0,0,4.667
139672,0,0,7.055
139673,0,0,9.049
139674,0,0,16.058
139675,0,0,42.444
139676,0,0,43.765
139677,0,0,51.783
139678,0,0,53.138
139679,0,0,53.288000000000004
139680,0,0,45.142
139681,0,0,37.073
139682,0,0,38.119
139683,0,0,35.772
139684,0,0,30.843
139685,0,0,35.347
139686,0,0,12.435
139687,0,0,9.777
139688,0,0,12.377
139689,0,0,11.514999999999999
139690,0,0,13.370999999999999
139691,0,0,6.962000000000001
139692,0,0,9.68
139693,0,0,9.005
139694,0,0,4.242
139695,0,0,7.141
139696,0,0,8.024999999999999
139697,0,0,9.141
139698,0,0,23.974
139699,0,0,37.888999999999996
139700,0,0,36.598
139701,0,0,29.097
139702,0,0,39.28
139703,0,0,33.466
139704,0,0,30.326999999999998
139705,0,0,29.671
139706,0,0,29.107999999999997
139707,0,0,29.346
139708,0,0,28.915
139709,0,0,29.823999999999998
139710,0,0,11.344999999999999
139711,0,0,13.747
139712,0,0,6.94
139713,0,0,9.549999999999999
139714,0,0,9.978000000000002
139715,0,0,9.558
139716,0,0,9.350000000000001
139717,0,0,10.77
139718,0,0,9.851
139719,0,0,10.071
139720,0,0,9.358
139721,0,0,9.427
139722,0,0,18.216
139723,0,0,38.291
139724,0,0,33.644
139725,0,0,38.877
139726,0,0,36.792
139727,0,0,40.888
139728,0,0,53.252
139729,0,0,39.4
139730,0,0,52.664
139731,0,0,48.055
139732,0,0,46.639
139733,0,0,60.055
139734,0,0,17.233999999999998
139735,0,0,14.134
139736,0,0,12.282
139737,0,0,12.504
139738,0,0,52.121
139739,0,0,72.527
139740,0,0,33.854
139741,0,0,44.356
139742,0,0,21.593999999999998
139743,0,0,22.144000000000002
139744,0,0,15.928
139745,0,0,5.223
139746,0,0,2.906
139747,0,0,24.558
139748,0,0,20.892
139749,0,0,18.631999999999998
139750,0,0,14.559000000000001
139751,0,0,26.733
139752,0,0,44.293
139753,0,0,39.264
139754,0,0,48.461
139755,0,0,32.042
139756,0,0,41.47
139757,0,0,42.255
139758,0,0,8.747
139759,0,0,36.361
139760,0,0,117.408
139761,0,0,37.748999999999995
139762,0,0,26.944
139763,0,0,43.952999999999996
139764,0,0,35.561
139765,0,0,56.410000000000004
139766,0,0,61.662
139767,0,0,47.429
139768,0,0,5.802
139769,0,0,8.355
139770,0,0,11.478
139771,0,0,25.87
139772,0,0,53.303000000000004
139773,0,0,51.473
139774,0,0,56.797
139775,0,0,47.223
139776,0,0,31.496999999999996
139777,0,0,48.777
139778,0,0,50.144
139779,0,0,27.929
139780,0,0,10.342
139781,0,0,15.04
139782,0,0,15.956000000000001
139783,0,0,16.903000000000002
139784,0,0,76.809
139785,0,0,38.522
139786,0,0,37.053000000000004
139787,0,0,87.80499999999999
139788,0,0,50.058
139789,0,0,40.847
139790,0,0,57.284
139791,0,0,18.115
139792,0,0,11.173
139793,0,0,14.065
139794,0,0,15.123
139795,0,0,9.365
139796,0,0,13.360999999999999
139797,0,0,8.551
139798,0,0,13.934000000000001
139799,0,0,10.798
139800,0,0,10.704
139801,0,0,12.511
139802,0,0,5.696
139803,0,0,14.284
139804,0,0,15.565000000000001
139805,0,0,17.314
139806,0,0,8.24
139807,0,0,31.841
139808,0,0,36.759
139809,0,0,39.842000000000006
139810,0,0,28.435
139811,0,0,24.218
139812,0,0,19.279
139813,0,0,17.89
139814,0,0,17.724
139815,0,0,17.985
139816,0,0,2.444
139817,0,0,5.257000000000001
139818,0,0,17.09
139819,0,0,62.166
139820,0,0,60.99
139821,0,0,59.52
139822,0,0,57.652
139823,0,0,51.963
139824,0,0,45.97
139825,0,0,44.998000000000005
139826,0,0,52.08
139827,0,0,53.594
139828,0,0,43.306
139829,0,0,40.631
139830,0,0,14.047
139831,0,0,11.199
139832,0,0,8.539
139833,0,0,5.832000000000001
139834,0,0,7.694999999999999
139835,0,0,7.823
139836,0,0,3.362
139837,0,0,1.302
139838,0,0,0.671
139839,0,0,0.7969999999999999
139840,0,0,1.39
139841,0,0,1.135
139842,0,0,20.739
139843,0,0,47.291
139844,0,0,55.013
139845,0,0,58.636
139846,0,0,54.683
139847,0,0,54.194
139848,0,0,51.452999999999996
139849,0,0,47.038999999999994
139850,0,0,42.778999999999996
139851,0,0,40.59
139852,0,0,44.305
139853,0,0,42.3
139854,0,0,8.933
139855,0,0,12.985
139856,0,0,5.423
139857,0,0,12.422
139858,0,0,11.186
139859,0,0,2.797
139860,0,0,1.304
139861,0,0,0.796
139862,0,0,5.305
139863,0,0,13.82
139864,0,0,10.355
139865,0,0,5.3
139866,0,0,8.511
139867,0,0,31.62
139868,0,0,44.161
139869,0,0,44.604
139870,0,0,48.772999999999996
139871,0,0,60.185
139872,0,0,57.861000000000004
139873,0,0,53.955999999999996
139874,0,0,59.151
139875,0,0,41.448
139876,0,0,49.188
139877,0,0,54.120000000000005
139878,0,0,17.849
139879,0,0,40.554
139880,0,0,45.456
139881,0,0,61.004999999999995
139882,0,0,48.567
139883,0,0,39.711999999999996
139884,0,0,25.735
139885,0,0,17.737
139886,0,0,47.635
139887,0,0,55.692
139888,0,0,32.452
139889,0,0,4.569
139890,0,0,11.554
139891,0,0,47.722
139892,0,0,49.077999999999996
139893,0,0,57.441
139894,0,0,54.78
139895,0,0,12.346
139896,0,0,39.686
139897,0,0,44.26
139898,0,0,29.021
139899,0,0,9.809
139900,0,0,27.201
139901,0,0,28.695999999999998
139902,0,0,9.321
139903,0,0,40.582
139904,0,0,61.132
