,domestic,commercial,public
164596,0,0,13.75
164597,0,0,14.828
164598,0,0,13.552
164599,0,0,15.277000000000001
164600,0,0,19.934
164601,0,0,20.27
164602,0,0,15.044
164603,0,0,14.579
164604,0,0,16.11
164605,0,0,17.349
164606,0,0,15.487
164607,0,0,14.535
164608,0,0,14.454
164609,0,0,16.466
164610,0,0,14.895999999999999
164611,0,0,14.916
164612,0,0,15.32
164613,0,0,16.712
164614,0,0,20.233999999999998
164615,0,0,20.774
164616,0,0,17.081
164617,0,0,18.665999999999997
164618,0,0,15.293
164619,0,0,15.259
164620,0,0,14.659
164621,0,0,14.694
164622,0,0,14.265
164623,0,0,18.076999999999998
164624,0,0,18.415999999999997
164625,0,0,13.743
164626,0,0,16.448999999999998
164627,0,0,14.201
164628,0,0,4.004
164629,0,0,13.963
164630,0,0,12.863
164631,0,0,14.848
164632,0,0,13.035
164633,0,0,14.735
164634,0,0,10.158000000000001
164635,0,0,4.295
164636,0,0,17.015
164637,0,0,17.107
164638,0,0,19.226
164639,0,0,20.044
164640,0,0,18.383
164641,0,0,20.608
164642,0,0,17.85
164643,0,0,17.483999999999998
164644,0,0,16.669
164645,0,0,15.302
164646,0,0,12.818
164647,0,0,17.99
164648,0,0,17.645999999999997
164649,0,0,13.034
164650,0,0,13.609
164651,0,0,15.577
164652,0,0,16.825
164653,0,0,8.413
164654,0,0,9.350999999999999
164655,0,0,13.033
164656,0,0,9.343
164657,0,0,13.084
164658,0,0,15.879000000000001
164659,0,0,38.561
164660,0,0,29.180999999999997
164661,0,0,18.338
164662,0,0,18.589000000000002
164663,0,0,21.625
164664,0,0,10.306
164665,0,0,22.277
164666,0,0,18.794
164667,0,0,18.115
164668,0,0,9.607
164669,0,0,19.619999999999997
164670,0,0,18.273
164671,0,0,17.655
164672,0,0,18.425
164673,0,0,17.299
164674,0,0,12.871
164675,0,0,13.203
164676,0,0,17.558
164677,0,0,14.937000000000001
164678,0,0,16.674999999999997
164679,0,0,17.983
164680,0,0,16.636000000000003
164681,0,0,13.563
164682,0,0,14.416
164683,0,0,17.835
164684,0,0,22.068
164685,0,0,20.272
164686,0,0,20.686
164687,0,0,20.929
164688,0,0,19.717
164689,0,0,19.151
164690,0,0,18.218
164691,0,0,17.977
164692,0,0,15.835999999999999
164693,0,0,15.058
164694,0,0,14.119
164695,0,0,17.134
164696,0,0,20.320999999999998
164697,0,0,18.392
164698,0,0,12.597000000000001
164699,0,0,13.854999999999999
164700,0,0,15.754000000000001
164701,0,0,19.055
164702,0,0,15.866999999999999
164703,0,0,12.963000000000001
164704,0,0,16.61
164705,0,0,18.895
164706,0,0,16.784
164707,0,0,20.018
164708,0,0,19.544
164709,0,0,21.252
164710,0,0,22.241
164711,0,0,18.625
164712,0,0,15.379
164713,0,0,16.399
164714,0,0,15.698
164715,0,0,15.793000000000001
164716,0,0,16.107
164717,0,0,16.44
164718,0,0,13.474
164719,0,0,15.441
164720,0,0,24.826999999999998
164721,0,0,21.622
164722,0,0,21.547
164723,0,0,13.289
164724,0,0,18.988999999999997
164725,0,0,13.802
164726,0,0,13.472
164727,0,0,12.468
164728,0,0,14.078999999999999
164729,0,0,15.813
164730,0,0,23.782999999999998
164731,0,0,33.126999999999995
164732,0,0,36.0
164733,0,0,23.298
164734,0,0,18.450000000000003
164735,0,0,20.565
164736,0,0,20.719
164737,0,0,19.472
164738,0,0,15.66
164739,0,0,15.159
164740,0,0,16.188000000000002
164741,0,0,16.394
164742,0,0,13.351999999999999
164743,0,0,13.174
164744,0,0,19.59
164745,0,0,14.779
164746,0,0,13.485000000000001
164747,0,0,16.94
164748,0,0,16.012999999999998
164749,0,0,13.267
164750,0,0,12.996
164751,0,0,14.373000000000001
164752,0,0,13.158
164753,0,0,14.938999999999998
164754,0,0,14.527
164755,0,0,15.401
164756,0,0,6.931
164757,0,0,17.084
164758,0,0,19.233
164759,0,0,15.504999999999999
164760,0,0,10.624
164761,0,0,9.856
164762,0,0,5.836
164763,0,0,12.959999999999999
164764,0,0,12.964
164765,0,0,11.759
164766,0,0,13.75
164767,0,0,13.376000000000001
164768,0,0,18.686999999999998
164769,0,0,13.965
164770,0,0,16.611
164771,0,0,17.72
164772,0,0,12.506
164773,0,0,11.074
164774,0,0,13.035
164775,0,0,11.492
164776,0,0,12.185
164777,0,0,14.119
164778,0,0,11.783
164779,0,0,38.803999999999995
164780,0,0,47.443
164781,0,0,22.73
164782,0,0,15.738999999999999
164783,0,0,19.308
164784,0,0,21.413999999999998
164785,0,0,20.362000000000002
164786,0,0,20.252
164787,0,0,17.905
164788,0,0,10.475
164789,0,0,17.451
164790,0,0,6.36
164791,0,0,11.733
164792,0,0,17.399
164793,0,0,23.439
164794,0,0,26.413
164795,0,0,15.349
164796,0,0,7.086
164797,0,0,17.743
164798,0,0,12.208
164799,0,0,11.171999999999999
164800,0,0,35.427
164801,0,0,36.002
164802,0,0,28.214
164803,0,0,15.308
164804,0,0,15.426
164805,0,0,15.414000000000001
164806,0,0,12.534
164807,0,0,2.56
164808,0,0,16.778000000000002
164809,0,0,15.977000000000002
164810,0,0,18.001
164811,0,0,20.135
164812,0,0,21.195
164813,0,0,20.862
164814,0,0,19.092000000000002
164815,0,0,18.709
164816,0,0,4.619
164817,0,0,9.27
164818,0,0,13.932
164819,0,0,14.651000000000002
164820,0,0,15.143
164821,0,0,3.968
164822,0,0,12.68
164823,0,0,13.115
164824,0,0,13.604
164825,0,0,13.485000000000001
164826,0,0,16.079
164827,0,0,13.611
164828,0,0,14.587
164829,0,0,14.831999999999999
164830,0,0,16.907
164831,0,0,16.830000000000002
164832,0,0,16.94
164833,0,0,18.2
164834,0,0,20.323
164835,0,0,19.878
164836,0,0,20.822
164837,0,0,19.395
164838,0,0,18.041
164839,0,0,17.941
164840,0,0,13.367
164841,0,0,13.317
164842,0,0,15.543
164843,0,0,12.956000000000001
164844,0,0,13.438
164845,0,0,13.613
164846,0,0,13.723
164847,0,0,13.285
164848,0,0,10.725
164849,0,0,8.141
164850,0,0,41.623
164851,0,0,24.674000000000003
164852,0,0,15.197000000000001
164853,0,0,16.703
164854,0,0,17.059
164855,0,0,17.843
164856,0,0,17.641000000000002
164857,0,0,18.346999999999998
164858,0,0,20.212999999999997
164859,0,0,20.519
164860,0,0,22.351
164861,0,0,23.224
164862,0,0,21.095
164863,0,0,33.37
164864,0,0,25.711000000000002
164865,0,0,1.663
164866,0,0,12.638
164867,0,0,12.147
164868,0,0,17.367
164869,0,0,13.571
164870,0,0,15.023
164871,0,0,17.66
164872,0,0,17.013
164873,0,0,18.048000000000002
164874,0,0,22.796
164875,0,0,14.264000000000001
164876,0,0,16.785999999999998
164877,0,0,16.624
164878,0,0,19.264
164879,0,0,20.943
164880,0,0,19.885
164881,0,0,15.745
164882,0,0,17.416999999999998
164883,0,0,15.986
164884,0,0,14.659
164885,0,0,14.317
164886,0,0,13.054
164887,0,0,24.479999999999997
164888,0,0,18.227
164889,0,0,13.931000000000001
164890,0,0,19.419999999999998
164891,0,0,23.421
164892,0,0,14.813
164893,0,0,13.561
164894,0,0,15.34
164895,0,0,12.966999999999999
164896,0,0,12.911999999999999
164897,0,0,15.782999999999998
164898,0,0,17.655
164899,0,0,14.061
164900,0,0,14.574
164901,0,0,16.384
164902,0,0,18.212
164903,0,0,20.823
164904,0,0,19.84
164905,0,0,19.975
164906,0,0,16.910999999999998
164907,0,0,17.372
164908,0,0,16.159
164909,0,0,14.289
164910,0,0,17.335
164911,0,0,33.941
164912,0,0,22.64
164913,0,0,12.399000000000001
164914,0,0,13.896
164915,0,0,16.008000000000003
164916,0,0,11.691999999999998
164917,0,0,12.302999999999999
164918,0,0,15.461
164919,0,0,43.242999999999995
164920,0,0,29.31
164921,0,0,16.316
164922,0,0,18.637
164923,0,0,14.744
164924,0,0,14.945
164925,0,0,16.500999999999998
164926,0,0,16.061
164927,0,0,18.728
164928,0,0,18.525
164929,0,0,17.514
164930,0,0,20.886
164931,0,0,20.567999999999998
164932,0,0,18.538
164933,0,0,18.091
164934,0,0,18.025
164935,0,0,20.909
164936,0,0,14.92
164937,0,0,12.873000000000001
164938,0,0,14.774000000000001
164939,0,0,14.895999999999999
164940,0,0,12.654
164941,0,0,13.494000000000002
164942,0,0,12.744
164943,0,0,12.699
164944,0,0,12.504
164945,0,0,13.519
164946,0,0,14.938
164947,0,0,14.383
164948,0,0,15.163
164949,0,0,14.676
164950,0,0,17.399
164951,0,0,18.656
164952,0,0,16.945999999999998
164953,0,0,18.858
164954,0,0,21.136
164955,0,0,21.261
164956,0,0,19.842
164957,0,0,21.46
164958,0,0,22.003
164959,0,0,18.732
164960,0,0,14.149000000000001
164961,0,0,27.973000000000003
164962,0,0,50.166000000000004
164963,0,0,58.519
164964,0,0,51.101
164965,0,0,27.689
164966,0,0,13.662
164967,0,0,13.054
164968,0,0,15.105
164969,0,0,14.736
164970,0,0,34.332
164971,0,0,19.039
164972,0,0,13.615
164973,0,0,15.314
164974,0,0,15.274
164975,0,0,14.540000000000001
164976,0,0,16.81
164977,0,0,15.606
164978,0,0,15.883999999999999
164979,0,0,17.354000000000003
164980,0,0,18.817
164981,0,0,17.849
164982,0,0,18.567
164983,0,0,55.639
164984,0,0,64.53200000000001
164985,0,0,44.711
164986,0,0,18.876
164987,0,0,16.768
164988,0,0,4.007000000000001
164989,0,0,20.2568571428571
164990,0,0,39.9740357142857
164991,0,0,5.739
164992,0,0,211.644
164993,0,0,13.556000000000001
164994,0,0,18.178
164995,0,0,15.688
164996,0,0,12.925
164997,0,0,14.469
164998,0,0,14.988
164999,0,0,14.873000000000001
165000,0,0,15.163
165001,0,0,15.155
165002,0,0,14.921999999999999
165003,0,0,13.652
165004,0,0,14.132
165005,0,0,13.030999999999999
165006,0,0,150.14600000000002
165007,0,0,275.132
165008,0,0,34.034
165009,0,0,12.194999999999999
165010,0,0,13.572000000000001
165011,0,0,17.241
165012,0,0,14.532
165013,0,0,15.542
165014,0,0,234.36399999999998
165015,0,0,87.79299999999999
165016,0,0,28.964
165017,0,0,14.699
165018,0,0,19.073
165019,0,0,15.192
165020,0,0,13.524
165021,0,0,14.702
165022,0,0,14.95
165023,0,0,15.609
165024,0,0,17.628
165025,0,0,16.492
165026,0,0,15.93
165027,0,0,19.906
165028,0,0,20.397
165029,0,0,21.82
165030,0,0,19.054000000000002
165031,0,0,15.92
165032,0,0,12.882
165033,0,0,19.274
165034,0,0,24.499
165035,0,0,19.575
165036,0,0,13.880999999999998
165037,0,0,12.911000000000001
165038,0,0,205.61499999999998
165039,0,0,154.48600000000002
165040,0,0,13.357000000000001
165041,0,0,13.988
165042,0,0,17.599
165043,0,0,16.453
165044,0,0,14.596
165045,0,0,14.557
165046,0,0,15.845
165047,0,0,17.19
165048,0,0,16.747999999999998
165049,0,0,17.118000000000002
165050,0,0,17.529
165051,0,0,18.467000000000002
165052,0,0,18.023
165053,0,0,16.154999999999998
165054,0,0,17.704
165055,0,0,30.581
165056,0,0,13.57
165057,0,0,12.071
165058,0,0,14.829
165059,0,0,15.553
165060,0,0,10.68
165061,0,0,10.927
165062,0,0,14.805
165063,0,0,33.633
165064,0,0,30.915000000000003
165065,0,0,14.087
165066,0,0,16.735
165067,0,0,15.009
165068,0,0,14.036
165069,0,0,12.494
165070,0,0,11.209
165071,0,0,12.227
165072,0,0,12.472000000000001
165073,0,0,14.291
165074,0,0,14.975
165075,0,0,16.758
165076,0,0,18.869
165077,0,0,17.445999999999998
165078,0,0,18.294
165079,0,0,13.086
165080,0,0,12.062
165081,0,0,14.305
165082,0,0,16.448
165083,0,0,12.118
165084,0,0,11.754000000000001
165085,0,0,13.677999999999999
165086,0,0,17.163999999999998
165087,0,0,14.652999999999999
165088,0,0,11.84
165089,0,0,16.247999999999998
165090,0,0,15.798
165091,0,0,13.734
165092,0,0,12.93
165093,0,0,14.589
165094,0,0,14.271
165095,0,0,16.131
165096,0,0,16.457
165097,0,0,16.63
165098,0,0,20.16
165099,0,0,19.349999999999998
165100,0,0,18.450000000000003
165101,0,0,15.777
165102,0,0,14.767000000000001
165103,0,0,16.657
165104,0,0,13.721
165105,0,0,13.079
165106,0,0,17.115
165107,0,0,10.636
165108,0,0,9.309
165109,0,0,10.606000000000002
165110,0,0,11.161000000000001
165111,0,0,10.767000000000001
165112,0,0,9.634
165113,0,0,10.566
165114,0,0,17.219
165115,0,0,14.337000000000002
165116,0,0,14.149000000000001
165117,0,0,14.548
165118,0,0,15.325
165119,0,0,15.484
165120,0,0,15.497
165121,0,0,18.29
165122,0,0,18.551000000000002
165123,0,0,18.018
165124,0,0,14.656
165125,0,0,13.568
165126,0,0,12.013
165127,0,0,14.966999999999999
165128,0,0,14.057
165129,0,0,12.39
165130,0,0,13.494000000000002
165131,0,0,18.884999999999998
165132,0,0,22.128
165133,0,0,13.12
165134,0,0,11.942
165135,0,0,11.327
165136,0,0,13.679
165137,0,0,14.292
165138,0,0,14.647
165139,0,0,12.355
165140,0,0,14.107
165141,0,0,15.169
165142,0,0,17.488
165143,0,0,17.405
165144,0,0,18.908
165145,0,0,18.093999999999998
165146,0,0,13.628
165147,0,0,14.943
165148,0,0,15.338
165149,0,0,17.59
165150,0,0,14.902000000000001
165151,0,0,13.578
165152,0,0,17.881999999999998
165153,0,0,13.003
165154,0,0,12.218
165155,0,0,80.97699999999999
165156,0,0,124.484
165157,0,0,10.965000000000002
165158,0,0,10.719
165159,0,0,18.634999999999998
165160,0,0,15.206000000000001
165161,0,0,12.142999999999999
165162,0,0,11.880999999999998
165163,0,0,13.288
165164,0,0,13.134
165165,0,0,16.299999999999997
165166,0,0,16.016
165167,0,0,18.453
165168,0,0,20.015
165169,0,0,19.287
165170,0,0,21.803
165171,0,0,19.95
165172,0,0,17.582
165173,0,0,15.469999999999999
165174,0,0,12.401
165175,0,0,16.872
165176,0,0,15.744000000000002
165177,0,0,15.436
165178,0,0,211.251
165179,0,0,101.423
165180,0,0,11.314
165181,0,0,11.908
165182,0,0,15.396
165183,0,0,11.831
165184,0,0,10.248999999999999
165185,0,0,10.404
165186,0,0,20.079
165187,0,0,35.811
165188,0,0,13.979000000000001
165189,0,0,12.144
165190,0,0,14.267
165191,0,0,11.953
165192,0,0,13.02
165193,0,0,14.593
165194,0,0,12.979
165195,0,0,15.419
165196,0,0,14.934
165197,0,0,16.354
165198,0,0,12.911999999999999
165199,0,0,21.228
165200,0,0,28.325
165201,0,0,189.561
165202,0,0,129.545
165203,0,0,32.836999999999996
165204,0,0,21.741
165205,0,0,14.397
165206,0,0,14.075000000000001
165207,0,0,13.094
165208,0,0,138.38400000000001
165209,0,0,29.939
165210,0,0,33.394
165211,0,0,22.05
165212,0,0,13.818
165213,0,0,13.701
165214,0,0,12.64
165215,0,0,14.678999999999998
165216,0,0,14.431
165217,0,0,14.562000000000001
165218,0,0,15.385
165219,0,0,18.226
165220,0,0,18.811
165221,0,0,18.186999999999998
165222,0,0,17.903
165223,0,0,14.951
165224,0,0,11.263
165225,0,0,14.581
165226,0,0,14.860999999999999
165227,0,0,134.938
165228,0,0,32.895
165229,0,0,44.629000000000005
165230,0,0,28.518
165231,0,0,13.758
165232,0,0,11.45
165233,0,0,11.49
165234,0,0,13.917
165235,0,0,19.92
165236,0,0,17.212000000000003
165237,0,0,17.044
165238,0,0,14.564
165239,0,0,13.717
165240,0,0,13.713
165241,0,0,16.152
165242,0,0,15.746
165243,0,0,17.342
165244,0,0,20.842
165245,0,0,20.43
165246,0,0,20.181
165247,0,0,14.02
165248,0,0,12.748000000000001
165249,0,0,13.798
165250,0,0,16.275000000000002
165251,0,0,26.714000000000002
165252,0,0,39.287
165253,0,0,41.265
165254,0,0,25.355
165255,0,0,21.933
165256,0,0,22.082
165257,0,0,11.988
165258,0,0,15.388
165259,0,0,17.253
165260,0,0,17.073999999999998
165261,0,0,15.202
165262,0,0,15.405000000000001
165263,0,0,16.345
165264,0,0,16.548000000000002
165265,0,0,17.688
165266,0,0,17.569000000000003
165267,0,0,18.106
165268,0,0,20.303
165269,0,0,22.819
165270,0,0,22.456
165271,0,0,18.713
165272,0,0,14.839
165273,0,0,12.545
165274,0,0,17.069999999999997
165275,0,0,16.539
165276,0,0,11.813
165277,0,0,12.291
165278,0,0,12.621
165279,0,0,11.774
165280,0,0,18.733
165281,0,0,35.323
165282,0,0,38.285
165283,0,0,18.648
165284,0,0,16.895
165285,0,0,15.852000000000002
165286,0,0,15.472
165287,0,0,16.051
165288,0,0,16.132
165289,0,0,17.232999999999997
165290,0,0,26.12
165291,0,0,24.372
165292,0,0,24.097
165293,0,0,22.212
165294,0,0,21.027
165295,0,0,22.492
165296,0,0,20.857
165297,0,0,31.133999999999997
165298,0,0,26.171
165299,0,0,17.549
165300,0,0,37.708
165301,0,0,25.772
165302,0,0,23.616000000000003
165303,0,0,18.802
165304,0,0,19.434
165305,0,0,18.547
165306,0,0,14.794
165307,0,0,15.965
165308,0,0,16.832
165309,0,0,16.814
165310,0,0,21.052999999999997
165311,0,0,21.865
165312,0,0,21.222
165313,0,0,22.675
165314,0,0,24.308
165315,0,0,21.419
165316,0,0,21.225
165317,0,0,18.916
165318,0,0,19.572
165319,0,0,18.360000000000003
165320,0,0,107.73299999999999
165321,0,0,277.824
165322,0,0,334.25300000000004
165323,0,0,57.855
165324,0,0,129.947
165325,0,0,48.254
165326,0,0,17.154
165327,0,0,27.809
165328,0,0,55.434999999999995
165329,0,0,44.36
165330,0,0,16.504
165331,0,0,31.314
165332,0,0,15.498
165333,0,0,17.223
165334,0,0,16.794
165335,0,0,19.311
165336,0,0,21.382
165337,0,0,23.798
165338,0,0,23.102
165339,0,0,23.134999999999998
165340,0,0,19.042
165341,0,0,19.787
165342,0,0,20.715
165343,0,0,21.22
165344,0,0,17.025
165345,0,0,14.596
165346,0,0,14.991000000000001
165347,0,0,17.686
165348,0,0,21.064
165349,0,0,11.574
165350,0,0,181.144
165351,0,0,184.689
165352,0,0,141.607
165353,0,0,12.744
165354,0,0,17.786
165355,0,0,16.832
165356,0,0,13.943000000000001
165357,0,0,14.884
165358,0,0,15.422
165359,0,0,18.64
165360,0,0,19.855999999999998
165361,0,0,21.04
165362,0,0,21.528
165363,0,0,21.160999999999998
165364,0,0,19.782999999999998
165365,0,0,17.599
165366,0,0,17.159
165367,0,0,18.166999999999998
165368,0,0,7.335999999999999
165369,0,0,26.121
165370,0,0,56.213
165371,0,0,26.005
165372,0,0,9.923
165373,0,0,8.375
165374,0,0,8.183
165375,0,0,7.7669999999999995
165376,0,0,8.171
165377,0,0,14.612
165378,0,0,10.893999999999998
165379,0,0,14.307
165380,0,0,14.508000000000001
165381,0,0,15.437
165382,0,0,17.189
165383,0,0,16.372999999999998
165384,0,0,18.974999999999998
165385,0,0,22.396
165386,0,0,23.035
165387,0,0,21.546
165388,0,0,18.34
165389,0,0,17.73
165390,0,0,16.378
165391,0,0,18.656
165392,0,0,13.628
165393,0,0,13.649
165394,0,0,23.659
165395,0,0,23.142
165396,0,0,41.442
165397,0,0,44.894999999999996
165398,0,0,19.143
165399,0,0,14.796
165400,0,0,11.869
165401,0,0,11.207999999999998
165402,0,0,16.073
165403,0,0,17.678
165404,0,0,14.956000000000001
165405,0,0,14.381
165406,0,0,14.503
165407,0,0,14.748000000000001
165408,0,0,15.933
165409,0,0,15.646
165410,0,0,17.679000000000002
165411,0,0,19.243
165412,0,0,18.138
165413,0,0,17.662
165414,0,0,19.721
165415,0,0,17.395999999999997
165416,0,0,12.879
165417,0,0,16.598000000000003
165418,0,0,19.059
165419,0,0,14.895
165420,0,0,11.098
165421,0,0,11.736999999999998
165422,0,0,14.156
165423,0,0,11.849
165424,0,0,12.312999999999999
165425,0,0,11.65
165426,0,0,16.026
165427,0,0,21.288
165428,0,0,15.644000000000002
165429,0,0,13.152000000000001
165430,0,0,14.187
165431,0,0,14.22
165432,0,0,14.87
165433,0,0,15.727000000000002
165434,0,0,15.889000000000001
165435,0,0,12.42
165436,0,0,11.239
165437,0,0,20.872999999999998
165438,0,0,18.966
165439,0,0,18.262
165440,0,0,14.022
165441,0,0,13.932
165442,0,0,16.887
165443,0,0,10.644
165444,0,0,12.711
165445,0,0,11.177
165446,0,0,13.546000000000001
165447,0,0,12.248999999999999
165448,0,0,11.859
165449,0,0,11.048
165450,0,0,64.38499999999999
165451,0,0,16.907
165452,0,0,17.099
165453,0,0,14.824
165454,0,0,14.011
165455,0,0,14.664
165456,0,0,15.394
165457,0,0,15.193999999999999
165458,0,0,16.25
165459,0,0,18.313
165460,0,0,17.069000000000003
165461,0,0,15.209999999999999
165462,0,0,17.472
165463,0,0,15.165
165464,0,0,12.676
165465,0,0,13.925
165466,0,0,15.587
165467,0,0,12.667
165468,0,0,11.814
165469,0,0,11.899
165470,0,0,13.224
165471,0,0,14.526000000000002
165472,0,0,32.4
165473,0,0,41.858
165474,0,0,43.38
165475,0,0,26.942
165476,0,0,23.252
165477,0,0,45.306
165478,0,0,17.413999999999998
165479,0,0,16.681
165480,0,0,16.523
165481,0,0,17.0023448275862
165482,0,0,17.660068965517198
165483,0,0,18.2526551724137
165484,0,0,17.604482758620602
165485,0,0,17.258758620689598
165486,0,0,21.1253103448275
165487,0,0,28.6857142857142
165488,0,0,21.5036551724137
165489,0,0,32.9866551724137
165490,0,0,41.3655862068965
165491,0,0,29.9517931034482
165492,0,0,24.773448275862
165493,0,0,20.2568571428571
165494,0,0,39.9740357142857
165495,0,0,31.6432413793103
165496,0,0,35.2047586206896
165497,0,0,19.1779310344827
165498,0,0,24.1255517241379
165499,0,0,18.3651379310344
165500,0,0,15.6017931034482
165501,0,0,15.807310344827501
165502,0,0,15.2428275862068
165503,0,0,15.756586206896499
165504,0,0,14.953
165505,0,0,15.907000000000002
165506,0,0,16.304
165507,0,0,18.546
165508,0,0,21.513
165509,0,0,23.382
165510,0,0,1.3439999999999999
165511,0,0,28.6857142857142
165512,0,0,12.876
165513,0,0,12.715
165514,0,0,16.427
165515,0,0,11.204
165516,0,0,8.947999999999999
165517,0,0,9.424
165518,0,0,10.798
165519,0,0,9.183
165520,0,0,9.828999999999999
165521,0,0,11.048
165522,0,0,14.337000000000002
165523,0,0,19.654999999999998
165524,0,0,17.995
165525,0,0,18.063
165526,0,0,16.81
165527,0,0,15.15
165528,0,0,15.889000000000001
165529,0,0,16.169
165530,0,0,15.638
165531,0,0,15.398
165532,0,0,15.966999999999999
165533,0,0,16.331
165534,0,0,14.988
165535,0,0,19.329
165536,0,0,34.26499999999999
165537,0,0,16.674000000000003
165538,0,0,13.884
165539,0,0,11.351999999999999
165540,0,0,13.653
165541,0,0,12.892000000000001
165542,0,0,11.16
165543,0,0,11.825000000000001
165544,0,0,14.347
165545,0,0,13.251000000000001
165546,0,0,16.052
165547,0,0,18.863
165548,0,0,19.802
165549,0,0,14.324
165550,0,0,15.221
165551,0,0,13.556000000000001
165552,0,0,15.777
165553,0,0,12.511
165554,0,0,12.546
165555,0,0,14.386
165556,0,0,15.79
165557,0,0,15.025
165558,0,0,12.909
165559,0,0,15.978
165560,0,0,12.059999999999999
165561,0,0,17.64
165562,0,0,17.119
165563,0,0,12.863
165564,0,0,11.566
165565,0,0,15.665999999999999
165566,0,0,20.392
165567,0,0,28.330000000000002
165568,0,0,51.601
165569,0,0,17.154
165570,0,0,17.605
165571,0,0,19.471
165572,0,0,15.629000000000001
165573,0,0,14.938999999999998
165574,0,0,15.009
165575,0,0,13.857
165576,0,0,13.701
