,domestic,commercial,public
163068,0,0,10.445
163069,0,0,9.937
163070,0,0,18.433999999999997
163071,0,0,16.383000000000003
163072,0,0,10.066
163073,0,0,10.109
163074,0,0,10.108
163075,0,0,13.091000000000001
163076,0,0,16.750999999999998
163077,0,0,19.029
163078,0,0,20.076
163079,0,0,21.625
163080,0,0,17.777
163081,0,0,23.421
163082,0,0,23.096999999999998
163083,0,0,22.967000000000002
163084,0,0,18.836
163085,0,0,21.133
163086,0,0,20.935
163087,0,0,23.067
163088,0,0,23.266
163089,0,0,19.069
163090,0,0,16.331
163091,0,0,16.108999999999998
163092,0,0,16.523
163093,0,0,19.130000000000003
163094,0,0,18.613999999999997
163095,0,0,18.406
163096,0,0,16.941000000000003
163097,0,0,16.521
163098,0,0,14.325
163099,0,0,16.666
163100,0,0,17.543
163101,0,0,17.087
163102,0,0,15.559
163103,0,0,14.198
163104,0,0,19.269000000000002
163105,0,0,11.865
163106,0,0,11.442
163107,0,0,12.029
163108,0,0,9.724
163109,0,0,9.924000000000001
163110,0,0,11.613
163111,0,0,18.805
163112,0,0,21.868
163113,0,0,16.452
163114,0,0,17.160999999999998
163115,0,0,16.52
163116,0,0,17.868
163117,0,0,12.152
163118,0,0,10.819
163119,0,0,17.886222222222198
163120,0,0,13.8657407407407
163121,0,0,13.092333333333299
163122,0,0,12.485148148148099
163123,0,0,15.901499999999999
163124,0,0,17.5058799999999
163125,0,0,18.981875
163126,0,0,18.758583333333302
163127,0,0,16.552038461538398
163128,0,0,16.3155652173913
163129,0,0,15.094
163130,0,0,1.09
163131,0,0,6.96
163132,0,0,12.9699583333333
163133,0,0,10.354000000000001
163134,0,0,4.569
163135,0,0,0.6719999999999999
163136,0,0,10.451
163137,0,0,17.2982799999999
163138,0,0,16.017
163139,0,0,0.959
163140,0,0,20.444076923076903
163141,0,0,6.477
163142,0,0,23.866
163143,0,0,21.938
163144,0,0,17.102
163145,0,0,16.883
163146,0,0,10.073
163147,0,0,13.225000000000001
163148,0,0,13.437
163149,0,0,16.084999999999997
163150,0,0,17.169
163151,0,0,20.629
163152,0,0,22.194
163153,0,0,22.316
163154,0,0,23.32
163155,0,0,24.009
163156,0,0,23.476
163157,0,0,22.39
163158,0,0,16.473000000000003
163159,0,0,62.21
163160,0,0,104.171
163161,0,0,44.946
163162,0,0,40.298
163163,0,0,27.212
163164,0,0,19.031
163165,0,0,19.919
163166,0,0,16.729999999999997
163167,0,0,10.997
163168,0,0,10.236
163169,0,0,10.028
163170,0,0,12.516
163171,0,0,17.301000000000002
163172,0,0,21.291999999999998
163173,0,0,22.596999999999998
163174,0,0,23.602999999999998
163175,0,0,23.436
163176,0,0,23.619999999999997
163177,0,0,23.281
163178,0,0,21.916
163179,0,0,21.189
163180,0,0,20.769
163181,0,0,19.965
163182,0,0,16.512
163183,0,0,10.584
163184,0,0,15.921000000000001
163185,0,0,16.066
163186,0,0,13.205
163187,0,0,20.801
163188,0,0,68.522
163189,0,0,62.019
163190,0,0,81.023
163191,0,0,35.543
163192,0,0,10.859
163193,0,0,9.608
163194,0,0,12.809
163195,0,0,13.917
163196,0,0,14.585
163197,0,0,18.877000000000002
163198,0,0,17.176000000000002
163199,0,0,12.364999999999998
163200,0,0,9.431999999999999
163201,0,0,9.854999999999999
163202,0,0,10.436
163203,0,0,8.336
163204,0,0,11.142000000000001
163205,0,0,8.803
163206,0,0,11.613
163207,0,0,9.539000000000001
163208,0,0,8.354000000000001
163209,0,0,7.0169999999999995
163210,0,0,8.562999999999999
163211,0,0,9.862
163212,0,0,6.721
163213,0,0,22.593
163214,0,0,16.038
163215,0,0,10.553999999999998
163216,0,0,11.59
163217,0,0,10.507000000000001
163218,0,0,13.693999999999999
163219,0,0,15.882
163220,0,0,15.664000000000001
163221,0,0,17.537
163222,0,0,15.001000000000001
163223,0,0,14.253
163224,0,0,10.828000000000001
163225,0,0,10.611
163226,0,0,10.902000000000001
163227,0,0,9.939
163228,0,0,10.985999999999999
163229,0,0,10.404
163230,0,0,9.934
163231,0,0,6.5729999999999995
163232,0,0,6.208
163233,0,0,14.107
163234,0,0,21.943
163235,0,0,11.792
163236,0,0,14.161999999999999
163237,0,0,41.793
163238,0,0,44.263999999999996
163239,0,0,42.494
163240,0,0,26.451
163241,0,0,12.524000000000001
163242,0,0,12.78
163243,0,0,13.009
163244,0,0,13.131
163245,0,0,14.718
163246,0,0,17.038
163247,0,0,15.647999999999998
163248,0,0,14.935
163249,0,0,17.459
163250,0,0,15.288
163251,0,0,16.339
163252,0,0,14.497
163253,0,0,13.94
163254,0,0,12.635
163255,0,0,17.043
163256,0,0,17.814
163257,0,0,17.884
163258,0,0,18.148
163259,0,0,15.284
163260,0,0,19.311999999999998
163261,0,0,23.299
163262,0,0,20.688000000000002
163263,0,0,22.576
163264,0,0,16.855999999999998
163265,0,0,14.841
163266,0,0,14.592
163267,0,0,13.254
163268,0,0,13.09
163269,0,0,18.022
163270,0,0,16.514
163271,0,0,17.843
163272,0,0,11.837
163273,0,0,11.126000000000001
163274,0,0,8.769
163275,0,0,10.368
163276,0,0,10.201
163277,0,0,11.722
163278,0,0,8.927
163279,0,0,8.796
163280,0,0,5.654
163281,0,0,6.517
163282,0,0,10.354000000000001
163283,0,0,11.015
163284,0,0,9.389
163285,0,0,7.494
163286,0,0,9.004
163287,0,0,9.093
163288,0,0,9.26
163289,0,0,9.716000000000001
163290,0,0,5.952
163291,0,0,7.791
163292,0,0,16.875999999999998
163293,0,0,16.424999999999997
163294,0,0,13.656
163295,0,0,15.108
163296,0,0,11.209999999999999
163297,0,0,11.09
163298,0,0,11.091999999999999
163299,0,0,9.282
163300,0,0,11.302
163301,0,0,12.259
163302,0,0,9.530999999999999
163303,0,0,9.479
163304,0,0,7.951
163305,0,0,5.809
163306,0,0,4.316999999999999
163307,0,0,9.844000000000001
163308,0,0,10.64
163309,0,0,11.188
163310,0,0,11.403
163311,0,0,10.884
163312,0,0,10.388
163313,0,0,10.478
163314,0,0,10.144
163315,0,0,10.09
163316,0,0,10.102
163317,0,0,11.438
163318,0,0,19.915
163319,0,0,21.815
163320,0,0,23.329
163321,0,0,23.447
163322,0,0,23.231
163323,0,0,23.477999999999998
163324,0,0,22.357
163325,0,0,22.229
163326,0,0,22.144000000000002
163327,0,0,24.182
163328,0,0,38.565000000000005
163329,0,0,99.62400000000001
163330,0,0,92.94800000000001
163331,0,0,77.142
163332,0,0,42.143
163333,0,0,11.141
163334,0,0,10.542
163335,0,0,10.433
163336,0,0,10.642999999999999
163337,0,0,10.682
163338,0,0,10.479000000000001
163339,0,0,9.178
163340,0,0,15.157
163341,0,0,17.983
163342,0,0,17.86
163343,0,0,13.651
163344,0,0,14.068999999999999
163345,0,0,12.383999999999999
163346,0,0,10.251
163347,0,0,10.033999999999999
163348,0,0,10.376
163349,0,0,8.489
163350,0,0,6.475
163351,0,0,9.018999999999998
163352,0,0,8.369
163353,0,0,5.6530000000000005
163354,0,0,10.604000000000001
163355,0,0,10.177
163356,0,0,10.602
163357,0,0,20.53
163358,0,0,21.009
163359,0,0,18.83
163360,0,0,13.623
163361,0,0,11.272
163362,0,0,9.972
163363,0,0,15.192
163364,0,0,17.372
163365,0,0,16.944
163366,0,0,18.537000000000003
163367,0,0,15.838999999999999
163368,0,0,16.080000000000002
163369,0,0,13.907
163370,0,0,13.188
163371,0,0,12.426
163372,0,0,11.428
163373,0,0,13.238
163374,0,0,12.311
163375,0,0,16.671
163376,0,0,19.189999999999998
163377,0,0,18.208
163378,0,0,16.051
163379,0,0,15.848
163380,0,0,12.525
163381,0,0,11.880999999999998
163382,0,0,12.351
163383,0,0,11.221
163384,0,0,11.847999999999999
163385,0,0,12.558
163386,0,0,11.945
163387,0,0,20.722
163388,0,0,22.064
163389,0,0,21.921
163390,0,0,20.887
163391,0,0,19.15
163392,0,0,17.607000000000003
163393,0,0,15.166
163394,0,0,13.993
163395,0,0,15.098
163396,0,0,13.927
163397,0,0,14.376999999999999
163398,0,0,13.612
163399,0,0,16.427
163400,0,0,25.15
163401,0,0,23.294
163402,0,0,24.267
163403,0,0,24.735
163404,0,0,22.791999999999998
163405,0,0,29.751
163406,0,0,31.51
163407,0,0,28.034
163408,0,0,28.595
163409,0,0,22.102
163410,0,0,21.873
163411,0,0,22.291999999999998
163412,0,0,20.811
163413,0,0,18.085
163414,0,0,19.673
163415,0,0,20.933
163416,0,0,22.9
163417,0,0,14.166
163418,0,0,15.799000000000001
163419,0,0,11.559
163420,0,0,12.458
163421,0,0,16.048
163422,0,0,13.08
163423,0,0,17.994
163424,0,0,27.591
163425,0,0,26.541999999999998
163426,0,0,28.556
163427,0,0,21.419
163428,0,0,17.676000000000002
163429,0,0,19.281
163430,0,0,21.793
163431,0,0,19.561
163432,0,0,18.14
163433,0,0,17.101000000000003
163434,0,0,15.010000000000002
163435,0,0,14.357999999999999
163436,0,0,15.990999999999998
163437,0,0,14.946
163438,0,0,16.264
163439,0,0,13.151
163440,0,0,13.149
163441,0,0,13.751
163442,0,0,11.597
163443,0,0,11.766
163444,0,0,11.094
163445,0,0,9.280999999999999
163446,0,0,10.796
163447,0,0,16.086
163448,0,0,18.215
163449,0,0,17.822999999999997
163450,0,0,17.438
163451,0,0,19.684
163452,0,0,15.996
163453,0,0,17.167
163454,0,0,15.886000000000001
163455,0,0,15.799000000000001
163456,0,0,16.580000000000002
163457,0,0,12.963000000000001
163458,0,0,15.152000000000001
163459,0,0,14.607999999999999
163460,0,0,15.154
163461,0,0,17.212999999999997
163462,0,0,16.148
163463,0,0,14.192
163464,0,0,12.719
163465,0,0,12.722000000000001
163466,0,0,8.692
163467,0,0,10.708
163468,0,0,6.136
163469,0,0,9.113
163470,0,0,8.267
163471,0,0,8.803
163472,0,0,23.014
163473,0,0,19.852
163474,0,0,11.66
163475,0,0,11.700000000000001
163476,0,0,82.98
163477,0,0,96.83200000000001
163478,0,0,90.63799999999999
163479,0,0,37.275000000000006
163480,0,0,11.520000000000001
163481,0,0,11.602
163482,0,0,9.25
163483,0,0,13.341000000000001
163484,0,0,13.709000000000001
163485,0,0,15.943
163486,0,0,10.923
163487,0,0,18.516000000000002
163488,0,0,14.448
163489,0,0,11.76
163490,0,0,9.952
163491,0,0,10.149999999999999
163492,0,0,9.654
163493,0,0,9.117999999999999
163494,0,0,11.969999999999999
163495,0,0,12.536999999999999
163496,0,0,6.4510000000000005
163497,0,0,10.992999999999999
163498,0,0,39.294999999999995
163499,0,0,20.652
163500,0,0,33.936
163501,0,0,29.661
163502,0,0,18.002
163503,0,0,18.381
163504,0,0,19.983
163505,0,0,27.173
163506,0,0,36.835
163507,0,0,44.132999999999996
163508,0,0,45.108000000000004
163509,0,0,45.573
163510,0,0,44.856
163511,0,0,41.086
163512,0,0,35.535
163513,0,0,32.978
163514,0,0,30.967000000000002
163515,0,0,30.685
163516,0,0,30.758
163517,0,0,33.633
163518,0,0,32.870000000000005
163519,0,0,20.979000000000003
163520,0,0,53.391
163521,0,0,59.08
163522,0,0,39.546
163523,0,0,57.928
163524,0,0,46.699999999999996
163525,0,0,35.532000000000004
163526,0,0,42.782000000000004
163527,0,0,34.397999999999996
163528,0,0,30.797
163529,0,0,23.167
163530,0,0,19.804
163531,0,0,29.593
163532,0,0,36.799
163533,0,0,40.705
163534,0,0,44.46
163535,0,0,44.571
163536,0,0,44.346
163537,0,0,43.626
163538,0,0,41.875
163539,0,0,39.177
163540,0,0,35.831
163541,0,0,32.413
163542,0,0,33.694
163543,0,0,36.216
163544,0,0,88.38
163545,0,0,93.996
163546,0,0,69.38999999999999
163547,0,0,54.741
163548,0,0,38.694
163549,0,0,35.436
163550,0,0,21.846
163551,0,0,18.877000000000002
163552,0,0,18.171
163553,0,0,19.217000000000002
163554,0,0,20.025000000000002
163555,0,0,41.827999999999996
163556,0,0,42.851
163557,0,0,44.212
163558,0,0,46.152
163559,0,0,43.196
163560,0,0,39.736
163561,0,0,34.818000000000005
163562,0,0,31.73
163563,0,0,30.471
163564,0,0,29.698999999999998
163565,0,0,31.354
163566,0,0,33.169
163567,0,0,19.989
163568,0,0,25.87
163569,0,0,25.311
163570,0,0,33.901
163571,0,0,31.412000000000003
163572,0,0,31.384000000000004
163573,0,0,27.61
163574,0,0,23.032
163575,0,0,37.400000000000006
163576,0,0,22.353
163577,0,0,18.625
163578,0,0,21.384
163579,0,0,42.647999999999996
163580,0,0,44.751
163581,0,0,45.308
163582,0,0,45.188
163583,0,0,43.572
163584,0,0,38.919000000000004
163585,0,0,34.956
163586,0,0,32.489999999999995
163587,0,0,31.312
163588,0,0,31.611
163589,0,0,33.510999999999996
163590,0,0,34.268
163591,0,0,35.259
163592,0,0,42.647999999999996
163593,0,0,42.515
163594,0,0,35.525
163595,0,0,36.251
163596,0,0,32.418
163597,0,0,33.550999999999995
163598,0,0,32.967000000000006
163599,0,0,32.275
163600,0,0,31.02
163601,0,0,35.515
163602,0,0,38.295
163603,0,0,43.314
163604,0,0,45.403999999999996
163605,0,0,45.845
163606,0,0,45.56
163607,0,0,43.151
163608,0,0,37.858999999999995
163609,0,0,34.396
163610,0,0,32.143
163611,0,0,29.856
163612,0,0,30.119
163613,0,0,32.152
163614,0,0,30.669999999999998
163615,0,0,32.125
163616,0,0,32.915
163617,0,0,43.624
163618,0,0,42.99
163619,0,0,36.290000000000006
163620,0,0,36.644999999999996
163621,0,0,37.109
163622,0,0,35.561
163623,0,0,35.53
163624,0,0,35.9
163625,0,0,36.07
163626,0,0,43.287
163627,0,0,44.391
163628,0,0,41.338
163629,0,0,39.334
163630,0,0,33.303
163631,0,0,32.416
163632,0,0,6.21
163633,0,0,38.533
163634,0,0,37.9628076923076
163635,0,0,37.5331153846153
163636,0,0,37.2435769230769
163637,0,0,37.5610384615384
163638,0,0,37.7305384615384
163639,0,0,33.4452692307692
163640,0,0,42.214423076923
163641,0,0,41.2558214285714
163642,0,0,35.6318928571428
163643,0,0,36.7002857142857
163644,0,0,36.7799285714285
163645,0,0,39.9306428571428
163646,0,0,35.7911785714285
163647,0,0,30.3186785714285
163648,0,0,26.4614285714285
163649,0,0,24.2435
163650,0,0,27.7919999999999
163651,0,0,38.580814814814794
163652,0,0,40.722333333333296
163653,0,0,41.8252592592592
163654,0,0,42.1568148148148
163655,0,0,41.918666666666596
163656,0,0,38.7967407407407
163657,0,0,38.533
163658,0,0,37.9628076923076
163659,0,0,37.5331153846153
163660,0,0,37.2435769230769
163661,0,0,37.5610384615384
163662,0,0,37.7305384615384
163663,0,0,33.4452692307692
163664,0,0,42.214423076923
163665,0,0,41.2558214285714
163666,0,0,35.6318928571428
163667,0,0,36.7002857142857
163668,0,0,36.7799285714285
163669,0,0,39.9306428571428
163670,0,0,35.7911785714285
163671,0,0,30.3186785714285
163672,0,0,26.4614285714285
163673,0,0,24.2435
163674,0,0,27.7919999999999
163675,0,0,38.580814814814794
163676,0,0,40.722333333333296
163677,0,0,41.8252592592592
163678,0,0,42.1568148148148
163679,0,0,41.918666666666596
163680,0,0,38.7967407407407
163681,0,0,38.533
163682,0,0,37.9628076923076
163683,0,0,37.5331153846153
163684,0,0,37.2435769230769
163685,0,0,37.5610384615384
163686,0,0,37.7305384615384
163687,0,0,33.4452692307692
163688,0,0,42.214423076923
163689,0,0,5.736
163690,0,0,24.590999999999998
163691,0,0,25.19
163692,0,0,31.383000000000003
163693,0,0,27.901
163694,0,0,20.393
163695,0,0,19.807000000000002
163696,0,0,18.753
163697,0,0,19.331999999999997
163698,0,0,20.867
163699,0,0,42.346000000000004
163700,0,0,39.356
163701,0,0,42.939
163702,0,0,45.013999999999996
163703,0,0,40.647999999999996
163704,0,0,36.422999999999995
163705,0,0,32.278
163706,0,0,32.574
163707,0,0,32.106
163708,0,0,30.262
163709,0,0,31.515
163710,0,0,29.77
163711,0,0,28.302
163712,0,0,53.832
163713,0,0,39.341
163714,0,0,21.707
163715,0,0,26.78
163716,0,0,23.071
163717,0,0,22.298
163718,0,0,20.061
163719,0,0,17.613
163720,0,0,19.259999999999998
163721,0,0,19.849
163722,0,0,22.262
163723,0,0,43.682
163724,0,0,44.811
163725,0,0,44.81
163726,0,0,42.644
163727,0,0,35.96
163728,0,0,32.665
163729,0,0,30.34
163730,0,0,32.626000000000005
163731,0,0,34.230999999999995
163732,0,0,33.595
163733,0,0,32.400999999999996
163734,0,0,34.532000000000004
163735,0,0,27.298
163736,0,0,38.212999999999994
163737,0,0,30.508
163738,0,0,21.122
163739,0,0,31.753000000000004
163740,0,0,22.258
163741,0,0,43.291000000000004
163742,0,0,37.806
163743,0,0,39.341
163744,0,0,18.993
163745,0,0,19.602999999999998
163746,0,0,27.224999999999998
163747,0,0,44.447
163748,0,0,45.595
163749,0,0,45.168
163750,0,0,44.327999999999996
163751,0,0,42.526
163752,0,0,37.400999999999996
163753,0,0,33.633
163754,0,0,30.5
163755,0,0,30.546
163756,0,0,33.965
163757,0,0,34.722
163758,0,0,33.883
163759,0,0,32.923
163760,0,0,42.306000000000004
163761,0,0,45.476
163762,0,0,41.548
163763,0,0,36.141
163764,0,0,33.983
163765,0,0,31.979
163766,0,0,32.995999999999995
163767,0,0,33.47
163768,0,0,36.214999999999996
163769,0,0,36.788000000000004
163770,0,0,41.660999999999994
163771,0,0,46.371
163772,0,0,45.267
163773,0,0,44.711
163774,0,0,42.092
163775,0,0,37.647
163776,0,0,33.381
163777,0,0,31.305
163778,0,0,30.733
163779,0,0,31.827
163780,0,0,32.919
163781,0,0,33.912
163782,0,0,34.61
163783,0,0,37.227999999999994
163784,0,0,44.937999999999995
163785,0,0,44.272
163786,0,0,36.354
163787,0,0,41.257000000000005
163788,0,0,35.415
163789,0,0,36.18
163790,0,0,36.179
163791,0,0,36.2
163792,0,0,35.861999999999995
163793,0,0,39.973
163794,0,0,38.705999999999996
163795,0,0,34.647999999999996
163796,0,0,33.345
163797,0,0,34.613
163798,0,0,32.759
163799,0,0,30.716
163800,0,0,31.084
163801,0,0,32.779999999999994
163802,0,0,33.422
163803,0,0,34.425999999999995
163804,0,0,33.848000000000006
163805,0,0,33.769
163806,0,0,32.835
163807,0,0,18.477
163808,0,0,38.022
163809,0,0,53.355
163810,0,0,24.219
163811,0,0,20.276
163812,0,0,20.35
163813,0,0,27.14
163814,0,0,32.058
163815,0,0,19.425
163816,0,0,18.617
163817,0,0,19.258
163818,0,0,27.892
163819,0,0,44.969
163820,0,0,45.529
163821,0,0,45.616
163822,0,0,44.488
163823,0,0,42.812999999999995
163824,0,0,37.099
163825,0,0,34.941
163826,0,0,31.857999999999997
163827,0,0,30.341
163828,0,0,31.733999999999998
163829,0,0,35.162
163830,0,0,33.167
163831,0,0,20.205000000000002
163832,0,0,24.345
163833,0,0,24.073
163834,0,0,20.016
163835,0,0,19.507
163836,0,0,18.456
163837,0,0,17.73
163838,0,0,19.165000000000003
163839,0,0,19.172
163840,0,0,18.163
163841,0,0,18.748
163842,0,0,26.797
163843,0,0,42.050999999999995
163844,0,0,44.038000000000004
163845,0,0,43.952999999999996
163846,0,0,45.511
163847,0,0,43.304
163848,0,0,38.171
163849,0,0,35.413
163850,0,0,32.919999999999995
163851,0,0,30.165
163852,0,0,30.501
163853,0,0,32.311
163854,0,0,33.296
163855,0,0,36.487
163856,0,0,53.068999999999996
163857,0,0,69.997
163858,0,0,35.326
163859,0,0,19.989
163860,0,0,34.281
163861,0,0,152.518
163862,0,0,128.84599999999998
163863,0,0,54.979
163864,0,0,19.386
163865,0,0,19.379
163866,0,0,30.947
163867,0,0,44.93
163868,0,0,45.714
163869,0,0,45.73
163870,0,0,44.900000000000006
163871,0,0,42.888999999999996
163872,0,0,37.44
163873,0,0,33.634
163874,0,0,33.925
163875,0,0,30.839
163876,0,0,27.167
163877,0,0,31.591
163878,0,0,30.164
163879,0,0,19.742
163880,0,0,23.883000000000003
163881,0,0,45.273
163882,0,0,47.808
163883,0,0,46.542
163884,0,0,26.041
163885,0,0,24.137999999999998
163886,0,0,17.825
163887,0,0,17.998
163888,0,0,18.034000000000002
163889,0,0,18.752000000000002
163890,0,0,31.578000000000003
163891,0,0,43.908
163892,0,0,45.858999999999995
163893,0,0,45.678000000000004
163894,0,0,45.093
163895,0,0,39.172
163896,0,0,32.582
163897,0,0,31.057000000000002
163898,0,0,32.095
163899,0,0,33.07
163900,0,0,33.758
163901,0,0,34.566
163902,0,0,34.625
163903,0,0,30.623
163904,0,0,31.005000000000003
163905,0,0,38.754
163906,0,0,31.014
163907,0,0,31.805
163908,0,0,39.984
163909,0,0,45.419000000000004
163910,0,0,33.175999999999995
163911,0,0,24.647
163912,0,0,32.583
163913,0,0,18.837
163914,0,0,20.996000000000002
163915,0,0,26.961
163916,0,0,44.748000000000005
163917,0,0,45.204
163918,0,0,45.768
163919,0,0,43.783
163920,0,0,36.199000000000005
163921,0,0,31.496999999999996
163922,0,0,31.551999999999996
163923,0,0,32.411
163924,0,0,34.011
163925,0,0,34.778999999999996
163926,0,0,34.817
163927,0,0,34.491
163928,0,0,43.202
163929,0,0,43.225
163930,0,0,36.393
163931,0,0,34.484
163932,0,0,31.997999999999998
163933,0,0,34.346000000000004
163934,0,0,35.235
163935,0,0,33.413
163936,0,0,32.480000000000004
163937,0,0,35.46
163938,0,0,38.313
163939,0,0,41.759
163940,0,0,45.346
163941,0,0,46.198
163942,0,0,45.602999999999994
163943,0,0,43.622
163944,0,0,38.546
163945,0,0,34.527
163946,0,0,31.308999999999997
163947,0,0,31.78
163948,0,0,33.01
163949,0,0,34.910999999999994
163950,0,0,35.376999999999995
163951,0,0,36.553000000000004
163952,0,0,44.556
163953,0,0,37.41
163954,0,0,35.879
163955,0,0,32.404
163956,0,0,33.657
163957,0,0,36.994
163958,0,0,37.513999999999996
163959,0,0,36.872
163960,0,0,35.281
163961,0,0,33.545
163962,0,0,36.7
163963,0,0,40.466
163964,0,0,37.739000000000004
163965,0,0,37.104
163966,0,0,37.941
163967,0,0,41.055
163968,0,0,38.462999999999994
163969,0,0,36.952
163970,0,0,38.938
163971,0,0,40.326
163972,0,0,39.186
163973,0,0,40.039
163974,0,0,39.239999999999995
163975,0,0,50.702
163976,0,0,92.292
163977,0,0,74.85600000000001
163978,0,0,63.822
163979,0,0,95.536
163980,0,0,98.50200000000001
163981,0,0,92.227
