,domestic,commercial,public
168120,0,0,120.776
168121,0,0,128.668
168122,0,0,127.544
168123,0,0,123.769
168124,0,0,79.603
168125,0,0,45.375
168126,0,0,80.016
168127,0,0,76.071
168128,0,0,48.982
168129,0,0,25.067
168130,0,0,26.866999999999997
168131,0,0,21.388
168132,0,0,20.372
168133,0,0,21.326999999999998
168134,0,0,21.742
168135,0,0,22.332
168136,0,0,21.502
168137,0,0,20.171000000000003
168138,0,0,19.572
168139,0,0,18.794
168140,0,0,18.849
168141,0,0,19.398
168142,0,0,19.238000000000003
168143,0,0,19.400000000000002
168144,0,0,19.372
168145,0,0,18.818
168146,0,0,19.577
168147,0,0,18.532
168148,0,0,19.33
168149,0,0,18.110999999999997
168150,0,0,16.936
168151,0,0,16.942
168152,0,0,19.740000000000002
168153,0,0,19.89
168154,0,0,20.785999999999998
168155,0,0,27.913
168156,0,0,28.257
168157,0,0,21.866
168158,0,0,21.918
168159,0,0,21.377
168160,0,0,21.582
168161,0,0,19.218
168162,0,0,19.407
168163,0,0,18.666999999999998
168164,0,0,18.418
168165,0,0,19.183
168166,0,0,18.846999999999998
168167,0,0,18.683000000000003
168168,0,0,18.526
168169,0,0,18.981
168170,0,0,18.689999999999998
168171,0,0,17.894000000000002
168172,0,0,18.198
168173,0,0,18.284000000000002
168174,0,0,18.748
168175,0,0,19.466
168176,0,0,20.374
168177,0,0,20.645
168178,0,0,20.88
168179,0,0,19.935000000000002
168180,0,0,20.135
168181,0,0,21.294
168182,0,0,20.53
168183,0,0,22.619
168184,0,0,21.459
168185,0,0,19.792
168186,0,0,18.055999999999997
168187,0,0,18.918
168188,0,0,18.548
168189,0,0,27.399
168190,0,0,28.490000000000002
168191,0,0,23.149
168192,0,0,19.408
168193,0,0,21.524
168194,0,0,27.851
168195,0,0,21.598
168196,0,0,18.195
168197,0,0,18.629
168198,0,0,19.249
168199,0,0,18.66
168200,0,0,19.343
168201,0,0,18.974
168202,0,0,20.166
168203,0,0,20.604999999999997
168204,0,0,17.75
168205,0,0,15.136000000000001
168206,0,0,16.412
168207,0,0,17.357
168208,0,0,17.154
168209,0,0,17.448999999999998
168210,0,0,16.419
168211,0,0,16.264
168212,0,0,19.178
168213,0,0,18.343
168214,0,0,19.262
168215,0,0,18.771
168216,0,0,18.762
168217,0,0,17.842
168218,0,0,18.903
168219,0,0,18.983
168220,0,0,18.471999999999998
168221,0,0,19.031
168222,0,0,18.776
168223,0,0,18.044999999999998
168224,0,0,18.35
168225,0,0,18.849999999999998
168226,0,0,18.921
168227,0,0,20.466
168228,0,0,18.384999999999998
168229,0,0,19.179000000000002
168230,0,0,18.946
168231,0,0,18.155
168232,0,0,21.044
168233,0,0,21.096
168234,0,0,18.603
168235,0,0,17.865
168236,0,0,18.676000000000002
168237,0,0,20.102999999999998
168238,0,0,27.814
168239,0,0,21.005
168240,0,0,18.78
168241,0,0,31.556
168242,0,0,63.18600000000001
168243,0,0,58.415
168244,0,0,41.83
168245,0,0,34.556999999999995
168246,0,0,31.281999999999996
168247,0,0,18.322000000000003
168248,0,0,33.199
168249,0,0,54.479
168250,0,0,44.63
168251,0,0,21.235
168252,0,0,18.229
168253,0,0,6.5360000000000005
168254,0,0,5.53
168255,0,0,7.398
168256,0,0,8.561
168257,0,0,4.951
168258,0,0,1.666
168259,0,0,0.665
168260,0,0,0.584
168261,0,0,3.078
168262,0,0,2.493
168263,0,0,0.504
168264,0,0,0.373
168265,0,0,1.501
168266,0,0,1.542
168267,0,0,2.2929999999999997
168268,0,0,2.7520000000000002
168269,0,0,3.415
168270,0,0,3.793
168271,0,0,2.2070000000000003
168272,0,0,1.132
168273,0,0,0.621
168274,0,0,1.703
168275,0,0,2.953
168276,0,0,3.533
168277,0,0,5.6579999999999995
168278,0,0,5.989000000000001
168279,0,0,6.569
168280,0,0,10.399000000000001
168281,0,0,5.699
168282,0,0,1.3370000000000002
168283,0,0,1.33
168284,0,0,0.251
168285,0,0,1.5870000000000002
168286,0,0,0.49799999999999994
168287,0,0,0.372
168288,0,0,1.167
168289,0,0,0.251
168290,0,0,0.578
168291,0,0,0.457
168292,0,0,1.535
168293,0,0,3.043
168294,0,0,1.2489999999999999
168295,0,0,5.026
168296,0,0,7.34
168297,0,0,7.422
168298,0,0,9.295
168299,0,0,5.146000000000001
168300,0,0,5.742999999999999
168301,0,0,3.5300000000000002
168302,0,0,5.07
168303,0,0,4.614
168304,0,0,7.5649999999999995
168305,0,0,9.524
168306,0,0,2.522
168307,0,0,1.664
168308,0,0,2.3280000000000003
168309,0,0,2.873
168310,0,0,0.63
168311,0,0,0.623
168312,0,0,0.63
168313,0,0,0.28800000000000003
168314,0,0,0.499
168315,0,0,0.662
168316,0,0,1.624
168317,0,0,0.995
168318,0,0,2.407
168319,0,0,1.537
168320,0,0,0.625
168321,0,0,1.71
168322,0,0,3.2169999999999996
168323,0,0,5.628
168324,0,0,5.568
168325,0,0,3.493
168326,0,0,8.019
168327,0,0,7.405
168328,0,0,6.781
168329,0,0,3.585
168330,0,0,3.039
168331,0,0,1.002
168332,0,0,1.8760000000000001
168333,0,0,0.0
168334,0,0,2.274
168335,0,0,1.331
168336,0,0,0.704
168337,0,0,1.2910000000000001
168338,0,0,3.7190000000000003
168339,0,0,2.754
168340,0,0,2.828
168341,0,0,3.0829999999999997
168342,0,0,3.33
168343,0,0,1.83
168344,0,0,17.801000000000002
168345,0,0,19.872999999999998
168346,0,0,19.564999999999998
168347,0,0,20.732
168348,0,0,17.943
168349,0,0,18.311999999999998
168350,0,0,20.475
168351,0,0,20.354
168352,0,0,16.177
168353,0,0,16.148
168354,0,0,19.27
168355,0,0,17.568
168356,0,0,19.004
168357,0,0,18.711
168358,0,0,18.495
168359,0,0,17.968999999999998
168360,0,0,18.726
168361,0,0,17.982000000000003
168362,0,0,18.696
168363,0,0,18.689999999999998
168364,0,0,18.831
168365,0,0,17.988
168366,0,0,17.863
168367,0,0,17.314
168368,0,0,19.822
168369,0,0,18.84
168370,0,0,26.607
168371,0,0,41.79
168372,0,0,29.145
168373,0,0,20.826999999999998
168374,0,0,22.118
168375,0,0,21.157
168376,0,0,20.493000000000002
168377,0,0,20.422
168378,0,0,19.442
168379,0,0,19.002000000000002
168380,0,0,18.371
168381,0,0,21.169
168382,0,0,19.859
168383,0,0,19.349
168384,0,0,17.458000000000002
168385,0,0,18.394000000000002
168386,0,0,19.393
168387,0,0,19.099
168388,0,0,18.087
168389,0,0,18.729
168390,0,0,18.487
168391,0,0,78.38000000000001
168392,0,0,86.67800000000001
168393,0,0,64.061
168394,0,0,31.821
168395,0,0,23.740000000000002
168396,0,0,23.156
168397,0,0,23.945999999999998
168398,0,0,21.696
168399,0,0,40.708
168400,0,0,37.631
168401,0,0,20.764000000000003
168402,0,0,18.773999999999997
168403,0,0,26.113
168404,0,0,35.702
168405,0,0,36.826
168406,0,0,37.441
168407,0,0,36.221999999999994
168408,0,0,41.454
168409,0,0,50.278999999999996
168410,0,0,38.525999999999996
168411,0,0,36.605
168412,0,0,35.354
168413,0,0,36.323
168414,0,0,34.094
168415,0,0,32.781
168416,0,0,36.186
168417,0,0,32.396
168418,0,0,20.834
168419,0,0,47.309
168420,0,0,47.101
168421,0,0,36.498999999999995
168422,0,0,42.089
168423,0,0,58.973
168424,0,0,43.876
168425,0,0,23.290000000000003
168426,0,0,20.16
168427,0,0,25.585
168428,0,0,67.441
168429,0,0,78.944
168430,0,0,79.42
168431,0,0,83.15599999999999
168432,0,0,82.66900000000001
168433,0,0,78.926
168434,0,0,78.65700000000001
168435,0,0,79.128
168436,0,0,78.239
168437,0,0,79.69900000000001
168438,0,0,77.80199999999999
168439,0,0,30.398999999999997
168440,0,0,45.608000000000004
168441,0,0,20.523
168442,0,0,20.205000000000002
168443,0,0,20.76
168444,0,0,22.085
168445,0,0,36.675
168446,0,0,43.882999999999996
168447,0,0,46.408
168448,0,0,43.524
168449,0,0,50.326
168450,0,0,37.192
168451,0,0,45.551
168452,0,0,53.921
168453,0,0,39.586000000000006
168454,0,0,37.275999999999996
168455,0,0,37.137
168456,0,0,36.769999999999996
168457,0,0,35.378
168458,0,0,36.114
168459,0,0,36.546
168460,0,0,36.681
168461,0,0,35.583999999999996
168462,0,0,36.305
168463,0,0,35.549
168464,0,0,37.925
168465,0,0,51.27
168466,0,0,39.458
168467,0,0,37.065
168468,0,0,34.652
168469,0,0,34.134
168470,0,0,34.098000000000006
168471,0,0,48.674
168472,0,0,59.007
168473,0,0,54.382
168474,0,0,37.168
168475,0,0,36.457
168476,0,0,36.178000000000004
168477,0,0,36.217
168478,0,0,36.26
168479,0,0,37.781
168480,0,0,36.596
168481,0,0,38.709
168482,0,0,37.434000000000005
168483,0,0,37.534
168484,0,0,37.013999999999996
168485,0,0,34.423
168486,0,0,36.519999999999996
168487,0,0,47.641000000000005
168488,0,0,40.294000000000004
168489,0,0,32.4
168490,0,0,45.106
168491,0,0,51.491
168492,0,0,36.756
168493,0,0,34.812000000000005
168494,0,0,22.158
168495,0,0,22.405
168496,0,0,20.951
168497,0,0,20.962
168498,0,0,18.679000000000002
168499,0,0,17.982000000000003
168500,0,0,17.858999999999998
168501,0,0,22.506
168502,0,0,21.213
168503,0,0,19.479
168504,0,0,19.485
168505,0,0,18.648999999999997
168506,0,0,19.206999999999997
168507,0,0,19.634999999999998
168508,0,0,18.329
168509,0,0,17.815
168510,0,0,16.719
168511,0,0,19.203000000000003
168512,0,0,20.82
168513,0,0,19.825
168514,0,0,20.188000000000002
168515,0,0,21.500999999999998
168516,0,0,21.905
168517,0,0,21.912999999999997
168518,0,0,22.199
168519,0,0,21.872
168520,0,0,21.37
168521,0,0,20.47
168522,0,0,18.069000000000003
168523,0,0,18.235999999999997
168524,0,0,18.414
168525,0,0,19.394000000000002
168526,0,0,18.926
168527,0,0,19.721
168528,0,0,18.898000000000003
168529,0,0,26.442
168530,0,0,21.717
168531,0,0,20.212
168532,0,0,20.334999999999997
168533,0,0,17.67
168534,0,0,17.85
168535,0,0,19.159
168536,0,0,20.145
168537,0,0,20.424999999999997
168538,0,0,21.36
168539,0,0,21.124
168540,0,0,21.522
168541,0,0,22.027
168542,0,0,21.617
168543,0,0,21.5
168544,0,0,20.961000000000002
168545,0,0,20.71
168546,0,0,19.325
168547,0,0,19.033
168548,0,0,18.282
168549,0,0,18.217000000000002
168550,0,0,18.123
168551,0,0,19.154
168552,0,0,20.552999999999997
168553,0,0,19.036
168554,0,0,25.472
168555,0,0,17.799
168556,0,0,18.603
168557,0,0,17.427999999999997
168558,0,0,17.95
168559,0,0,18.906
168560,0,0,19.602999999999998
168561,0,0,20.007
168562,0,0,20.922
168563,0,0,21.225
168564,0,0,21.301000000000002
168565,0,0,20.777
168566,0,0,22.003999999999998
168567,0,0,21.494
168568,0,0,21.725
168569,0,0,21.188
168570,0,0,18.623
168571,0,0,18.916999999999998
168572,0,0,18.411
168573,0,0,18.683000000000003
168574,0,0,18.256999999999998
168575,0,0,17.840999999999998
168576,0,0,18.756999999999998
168577,0,0,17.966
168578,0,0,18.334
168579,0,0,18.857
168580,0,0,17.462
168581,0,0,18.139
168582,0,0,18.14
168583,0,0,18.733
168584,0,0,19.889
168585,0,0,20.113
168586,0,0,19.622
168587,0,0,20.708000000000002
168588,0,0,19.293999999999997
168589,0,0,18.828999999999997
168590,0,0,19.035
168591,0,0,18.683999999999997
168592,0,0,19.366999999999997
168593,0,0,18.031
168594,0,0,19.664
168595,0,0,51.374
168596,0,0,26.828999999999997
168597,0,0,18.984
168598,0,0,19.176
168599,0,0,25.759
168600,0,0,20.067
168601,0,0,19.525000000000002
168602,0,0,15.373
168603,0,0,19.16
168604,0,0,18.313
168605,0,0,19.029
168606,0,0,18.151
168607,0,0,18.87
168608,0,0,19.392
168609,0,0,20.339
168610,0,0,20.069
168611,0,0,20.227999999999998
168612,0,0,20.975
168613,0,0,20.681
168614,0,0,21.008
168615,0,0,19.928
168616,0,0,18.655
168617,0,0,18.736
168618,0,0,19.161
168619,0,0,18.158
168620,0,0,19.098
168621,0,0,22.746
168622,0,0,25.204
168623,0,0,21.206
168624,0,0,18.896
168625,0,0,19.740000000000002
168626,0,0,19.116
168627,0,0,19.484
168628,0,0,18.779
168629,0,0,18.322000000000003
168630,0,0,18.487
168631,0,0,19.203000000000003
168632,0,0,18.843
168633,0,0,19.456999999999997
168634,0,0,20.28
168635,0,0,20.507
168636,0,0,21.207
168637,0,0,21.585
168638,0,0,19.327
168639,0,0,19.602999999999998
168640,0,0,19.724999999999998
168641,0,0,19.091
168642,0,0,18.811
168643,0,0,20.503
168644,0,0,25.066000000000003
168645,0,0,18.34
168646,0,0,18.837
168647,0,0,19.009
168648,0,0,18.932000000000002
168649,0,0,18.22
168650,0,0,18.985
168651,0,0,19.265
168652,0,0,17.308
168653,0,0,18.483
168654,0,0,18.618
168655,0,0,18.854
168656,0,0,19.560000000000002
168657,0,0,19.366
168658,0,0,28.784
168659,0,0,26.315
168660,0,0,23.986
168661,0,0,20.968
168662,0,0,19.383000000000003
168663,0,0,20.642
168664,0,0,19.534
168665,0,0,20.054
168666,0,0,18.431
168667,0,0,18.272
168668,0,0,18.669999999999998
168669,0,0,24.444
168670,0,0,28.823999999999998
168671,0,0,25.111
168672,0,0,19.192
168673,0,0,18.261
168674,0,0,18.808
168675,0,0,18.476
168676,0,0,18.648999999999997
168677,0,0,18.356
168678,0,0,17.819000000000003
168679,0,0,19.076
168680,0,0,19.43
168681,0,0,19.305
168682,0,0,20.326
168683,0,0,21.309
168684,0,0,20.711
168685,0,0,21.17
168686,0,0,19.889
168687,0,0,17.748
168688,0,0,18.165
168689,0,0,18.305
168690,0,0,18.719
168691,0,0,19.776
168692,0,0,18.263
168693,0,0,18.483
168694,0,0,19.028
168695,0,0,18.599
168696,0,0,19.064
168697,0,0,18.611
168698,0,0,19.416
168699,0,0,18.497
168700,0,0,18.957
168701,0,0,17.829
168702,0,0,17.994
168703,0,0,19.587
168704,0,0,20.241
168705,0,0,18.533
168706,0,0,19.899
168707,0,0,21.770999999999997
168708,0,0,20.424
168709,0,0,21.419
168710,0,0,36.686
168711,0,0,42.664
168712,0,0,21.837
168713,0,0,19.67
168714,0,0,19.105
168715,0,0,17.814
168716,0,0,20.019
168717,0,0,20.232
168718,0,0,20.194
168719,0,0,18.755999999999997
168720,0,0,19.018
168721,0,0,18.970999999999997
168722,0,0,18.517
168723,0,0,18.262
168724,0,0,18.402
168725,0,0,18.657
168726,0,0,17.606
168727,0,0,19.654999999999998
168728,0,0,18.556
168729,0,0,20.009
168730,0,0,20.281
168731,0,0,35.888000000000005
168732,0,0,39.815999999999995
168733,0,0,38.476000000000006
168734,0,0,33.916000000000004
168735,0,0,44.401999999999994
168736,0,0,37.827
168737,0,0,20.125
168738,0,0,18.558999999999997
168739,0,0,42.083000000000006
168740,0,0,44.805
168741,0,0,18.929000000000002
168742,0,0,18.686
168743,0,0,19.142
168744,0,0,36.172000000000004
168745,0,0,35.266
168746,0,0,35.196
168747,0,0,36.64
168748,0,0,37.164
168749,0,0,35.552
168750,0,0,37.562
168751,0,0,36.92
168752,0,0,37.936
168753,0,0,40.008
168754,0,0,37.468
168755,0,0,40.282
168756,0,0,31.718000000000004
168757,0,0,32.27
168758,0,0,33.217999999999996
168759,0,0,26.764
168760,0,0,32.612
168761,0,0,27.776
168762,0,0,41.924
168763,0,0,38.292
168764,0,0,40.724000000000004
168765,0,0,41.07
168766,0,0,40.88399999999999
168767,0,0,36.262
168768,0,0,37.044000000000004
168769,0,0,38.386
168770,0,0,37.536
168771,0,0,37.388
168772,0,0,37.906
168773,0,0,36.236
168774,0,0,36.128
168775,0,0,39.012
168776,0,0,39.648
168777,0,0,41.008
168778,0,0,39.628
168779,0,0,40.372
168780,0,0,40.836
168781,0,0,40.138
168782,0,0,43.217999999999996
168783,0,0,41.742000000000004
168784,0,0,40.878
168785,0,0,39.756
168786,0,0,38.716
168787,0,0,53.708
168788,0,0,64.32400000000001
168789,0,0,37.269999999999996
168790,0,0,38.798
168791,0,0,38.472
168792,0,0,37.992
168793,0,0,37.91
168794,0,0,36.872
168795,0,0,37.244
168796,0,0,37.572
168797,0,0,36.41
168798,0,0,37.49
168799,0,0,41.272000000000006
168800,0,0,37.272
168801,0,0,39.176
168802,0,0,40.73800000000001
168803,0,0,45.622
168804,0,0,67.816
168805,0,0,58.014
168806,0,0,42.068
168807,0,0,41.641999999999996
168808,0,0,41.826
168809,0,0,39.980000000000004
168810,0,0,37.04
168811,0,0,38.019999999999996
168812,0,0,39.868
168813,0,0,38.316
168814,0,0,37.722
168815,0,0,37.54
168816,0,0,38.91
168817,0,0,37.904
168818,0,0,37.414
168819,0,0,36.8
168820,0,0,38.184000000000005
168821,0,0,37.426
168822,0,0,37.342
168823,0,0,37.896
168824,0,0,40.87
168825,0,0,42.496
168826,0,0,125.62
168827,0,0,128.33
168828,0,0,72.534
168829,0,0,50.442
168830,0,0,40.166
168831,0,0,42.91
168832,0,0,41.428
168833,0,0,40.942
168834,0,0,38.788000000000004
168835,0,0,36.218
168836,0,0,37.907999999999994
168837,0,0,38.205999999999996
168838,0,0,38.454
168839,0,0,38.388
168840,0,0,18.058999999999997
168841,0,0,18.781
168842,0,0,18.987000000000002
168843,0,0,18.317
168844,0,0,18.874
168845,0,0,18.372
168846,0,0,18.759
168847,0,0,18.979
168848,0,0,20.18
168849,0,0,19.379
168850,0,0,20.654
168851,0,0,20.513
168852,0,0,21.083000000000002
168853,0,0,20.656000000000002
168854,0,0,18.62
168855,0,0,17.443
168856,0,0,38.132
168857,0,0,47.684999999999995
168858,0,0,22.123
168859,0,0,18.838
168860,0,0,26.481
168861,0,0,28.980999999999998
168862,0,0,22.608
168863,0,0,19.615000000000002
168864,0,0,18.566
168865,0,0,17.680999999999997
168866,0,0,17.555999999999997
168867,0,0,17.964000000000002
168868,0,0,18.016000000000002
168869,0,0,18.91
168870,0,0,17.94
168871,0,0,18.566
168872,0,0,19.629
168873,0,0,19.209
168874,0,0,20.239
168875,0,0,21.727
168876,0,0,19.907999999999998
168877,0,0,19.009
168878,0,0,15.729
168879,0,0,12.769
168880,0,0,15.405999999999999
168881,0,0,12.71
168882,0,0,10.812999999999999
168883,0,0,11.121
168884,0,0,16.741
168885,0,0,19.057000000000002
168886,0,0,18.974999999999998
168887,0,0,19.121
168888,0,0,18.798
168889,0,0,18.252000000000002
168890,0,0,18.226
168891,0,0,17.770999999999997
168892,0,0,17.939
168893,0,0,18.868
168894,0,0,19.077
168895,0,0,19.494999999999997
168896,0,0,20.482
168897,0,0,19.806
168898,0,0,19.366999999999997
168899,0,0,20.573999999999998
168900,0,0,28.192999999999998
168901,0,0,26.270000000000003
168902,0,0,24.288
168903,0,0,39.528
168904,0,0,38.809000000000005
168905,0,0,28.771
168906,0,0,19.791
168907,0,0,19.221
168908,0,0,18.778
168909,0,0,19.749
168910,0,0,18.776
168911,0,0,18.682000000000002
168912,0,0,19.323
168913,0,0,18.741
168914,0,0,19.234
168915,0,0,19.003
168916,0,0,19.424
168917,0,0,18.613
168918,0,0,17.735999999999997
168919,0,0,18.692
168920,0,0,19.768
168921,0,0,20.304
168922,0,0,20.997999999999998
168923,0,0,19.515
168924,0,0,21.225
168925,0,0,20.719
168926,0,0,20.203
168927,0,0,19.796
168928,0,0,19.501
168929,0,0,19.262999999999998
168930,0,0,18.985
168931,0,0,18.625
168932,0,0,20.614
168933,0,0,20.575
168934,0,0,19.774
168935,0,0,18.889
168936,0,0,18.268
168937,0,0,18.019000000000002
168938,0,0,18.571
168939,0,0,18.368
168940,0,0,19.083
168941,0,0,17.312
168942,0,0,18.994
168943,0,0,19.787
168944,0,0,19.467000000000002
168945,0,0,20.005
168946,0,0,20.784
168947,0,0,19.421999999999997
168948,0,0,20.060000000000002
168949,0,0,20.254
168950,0,0,20.925
168951,0,0,20.427
168952,0,0,20.192
168953,0,0,20.447
168954,0,0,19.754
168955,0,0,18.881
168956,0,0,25.502
168957,0,0,27.331999999999997
168958,0,0,22.276
168959,0,0,20.708000000000002
168960,0,0,18.147
168961,0,0,18.648
168962,0,0,18.694
168963,0,0,18.24
168964,0,0,17.653
168965,0,0,17.741
168966,0,0,18.538
168967,0,0,19.236
168968,0,0,19.009
168969,0,0,19.945
168970,0,0,20.167
168971,0,0,19.793000000000003
168972,0,0,18.86
168973,0,0,18.52
168974,0,0,20.044
168975,0,0,26.737000000000002
168976,0,0,26.661
168977,0,0,21.42
168978,0,0,19.057000000000002
168979,0,0,19.279
168980,0,0,19.272000000000002
168981,0,0,18.948
168982,0,0,19.133
168983,0,0,18.207
168984,0,0,18.409
168985,0,0,18.754
168986,0,0,18.46
168987,0,0,18.154
168988,0,0,17.236
168989,0,0,16.556
168990,0,0,16.822
168991,0,0,18.958
168992,0,0,19.997999999999998
168993,0,0,19.732
168994,0,0,25.428
168995,0,0,13.052
168996,0,0,29.194000000000003
168997,0,0,21.73
168998,0,0,34.437000000000005
168999,0,0,29.295
169000,0,0,26.127000000000002
169001,0,0,19.98
169002,0,0,19.18
169003,0,0,19.009999999999998
169004,0,0,23.156
169005,0,0,28.43
169006,0,0,27.199
169007,0,0,24.045
169008,0,0,24.561
169009,0,0,21.659000000000002
169010,0,0,21.147
169011,0,0,20.717
169012,0,0,21.063
169013,0,0,19.039
169014,0,0,18.162000000000003
169015,0,0,26.841
169016,0,0,49.129
169017,0,0,77.07799999999999
169018,0,0,34.764
169019,0,0,32.161
169020,0,0,36.125
169021,0,0,29.73
169022,0,0,28.214
169023,0,0,27.346
169024,0,0,33.57
169025,0,0,36.031
169026,0,0,28.905
169027,0,0,19.042
169028,0,0,19.554
169029,0,0,19.266
169030,0,0,19.654999999999998
169031,0,0,18.778
169032,0,0,18.685
169033,0,0,19.112000000000002
169034,0,0,18.402
169035,0,0,18.996
169036,0,0,19.164
169037,0,0,19.25
169038,0,0,18.790000000000003
169039,0,0,20.431
169040,0,0,19.939999999999998
169041,0,0,20.599
169042,0,0,20.419
169043,0,0,21.434
169044,0,0,22.014
169045,0,0,21.718999999999998
169046,0,0,22.383
169047,0,0,21.252
169048,0,0,20.567999999999998
169049,0,0,20.507
169050,0,0,19.069
169051,0,0,19.373
169052,0,0,28.146
169053,0,0,27.913
169054,0,0,24.116
169055,0,0,19.401000000000003
169056,0,0,19.522000000000002
169057,0,0,21.807
169058,0,0,18.927
169059,0,0,22.405
169060,0,0,19.411
169061,0,0,18.605
169062,0,0,18.817
169063,0,0,19.488
169064,0,0,19.432000000000002
169065,0,0,26.629
169066,0,0,20.915
169067,0,0,58.921
169068,0,0,31.644
169069,0,0,20.554
169070,0,0,20.57
169071,0,0,18.731
169072,0,0,19.021
169073,0,0,19.449
169074,0,0,18.666999999999998
169075,0,0,18.547
169076,0,0,19.099
169077,0,0,19.687
169078,0,0,20.069
169079,0,0,19.108
169080,0,0,18.639
169081,0,0,18.851
169082,0,0,19.145
169083,0,0,18.656
169084,0,0,18.402
169085,0,0,18.872
169086,0,0,16.169
169087,0,0,18.226
169088,0,0,19.442
169089,0,0,13.298
169090,0,0,7.503
169091,0,0,7.617
169092,0,0,10.725
169093,0,0,19.057000000000002
169094,0,0,22.369
169095,0,0,18.381999999999998
169096,0,0,8.831
169097,0,0,14.245000000000001
169098,0,0,19.245
169099,0,0,18.578999999999997
169100,0,0,21.123
169101,0,0,28.494
169102,0,0,27.581000000000003
169103,0,0,17.554
169104,0,0,19.221999999999998
169105,0,0,21.718999999999998
169106,0,0,18.273
169107,0,0,18.985
