,domestic,commercial,public
138356,0,0,82.39399999999999
138357,0,0,143.666
138358,0,0,143.434
138359,0,0,142.93
138360,0,0,145.02499999999998
138361,0,0,85.214
138362,0,0,141.763
138363,0,0,140.247
138364,0,0,144.097
138365,0,0,106.23599999999999
138366,0,0,65.32499999999999
138367,0,0,93.575
138368,0,0,94.493
138369,0,0,93.923
138370,0,0,91.924
138371,0,0,93.219
138372,0,0,94.60499999999999
138373,0,0,92.054
138374,0,0,91.84
138375,0,0,93.993
138376,0,0,92.877
138377,0,0,94.472
138378,0,0,93.638
138379,0,0,94.331
138380,0,0,94.516
138381,0,0,95.205
138382,0,0,94.38199999999999
138383,0,0,143.285
138384,0,0,143.642
138385,0,0,142.58
138386,0,0,144.66000000000003
138387,0,0,141.34199999999998
138388,0,0,140.83399999999997
138389,0,0,132.596
138390,0,0,48.364
138391,0,0,94.17
138392,0,0,94.014
138393,0,0,94.497
138394,0,0,114.75399999999999
138395,0,0,92.057
138396,0,0,88.561
138397,0,0,88.963
138398,0,0,91.91499999999999
138399,0,0,95.593
138400,0,0,93.08800000000001
138401,0,0,94.369
138402,0,0,94.266
138403,0,0,94.819
138404,0,0,92.99799999999999
138405,0,0,92.949
138406,0,0,93.423
138407,0,0,146.774
138408,0,0,147.657
138409,0,0,146.02499999999998
138410,0,0,142.24
138411,0,0,143.04500000000002
138412,0,0,142.811
138413,0,0,139.08599999999998
138414,0,0,94.579
138415,0,0,94.227
138416,0,0,92.369
138417,0,0,93.499
138418,0,0,93.24300000000001
138419,0,0,93.048
138420,0,0,44.241
138421,0,0,78.651
138422,0,0,90.462
138423,0,0,89.225
138424,0,0,93.223
138425,0,0,92.631
138426,0,0,93.848
138427,0,0,93.238
138428,0,0,33.222
138429,0,0,92.809
138430,0,0,91.487
138431,0,0,92.664
138432,0,0,87.485
138433,0,0,89.78899999999999
138434,0,0,94.243
138435,0,0,68.536
138436,0,0,60.713
138437,0,0,92.852
138438,0,0,93.768
138439,0,0,93.768
138440,0,0,89.617
138441,0,0,94.306
138442,0,0,95.53
138443,0,0,91.203
138444,0,0,91.00999999999999
138445,0,0,92.274
138446,0,0,92.096
138447,0,0,93.70100000000001
138448,0,0,91.70200000000001
138449,0,0,92.898
138450,0,0,90.404
138451,0,0,92.359
138452,0,0,90.29299999999999
138453,0,0,136.20399999999998
138454,0,0,141.12
138455,0,0,143.567
138456,0,0,144.744
138457,0,0,139.534
138458,0,0,141.58100000000002
138459,0,0,142.93800000000002
138460,0,0,142.90900000000002
138461,0,0,127.74
138462,0,0,74.617
138463,0,0,50.235
138464,0,0,93.392
138465,0,0,90.83800000000001
138466,0,0,93.793
138467,0,0,95.508
138468,0,0,93.735
138469,0,0,91.35300000000001
138470,0,0,90.171
138471,0,0,91.611
138472,0,0,94.148
138473,0,0,92.903
138474,0,0,92.421
138475,0,0,93.35499999999999
138476,0,0,93.597
138477,0,0,94.96000000000001
138478,0,0,94.293
138479,0,0,93.866
138480,0,0,93.405
138481,0,0,93.52199999999999
138482,0,0,93.178
138483,0,0,92.471
138484,0,0,92.914
138485,0,0,42.211
138486,0,0,88.5
138487,0,0,93.45299999999999
138488,0,0,93.682
138489,0,0,94.02199999999999
138490,0,0,93.028
138491,0,0,93.202
138492,0,0,87.18299999999999
138493,0,0,85.162
138494,0,0,68.705
138495,0,0,59.886
138496,0,0,89.375
138497,0,0,93.281
138498,0,0,93.967
138499,0,0,94.513
138500,0,0,91.511
138501,0,0,93.521
138502,0,0,93.999
138503,0,0,93.10799999999999
138504,0,0,34.486999999999995
138505,0,0,92.403
138506,0,0,94.36999999999999
138507,0,0,95.508
138508,0,0,94.18799999999999
138509,0,0,94.17200000000001
138510,0,0,91.36
138511,0,0,35.054
138512,0,0,93.586
138513,0,0,93.811
138514,0,0,93.711
138515,0,0,92.333
138516,0,0,92.153
138517,0,0,91.731
138518,0,0,90.12299999999999
138519,0,0,90.20599999999999
138520,0,0,90.237
138521,0,0,92.168
138522,0,0,93.621
138523,0,0,58.68
138524,0,0,67.37
138525,0,0,92.80499999999999
138526,0,0,93.632
138527,0,0,137.966
138528,0,0,146.47
138529,0,0,143.197
138530,0,0,143.946
138531,0,0,98.885
138532,0,0,107.00500000000001
138533,0,0,118.43299999999999
138534,0,0,94.56299999999999
138535,0,0,94.443
138536,0,0,89.22800000000001
138537,0,0,90.41799999999999
138538,0,0,83.41600000000001
138539,0,0,92.602
138540,0,0,90.083
138541,0,0,73.143
138542,0,0,85.455
138543,0,0,89.50800000000001
138544,0,0,90.972
138545,0,0,92.268
138546,0,0,91.045
138547,0,0,93.974
138548,0,0,91.391
138549,0,0,135.22500000000002
138550,0,0,143.936
138551,0,0,140.445
138552,0,0,138.966
138553,0,0,139.223
138554,0,0,138.77100000000002
138555,0,0,147.238
138556,0,0,142.33399999999997
138557,0,0,123.959
138558,0,0,94.881
138559,0,0,89.851
138560,0,0,33.373
138561,0,0,103.29299999999999
138562,0,0,135.147
138563,0,0,84.678
138564,0,0,90.394
138565,0,0,65.249
138566,0,0,82.557
138567,0,0,107.328
138568,0,0,93.185
138569,0,0,87.991
138570,0,0,94.63199999999999
138571,0,0,92.32300000000001
138572,0,0,100.41600000000001
138573,0,0,142.757
138574,0,0,141.67
138575,0,0,143.88799999999998
138576,0,0,142.363
138577,0,0,143.431
138578,0,0,145.52100000000002
138579,0,0,142.907
138580,0,0,122.965
138581,0,0,138.483
138582,0,0,91.85
138583,0,0,82.71100000000001
138584,0,0,42.484
138585,0,0,94.921
138586,0,0,88.627
138587,0,0,77.702
138588,0,0,90.18900000000001
138589,0,0,93.097
138590,0,0,92.987
138591,0,0,94.061
138592,0,0,88.134
138593,0,0,93.2
138594,0,0,93.349
138595,0,0,94.875
138596,0,0,94.435
138597,0,0,138.755
138598,0,0,144.331
138599,0,0,145.83499999999998
138600,0,0,144.02499999999998
138601,0,0,142.758
138602,0,0,143.498
138603,0,0,143.04
138604,0,0,141.93200000000002
138605,0,0,51.733000000000004
138606,0,0,93.24499999999999
138607,0,0,94.82000000000001
138608,0,0,90.947
138609,0,0,94.506
138610,0,0,91.669
138611,0,0,92.445
138612,0,0,91.751
138613,0,0,93.504
138614,0,0,88.203
138615,0,0,80.34700000000001
138616,0,0,93.171
138617,0,0,92.242
138618,0,0,91.965
138619,0,0,92.602
138620,0,0,93.56299999999999
138621,0,0,131.945
138622,0,0,143.225
138623,0,0,142.204
138624,0,0,142.217
138625,0,0,143.162
138626,0,0,145.469
138627,0,0,147.466
138628,0,0,146.088
138629,0,0,128.88
138630,0,0,93.991
138631,0,0,64.738
138632,0,0,58.662
138633,0,0,88.767
138634,0,0,90.57600000000001
138635,0,0,91.81
138636,0,0,89.072
138637,0,0,90.217
138638,0,0,89.281
138639,0,0,101.883
138640,0,0,103.394
138641,0,0,95.925
138642,0,0,93.39
138643,0,0,94.466
138644,0,0,95.166
138645,0,0,88.622
138646,0,0,94.497
138647,0,0,93.804
138648,0,0,91.319
138649,0,0,92.962
138650,0,0,93.05099999999999
138651,0,0,94.916
138652,0,0,94.295
138653,0,0,94.91
138654,0,0,94.66199999999999
138655,0,0,92.17
138656,0,0,90.125
138657,0,0,36.398
138658,0,0,92.763
138659,0,0,92.01299999999999
138660,0,0,91.095
138661,0,0,89.566
138662,0,0,90.187
138663,0,0,90.272
138664,0,0,91.27300000000001
138665,0,0,93.317
138666,0,0,93.371
138667,0,0,92.919
138668,0,0,93.196
138669,0,0,92.339
138670,0,0,33.937000000000005
138671,0,0,127.573
138672,0,0,145.483
138673,0,0,146.66299999999998
138674,0,0,146.49
138675,0,0,144.206
138676,0,0,143.529
138677,0,0,73.599
138678,0,0,79.149
138679,0,0,93.53
138680,0,0,94.652
138681,0,0,93.697
138682,0,0,92.77000000000001
138683,0,0,91.654
138684,0,0,91.669
138685,0,0,88.95
138686,0,0,88.32600000000001
138687,0,0,91.828
138688,0,0,90.505
138689,0,0,90.407
138690,0,0,88.556
138691,0,0,93.723
138692,0,0,94.53
138693,0,0,28.320999999999998
138694,0,0,93.151
138695,0,0,94.705
138696,0,0,95.00200000000001
138697,0,0,93.34299999999999
138698,0,0,92.957
138699,0,0,94.676
138700,0,0,94.433
138701,0,0,94.90899999999999
138702,0,0,94.232
138703,0,0,90.35
138704,0,0,25.856
138705,0,0,89.338
138706,0,0,88.23400000000001
138707,0,0,91.792
138708,0,0,27.484
138709,0,0,89.2326153846154
138710,0,0,88.43496153846151
138711,0,0,1.502
138712,0,0,88.771
138713,0,0,91.31400000000001
138714,0,0,92.28500000000001
138715,0,0,93.664
138716,0,0,104.916
138717,0,0,140.92
138718,0,0,143.2
138719,0,0,145.195
138720,0,0,144.16
138721,0,0,146.813
138722,0,0,144.58599999999998
138723,0,0,144.41
138724,0,0,143.912
138725,0,0,124.082
138726,0,0,92.116
138727,0,0,92.87299999999999
138728,0,0,86.159
138729,0,0,98.27199999999999
138730,0,0,97.869
138731,0,0,88.207
138732,0,0,86.26599999999999
138733,0,0,92.622
138734,0,0,92.646
138735,0,0,92.211
138736,0,0,90.749
138737,0,0,90.03800000000001
138738,0,0,92.925
138739,0,0,91.671
138740,0,0,91.45100000000001
138741,0,0,93.129
138742,0,0,93.901
138743,0,0,95.462
138744,0,0,95.97500000000001
138745,0,0,95.069
138746,0,0,94.934
138747,0,0,94.125
138748,0,0,93.17200000000001
138749,0,0,95.476
138750,0,0,91.07
138751,0,0,93.684
138752,0,0,91.656
138753,0,0,89.462
138754,0,0,86.772
138755,0,0,89.71600000000001
138756,0,0,92.518
138757,0,0,93.136
138758,0,0,91.93900000000001
138759,0,0,92.20100000000001
138760,0,0,87.23400000000001
138761,0,0,90.003
138762,0,0,92.25500000000001
138763,0,0,91.491
138764,0,0,105.601
138765,0,0,135.329
138766,0,0,141.118
138767,0,0,144.843
138768,0,0,145.969
138769,0,0,143.818
138770,0,0,143.671
138771,0,0,139.023
138772,0,0,119.267
138773,0,0,98.793
138774,0,0,84.245
138775,0,0,87.756
138776,0,0,84.654
138777,0,0,82.414
138778,0,0,88.17999999999999
138779,0,0,84.87400000000001
138780,0,0,82.94
138781,0,0,89.899
138782,0,0,85.976
138783,0,0,79.705
138784,0,0,85.54100000000001
138785,0,0,82.158
138786,0,0,122.89500000000001
138787,0,0,131.33700000000002
138788,0,0,126.54399999999998
138789,0,0,123.004
138790,0,0,124.24300000000001
138791,0,0,117.132
138792,0,0,120.771
138793,0,0,130.781
138794,0,0,123.82799999999999
138795,0,0,129.09300000000002
138796,0,0,126.37100000000001
138797,0,0,121.241
138798,0,0,74.782
138799,0,0,82.42099999999999
138800,0,0,81.631
138801,0,0,80.963
138802,0,0,84.90599999999999
138803,0,0,76.387
138804,0,0,75.39500000000001
138805,0,0,80.78
138806,0,0,83.65400000000001
138807,0,0,83.672
138808,0,0,76.778
138809,0,0,77.91499999999999
138810,0,0,104.08000000000001
138811,0,0,132.888
138812,0,0,130.892
138813,0,0,132.049
138814,0,0,119.339
138815,0,0,133.65099999999998
138816,0,0,123.883
138817,0,0,131.51
138818,0,0,127.473
138819,0,0,116.85
138820,0,0,124.769
138821,0,0,116.66
138822,0,0,72.757
138823,0,0,87.687
138824,0,0,86.878
138825,0,0,79.239
138826,0,0,78.39200000000001
138827,0,0,77.986
138828,0,0,82.345
138829,0,0,80.901
138830,0,0,83.017
138831,0,0,81.4
138832,0,0,77.223
138833,0,0,79.232
138834,0,0,81.187
138835,0,0,79.326
138836,0,0,84.38
138837,0,0,72.56
138838,0,0,83.039
138839,0,0,119.677
138840,0,0,129.08700000000002
138841,0,0,50.345
138842,0,0,128.403
138843,0,0,123.253
138844,0,0,130.108
138845,0,0,120.426
138846,0,0,90.952
138847,0,0,85.524
138848,0,0,86.074
138849,0,0,52.44
138850,0,0,52.629000000000005
138851,0,0,78.891
138852,0,0,86.475
138853,0,0,82.633
138854,0,0,83.68100000000001
138855,0,0,25.508
138856,0,0,89.0168076923077
138857,0,0,88.57807692307689
138858,0,0,92.9454615384615
138859,0,0,95.8233076923077
138860,0,0,102.7062307692307
138861,0,0,109.60049999999991
138862,0,0,112.2528846153846
138863,0,0,122.7135384615384
138864,0,0,125.92746153846149
138865,0,0,124.8625384615384
138866,0,0,127.92884615384608
138867,0,0,125.40338461538461
138868,0,0,124.6712307692307
138869,0,0,117.4424615384615
138870,0,0,92.9456538461538
138871,0,0,92.0714615384615
138872,0,0,87.4693461538461
138873,0,0,86.96038461538461
138874,0,0,91.0940384615384
138875,0,0,89.21170370370369
138876,0,0,87.4912222222222
138877,0,0,89.2326153846154
138878,0,0,88.43496153846151
138879,0,0,83.1431851851851
138880,0,0,89.0168076923077
138881,0,0,88.57807692307689
138882,0,0,92.9454615384615
138883,0,0,95.8233076923077
138884,0,0,102.7062307692307
138885,0,0,109.60049999999991
138886,0,0,112.2528846153846
138887,0,0,122.7135384615384
138888,0,0,125.92746153846149
138889,0,0,124.8625384615384
138890,0,0,127.92884615384608
138891,0,0,125.40338461538461
138892,0,0,124.6712307692307
138893,0,0,117.4424615384615
138894,0,0,92.9456538461538
138895,0,0,92.0714615384615
138896,0,0,87.4693461538461
138897,0,0,86.96038461538461
138898,0,0,91.0940384615384
138899,0,0,89.21170370370369
138900,0,0,87.4912222222222
138901,0,0,89.2326153846154
138902,0,0,88.43496153846151
138903,0,0,83.1431851851851
138904,0,0,89.0168076923077
138905,0,0,88.57807692307689
138906,0,0,92.9454615384615
138907,0,0,95.8233076923077
138908,0,0,102.7062307692307
138909,0,0,109.60049999999991
138910,0,0,112.2528846153846
138911,0,0,122.7135384615384
138912,0,0,125.92746153846149
138913,0,0,124.8625384615384
138914,0,0,127.92884615384608
138915,0,0,125.40338461538461
138916,0,0,124.6712307692307
138917,0,0,117.4424615384615
138918,0,0,92.9456538461538
138919,0,0,92.0714615384615
138920,0,0,87.4693461538461
138921,0,0,86.96038461538461
138922,0,0,91.0940384615384
138923,0,0,47.595
138924,0,0,91.232
138925,0,0,79.561
138926,0,0,82.73
138927,0,0,85.205
138928,0,0,79.685
138929,0,0,74.475
138930,0,0,79.56
138931,0,0,84.736
138932,0,0,90.81
138933,0,0,133.212
138934,0,0,120.267
138935,0,0,129.405
138936,0,0,128.191
138937,0,0,132.6
138938,0,0,139.411
138939,0,0,134.03799999999998
138940,0,0,126.44
138941,0,0,103.48
138942,0,0,75.637
138943,0,0,78.31200000000001
138944,0,0,78.701
138945,0,0,79.711
138946,0,0,84.56
138947,0,0,77.586
138948,0,0,82.43
138949,0,0,78.66499999999999
138950,0,0,89.973
138951,0,0,88.26
138952,0,0,90.85600000000001
138953,0,0,84.68199999999999
138954,0,0,88.919
138955,0,0,91.253
138956,0,0,90.083
138957,0,0,81.708
138958,0,0,87.36099999999999
138959,0,0,89.582
138960,0,0,92.048
138961,0,0,92.217
138962,0,0,92.393
138963,0,0,93.253
138964,0,0,92.754
138965,0,0,92.74499999999999
138966,0,0,92.496
138967,0,0,90.27499999999999
138968,0,0,87.248
138969,0,0,91.59100000000001
138970,0,0,89.102
138971,0,0,89.026
138972,0,0,90.095
138973,0,0,89.691
138974,0,0,90.628
138975,0,0,89.85
138976,0,0,89.109
138977,0,0,88.45500000000001
138978,0,0,89.253
138979,0,0,87.676
138980,0,0,91.007
138981,0,0,89.91499999999999
138982,0,0,92.261
138983,0,0,144.093
138984,0,0,143.56
138985,0,0,142.846
138986,0,0,143.18800000000002
138987,0,0,142.701
138988,0,0,143.22899999999998
138989,0,0,131.305
138990,0,0,90.53
138991,0,0,91.34100000000001
138992,0,0,90.739
138993,0,0,90.674
138994,0,0,90.211
138995,0,0,90.005
138996,0,0,88.484
138997,0,0,88.708
138998,0,0,89.502
138999,0,0,89.644
139000,0,0,88.119
139001,0,0,89.338
139002,0,0,88.983
139003,0,0,90.849
139004,0,0,89.821
139005,0,0,89.318
139006,0,0,91.654
139007,0,0,91.584
139008,0,0,90.684
139009,0,0,91.534
139010,0,0,92.349
139011,0,0,92.657
139012,0,0,92.722
139013,0,0,91.74000000000001
139014,0,0,91.446
139015,0,0,91.10600000000001
139016,0,0,88.726
139017,0,0,90.17999999999999
139018,0,0,90.467
139019,0,0,88.056
139020,0,0,87.842
139021,0,0,88.30399999999999
139022,0,0,88.635
139023,0,0,89.463
139024,0,0,89.066
139025,0,0,88.19399999999999
139026,0,0,90.104
139027,0,0,91.06400000000001
139028,0,0,90.851
139029,0,0,99.785
139030,0,0,79.361
139031,0,0,141.9
139032,0,0,142.196
139033,0,0,142.97899999999998
139034,0,0,145.505
139035,0,0,145.96300000000002
139036,0,0,147.244
139037,0,0,141.816
139038,0,0,92.049
139039,0,0,90.757
139040,0,0,82.09700000000001
139041,0,0,86.32
139042,0,0,89.526
139043,0,0,90.72800000000001
139044,0,0,95.913
139045,0,0,102.613
139046,0,0,92.30199999999999
139047,0,0,87.056
139048,0,0,84.40400000000001
139049,0,0,88.889
139050,0,0,90.747
139051,0,0,91.158
139052,0,0,90.754
139053,0,0,90.67500000000001
139054,0,0,91.393
139055,0,0,93.765
139056,0,0,145.63899999999998
139057,0,0,147.07899999999998
139058,0,0,145.68800000000002
139059,0,0,143.324
139060,0,0,143.03
139061,0,0,118.30300000000001
139062,0,0,92.196
139063,0,0,92.42599999999999
139064,0,0,88.851
139065,0,0,87.05300000000001
139066,0,0,134.64000000000001
139067,0,0,139.19
139068,0,0,106.337
139069,0,0,94.02199999999999
139070,0,0,87.794
139071,0,0,86.757
139072,0,0,88.464
139073,0,0,86.014
139074,0,0,90.57300000000001
139075,0,0,91.17
139076,0,0,90.84200000000001
139077,0,0,120.045
139078,0,0,142.41899999999998
139079,0,0,142.512
139080,0,0,142.741
139081,0,0,143.338
139082,0,0,144.477
139083,0,0,145.871
139084,0,0,146.477
139085,0,0,142.832
139086,0,0,92.882
139087,0,0,91.955
139088,0,0,88.599
139089,0,0,87.28800000000001
139090,0,0,85.913
139091,0,0,84.426
139092,0,0,79.117
139093,0,0,73.837
139094,0,0,74.919
139095,0,0,63.554
139096,0,0,63.867999999999995
139097,0,0,67.96199999999999
139098,0,0,80.22500000000001
139099,0,0,89.059
139100,0,0,113.39699999999999
139101,0,0,144.444
139102,0,0,146.815
139103,0,0,145.964
139104,0,0,143.88899999999998
139105,0,0,143.393
139106,0,0,145.165
139107,0,0,145.607
139108,0,0,144.591
139109,0,0,126.311
139110,0,0,92.264
139111,0,0,91.98
139112,0,0,91.67999999999999
139113,0,0,90.375
139114,0,0,90.487
139115,0,0,88.92
139116,0,0,87.75099999999999
139117,0,0,88.82600000000001
139118,0,0,90.78500000000001
139119,0,0,89.78800000000001
139120,0,0,90.171
139121,0,0,85.312
139122,0,0,90.496
139123,0,0,89.624
139124,0,0,91.52499999999999
139125,0,0,92.32
139126,0,0,91.417
139127,0,0,91.579
139128,0,0,91.622
139129,0,0,91.828
139130,0,0,92.105
139131,0,0,92.839
139132,0,0,93.151
139133,0,0,93.193
139134,0,0,91.741
139135,0,0,90.934
139136,0,0,85.95
139137,0,0,87.258
139138,0,0,80.571
139139,0,0,90.154
139140,0,0,86.857
139141,0,0,87.912
139142,0,0,79.703
139143,0,0,86.337
139144,0,0,93.33800000000001
139145,0,0,96.89399999999999
139146,0,0,87.958
139147,0,0,90.004
139148,0,0,88.50099999999999
139149,0,0,88.734
139150,0,0,90.48200000000001
139151,0,0,91.024
139152,0,0,112.069
139153,0,0,142.862
139154,0,0,142.3
139155,0,0,83.2
139156,0,0,73.932
139157,0,0,144.52599999999998
139158,0,0,120.375
139159,0,0,91.139
139160,0,0,89.66799999999999
139161,0,0,89.70400000000001
139162,0,0,89.322
139163,0,0,87.772
139164,0,0,88.019
139165,0,0,88.036
139166,0,0,89.59
139167,0,0,89.625
139168,0,0,89.187
139169,0,0,89.549
139170,0,0,89.961
139171,0,0,90.708
139172,0,0,90.222
139173,0,0,90.407
139174,0,0,97.61
139175,0,0,144.209
139176,0,0,143.44899999999998
139177,0,0,143.798
139178,0,0,142.839
139179,0,0,142.874
139180,0,0,143.781
139181,0,0,125.24
139182,0,0,92.348
139183,0,0,91.09100000000001
139184,0,0,90.41399999999999
139185,0,0,90.85600000000001
139186,0,0,89.857
139187,0,0,88.16300000000001
139188,0,0,87.912
139189,0,0,89.213
139190,0,0,88.12100000000001
139191,0,0,89.03
139192,0,0,89.575
139193,0,0,89.09400000000001
139194,0,0,88.28099999999999
139195,0,0,104.877
139196,0,0,144.03
139197,0,0,142.72099999999998
139198,0,0,143.234
139199,0,0,142.706
139200,0,0,125.92746153846149
139201,0,0,124.8625384615384
139202,0,0,127.92884615384608
139203,0,0,125.40338461538461
139204,0,0,124.6712307692307
139205,0,0,117.4424615384615
139206,0,0,92.9456538461538
139207,0,0,92.0714615384615
139208,0,0,87.4693461538461
139209,0,0,86.96038461538461
139210,0,0,91.0940384615384
139211,0,0,89.21170370370369
139212,0,0,87.4912222222222
139213,0,0,89.2326153846154
139214,0,0,88.43496153846151
139215,0,0,83.1431851851851
139216,0,0,89.0168076923077
139217,0,0,88.57807692307689
139218,0,0,92.9454615384615
139219,0,0,95.8233076923077
139220,0,0,102.7062307692307
139221,0,0,109.60049999999991
139222,0,0,112.2528846153846
139223,0,0,122.7135384615384
139224,0,0,142.692
139225,0,0,143.16
139226,0,0,144.043
139227,0,0,145.72199999999998
139228,0,0,146.792
139229,0,0,122.369
139230,0,0,92.004
139231,0,0,90.783
139232,0,0,88.45
139233,0,0,88.086
139234,0,0,88.94000000000001
139235,0,0,86.012
139236,0,0,73.63799999999999
139237,0,0,75.264
139238,0,0,79.607
139239,0,0,70.801
139240,0,0,84.22300000000001
139241,0,0,89.536
139242,0,0,90.53999999999999
139243,0,0,90.14800000000001
139244,0,0,90.393
139245,0,0,90.32600000000001
139246,0,0,90.335
139247,0,0,90.453
139248,0,0,91.406
139249,0,0,91.109
139250,0,0,91.058
139251,0,0,92.943
139252,0,0,92.89500000000001
139253,0,0,92.067
139254,0,0,91.561
139255,0,0,91.044
139256,0,0,90.837
139257,0,0,86.782
139258,0,0,87.215
139259,0,0,88.484
139260,0,0,89.976
139261,0,0,88.796
139262,0,0,85.902
139263,0,0,90.85799999999999
139264,0,0,90.31500000000001
139265,0,0,90.514
139266,0,0,89.672
139267,0,0,88.95
139268,0,0,143.947
139269,0,0,147.166
139270,0,0,146.49499999999998
139271,0,0,144.579
139272,0,0,144.394
139273,0,0,143.926
139274,0,0,143.433
139275,0,0,144.559
139276,0,0,145.911
139277,0,0,125.696
139278,0,0,90.738
139279,0,0,89.712
139280,0,0,86.68599999999999
139281,0,0,79.879
139282,0,0,92.66199999999999
139283,0,0,90.662
139284,0,0,88.74799999999999
139285,0,0,83.244
139286,0,0,89.332
139287,0,0,88.936
139288,0,0,88.965
139289,0,0,89.562
139290,0,0,90.239
139291,0,0,90.372
139292,0,0,119.394
139293,0,0,145.44099999999997
139294,0,0,143.871
139295,0,0,143.685
139296,0,0,143.382
139297,0,0,140.542
139298,0,0,144.831
139299,0,0,145.514
139300,0,0,146.48600000000002
139301,0,0,123.308
