,domestic,commercial,public
166713,0,0,6.194
166714,0,0,14.938
166715,0,0,19.543000000000003
166716,0,0,13.764999999999999
166717,0,0,4.549
166718,0,0,6.683
166719,0,0,9.827
166720,0,0,9.046
166721,0,0,4.351
166722,0,0,91.57300000000001
166723,0,0,69.835
166724,0,0,22.99
166725,0,0,24.191
166726,0,0,18.663
166727,0,0,4.848
166728,0,0,13.492
166729,0,0,15.011999999999999
166730,0,0,15.108
166731,0,0,9.736
166732,0,0,11.649
166733,0,0,8.226
166734,0,0,4.946
166735,0,0,3.432
166736,0,0,7.917000000000001
166737,0,0,15.354
166738,0,0,26.471999999999998
166739,0,0,32.096
166740,0,0,29.984
166741,0,0,29.471
166742,0,0,25.478
166743,0,0,11.368
166744,0,0,17.458000000000002
166745,0,0,24.134
166746,0,0,14.284
166747,0,0,30.977999999999998
166748,0,0,39.939
166749,0,0,22.284000000000002
166750,0,0,28.038
166751,0,0,23.827
166752,0,0,12.981
166753,0,0,20.267
166754,0,0,9.971
166755,0,0,13.608
166756,0,0,15.009
166757,0,0,7.315
166758,0,0,4.6579999999999995
166759,0,0,2.2279999999999998
166760,0,0,13.552
166761,0,0,4.176
166762,0,0,4.498
166763,0,0,21.705
166764,0,0,19.15
166765,0,0,38.16
166766,0,0,36.343
166767,0,0,32.995
166768,0,0,24.336
166769,0,0,32.160000000000004
166770,0,0,47.593999999999994
166771,0,0,59.943000000000005
166772,0,0,41.358
166773,0,0,20.42
166774,0,0,51.055
166775,0,0,18.319
166776,0,0,15.469999999999999
166777,0,0,16.098000000000003
166778,0,0,13.767
166779,0,0,8.593
166780,0,0,9.533
166781,0,0,6.172000000000001
166782,0,0,1.851
166783,0,0,1.2979999999999998
166784,0,0,22.242
166785,0,0,21.011
166786,0,0,32.347
166787,0,0,38.203
166788,0,0,35.952
166789,0,0,35.12
166790,0,0,29.616
166791,0,0,39.768
166792,0,0,45.045
166793,0,0,40.294000000000004
166794,0,0,9.544
166795,0,0,34.914
166796,0,0,38.422
166797,0,0,24.86
166798,0,0,17.102
166799,0,0,19.286
166800,0,0,64.76700000000001
166801,0,0,19.474
166802,0,0,11.607
166803,0,0,15.807000000000002
166804,0,0,26.987000000000002
166805,0,0,18.525
166806,0,0,2.599
166807,0,0,1.484
166808,0,0,23.256
166809,0,0,19.676
166810,0,0,4.908
166811,0,0,291.36400000000003
166812,0,0,28.902
166813,0,0,41.943
166814,0,0,35.489
166815,0,0,36.096000000000004
166816,0,0,31.494
166817,0,0,25.408
166818,0,0,13.402000000000001
166819,0,0,17.424
166820,0,0,19.825
166821,0,0,23.428
166822,0,0,16.663
166823,0,0,17.401
166824,0,0,24.185000000000002
166825,0,0,18.581
166826,0,0,15.299999999999999
166827,0,0,16.736
166828,0,0,11.658999999999999
166829,0,0,13.514999999999999
166830,0,0,4.483
166831,0,0,2.612
166832,0,0,5.3740000000000006
166833,0,0,25.333000000000002
166834,0,0,16.794
166835,0,0,30.377000000000002
166836,0,0,29.494
166837,0,0,23.386
166838,0,0,25.759
166839,0,0,25.340999999999998
166840,0,0,27.116999999999997
166841,0,0,11.152000000000001
166842,0,0,8.127
166843,0,0,13.806000000000001
166844,0,0,21.996000000000002
166845,0,0,25.080000000000002
166846,0,0,25.943
166847,0,0,15.916
166848,0,0,14.818
166849,0,0,12.363000000000001
166850,0,0,17.951
166851,0,0,52.547999999999995
166852,0,0,13.165
166853,0,0,6.9350000000000005
166854,0,0,12.572
166855,0,0,1.489
166856,0,0,2.9650000000000003
166857,0,0,17.477
166858,0,0,36.824999999999996
166859,0,0,30.351
166860,0,0,27.232
166861,0,0,23.41
166862,0,0,24.542
166863,0,0,35.888000000000005
166864,0,0,30.221
166865,0,0,4.538
166866,0,0,2.225
166867,0,0,17.845
166868,0,0,23.921999999999997
166869,0,0,8.975999999999999
166870,0,0,22.076999999999998
166871,0,0,25.144
166872,0,0,18.679000000000002
166873,0,0,20.771
166874,0,0,20.676
166875,0,0,18.412000000000003
166876,0,0,12.038
166877,0,0,11.637
166878,0,0,4.114
166879,0,0,4.269
166880,0,0,5.2
166881,0,0,11.539000000000001
166882,0,0,16.419
166883,0,0,22.759999999999998
166884,0,0,41.223000000000006
166885,0,0,30.304000000000002
166886,0,0,35.878
166887,0,0,13.118
166888,0,0,27.142
166889,0,0,10.243
166890,0,0,11.254999999999999
166891,0,0,30.433000000000003
166892,0,0,30.353
166893,0,0,22.881999999999998
166894,0,0,18.571
166895,0,0,8.841
166896,0,0,10.89
166897,0,0,14.039
166898,0,0,15.758000000000001
166899,0,0,14.63
166900,0,0,14.523
166901,0,0,14.809
166902,0,0,5.328
166903,0,0,6.930000000000001
166904,0,0,5.343999999999999
166905,0,0,30.387999999999998
166906,0,0,27.001
166907,0,0,37.762
166908,0,0,17.193
166909,0,0,22.105
166910,0,0,30.71
166911,0,0,26.426000000000002
166912,0,0,25.361
166913,0,0,5.824
166914,0,0,3.16
166915,0,0,15.947
166916,0,0,20.78
166917,0,0,18.343999999999998
166918,0,0,9.744
166919,0,0,21.163999999999998
166920,0,0,15.374
166921,0,0,22.195
166922,0,0,14.446
166923,0,0,17.25
166924,0,0,15.533
166925,0,0,6.552
166926,0,0,7.896
166927,0,0,2.041
166928,0,0,5.199
166929,0,0,27.816
166930,0,0,41.568
166931,0,0,32.062
166932,0,0,23.759
166933,0,0,20.625
166934,0,0,29.284000000000002
166935,0,0,22.073
166936,0,0,7.712
166937,0,0,3.716
166938,0,0,2.4090000000000003
166939,0,0,17.983
166940,0,0,19.297
166941,0,0,16.14
166942,0,0,19.252
166943,0,0,21.343
166944,0,0,20.235
166945,0,0,18.537000000000003
166946,0,0,16.607
166947,0,0,20.243000000000002
166948,0,0,14.919
166949,0,0,14.254
166950,0,0,2.221
166951,0,0,3.3379999999999996
166952,0,0,4.08
166953,0,0,0.93
166954,0,0,1.86
166955,0,0,18.798
166956,0,0,154.212
166957,0,0,28.025000000000002
166958,0,0,352.277
166959,0,0,33.338
166960,0,0,34.367000000000004
166961,0,0,19.356
166962,0,0,4.63
166963,0,0,22.587
166964,0,0,15.885
166965,0,0,9.926
166966,0,0,16.768
166967,0,0,24.677
166968,0,0,22.133
166969,0,0,20.462
166970,0,0,17.468999999999998
166971,0,0,19.936
166972,0,0,22.724
166973,0,0,11.079
166974,0,0,2.7889999999999997
166975,0,0,2.236
166976,0,0,0.74
166977,0,0,2.036
166978,0,0,13.996
166979,0,0,38.892999999999994
166980,0,0,7.496
166981,0,0,18.522000000000002
166982,0,0,5.027
166983,0,0,2.879
166984,0,0,4.269
166985,0,0,2.978
166986,0,0,3.3400000000000003
166987,0,0,14.975999999999999
166988,0,0,20.555
166989,0,0,13.676
166990,0,0,19.863
166991,0,0,20.779
166992,0,0,19.102999999999998
166993,0,0,15.228
166994,0,0,21.357
166995,0,0,11.445
166996,0,0,15.498
166997,0,0,5.609
166998,0,0,6.446999999999999
166999,0,0,2.412
167000,0,0,5.056
167001,0,0,6.641
167002,0,0,14.141
167003,0,0,9.651
167004,0,0,15.206000000000001
167005,0,0,32.233
167006,0,0,39.696000000000005
167007,0,0,19.021
167008,0,0,6.662999999999999
167009,0,0,26.189
167010,0,0,2.797
167011,0,0,10.699
167012,0,0,17.638
167013,0,0,16.249
167014,0,0,18.446
167015,0,0,16.203
167016,0,0,9.181999999999999
167017,0,0,18.58
167018,0,0,10.89
167019,0,0,13.462
167020,0,0,21.887
167021,0,0,9.927999999999999
167022,0,0,9.588
167023,0,0,2.431
167024,0,0,4.26
167025,0,0,13.610000000000001
167026,0,0,29.139000000000003
167027,0,0,28.487
167028,0,0,26.131999999999998
167029,0,0,27.173
167030,0,0,26.356
167031,0,0,19.766
167032,0,0,4.845000000000001
167033,0,0,3.318
167034,0,0,8.794
167035,0,0,12.609
167036,0,0,18.47
167037,0,0,21.392000000000003
167038,0,0,10.879
167039,0,0,15.354
167040,0,0,17.996000000000002
167041,0,0,13.889999999999999
167042,0,0,17.42
167043,0,0,14.972
167044,0,0,10.132
167045,0,0,9.195
167046,0,0,11.039
167047,0,0,11.605
167048,0,0,4.463
167049,0,0,12.315
167050,0,0,26.628
167051,0,0,28.435
167052,0,0,31.382
167053,0,0,30.204
167054,0,0,22.74
167055,0,0,13.831
167056,0,0,8.716
167057,0,0,5.4910000000000005
167058,0,0,3.702
167059,0,0,22.689999999999998
167060,0,0,17.943
167061,0,0,22.172
167062,0,0,16.096
167063,0,0,19.901
167064,0,0,2.07
167065,0,0,16.3906923076923
167066,0,0,15.416115384615301
167067,0,0,14.957923076923
167068,0,0,13.527769230769199
167069,0,0,10.106923076923
167070,0,0,4.765230769230699
167071,0,0,3.7967307692306997
167072,0,0,10.1251153846153
167073,0,0,23.0221153846153
167074,0,0,23.803769230769202
167075,0,0,40.434423076923
167076,0,0,33.3213461538461
167077,0,0,28.7958461538461
167078,0,0,46.082653846153804
167079,0,0,26.7515384615384
167080,0,0,22.4772307692307
167081,0,0,17.9180769230769
167082,0,0,21.910423076923
167083,0,0,26.096461538461497
167084,0,0,27.8741923076923
167085,0,0,23.042076923076902
167086,0,0,22.6837307692307
167087,0,0,18.8502692307692
167088,0,0,18.6449259259259
167089,0,0,16.3906923076923
167090,0,0,15.416115384615301
167091,0,0,14.957923076923
167092,0,0,13.527769230769199
167093,0,0,10.106923076923
167094,0,0,4.765230769230699
167095,0,0,3.7967307692306997
167096,0,0,10.1251153846153
167097,0,0,23.0221153846153
167098,0,0,23.803769230769202
167099,0,0,40.434423076923
167100,0,0,33.3213461538461
167101,0,0,28.7958461538461
167102,0,0,46.082653846153804
167103,0,0,26.7515384615384
167104,0,0,22.4772307692307
167105,0,0,17.9180769230769
167106,0,0,21.910423076923
167107,0,0,26.096461538461497
167108,0,0,27.8741923076923
167109,0,0,23.042076923076902
167110,0,0,22.6837307692307
167111,0,0,18.8502692307692
167112,0,0,18.6449259259259
167113,0,0,16.3906923076923
167114,0,0,15.416115384615301
167115,0,0,14.957923076923
167116,0,0,13.527769230769199
167117,0,0,10.106923076923
167118,0,0,4.765230769230699
167119,0,0,3.7967307692306997
167120,0,0,10.1251153846153
167121,0,0,23.0221153846153
167122,0,0,23.803769230769202
167123,0,0,40.434423076923
167124,0,0,33.3213461538461
167125,0,0,28.7958461538461
167126,0,0,46.082653846153804
167127,0,0,26.7515384615384
167128,0,0,22.4772307692307
167129,0,0,17.9180769230769
167130,0,0,21.910423076923
167131,0,0,26.096461538461497
167132,0,0,27.8741923076923
167133,0,0,23.042076923076902
167134,0,0,22.6837307692307
167135,0,0,18.8502692307692
167136,0,0,18.6449259259259
167137,0,0,16.3906923076923
167138,0,0,15.416115384615301
167139,0,0,14.957923076923
167140,0,0,13.527769230769199
167141,0,0,10.106923076923
167142,0,0,4.765230769230699
167143,0,0,3.7967307692306997
167144,0,0,10.1251153846153
167145,0,0,23.0221153846153
167146,0,0,23.803769230769202
167147,0,0,40.434423076923
167148,0,0,33.3213461538461
167149,0,0,28.7958461538461
167150,0,0,46.082653846153804
167151,0,0,26.7515384615384
167152,0,0,22.4772307692307
167153,0,0,17.9180769230769
167154,0,0,21.910423076923
167155,0,0,26.096461538461497
167156,0,0,27.8741923076923
167157,0,0,23.042076923076902
167158,0,0,22.6837307692307
167159,0,0,18.8502692307692
167160,0,0,18.6449259259259
167161,0,0,16.3906923076923
167162,0,0,15.416115384615301
167163,0,0,14.957923076923
167164,0,0,13.527769230769199
167165,0,0,10.106923076923
167166,0,0,4.765230769230699
167167,0,0,3.7967307692306997
167168,0,0,10.1251153846153
167169,0,0,23.0221153846153
167170,0,0,23.803769230769202
167171,0,0,40.434423076923
167172,0,0,33.3213461538461
167173,0,0,28.7958461538461
167174,0,0,46.082653846153804
167175,0,0,26.7515384615384
167176,0,0,22.4772307692307
167177,0,0,17.9180769230769
167178,0,0,21.910423076923
167179,0,0,26.096461538461497
167180,0,0,27.8741923076923
167181,0,0,23.042076923076902
167182,0,0,22.6837307692307
167183,0,0,18.8502692307692
167184,0,0,26.7070833333333
167185,0,0,25.4735833333333
167186,0,0,24.06275
167187,0,0,24.2155833333333
167188,0,0,18.9054166666666
167189,0,0,16.3415416666666
167190,0,0,7.7678333333333
167191,0,0,5.2512499999999
167192,0,0,8.9024999999999
167193,0,0,21.4559583333333
167194,0,0,30.6608333333333
167195,0,0,38.186166666666594
167196,0,0,33.84825
167197,0,0,36.9185
167198,0,0,34.1167083333333
167199,0,0,29.8810416666666
167200,0,0,38.276708333333296
167201,0,0,34.17304
167202,0,0,48.536
167203,0,0,43.89704
167204,0,0,45.8196
167205,0,0,45.49512
167206,0,0,38.343959999999896
167207,0,0,33.86576
167208,0,0,26.7070833333333
167209,0,0,25.4735833333333
167210,0,0,24.06275
167211,0,0,24.2155833333333
167212,0,0,18.9054166666666
167213,0,0,16.3415416666666
167214,0,0,7.7678333333333
167215,0,0,5.2512499999999
167216,0,0,8.9024999999999
167217,0,0,21.4559583333333
167218,0,0,30.6608333333333
167219,0,0,38.186166666666594
167220,0,0,33.84825
167221,0,0,36.9185
167222,0,0,34.1167083333333
167223,0,0,29.8810416666666
167224,0,0,38.276708333333296
167225,0,0,34.17304
167226,0,0,48.536
167227,0,0,43.89704
167228,0,0,45.8196
167229,0,0,45.49512
167230,0,0,38.343959999999896
167231,0,0,33.86576
167232,0,0,26.7070833333333
167233,0,0,25.4735833333333
167234,0,0,24.06275
167235,0,0,24.2155833333333
167236,0,0,18.9054166666666
167237,0,0,16.3415416666666
167238,0,0,7.7678333333333
167239,0,0,5.2512499999999
167240,0,0,8.9024999999999
167241,0,0,21.4559583333333
167242,0,0,30.6608333333333
167243,0,0,38.186166666666594
167244,0,0,33.84825
167245,0,0,36.9185
167246,0,0,34.1167083333333
167247,0,0,29.8810416666666
167248,0,0,38.276708333333296
167249,0,0,34.17304
167250,0,0,48.536
167251,0,0,43.89704
167252,0,0,45.8196
167253,0,0,45.49512
167254,0,0,38.343959999999896
167255,0,0,33.86576
167256,0,0,26.7070833333333
167257,0,0,25.4735833333333
167258,0,0,24.06275
167259,0,0,24.2155833333333
167260,0,0,18.9054166666666
167261,0,0,16.3415416666666
167262,0,0,7.7678333333333
167263,0,0,5.2512499999999
167264,0,0,8.9024999999999
167265,0,0,21.4559583333333
167266,0,0,30.6608333333333
167267,0,0,38.186166666666594
167268,0,0,33.84825
167269,0,0,36.9185
167270,0,0,34.1167083333333
167271,0,0,29.8810416666666
167272,0,0,38.276708333333296
167273,0,0,7.138
167274,0,0,5.976999999999999
167275,0,0,49.895
167276,0,0,40.34
167277,0,0,49.323
167278,0,0,57.653000000000006
167279,0,0,71.036
167280,0,0,27.189999999999998
167281,0,0,12.956999999999999
167282,0,0,14.794
167283,0,0,15.321
167284,0,0,12.572
167285,0,0,19.403
167286,0,0,4.6290000000000004
167287,0,0,5.343999999999999
167288,0,0,15.348
167289,0,0,32.713
167290,0,0,31.259
167291,0,0,39.698
167292,0,0,43.57599999999999
167293,0,0,38.79
167294,0,0,33.135999999999996
167295,0,0,37.868
167296,0,0,13.597
167297,0,0,7.221
167298,0,0,245.72299999999998
167299,0,0,40.244
167300,0,0,11.440999999999999
167301,0,0,24.744
167302,0,0,26.817
167303,0,0,17.529
167304,0,0,23.404
167305,0,0,20.225
167306,0,0,26.275
167307,0,0,21.926000000000002
167308,0,0,19.276999999999997
167309,0,0,12.966
167310,0,0,1.946
167311,0,0,1.8539999999999999
167312,0,0,8.323
167313,0,0,19.671999999999997
167314,0,0,38.150000000000006
167315,0,0,186.231
167316,0,0,82.10000000000001
167317,0,0,34.969
167318,0,0,30.144000000000002
167319,0,0,28.471
167320,0,0,78.46400000000001
167321,0,0,35.465
167322,0,0,32.352
167323,0,0,40.844
167324,0,0,35.791000000000004
167325,0,0,94.70299999999999
167326,0,0,66.399
167327,0,0,26.237
167328,0,0,26.566
167329,0,0,26.164
167330,0,0,27.649
167331,0,0,22.805
167332,0,0,19.273
167333,0,0,13.844000000000001
167334,0,0,10.234
167335,0,0,2.227
167336,0,0,23.665
167337,0,0,34.001000000000005
167338,0,0,33.09
167339,0,0,29.586000000000002
167340,0,0,35.277
167341,0,0,21.995
167342,0,0,24.683
167343,0,0,33.2
167344,0,0,36.106
167345,0,0,30.018
167346,0,0,35.013000000000005
167347,0,0,46.628
167348,0,0,52.773
167349,0,0,156.818
167350,0,0,45.323
167351,0,0,22.411
167352,0,0,27.48
167353,0,0,24.137
167354,0,0,21.255
167355,0,0,19.607
167356,0,0,15.571
167357,0,0,12.19
167358,0,0,11.266
167359,0,0,4.066
167360,0,0,5.369
167361,0,0,12.559000000000001
167362,0,0,20.573999999999998
167363,0,0,30.747
167364,0,0,39.817
167365,0,0,34.415
167366,0,0,35.034000000000006
167367,0,0,34.796
167368,0,0,35.97
167369,0,0,31.001
167370,0,0,41.62
167371,0,0,37.357
167372,0,0,20.055
167373,0,0,28.604999999999997
167374,0,0,31.796
167375,0,0,23.053
167376,0,0,13.677
167377,0,0,14.618
167378,0,0,20.56
167379,0,0,23.326
167380,0,0,12.529
167381,0,0,9.764
167382,0,0,8.245000000000001
167383,0,0,2.878
167384,0,0,3.5309999999999997
167385,0,0,24.059
167386,0,0,36.22
167387,0,0,18.304000000000002
167388,0,0,28.964
167389,0,0,27.869999999999997
167390,0,0,28.454
167391,0,0,28.018
167392,0,0,35.236000000000004
167393,0,0,10.57
167394,0,0,13.589
167395,0,0,26.411
167396,0,0,19.997
167397,0,0,20.735
167398,0,0,25.672
167399,0,0,26.110999999999997
167400,0,0,23.639
167401,0,0,21.707
167402,0,0,27.52
167403,0,0,26.901
167404,0,0,17.756999999999998
167405,0,0,17.572999999999997
167406,0,0,8.353
167407,0,0,6.045
167408,0,0,6.893
167409,0,0,2.696
167410,0,0,32.993
167411,0,0,39.105000000000004
167412,0,0,36.521
167413,0,0,36.86
167414,0,0,29.005
167415,0,0,29.860999999999997
167416,0,0,30.318
167417,0,0,40.765
167418,0,0,32.913
167419,0,0,37.968
167420,0,0,84.459
167421,0,0,50.565
167422,0,0,28.198
167423,0,0,22.398999999999997
167424,0,0,21.929000000000002
167425,0,0,19.279999999999998
167426,0,0,20.567999999999998
167427,0,0,15.703999999999999
167428,0,0,17.418
167429,0,0,12.572
167430,0,0,9.536
167431,0,0,5.117
167432,0,0,8.009
167433,0,0,31.357000000000003
167434,0,0,25.367
167435,0,0,26.587
167436,0,0,27.415
167437,0,0,39.07299999999999
167438,0,0,31.358999999999998
167439,0,0,16.892
167440,0,0,18.787000000000003
167441,0,0,226.655
167442,0,0,3.682
167443,0,0,1.8539999999999999
167444,0,0,1.1139999999999999
167445,0,0,0.5559999999999999
167446,0,0,8.331
167447,0,0,16.894
167448,0,0,25.092
167449,0,0,20.692
167450,0,0,20.635
167451,0,0,14.267999999999999
167452,0,0,14.996
167453,0,0,20.407
167454,0,0,2.9659999999999997
167455,0,0,4.993
167456,0,0,0.74
167457,0,0,18.375
167458,0,0,35.496
167459,0,0,30.874
167460,0,0,24.274
167461,0,0,34.56
167462,0,0,48.824
167463,0,0,29.928
167464,0,0,32.54
167465,0,0,44.621
167466,0,0,14.996
167467,0,0,20.274
167468,0,0,17.423000000000002
167469,0,0,21.922
167470,0,0,19.983999999999998
167471,0,0,20.225
167472,0,0,22.73
167473,0,0,15.433
167474,0,0,18.144000000000002
167475,0,0,17.817
167476,0,0,9.602
167477,0,0,12.826
167478,0,0,1.859
167479,0,0,1.6700000000000002
167480,0,0,4.524
167481,0,0,32.855000000000004
167482,0,0,32.288
167483,0,0,38.846
167484,0,0,21.003
167485,0,0,35.772999999999996
167486,0,0,30.161
167487,0,0,25.745
167488,0,0,24.835
167489,0,0,13.145999999999999
167490,0,0,8.827
167491,0,0,25.331
167492,0,0,41.321
167493,0,0,26.986
167494,0,0,21.136
167495,0,0,22.874
167496,0,0,16.23
167497,0,0,29.321
167498,0,0,18.376
167499,0,0,21.309
167500,0,0,14.773
167501,0,0,18.318
167502,0,0,7.385
167503,0,0,4.633
167504,0,0,3.3409999999999997
167505,0,0,10.251
167506,0,0,34.136
167507,0,0,29.090999999999998
167508,0,0,15.214
167509,0,0,12.886
167510,0,0,19.019000000000002
167511,0,0,17.891000000000002
167512,0,0,27.694
167513,0,0,33.638
167514,0,0,303.31
167515,0,0,73.64800000000001
167516,0,0,42.454
167517,0,0,48.663
167518,0,0,27.68
167519,0,0,41.891999999999996
167520,0,0,26.983
167521,0,0,21.537
167522,0,0,25.291999999999998
167523,0,0,28.581
167524,0,0,18.599999999999998
167525,0,0,18.644000000000002
167526,0,0,12.884
167527,0,0,3.335
167528,0,0,11.809999999999999
167529,0,0,29.618
167530,0,0,35.774
167531,0,0,32.616
167532,0,0,37.98
167533,0,0,31.726999999999997
167534,0,0,28.57
167535,0,0,33.344
167536,0,0,28.855
167537,0,0,21.235
167538,0,0,38.287
167539,0,0,91.409
167540,0,0,103.40100000000001
167541,0,0,69.107
167542,0,0,38.788999999999994
167543,0,0,19.387999999999998
167544,0,0,21.895
167545,0,0,13.854
167546,0,0,25.958
167547,0,0,16.892
167548,0,0,19.408
167549,0,0,10.416
167550,0,0,10.87
167551,0,0,2.417
167552,0,0,16.768
167553,0,0,29.729
167554,0,0,38.248
167555,0,0,34.234
167556,0,0,32.668
167557,0,0,35.138000000000005
167558,0,0,33.705
167559,0,0,35.173
167560,0,0,32.515
167561,0,0,26.576999999999998
167562,0,0,16.339
167563,0,0,27.820999999999998
167564,0,0,18.313
167565,0,0,37.441
167566,0,0,26.887999999999998
167567,0,0,50.565
167568,0,0,20.61
167569,0,0,22.375
167570,0,0,15.591000000000001
167571,0,0,15.767
167572,0,0,18.335
167573,0,0,16.798000000000002
167574,0,0,12.7
167575,0,0,5.899
167576,0,0,10.402
167577,0,0,34.563
167578,0,0,38.11
167579,0,0,35.270999999999994
167580,0,0,33.907
167581,0,0,27.545
167582,0,0,31.96
167583,0,0,32.336
167584,0,0,36.093
167585,0,0,37.297999999999995
167586,0,0,47.388
167587,0,0,85.17
167588,0,0,79.016
167589,0,0,54.248
167590,0,0,30.194
167591,0,0,77.153
167592,0,0,90.506
167593,0,0,50.722
167594,0,0,61.447
167595,0,0,9.197000000000001
167596,0,0,1.484
167597,0,0,1.484
167598,0,0,1.673
167599,0,0,3.72
167600,0,0,6.704
167601,0,0,14.217
167602,0,0,21.186
167603,0,0,30.123
167604,0,0,36.759
167605,0,0,28.792
167606,0,0,38.275000000000006
167607,0,0,46.025000000000006
167608,0,0,36.992999999999995
167609,0,0,39.727
167610,0,0,58.089
167611,0,0,57.126999999999995
167612,0,0,44.718
167613,0,0,63.17100000000001
167614,0,0,88.414
167615,0,0,64.471
167616,0,0,51.027
167617,0,0,17.619
167618,0,0,14.311
167619,0,0,40.957
167620,0,0,23.074
167621,0,0,12.984
167622,0,0,6.015000000000001
167623,0,0,6.842
167624,0,0,22.741
167625,0,0,31.262999999999998
167626,0,0,31.86
167627,0,0,32.998
167628,0,0,34.43
167629,0,0,33.359
167630,0,0,28.317999999999998
167631,0,0,24.549999999999997
167632,0,0,33.308
167633,0,0,28.663999999999998
167634,0,0,47.050000000000004
167635,0,0,59.551
167636,0,0,44.473
167637,0,0,62.834
167638,0,0,42.29900000000001
167639,0,0,15.737000000000002
167640,0,0,15.713000000000001
167641,0,0,37.376
167642,0,0,17.439
167643,0,0,33.972
167644,0,0,31.346
167645,0,0,25.711000000000002
167646,0,0,2.96
167647,0,0,4.713
167648,0,0,11.421000000000001
167649,0,0,20.739
167650,0,0,31.927999999999997
167651,0,0,34.875
167652,0,0,32.04
167653,0,0,118.51599999999999
167654,0,0,27.060000000000002
167655,0,0,28.878999999999998
167656,0,0,30.723
167657,0,0,27.634
167658,0,0,49.135999999999996
167659,0,0,71.06099999999999
167660,0,0,41.602
167661,0,0,61.54
167662,0,0,88.724
