,domestic,commercial,public
152293,0,0,17.076
152294,0,0,14.52
152295,0,0,14.933
152296,0,0,14.902999999999999
152297,0,0,14.907
152298,0,0,20.067999999999998
152299,0,0,27.195
152300,0,0,23.083
152301,0,0,25.608999999999998
152302,0,0,23.473999999999997
152303,0,0,22.477
152304,0,0,24.414
152305,0,0,25.798000000000002
152306,0,0,24.813000000000002
152307,0,0,25.770999999999997
152308,0,0,22.827
152309,0,0,22.458
152310,0,0,20.628
152311,0,0,19.534
152312,0,0,19.248
152313,0,0,18.71
152314,0,0,18.095
152315,0,0,16.711
152316,0,0,15.544
152317,0,0,14.514000000000001
152318,0,0,14.562999999999999
152319,0,0,14.236
152320,0,0,14.902000000000001
152321,0,0,19.067
152322,0,0,18.519000000000002
152323,0,0,136.095
152324,0,0,24.835
152325,0,0,22.235000000000003
152326,0,0,18.531
152327,0,0,19.261
152328,0,0,18.297
152329,0,0,21.615
152330,0,0,23.257
152331,0,0,24.015
152332,0,0,22.874
152333,0,0,23.012
152334,0,0,20.872999999999998
152335,0,0,19.461
152336,0,0,19.833
152337,0,0,131.20299999999997
152338,0,0,15.349
152339,0,0,14.534
152340,0,0,14.708
152341,0,0,14.343
152342,0,0,14.301
152343,0,0,13.943999999999999
152344,0,0,14.383
152345,0,0,15.958
152346,0,0,14.224
152347,0,0,15.312
152348,0,0,15.827999999999998
152349,0,0,20.492
152350,0,0,19.887999999999998
152351,0,0,18.898000000000003
152352,0,0,19.507
152353,0,0,20.862
152354,0,0,18.826
152355,0,0,20.643
152356,0,0,21.258
152357,0,0,20.051
152358,0,0,19.301
152359,0,0,19.684
152360,0,0,19.477
152361,0,0,18.694
152362,0,0,17.338
152363,0,0,15.093
152364,0,0,14.561
152365,0,0,16.114
152366,0,0,14.768999999999998
152367,0,0,15.497
152368,0,0,15.785
152369,0,0,15.304
152370,0,0,17.282
152371,0,0,15.951
152372,0,0,15.298
152373,0,0,14.504
152374,0,0,13.967
152375,0,0,17.678
152376,0,0,20.842200000000002
152377,0,0,21.1416333333333
152378,0,0,20.928800000000003
152379,0,0,21.011333333333297
152380,0,0,20.8181333333333
152381,0,0,20.941666666666602
152382,0,0,27.2169
152383,0,0,18.8003999999999
152384,0,0,34.1799666666666
152385,0,0,101.8302333333333
152386,0,0,88.00953333333331
152387,0,0,57.6112666666666
152388,0,0,55.5763666666666
152389,0,0,34.2287333333333
152390,0,0,19.3666333333333
152391,0,0,16.2651
152392,0,0,16.568366666666602
152393,0,0,21.6700333333333
152394,0,0,23.2176666666666
152395,0,0,29.3585
152396,0,0,21.6155333333333
152397,0,0,20.9748333333333
152398,0,0,20.9347666666666
152399,0,0,20.8531666666666
152400,0,0,17.742
152401,0,0,18.909
152402,0,0,20.461
152403,0,0,18.459
152404,0,0,20.889000000000003
152405,0,0,21.233999999999998
152406,0,0,22.027
152407,0,0,20.064999999999998
152408,0,0,17.697999999999997
152409,0,0,20.073
152410,0,0,16.152
152411,0,0,14.715
152412,0,0,15.342
152413,0,0,14.149999999999999
152414,0,0,14.715
152415,0,0,14.958
152416,0,0,15.304
152417,0,0,15.723
152418,0,0,34.796
152419,0,0,33.82
152420,0,0,20.102999999999998
152421,0,0,21.068
152422,0,0,21.64
152423,0,0,20.889000000000003
152424,0,0,20.877
152425,0,0,21.846999999999998
152426,0,0,20.879
152427,0,0,21.465999999999998
152428,0,0,20.112000000000002
152429,0,0,18.738999999999997
152430,0,0,20.826
152431,0,0,17.696
152432,0,0,20.652
152433,0,0,16.129
152434,0,0,16.494000000000003
152435,0,0,14.181
152436,0,0,14.706999999999999
152437,0,0,14.744
152438,0,0,16.159
152439,0,0,14.765
152440,0,0,14.495
152441,0,0,14.53
152442,0,0,18.688
152443,0,0,19.639
152444,0,0,20.903000000000002
152445,0,0,19.11
152446,0,0,21.881999999999998
152447,0,0,20.079
152448,0,0,19.675
152449,0,0,19.469
152450,0,0,20.68
152451,0,0,19.906
152452,0,0,19.865000000000002
152453,0,0,19.077
152454,0,0,19.889
152455,0,0,17.496000000000002
152456,0,0,19.132
152457,0,0,20.104
152458,0,0,18.925
152459,0,0,20.055
152460,0,0,15.351999999999999
152461,0,0,17.467
152462,0,0,19.307000000000002
152463,0,0,20.467
152464,0,0,19.289
152465,0,0,19.497
152466,0,0,20.486
152467,0,0,20.864
152468,0,0,21.625
152469,0,0,20.66
152470,0,0,20.868000000000002
152471,0,0,20.883
152472,0,0,20.642
152473,0,0,20.483
152474,0,0,17.192
152475,0,0,19.488
152476,0,0,20.249
152477,0,0,20.055
152478,0,0,19.305
152479,0,0,20.622999999999998
152480,0,0,18.727
152481,0,0,20.261000000000003
152482,0,0,19.294999999999998
152483,0,0,19.298
152484,0,0,17.517000000000003
152485,0,0,17.5
152486,0,0,19.848000000000003
152487,0,0,15.757
152488,0,0,16.508
152489,0,0,18.13
152490,0,0,19.485
152491,0,0,18.110999999999997
152492,0,0,17.517999999999997
152493,0,0,20.285
152494,0,0,19.087
152495,0,0,18.495
152496,0,0,19.428
152497,0,0,18.488
152498,0,0,18.461000000000002
152499,0,0,19.841
152500,0,0,19.682000000000002
152501,0,0,19.872999999999998
152502,0,0,18.336000000000002
152503,0,0,19.836
152504,0,0,20.081000000000003
152505,0,0,20.042
152506,0,0,19.686
152507,0,0,20.691000000000003
152508,0,0,15.678999999999998
152509,0,0,14.945
152510,0,0,14.902000000000001
152511,0,0,14.556
152512,0,0,15.699000000000002
152513,0,0,17.712
152514,0,0,18.665000000000003
152515,0,0,22.074
152516,0,0,24.076
152517,0,0,24.431
152518,0,0,24.99
152519,0,0,24.823999999999998
152520,0,0,24.029
152521,0,0,22.665000000000003
152522,0,0,24.451
152523,0,0,23.212
152524,0,0,22.412000000000003
152525,0,0,22.619
152526,0,0,22.411
152527,0,0,19.488
152528,0,0,20.429
152529,0,0,20.1
152530,0,0,19.883000000000003
152531,0,0,18.869
152532,0,0,20.230999999999998
152533,0,0,20.861
152534,0,0,19.494
152535,0,0,20.094
152536,0,0,20.663999999999998
152537,0,0,19.271
152538,0,0,19.89
152539,0,0,23.063
152540,0,0,23.842
152541,0,0,23.21
152542,0,0,23.279999999999998
152543,0,0,22.234
152544,0,0,21.232
152545,0,0,21.435
152546,0,0,22.214000000000002
152547,0,0,23.029999999999998
152548,0,0,21.429
152549,0,0,22.459
152550,0,0,20.075
152551,0,0,21.607000000000003
152552,0,0,20.277
152553,0,0,18.453
152554,0,0,19.673
152555,0,0,24.006
152556,0,0,24.63
152557,0,0,22.819
152558,0,0,19.674
152559,0,0,19.868
152560,0,0,18.448
152561,0,0,18.696
152562,0,0,18.931
152563,0,0,14.889
152564,0,0,15.325999999999999
152565,0,0,15.501
152566,0,0,16.445
152567,0,0,15.869000000000002
152568,0,0,16.462
152569,0,0,16.441999999999997
152570,0,0,15.900999999999998
152571,0,0,15.863999999999999
152572,0,0,16.448999999999998
152573,0,0,16.641
152574,0,0,14.674
152575,0,0,19.268
152576,0,0,19.653
152577,0,0,19.636
152578,0,0,19.297
152579,0,0,19.809
152580,0,0,20.074
152581,0,0,21.256
152582,0,0,19.474999999999998
152583,0,0,19.866000000000003
152584,0,0,20.047
152585,0,0,21.267999999999997
152586,0,0,17.44
152587,0,0,15.698
152588,0,0,16.871000000000002
152589,0,0,15.563
152590,0,0,16.674999999999997
152591,0,0,18.237
152592,0,0,19.0538928571428
152593,0,0,19.6663928571428
152594,0,0,19.651499999999903
152595,0,0,19.24175
152596,0,0,20.2038571428571
152597,0,0,19.4526071428571
152598,0,0,25.1433571428571
152599,0,0,24.923535714285702
152600,0,0,37.51675
152601,0,0,57.6432142857142
152602,0,0,48.5313214285714
152603,0,0,33.0714642857142
152604,0,0,27.8003928571428
152605,0,0,24.7918571428571
152606,0,0,19.4215714285714
152607,0,0,18.5566785714285
152608,0,0,18.651703703703703
152609,0,0,19.1188518518518
152610,0,0,22.1093703703703
152611,0,0,39.145037037037
152612,0,0,37.0448518518518
152613,0,0,29.173407407407403
152614,0,0,20.622925925925898
152615,0,0,19.162296296296297
152616,0,0,22.584
152617,0,0,21.998
152618,0,0,21.029
152619,0,0,20.995
152620,0,0,22.168
152621,0,0,23.235
152622,0,0,20.281
152623,0,0,19.827
152624,0,0,18.07
152625,0,0,20.659
152626,0,0,21.044
152627,0,0,16.638
152628,0,0,18.512
152629,0,0,19.289
152630,0,0,19.709
152631,0,0,20.07
152632,0,0,20.45
152633,0,0,20.659
152634,0,0,19.865000000000002
152635,0,0,22.634
152636,0,0,21.633
152637,0,0,23.267
152638,0,0,21.402
152639,0,0,21.422
152640,0,0,20.879
152641,0,0,21.624000000000002
152642,0,0,20.434
152643,0,0,21.029
152644,0,0,21.444000000000003
152645,0,0,20.61
152646,0,0,20.421000000000003
152647,0,0,18.841
152648,0,0,17.842
152649,0,0,17.099
152650,0,0,20.458000000000002
152651,0,0,18.686
152652,0,0,17.706
152653,0,0,19.657
152654,0,0,20.289
152655,0,0,19.447
152656,0,0,16.892
152657,0,0,15.33
152658,0,0,17.857000000000003
152659,0,0,20.892
152660,0,0,14.52
152661,0,0,15.905
152662,0,0,15.302
152663,0,0,14.526000000000002
152664,0,0,15.481
152665,0,0,16.04
152666,0,0,16.25
152667,0,0,14.49
152668,0,0,16.251
152669,0,0,15.449
152670,0,0,16.233
152671,0,0,14.711
152672,0,0,17.45
152673,0,0,207.733
152674,0,0,19.279
152675,0,0,55.728
152676,0,0,95.501
152677,0,0,56.227
152678,0,0,18.232000000000003
152679,0,0,17.679000000000002
152680,0,0,19.317999999999998
152681,0,0,17.26
152682,0,0,15.077
152683,0,0,17.326
152684,0,0,18.131999999999998
152685,0,0,15.265
152686,0,0,14.481000000000002
152687,0,0,14.515
152688,0,0,15.25
152689,0,0,13.04
152690,0,0,14.264000000000001
152691,0,0,15.065
152692,0,0,14.51
152693,0,0,14.864
152694,0,0,15.069
152695,0,0,16.289
152696,0,0,130.379
152697,0,0,321.398
152698,0,0,56.577000000000005
152699,0,0,110.232
152700,0,0,93.03
152701,0,0,18.686999999999998
152702,0,0,19.872999999999998
152703,0,0,13.244
152704,0,0,18.651703703703703
152705,0,0,19.1188518518518
152706,0,0,22.1093703703703
152707,0,0,39.145037037037
152708,0,0,37.0448518518518
152709,0,0,29.173407407407403
152710,0,0,20.622925925925898
152711,0,0,4.8
152712,0,0,15.969000000000001
152713,0,0,20.892
152714,0,0,20.516
152715,0,0,17.092
152716,0,0,16.674000000000003
152717,0,0,17.659000000000002
152718,0,0,16.506
152719,0,0,17.455
152720,0,0,18.657
152721,0,0,133.024
152722,0,0,96.223
152723,0,0,133.23399999999998
152724,0,0,19.096999999999998
152725,0,0,17.366
152726,0,0,19.656
152727,0,0,18.289
152728,0,0,19.488
152729,0,0,19.434
152730,0,0,16.358999999999998
152731,0,0,22.264
152732,0,0,22.849
152733,0,0,19.696
152734,0,0,20.095
152735,0,0,20.282
152736,0,0,20.25
152737,0,0,20.469
152738,0,0,20.813000000000002
152739,0,0,20.089
152740,0,0,18.106
152741,0,0,20.237000000000002
152742,0,0,19.098
152743,0,0,21.025
152744,0,0,133.789
152745,0,0,170.602
152746,0,0,248.066
152747,0,0,19.488
152748,0,0,95.029
152749,0,0,18.889
152750,0,0,19.491999999999997
152751,0,0,20.849
152752,0,0,20.29
152753,0,0,19.659
152754,0,0,19.297
152755,0,0,22.626
152756,0,0,21.261
152757,0,0,20.663999999999998
152758,0,0,21.093
152759,0,0,21.419
152760,0,0,21.456
152761,0,0,21.043
152762,0,0,20.662
152763,0,0,20.032999999999998
152764,0,0,19.909
152765,0,0,15.675
152766,0,0,16.284
152767,0,0,19.436
152768,0,0,132.261
152769,0,0,172.214
152770,0,0,210.979
152771,0,0,20.657
152772,0,0,18.508
152773,0,0,17.495
152774,0,0,18.323
152775,0,0,15.514
152776,0,0,15.545
152777,0,0,18.869
152778,0,0,25.078
152779,0,0,38.594
152780,0,0,21.073999999999998
152781,0,0,18.894000000000002
152782,0,0,18.493
152783,0,0,20.083
152784,0,0,19.081999999999997
152785,0,0,19.826
152786,0,0,19.685000000000002
152787,0,0,21.052
152788,0,0,20.839
152789,0,0,20.886
152790,0,0,19.846
152791,0,0,20.082
152792,0,0,19.081
152793,0,0,56.442
152794,0,0,168.93
152795,0,0,17.498
152796,0,0,20.254
152797,0,0,16.337999999999997
152798,0,0,17.909000000000002
152799,0,0,19.283
152800,0,0,18.688
152801,0,0,20.711
152802,0,0,22.804000000000002
152803,0,0,22.468999999999998
152804,0,0,21.215999999999998
152805,0,0,21.473
152806,0,0,21.642000000000003
152807,0,0,21.783
152808,0,0,21.079
152809,0,0,19.435000000000002
152810,0,0,15.719000000000001
152811,0,0,17.641000000000002
152812,0,0,16.464
152813,0,0,15.853
152814,0,0,16.492
152815,0,0,18.651999999999997
152816,0,0,20.865000000000002
152817,0,0,17.421
152818,0,0,19.310000000000002
152819,0,0,19.439
152820,0,0,19.896
152821,0,0,20.252
152822,0,0,17.916
152823,0,0,16.297
152824,0,0,17.722
152825,0,0,19.474
152826,0,0,23.369999999999997
152827,0,0,36.434000000000005
152828,0,0,27.971
152829,0,0,18.927
152830,0,0,19.691
152831,0,0,19.261
152832,0,0,17.704
152833,0,0,19.456999999999997
152834,0,0,19.283
152835,0,0,18.936999999999998
152836,0,0,19.667
152837,0,0,20.874
152838,0,0,24.96
152839,0,0,107.549
152840,0,0,138.537
152841,0,0,95.535
152842,0,0,88.447
152843,0,0,95.354
152844,0,0,18.487
152845,0,0,132.144
152846,0,0,18.52
152847,0,0,20.469
152848,0,0,20.061
152849,0,0,20.056
152850,0,0,19.686
152851,0,0,24.436
152852,0,0,20.669
152853,0,0,19.892
152854,0,0,19.839
152855,0,0,19.694
152856,0,0,18.669
152857,0,0,18.896
152858,0,0,20.843
152859,0,0,19.866000000000003
152860,0,0,19.851
152861,0,0,18.9
152862,0,0,28.116
152863,0,0,24.255
152864,0,0,20.246
152865,0,0,21.073
152866,0,0,18.488
152867,0,0,19.053
152868,0,0,19.118
152869,0,0,19.84
152870,0,0,19.311999999999998
152871,0,0,18.484
152872,0,0,20.508
152873,0,0,19.863
152874,0,0,21.458000000000002
152875,0,0,53.225
152876,0,0,52.276
152877,0,0,27.331
152878,0,0,17.893
152879,0,0,18.706
152880,0,0,20.854000000000003
152881,0,0,18.703
152882,0,0,18.644000000000002
152883,0,0,17.098
152884,0,0,15.859000000000002
152885,0,0,16.472
152886,0,0,30.836
152887,0,0,21.464000000000002
152888,0,0,19.837
152889,0,0,20.049999999999997
152890,0,0,20.078
152891,0,0,18.101
152892,0,0,17.094
152893,0,0,14.754
152894,0,0,14.886999999999999
152895,0,0,14.682
152896,0,0,15.538
152897,0,0,16.692
152898,0,0,22.446
152899,0,0,72.368
152900,0,0,68.867
152901,0,0,69.80600000000001
152902,0,0,23.091
152903,0,0,18.093999999999998
152904,0,0,19.294999999999998
152905,0,0,20.657999999999998
152906,0,0,18.901
152907,0,0,18.694
152908,0,0,19.036
152909,0,0,18.269000000000002
152910,0,0,36.359
152911,0,0,16.060000000000002
152912,0,0,20.476000000000003
152913,0,0,20.026
152914,0,0,20.101
152915,0,0,19.859
152916,0,0,15.343
152917,0,0,16.299999999999997
152918,0,0,14.597999999999999
152919,0,0,12.794
152920,0,0,13.955
152921,0,0,14.934
152922,0,0,32.730000000000004
152923,0,0,72.09400000000001
152924,0,0,68.838
152925,0,0,38.916
152926,0,0,20.469
152927,0,0,16.921
152928,0,0,16.435000000000002
152929,0,0,20.079
152930,0,0,19.118
152931,0,0,20.493000000000002
152932,0,0,20.233999999999998
152933,0,0,18.286
152934,0,0,32.994
152935,0,0,23.85
152936,0,0,31.178
152937,0,0,34.049
152938,0,0,38.759
152939,0,0,39.204
152940,0,0,34.608
152941,0,0,37.922
152942,0,0,34.997
152943,0,0,30.439
152944,0,0,17.901
152945,0,0,19.268
152946,0,0,32.30800000000001
152947,0,0,69.521
152948,0,0,70.411
152949,0,0,41.995999999999995
152950,0,0,20.878
152951,0,0,21.24
152952,0,0,20.697
152953,0,0,20.271
152954,0,0,20.438000000000002
152955,0,0,19.081999999999997
152956,0,0,20.063000000000002
152957,0,0,20.454
152958,0,0,44.742
152959,0,0,24.035
152960,0,0,27.515
152961,0,0,33.547
152962,0,0,51.107
152963,0,0,54.464
152964,0,0,20.143
152965,0,0,19.474999999999998
152966,0,0,19.877
152967,0,0,19.829
152968,0,0,17.672
152969,0,0,17.096
152970,0,0,30.488
152971,0,0,63.294000000000004
152972,0,0,35.782000000000004
152973,0,0,40.542
152974,0,0,19.874
152975,0,0,19.628
152976,0,0,19.486
152977,0,0,19.084
152978,0,0,19.854
152979,0,0,20.002
152980,0,0,37.99
152981,0,0,21.293
152982,0,0,22.032
152983,0,0,19.266
152984,0,0,20.881
152985,0,0,19.663
152986,0,0,19.061
152987,0,0,19.456999999999997
152988,0,0,18.53
152989,0,0,19.261
152990,0,0,18.488
152991,0,0,18.874
152992,0,0,20.259
152993,0,0,18.688
152994,0,0,20.217
152995,0,0,29.689
152996,0,0,41.766999999999996
152997,0,0,20.802999999999997
152998,0,0,20.624
152999,0,0,19.314999999999998
153000,0,0,19.651
153001,0,0,20.276
153002,0,0,21.068
153003,0,0,16.117
153004,0,0,16.275000000000002
153005,0,0,16.861
153006,0,0,34.339
153007,0,0,21.631
153008,0,0,20.432
153009,0,0,21.032
153010,0,0,20.711
153011,0,0,18.887
153012,0,0,16.938000000000002
153013,0,0,15.703999999999999
153014,0,0,14.692
153015,0,0,15.898
153016,0,0,16.129
153017,0,0,19.664
153018,0,0,23.299
153019,0,0,50.596000000000004
153020,0,0,58.262
153021,0,0,36.651
153022,0,0,20.874
153023,0,0,19.343
153024,0,0,20.083
153025,0,0,19.472
153026,0,0,20.230999999999998
153027,0,0,19.512
153028,0,0,21.06
153029,0,0,21.388
153030,0,0,28.919
153031,0,0,24.009
153032,0,0,20.462999999999997
153033,0,0,19.861
153034,0,0,20.453
153035,0,0,20.839
153036,0,0,20.639999999999997
153037,0,0,20.467
153038,0,0,19.863
153039,0,0,19.436
153040,0,0,20.477999999999998
153041,0,0,21.213
153042,0,0,24.743000000000002
153043,0,0,68.89099999999999
153044,0,0,42.488
153045,0,0,27.807
153046,0,0,13.767
153047,0,0,19.162296296296297
153048,0,0,5.157
153049,0,0,14.052999999999999
153050,0,0,14.766
153051,0,0,16.464
153052,0,0,19.878
153053,0,0,19.641
153054,0,0,29.927
153055,0,0,28.171000000000003
153056,0,0,18.898000000000003
153057,0,0,20.403000000000002
153058,0,0,20.43
153059,0,0,19.294999999999998
153060,0,0,20.683
153061,0,0,20.638
153062,0,0,19.291
153063,0,0,19.025
153064,0,0,19.501
153065,0,0,21.44
153066,0,0,26.498
153067,0,0,60.523
153068,0,0,45.992
153069,0,0,37.655
153070,0,0,22.599
153071,0,0,21.833000000000002
153072,0,0,21.055
153073,0,0,19.319
153074,0,0,21.457
153075,0,0,20.93
153076,0,0,20.872999999999998
153077,0,0,21.631999999999998
153078,0,0,36.784
153079,0,0,25.756
153080,0,0,20.235
153081,0,0,18.481
153082,0,0,20.07
153083,0,0,25.884
153084,0,0,20.865000000000002
153085,0,0,20.467
153086,0,0,20.676
153087,0,0,19.901
153088,0,0,19.673
153089,0,0,19.308
153090,0,0,18.504
153091,0,0,52.734
153092,0,0,71.19
153093,0,0,60.23
153094,0,0,20.801
153095,0,0,21.038999999999998
153096,0,0,19.085
153097,0,0,20.279
153098,0,0,21.416
153099,0,0,19.883000000000003
153100,0,0,20.239
153101,0,0,21.457
153102,0,0,31.011
153103,0,0,25.889
153104,0,0,19.819
153105,0,0,21.070999999999998
153106,0,0,20.299999999999997
153107,0,0,19.67
153108,0,0,19.107
153109,0,0,19.518
153110,0,0,19.883000000000003
153111,0,0,17.519
153112,0,0,20.817
153113,0,0,20.091
153114,0,0,21.276
153115,0,0,25.913
153116,0,0,23.439
153117,0,0,21.26
153118,0,0,20.662
153119,0,0,20.271
153120,0,0,17.486
153121,0,0,19.711
153122,0,0,20.459999999999997
153123,0,0,20.87
153124,0,0,20.714
153125,0,0,20.874
153126,0,0,18.449
153127,0,0,16.913999999999998
153128,0,0,21.070999999999998
153129,0,0,20.238
153130,0,0,19.504
153131,0,0,18.706
153132,0,0,19.875
153133,0,0,18.115
153134,0,0,18.093
153135,0,0,16.54
153136,0,0,15.495999999999999
153137,0,0,15.746
153138,0,0,20.43
153139,0,0,23.464
153140,0,0,22.061
153141,0,0,20.230999999999998
153142,0,0,20.480999999999998
153143,0,0,20.466
153144,0,0,18.772000000000002
153145,0,0,19.174
153146,0,0,19.863
153147,0,0,20.323
153148,0,0,20.931
153149,0,0,20.067999999999998
153150,0,0,18.855
153151,0,0,20.086
153152,0,0,20.412
153153,0,0,19.088
153154,0,0,20.081000000000003
153155,0,0,20.834
153156,0,0,19.490000000000002
153157,0,0,20.458000000000002
153158,0,0,19.867
153159,0,0,21.407
153160,0,0,20.875
153161,0,0,21.822000000000003
153162,0,0,20.48
153163,0,0,22.065
153164,0,0,21.612
153165,0,0,20.482
153166,0,0,20.468
153167,0,0,20.650000000000002
153168,0,0,19.0538928571428
153169,0,0,19.6663928571428
153170,0,0,19.651499999999903
153171,0,0,19.24175
153172,0,0,20.2038571428571
153173,0,0,19.4526071428571
153174,0,0,25.1433571428571
153175,0,0,24.923535714285702
153176,0,0,37.51675
153177,0,0,57.6432142857142
153178,0,0,48.5313214285714
153179,0,0,33.0714642857142
153180,0,0,27.8003928571428
153181,0,0,24.7918571428571
153182,0,0,19.4215714285714
153183,0,0,18.5566785714285
153184,0,0,18.651703703703703
153185,0,0,19.1188518518518
153186,0,0,22.1093703703703
153187,0,0,39.145037037037
153188,0,0,37.0448518518518
153189,0,0,29.173407407407403
153190,0,0,20.622925925925898
153191,0,0,19.162296296296297
153192,0,0,19.508000000000003
153193,0,0,20.461
153194,0,0,18.408
153195,0,0,20.657999999999998
153196,0,0,19.471
153197,0,0,17.653
153198,0,0,22.571
153199,0,0,22.444
153200,0,0,20.096
153201,0,0,21.019
153202,0,0,20.096
153203,0,0,19.886999999999997
153204,0,0,18.066
153205,0,0,16.349
153206,0,0,19.081
153207,0,0,15.547
153208,0,0,17.875
153209,0,0,21.042
153210,0,0,24.024
153211,0,0,47.4
153212,0,0,66.365
153213,0,0,33.115
153214,0,0,20.628
153215,0,0,20.078
153216,0,0,18.636
153217,0,0,19.034
153218,0,0,18.677
153219,0,0,15.848
153220,0,0,21.046
153221,0,0,18.868
153222,0,0,44.606
153223,0,0,41.622
153224,0,0,35.595
153225,0,0,19.453000000000003
153226,0,0,17.679000000000002
153227,0,0,21.033
153228,0,0,19.297
153229,0,0,16.015
153230,0,0,19.480999999999998
153231,0,0,19.057000000000002
153232,0,0,19.292
153233,0,0,18.657
153234,0,0,23.012999999999998
153235,0,0,66.229
153236,0,0,71.472
153237,0,0,69.56700000000001
153238,0,0,51.445
153239,0,0,30.641000000000002
153240,0,0,31.212
153241,0,0,29.488
153242,0,0,29.328
153243,0,0,27.612000000000002
153244,0,0,28.278000000000002
153245,0,0,28.115000000000002
153246,0,0,23.535
153247,0,0,27.665
153248,0,0,26.453999999999997
153249,0,0,34.74
153250,0,0,23.676
153251,0,0,20.059
153252,0,0,17.89
153253,0,0,18.47
153254,0,0,21.65
153255,0,0,19.279999999999998
153256,0,0,20.677999999999997
153257,0,0,19.269000000000002
153258,0,0,19.275000000000002
153259,0,0,20.648
153260,0,0,17.867
