,domestic,commercial,public
121445,0,0,253.16499999999996
121446,0,0,68.496
121447,0,0,54.079
121448,0,0,24.002
121449,0,0,11.683
121450,0,0,23.911
121451,0,0,7.157
121452,0,0,38.488
121453,0,0,62.471
121454,0,0,32.745000000000005
121455,0,0,70.93199999999999
121456,0,0,57.943000000000005
121457,0,0,59.45099999999999
121458,0,0,115.493
121459,0,0,166.853
121460,0,0,147.01500000000001
121461,0,0,212.008
121462,0,0,224.576
121463,0,0,178.043
121464,0,0,204.892
121465,0,0,183.892
121466,0,0,197.09199999999998
121467,0,0,158.42899999999997
121468,0,0,175.793
121469,0,0,153.85299999999998
121470,0,0,79.853
121471,0,0,96.60100000000001
121472,0,0,94.41499999999999
121473,0,0,83.952
121474,0,0,80.26700000000001
121475,0,0,76.682
121476,0,0,72.747
121477,0,0,75.396
121478,0,0,73.575
121479,0,0,82.383
121480,0,0,79.091
121481,0,0,83.15400000000001
121482,0,0,158.92700000000002
121483,0,0,224.37099999999998
121484,0,0,231.786
121485,0,0,240.293
121486,0,0,240.687
121487,0,0,178.087
121488,0,0,182.977
121489,0,0,174.874
121490,0,0,176.40200000000002
121491,0,0,151.56900000000002
121492,0,0,150.781
121493,0,0,129.442
121494,0,0,64.634
121495,0,0,66.304
121496,0,0,66.357
121497,0,0,65.22999999999999
121498,0,0,77.22999999999999
121499,0,0,77.91099999999999
121500,0,0,64.411
121501,0,0,75.656
121502,0,0,78.11500000000001
121503,0,0,71.48
121504,0,0,68.758
121505,0,0,63.925999999999995
121506,0,0,125.887
121507,0,0,184.305
121508,0,0,233.574
121509,0,0,210.41199999999998
121510,0,0,141.079
121511,0,0,145.93900000000002
121512,0,0,115.142
121513,0,0,132.943
121514,0,0,143.32
121515,0,0,139.017
121516,0,0,140.03
121517,0,0,140.798
121518,0,0,148.369
121519,0,0,166.92399999999998
121520,0,0,87.88300000000001
121521,0,0,115.696
121522,0,0,89.416
121523,0,0,106.41000000000001
121524,0,0,108.086
121525,0,0,100.631
121526,0,0,116.03
121527,0,0,86.91699999999999
121528,0,0,80.903
121529,0,0,84.185
121530,0,0,152.641
121531,0,0,218.828
121532,0,0,209.064
121533,0,0,167.481
121534,0,0,149.868
121535,0,0,166.643
121536,0,0,144.059
121537,0,0,155.751
121538,0,0,146.35500000000002
121539,0,0,139.632
121540,0,0,144.76500000000001
121541,0,0,123.046
121542,0,0,65.369
121543,0,0,63.145999999999994
121544,0,0,68.585
121545,0,0,74.639
121546,0,0,71.379
121547,0,0,102.44200000000001
121548,0,0,72.545
121549,0,0,114.032
121550,0,0,86.587
121551,0,0,79.046
121552,0,0,70.485
121553,0,0,8.63
121554,0,0,227.902
121555,0,0,168.005
121556,0,0,192.183
121557,0,0,219.338
121558,0,0,122.819
121559,0,0,182.21699999999998
121560,0,0,122.17999999999999
121561,0,0,154.723
121562,0,0,132.75300000000001
121563,0,0,160.275
121564,0,0,150.79000000000002
121565,0,0,131.737
121566,0,0,64.93
121567,0,0,63.93699999999999
121568,0,0,46.267
121569,0,0,69.648
121570,0,0,68.827
121571,0,0,74.185
121572,0,0,68.98899999999999
121573,0,0,63.745
121574,0,0,43.85
121575,0,0,56.711
121576,0,0,46.735
121577,0,0,54.506
121578,0,0,80.97200000000001
121579,0,0,187.508
121580,0,0,183.51600000000002
121581,0,0,187.87300000000002
121582,0,0,175.499
121583,0,0,167.381
121584,0,0,133.53
121585,0,0,166.28699999999998
121586,0,0,142.38799999999998
121587,0,0,137.149
121588,0,0,126.168
121589,0,0,118.182
121590,0,0,62.92100000000001
121591,0,0,56.876999999999995
121592,0,0,95.065
121593,0,0,76.78699999999999
121594,0,0,66.18499999999999
121595,0,0,79.71300000000001
121596,0,0,82.73899999999999
121597,0,0,75.933
121598,0,0,104.354
121599,0,0,85.8
121600,0,0,113.15400000000001
121601,0,0,101.586
121602,0,0,108.66199999999999
121603,0,0,220.778
121604,0,0,232.536
121605,0,0,244.816
121606,0,0,230.992
121607,0,0,222.553
121608,0,0,138.11100000000002
121609,0,0,23.715
121610,0,0,176.9208571428571
121611,0,0,165.1588928571428
121612,0,0,166.37725
121613,0,0,136.6598928571428
121614,0,0,33.007000000000005
121615,0,0,84.23899999999999
121616,0,0,109.334
121617,0,0,66.275
121618,0,0,103.021
121619,0,0,71.383
121620,0,0,103.59
121621,0,0,75.35799999999999
121622,0,0,85.843
121623,0,0,98.73400000000001
121624,0,0,71.772
121625,0,0,63.068
121626,0,0,306.115
121627,0,0,426.701
121628,0,0,398.549
121629,0,0,252.558
121630,0,0,232.124
121631,0,0,214.764
121632,0,0,151.512
121633,0,0,149.957
121634,0,0,232.583
121635,0,0,109.934
121636,0,0,81.373
121637,0,0,119.01299999999999
121638,0,0,80.69900000000001
121639,0,0,66.201
121640,0,0,65.911
121641,0,0,102.039
121642,0,0,66.137
121643,0,0,77.59299999999999
121644,0,0,82.42399999999999
121645,0,0,63.279
121646,0,0,99.8
121647,0,0,62.724000000000004
121648,0,0,100.471
121649,0,0,72.725
121650,0,0,84.81099999999999
121651,0,0,216.175
121652,0,0,169.28099999999998
121653,0,0,167.596
121654,0,0,202.074
121655,0,0,199.43099999999998
121656,0,0,183.124
121657,0,0,161.691
121658,0,0,159.601
121659,0,0,205.838
121660,0,0,150.333
121661,0,0,108.21600000000001
121662,0,0,76.13300000000001
121663,0,0,86.013
121664,0,0,70.697
121665,0,0,73.45400000000001
121666,0,0,80.00999999999999
121667,0,0,67.657
121668,0,0,107.296
121669,0,0,106.991
121670,0,0,99.948
121671,0,0,99.877
121672,0,0,72.67
121673,0,0,105.928
121674,0,0,128.51299999999998
121675,0,0,234.00099999999998
121676,0,0,215.355
121677,0,0,420.208
121678,0,0,314.46200000000005
121679,0,0,292.769
121680,0,0,184.79293103448268
121681,0,0,170.67320689655168
121682,0,0,176.9208571428571
121683,0,0,165.1588928571428
121684,0,0,166.37725
121685,0,0,136.6598928571428
121686,0,0,71.54503448275861
121687,0,0,78.1977586206896
121688,0,0,73.49265517241379
121689,0,0,73.0661724137931
121690,0,0,66.8547931034482
121691,0,0,73.765724137931
121692,0,0,72.5512758620689
121693,0,0,78.2279999999999
121694,0,0,76.8172857142857
121695,0,0,82.912
121696,0,0,80.9986896551724
121697,0,0,77.9283103448276
121698,0,0,145.16299999999998
121699,0,0,220.9739655172413
121700,0,0,214.61875862068968
121701,0,0,214.8329310344827
121702,0,0,195.22503448275862
121703,0,0,194.8413448275862
121704,0,0,226.259
121705,0,0,248.831
121706,0,0,197.58
121707,0,0,163.716
121708,0,0,185.227
121709,0,0,154.43200000000002
121710,0,0,73.01100000000001
121711,0,0,71.994
121712,0,0,78.222
121713,0,0,106.5
121714,0,0,107.398
121715,0,0,63.889
121716,0,0,90.769
121717,0,0,55.684
121718,0,0,103.46600000000001
121719,0,0,64.025
121720,0,0,105.82
121721,0,0,103.647
121722,0,0,129.178
121723,0,0,156.235
121724,0,0,218.48000000000002
121725,0,0,139.77100000000002
121726,0,0,161.998
121727,0,0,186.18699999999998
121728,0,0,206.683
121729,0,0,166.903
121730,0,0,159.938
121731,0,0,155.591
121732,0,0,218.665
121733,0,0,114.25699999999999
121734,0,0,67.818
121735,0,0,95.663
121736,0,0,105.859
121737,0,0,115.919
121738,0,0,72.411
121739,0,0,102.143
121740,0,0,94.622
121741,0,0,110.118
121742,0,0,101.361
121743,0,0,112.751
121744,0,0,59.851
121745,0,0,111.629
121746,0,0,152.399
121747,0,0,360.63
121748,0,0,394.775
121749,0,0,348.57500000000005
121750,0,0,361.544
121751,0,0,321.72
121752,0,0,229.98
121753,0,0,236.8
121754,0,0,262.28200000000004
121755,0,0,210.65300000000002
121756,0,0,224.438
121757,0,0,187.718
121758,0,0,226.928
121759,0,0,230.011
121760,0,0,160.298
121761,0,0,111.981
121762,0,0,93.667
121763,0,0,125.279
121764,0,0,89.703
121765,0,0,133.564
121766,0,0,136.781
121767,0,0,142.51
121768,0,0,133.429
121769,0,0,115.96
121770,0,0,145.08499999999998
121771,0,0,265.899
121772,0,0,223.048
121773,0,0,168.75799999999998
121774,0,0,199.601
121775,0,0,218.912
121776,0,0,173.631
121777,0,0,278.04200000000003
121778,0,0,202.399
121779,0,0,209.52200000000002
121780,0,0,256.507
121781,0,0,113.846
121782,0,0,66.25200000000001
121783,0,0,102.548
121784,0,0,86.765
121785,0,0,67.01400000000001
121786,0,0,97.516
121787,0,0,91.522
121788,0,0,63.37
121789,0,0,105.82600000000001
121790,0,0,90.827
121791,0,0,121.47800000000001
121792,0,0,70.669
121793,0,0,74.14999999999999
121794,0,0,150.92600000000002
121795,0,0,134.696
121796,0,0,203.234
121797,0,0,167.42399999999998
121798,0,0,161.55700000000002
121799,0,0,239.601
121800,0,0,169.222
121801,0,0,154.07100000000003
121802,0,0,207.251
121803,0,0,145.011
121804,0,0,145.013
121805,0,0,139.912
121806,0,0,86.812
121807,0,0,54.495000000000005
121808,0,0,76.634
121809,0,0,104.30499999999999
121810,0,0,61.413000000000004
121811,0,0,57.793
121812,0,0,67.677
121813,0,0,92.921
121814,0,0,62.775999999999996
121815,0,0,63.595
121816,0,0,87.112
121817,0,0,81.051
121818,0,0,110.818
121819,0,0,229.626
121820,0,0,248.474
121821,0,0,169.713
121822,0,0,212.801
121823,0,0,233.232
121824,0,0,176.32500000000002
121825,0,0,168.73499999999999
121826,0,0,237.67
121827,0,0,179.66899999999998
121828,0,0,170.319
121829,0,0,160.73100000000002
121830,0,0,83.07199999999999
121831,0,0,52.766
121832,0,0,60.818999999999996
121833,0,0,69.645
121834,0,0,79.143
121835,0,0,82.69
121836,0,0,66.628
121837,0,0,103.66300000000001
121838,0,0,65.003
121839,0,0,81.42099999999999
121840,0,0,46.882
121841,0,0,62.059000000000005
121842,0,0,131.91
121843,0,0,173.921
121844,0,0,199.162
121845,0,0,294.074
121846,0,0,172.763
121847,0,0,174.481
121848,0,0,196.50799999999998
121849,0,0,197.018
121850,0,0,168.75
121851,0,0,211.285
121852,0,0,186.285
121853,0,0,122.75800000000001
121854,0,0,66.792
121855,0,0,94.276
121856,0,0,91.923
121857,0,0,77.013
121858,0,0,81.849
121859,0,0,87.32
121860,0,0,119.268
121861,0,0,97.953
121862,0,0,79.439
121863,0,0,121.538
121864,0,0,78.189
121865,0,0,88.174
121866,0,0,121.224
121867,0,0,205.08599999999998
121868,0,0,241.406
121869,0,0,337.57300000000004
121870,0,0,182.527
121871,0,0,217.871
121872,0,0,220.872
121873,0,0,163.012
121874,0,0,146.084
121875,0,0,229.608
121876,0,0,181.761
121877,0,0,121.81400000000001
121878,0,0,60.996
121879,0,0,107.94099999999999
121880,0,0,74.297
121881,0,0,72.235
121882,0,0,68.13900000000001
121883,0,0,104.992
121884,0,0,43.456
121885,0,0,81.22
121886,0,0,61.721
121887,0,0,119.82600000000001
121888,0,0,83.001
121889,0,0,54.302
121890,0,0,137.354
121891,0,0,160.976
121892,0,0,87.503
121893,0,0,69.868
121894,0,0,91.089
121895,0,0,104.467
121896,0,0,70.987
121897,0,0,70.81
121898,0,0,79.403
121899,0,0,106.39899999999999
121900,0,0,80.259
121901,0,0,54.14
121902,0,0,61.568999999999996
121903,0,0,83.37899999999999
121904,0,0,69.52
121905,0,0,60.248000000000005
121906,0,0,62.053
121907,0,0,97.984
121908,0,0,90.526
121909,0,0,114.757
121910,0,0,68.49
121911,0,0,102.81800000000001
121912,0,0,71.478
121913,0,0,106.53
121914,0,0,95.57499999999999
121915,0,0,159.103
121916,0,0,141.324
121917,0,0,113.918
121918,0,0,177.984
121919,0,0,106.23599999999999
121920,0,0,109.34299999999999
121921,0,0,145.904
121922,0,0,131.493
121923,0,0,94.97999999999999
121924,0,0,112.315
121925,0,0,125.76499999999999
121926,0,0,78.973
121927,0,0,72.282
121928,0,0,66.39200000000001
121929,0,0,93.955
121930,0,0,89.83099999999999
121931,0,0,60.689
121932,0,0,68.524
121933,0,0,69.856
121934,0,0,106.59100000000001
121935,0,0,53.712999999999994
121936,0,0,70.94399999999999
121937,0,0,85.62599999999999
121938,0,0,169.07
121939,0,0,216.878
121940,0,0,139.113
121941,0,0,90.355
121942,0,0,80.36999999999999
121943,0,0,114.682
121944,0,0,60.136
121945,0,0,95.62700000000001
121946,0,0,69.941
121947,0,0,56.723000000000006
121948,0,0,64.22
121949,0,0,79.163
121950,0,0,31.092000000000002
121951,0,0,53.195
121952,0,0,87.739
121953,0,0,44.178000000000004
121954,0,0,71.695
121955,0,0,88.74
121956,0,0,65.70700000000001
121957,0,0,58.674
121958,0,0,101.28099999999999
121959,0,0,70.74600000000001
121960,0,0,67.805
121961,0,0,107.408
121962,0,0,97.125
121963,0,0,237.86499999999998
121964,0,0,145.05599999999998
121965,0,0,128.411
121966,0,0,177.384
121967,0,0,64.49199999999999
121968,0,0,58.394
121969,0,0,91.71700000000001
121970,0,0,56.696999999999996
121971,0,0,59.006
121972,0,0,76.41000000000001
121973,0,0,89.697
121974,0,0,63.32
121975,0,0,55.059
121976,0,0,71.89099999999999
121977,0,0,86.732
121978,0,0,60.153
121979,0,0,98.133
121980,0,0,70.883
121981,0,0,49.928
121982,0,0,97.46100000000001
121983,0,0,65.402
121984,0,0,58.136
121985,0,0,101.978
121986,0,0,100.456
121987,0,0,176.001
121988,0,0,194.054
121989,0,0,99.413
121990,0,0,99.077
121991,0,0,71.1
121992,0,0,72.169
121993,0,0,45.634
121994,0,0,45.939
121995,0,0,75.568
121996,0,0,62.858
121997,0,0,51.879000000000005
121998,0,0,69.63600000000001
121999,0,0,81.228
122000,0,0,55.762
122001,0,0,102.051
122002,0,0,53.18
122003,0,0,51.595
122004,0,0,90.07
122005,0,0,75.06
122006,0,0,64.42299999999999
122007,0,0,57.702000000000005
122008,0,0,82.776
122009,0,0,76.168
122010,0,0,58.865
122011,0,0,200.35
122012,0,0,164.798
122013,0,0,75.911
122014,0,0,131.385
122015,0,0,80.796
122016,0,0,106.029
122017,0,0,81.415
122018,0,0,54.982000000000006
122019,0,0,100.542
122020,0,0,58.928000000000004
122021,0,0,52.561
122022,0,0,88.997
122023,0,0,75.66199999999999
122024,0,0,59.793
122025,0,0,105.991
122026,0,0,59.327999999999996
122027,0,0,96.80900000000001
122028,0,0,67.033
122029,0,0,63.139
122030,0,0,90.247
122031,0,0,60.151
122032,0,0,62.186
122033,0,0,100.295
122034,0,0,109.989
122035,0,0,321.498
122036,0,0,217.886
122037,0,0,212.93300000000002
122038,0,0,91.94099999999999
122039,0,0,77.25
122040,0,0,140.132
122041,0,0,84.55699999999999
122042,0,0,76.315
122043,0,0,93.914
122044,0,0,119.405
122045,0,0,72.52
122046,0,0,49.745999999999995
122047,0,0,78.161
122048,0,0,75.544
122049,0,0,61.742
122050,0,0,89.03899999999999
122051,0,0,63.762
122052,0,0,108.711
122053,0,0,67.566
122054,0,0,84.282
122055,0,0,64.637
122056,0,0,58.168
122057,0,0,101.487
122058,0,0,145.989
122059,0,0,135.31799999999998
122060,0,0,86.08200000000001
122061,0,0,78.731
122062,0,0,126.177
122063,0,0,69.407
122064,0,0,112.072
122065,0,0,75.711
122066,0,0,59.532000000000004
122067,0,0,74.955
122068,0,0,72.299
122069,0,0,52.077999999999996
122070,0,0,68.59899999999999
122071,0,0,95.483
122072,0,0,53.358000000000004
122073,0,0,118.232
122074,0,0,65.814
122075,0,0,78.691
122076,0,0,51.583999999999996
122077,0,0,69.862
122078,0,0,66.676
122079,0,0,74.639
122080,0,0,115.116
122081,0,0,98.12700000000001
122082,0,0,67.75
122083,0,0,74.794
122084,0,0,87.75099999999999
122085,0,0,104.47
122086,0,0,59.205
122087,0,0,84.323
122088,0,0,94.07799999999999
122089,0,0,50.004
122090,0,0,72.353
122091,0,0,84.179
122092,0,0,53.593
122093,0,0,43.299
122094,0,0,75.734
122095,0,0,54.224000000000004
122096,0,0,46.642999999999994
122097,0,0,89.338
122098,0,0,90.96799999999999
122099,0,0,91.636
122100,0,0,55.138
122101,0,0,118.31099999999999
122102,0,0,76.485
122103,0,0,105.42500000000001
122104,0,0,97.343
122105,0,0,83.74199999999999
122106,0,0,145.548
122107,0,0,184.232
122108,0,0,77.58
122109,0,0,107.30199999999999
122110,0,0,67.98
122111,0,0,62.128
122112,0,0,92.436
122113,0,0,63.476000000000006
122114,0,0,71.498
122115,0,0,82.116
122116,0,0,58.006
122117,0,0,105.646
122118,0,0,59.05
122119,0,0,56.793000000000006
122120,0,0,92.022
122121,0,0,97.005
122122,0,0,93.098
122123,0,0,62.126
122124,0,0,69.134
122125,0,0,104.259
122126,0,0,52.92
122127,0,0,88.53800000000001
122128,0,0,50.798
122129,0,0,55.620000000000005
122130,0,0,142.944
122131,0,0,119.085
122132,0,0,118.92999999999999
122133,0,0,146.219
122134,0,0,62.055
122135,0,0,91.607
122136,0,0,233.337
122137,0,0,82.005
122138,0,0,55.21
122139,0,0,82.309
122140,0,0,76.96300000000001
122141,0,0,48.841
122142,0,0,60.449999999999996
122143,0,0,83.506
122144,0,0,34.092999999999996
122145,0,0,65.19999999999999
122146,0,0,73.80499999999999
122147,0,0,63.07899999999999
122148,0,0,48.578
122149,0,0,59.608000000000004
122150,0,0,88.983
122151,0,0,61.03
122152,0,0,72.561
122153,0,0,89.003
122154,0,0,58.697
122155,0,0,159.96699999999998
122156,0,0,181.027
122157,0,0,105.208
122158,0,0,93.70299999999999
122159,0,0,132.542
122160,0,0,55.550000000000004
122161,0,0,70.82
122162,0,0,73.515
122163,0,0,136.825
122164,0,0,86.732
122165,0,0,70.152
122166,0,0,79.235
122167,0,0,66.62899999999999
122168,0,0,45.078
122169,0,0,81.28299999999999
122170,0,0,82.205
122171,0,0,57.589
122172,0,0,64.501
122173,0,0,91.578
122174,0,0,51.461
122175,0,0,67.287
122176,0,0,73.268
122177,0,0,52.442
122178,0,0,80.164
122179,0,0,106.782
122180,0,0,78.852
122181,0,0,120.31500000000001
122182,0,0,65.11999999999999
122183,0,0,45.157000000000004
122184,0,0,89.84599999999999
122185,0,0,66.091
122186,0,0,36.884
122187,0,0,79.043
122188,0,0,60.314
122189,0,0,57.632999999999996
122190,0,0,78.93799999999999
122191,0,0,70.961
122192,0,0,44.927
122193,0,0,77.182
122194,0,0,86.862
122195,0,0,70.764
122196,0,0,97.498
122197,0,0,62.858
122198,0,0,51.652
122199,0,0,94.972
122200,0,0,63.94
122201,0,0,51.802
122202,0,0,94.968
122203,0,0,87.675
122204,0,0,63.719
122205,0,0,75.887
122206,0,0,82.554
122207,0,0,51.393
122208,0,0,62.569
122209,0,0,95.124
122210,0,0,46.784
122211,0,0,36.547000000000004
122212,0,0,111.00999999999999
122213,0,0,46.999
122214,0,0,49.448
122215,0,0,92.515
122216,0,0,50.768
122217,0,0,52.479
122218,0,0,92.082
122219,0,0,107.624
122220,0,0,62.50600000000001
122221,0,0,106.30000000000001
122222,0,0,60.697
122223,0,0,51.505
122224,0,0,100.924
122225,0,0,44.031
122226,0,0,58.48
122227,0,0,136.05100000000002
122228,0,0,64.464
122229,0,0,67.191
122230,0,0,121.20400000000001
122231,0,0,77.959
122232,0,0,86.76
122233,0,0,110.75699999999999
122234,0,0,100.47200000000001
122235,0,0,81.50200000000001
122236,0,0,100.415
122237,0,0,113.157
122238,0,0,53.218
122239,0,0,44.516
122240,0,0,59.687
122241,0,0,62.1
122242,0,0,51.443999999999996
122243,0,0,92.399
122244,0,0,62.748
122245,0,0,56.465
122246,0,0,92.041
122247,0,0,49.813
122248,0,0,80.595
122249,0,0,41.36
122250,0,0,44.907000000000004
122251,0,0,148.535
122252,0,0,153.954
122253,0,0,175.8
122254,0,0,199.33100000000002
122255,0,0,157.42000000000002
122256,0,0,170.073
122257,0,0,211.728
122258,0,0,139.137
122259,0,0,185.134
122260,0,0,184.055
122261,0,0,79.929
122262,0,0,42.366
122263,0,0,92.208
122264,0,0,53.716
122265,0,0,52.403999999999996
122266,0,0,83.425
122267,0,0,103.953
122268,0,0,48.779999999999994
122269,0,0,85.081
122270,0,0,109.744
122271,0,0,62.18
122272,0,0,61.833
122273,0,0,100.428
122274,0,0,103.50800000000001
122275,0,0,195.45499999999998
122276,0,0,200.931
122277,0,0,176.653
122278,0,0,118.20899999999999
122279,0,0,118.23899999999999
122280,0,0,202.588
122281,0,0,157.318
122282,0,0,61.744
122283,0,0,105.707
122284,0,0,101.23
122285,0,0,90.929
122286,0,0,49.79
122287,0,0,89.316
122288,0,0,58.19
122289,0,0,67.701
122290,0,0,86.008
122291,0,0,110.815
122292,0,0,65.804
122293,0,0,69.104
122294,0,0,94.446
122295,0,0,74.67
122296,0,0,66.68599999999999
122297,0,0,78.285
122298,0,0,80.66
122299,0,0,125.26599999999999
122300,0,0,98.055
122301,0,0,108.35799999999999
122302,0,0,119.897
122303,0,0,91.867
122304,0,0,81.055
122305,0,0,135.731
122306,0,0,109.456
122307,0,0,83.312
122308,0,0,83.577
122309,0,0,112.432
122310,0,0,61.462999999999994
122311,0,0,49.744
122312,0,0,85.695
122313,0,0,73.72
122314,0,0,57.34
122315,0,0,93.16499999999999
122316,0,0,66.128
122317,0,0,53.107
122318,0,0,58.499
122319,0,0,95.86200000000001
122320,0,0,55.834
122321,0,0,51.892
122322,0,0,99.81099999999999
122323,0,0,192.786
122324,0,0,143.12900000000002
122325,0,0,171.327
122326,0,0,212.833
122327,0,0,140.099
122328,0,0,149.048
122329,0,0,181.411
122330,0,0,170.047
122331,0,0,124.551
122332,0,0,67.42399999999999
122333,0,0,80.995
122334,0,0,54.034
122335,0,0,52.533
122336,0,0,67.677
122337,0,0,77.82
122338,0,0,54.119
122339,0,0,56.127
122340,0,0,74.10600000000001
122341,0,0,85.404
122342,0,0,52.241
122343,0,0,59.632999999999996
122344,0,0,79.961
122345,0,0,71.997
122346,0,0,96.371
122347,0,0,144.847
122348,0,0,162.85
122349,0,0,127.885
122350,0,0,79.97999999999999
122351,0,0,128.383
122352,0,0,83.804
122353,0,0,74.551
122354,0,0,89.549
122355,0,0,109.122
122356,0,0,74.572
122357,0,0,76.871
122358,0,0,85.345
122359,0,0,66.76700000000001
122360,0,0,55.157
122361,0,0,92.22
122362,0,0,68.786
122363,0,0,60.623999999999995
122364,0,0,76.126
122365,0,0,86.812
122366,0,0,48.067
122367,0,0,78.86999999999999
122368,0,0,86.39099999999999
122369,0,0,39.773999999999994
122370,0,0,83.73
122371,0,0,160.87699999999998
122372,0,0,132.131
122373,0,0,122.666
122374,0,0,149.79000000000002
122375,0,0,133.27
122376,0,0,93.663
122377,0,0,94.962
122378,0,0,104.421
122379,0,0,88.693
122380,0,0,63.022999999999996
122381,0,0,128.601
122382,0,0,178.29999999999998
122383,0,0,65.015
122384,0,0,34.268
122385,0,0,86.12899999999999
122386,0,0,50.708999999999996
122387,0,0,58.102000000000004
122388,0,0,73.2417333333333
122389,0,0,42.097
122390,0,0,69.94200000000001
122391,0,0,60.506
122392,0,0,87.875
122393,0,0,97.07499999999999
