,domestic,commercial,public
133638,0,0,84.71900000000001
133639,0,0,42.414
133640,0,0,41.467999999999996
133641,0,0,41.506
133642,0,0,41.8
133643,0,0,47.050000000000004
133644,0,0,49.76499999999999
133645,0,0,45.535
133646,0,0,44.355
133647,0,0,39.434
133648,0,0,38.649
133649,0,0,48.803
133650,0,0,141.15900000000002
133651,0,0,155.171
133652,0,0,151.32899999999998
133653,0,0,152.59300000000002
133654,0,0,152.45
133655,0,0,157.072
133656,0,0,174.687
133657,0,0,168.776
133658,0,0,176.60600000000002
133659,0,0,177.52
133660,0,0,180.355
133661,0,0,155.165
133662,0,0,75.424
133663,0,0,74.749
133664,0,0,56.829
133665,0,0,41.902
133666,0,0,45.208
133667,0,0,42.369
133668,0,0,40.374
133669,0,0,38.945
133670,0,0,37.858999999999995
133671,0,0,39.088
133672,0,0,37.805
133673,0,0,37.41
133674,0,0,87.172
133675,0,0,176.967
133676,0,0,147.18800000000002
133677,0,0,130.748
133678,0,0,129.953
133679,0,0,126.82199999999999
133680,0,0,126.684
133681,0,0,135.38500000000002
133682,0,0,136.932
133683,0,0,139.443
133684,0,0,143.32600000000002
133685,0,0,157.174
133686,0,0,106.364
133687,0,0,73.119
133688,0,0,71.063
133689,0,0,68.976
133690,0,0,41.364
133691,0,0,42.028999999999996
133692,0,0,40.967999999999996
133693,0,0,44.191
133694,0,0,45.634
133695,0,0,43.634
133696,0,0,37.525000000000006
133697,0,0,40.083
133698,0,0,54.144999999999996
133699,0,0,146.741
133700,0,0,146.466
133701,0,0,116.953
133702,0,0,94.72
133703,0,0,91.848
133704,0,0,185.15400000000002
133705,0,0,195.256
133706,0,0,195.726
133707,0,0,196.908
133708,0,0,201.006
133709,0,0,228.472
133710,0,0,160.132
133711,0,0,89.53999999999999
133712,0,0,82.528
133713,0,0,82.74199999999999
133714,0,0,84.19
133715,0,0,83.87
133716,0,0,70.98
133717,0,0,72.63
133718,0,0,59.636
133719,0,0,58.836
133720,0,0,57.4
133721,0,0,57.224
133722,0,0,216.494
133723,0,0,280.01599999999996
133724,0,0,313.464
133725,0,0,308.53000000000003
133726,0,0,264.946
133727,0,0,260.024
133728,0,0,271.44
133729,0,0,277.11
133730,0,0,285.33
133731,0,0,287.202
133732,0,0,290.604
133733,0,0,291.19
133734,0,0,140.208
133735,0,0,83.41
133736,0,0,92.924
133737,0,0,97.592
133738,0,0,93.798
133739,0,0,90.55199999999999
133740,0,0,80.60000000000001
133741,0,0,79.118
133742,0,0,75.094
133743,0,0,78.576
133744,0,0,80.236
133745,0,0,84.17399999999999
133746,0,0,312.29
133747,0,0,374.548
133748,0,0,307.014
133749,0,0,250.42199999999997
133750,0,0,259.356
133751,0,0,233.02
133752,0,0,211.70600000000002
133753,0,0,182.812
133754,0,0,183.518
133755,0,0,179.15800000000002
133756,0,0,176.64
133757,0,0,201.558
133758,0,0,175.85799999999998
133759,0,0,109.28200000000001
133760,0,0,79.664
133761,0,0,84.286
133762,0,0,83.46000000000001
133763,0,0,98.30600000000001
133764,0,0,92.30199999999999
133765,0,0,80.344
133766,0,0,73.628
133767,0,0,81.44999999999999
133768,0,0,82.486
133769,0,0,77.92
133770,0,0,152.95600000000002
133771,0,0,329.80199999999996
133772,0,0,355.87
133773,0,0,313.824
133774,0,0,313.99399999999997
133775,0,0,226.56
133776,0,0,191.25400000000002
133777,0,0,182.042
133778,0,0,186.218
133779,0,0,177.16199999999998
133780,0,0,195.482
133781,0,0,203.21200000000002
133782,0,0,84.49
133783,0,0,76.882
133784,0,0,78.018
133785,0,0,82.12400000000001
133786,0,0,86.60600000000001
133787,0,0,85.26400000000001
133788,0,0,82.71000000000001
133789,0,0,76.488
133790,0,0,75.568
133791,0,0,81.214
133792,0,0,81.86
133793,0,0,87.006
133794,0,0,254.78400000000002
133795,0,0,365.064
133796,0,0,288.88000000000005
133797,0,0,266.78200000000004
133798,0,0,238.926
133799,0,0,179.542
133800,0,0,95.372
133801,0,0,98.56099999999999
133802,0,0,110.811
133803,0,0,110.035
133804,0,0,114.881
133805,0,0,107.554
133806,0,0,81.886
133807,0,0,43.393
133808,0,0,34.509
133809,0,0,20.804
133810,0,0,23.994999999999997
133811,0,0,23.715
133812,0,0,20.19
133813,0,0,19.717
133814,0,0,19.148
133815,0,0,16.414
133816,0,0,17.500999999999998
133817,0,0,20.377
133818,0,0,68.438
133819,0,0,105.729
133820,0,0,55.809
133821,0,0,55.273
133822,0,0,52.857
133823,0,0,57.266999999999996
133824,0,0,52.661
133825,0,0,54.522
133826,0,0,57.922000000000004
133827,0,0,58.8
133828,0,0,69.667
133829,0,0,70.449
133830,0,0,46.426
133831,0,0,23.378
133832,0,0,23.567
133833,0,0,20.497999999999998
133834,0,0,21.042
133835,0,0,22.179000000000002
133836,0,0,24.203
133837,0,0,19.997
133838,0,0,20.045
133839,0,0,15.517
133840,0,0,18.767
133841,0,0,12.983
133842,0,0,74.335
133843,0,0,94.561
133844,0,0,100.427
133845,0,0,105.561
133846,0,0,91.666
133847,0,0,89.53
133848,0,0,53.443
133849,0,0,53.824
133850,0,0,56.811
133851,0,0,57.913
133852,0,0,57.876
133853,0,0,57.311
133854,0,0,35.222
133855,0,0,27.004
133856,0,0,27.156
133857,0,0,24.157999999999998
133858,0,0,20.924000000000003
133859,0,0,20.852
133860,0,0,24.201
133861,0,0,21.638
133862,0,0,21.095
133863,0,0,36.572
133864,0,0,36.394000000000005
133865,0,0,26.085
133866,0,0,46.708
133867,0,0,110.996
133868,0,0,116.792
133869,0,0,117.54199999999999
133870,0,0,117.468
133871,0,0,118.16699999999999
133872,0,0,119.851
133873,0,0,111.765
133874,0,0,76.438
133875,0,0,55.766000000000005
133876,0,0,56.915
133877,0,0,55.967000000000006
133878,0,0,43.162
133879,0,0,38.781000000000006
133880,0,0,43.916
133881,0,0,41.11
133882,0,0,41.834
133883,0,0,24.554
133884,0,0,22.238999999999997
133885,0,0,22.474
133886,0,0,20.1
133887,0,0,22.216
133888,0,0,21.465
133889,0,0,20.337
133890,0,0,21.633
133891,0,0,91.276
133892,0,0,98.99199999999999
133893,0,0,74.911
133894,0,0,72.57
133895,0,0,69.358
133896,0,0,73.909
133897,0,0,68.951
133898,0,0,71.381
133899,0,0,67.38900000000001
133900,0,0,72.612
133901,0,0,65.05199999999999
133902,0,0,34.449
133903,0,0,23.329
133904,0,0,26.719
133905,0,0,22.654
133906,0,0,21.456
133907,0,0,22.643
133908,0,0,22.68
133909,0,0,21.541999999999998
133910,0,0,25.372
133911,0,0,21.045
133912,0,0,19.535
133913,0,0,21.425
133914,0,0,44.982
133915,0,0,150.93400000000003
133916,0,0,159.406
133917,0,0,96.18
133918,0,0,91.495
133919,0,0,90.431
133920,0,0,109.829
133921,0,0,136.30999999999997
133922,0,0,140.049
133923,0,0,129.494
133924,0,0,100.453
133925,0,0,109.856
133926,0,0,119.757
133927,0,0,113.50200000000001
133928,0,0,41.872
133929,0,0,41.799
133930,0,0,43.326
133931,0,0,40.068
133932,0,0,43.367999999999995
133933,0,0,41.189
133934,0,0,42.309
133935,0,0,38.337
133936,0,0,41.961999999999996
133937,0,0,46.758
133938,0,0,159.771
133939,0,0,153.10999999999999
133940,0,0,155.668
133941,0,0,132.209
133942,0,0,97.15
133943,0,0,93.315
133944,0,0,88.019
133945,0,0,94.65700000000001
133946,0,0,93.86
133947,0,0,92.972
133948,0,0,93.971
133949,0,0,94.96000000000001
133950,0,0,82.97699999999999
133951,0,0,76.789
133952,0,0,75.03500000000001
133953,0,0,77.119
133954,0,0,71.279
133955,0,0,71.81899999999999
133956,0,0,72.87
133957,0,0,76.34
133958,0,0,66.476
133959,0,0,65.763
133960,0,0,69.568
133961,0,0,72.64800000000001
133962,0,0,111.163
133963,0,0,157.87699999999998
133964,0,0,137.39000000000001
133965,0,0,96.163
133966,0,0,137.03
133967,0,0,146.80599999999998
133968,0,0,140.38400000000001
133969,0,0,146.96200000000002
133970,0,0,133.489
133971,0,0,65.555
133972,0,0,74.557
133973,0,0,72.535
133974,0,0,77.256
133975,0,0,76.058
133976,0,0,73.88300000000001
133977,0,0,83.461
133978,0,0,58.691
133979,0,0,58.668
133980,0,0,56.72
133981,0,0,87.08399999999999
133982,0,0,81.271
133983,0,0,77.49799999999999
133984,0,0,61.666
133985,0,0,56.207
133986,0,0,79.39
133987,0,0,185.25900000000001
133988,0,0,179.405
133989,0,0,166.737
133990,0,0,160.005
133991,0,0,142.18800000000002
133992,0,0,140.47299999999998
133993,0,0,172.68800000000002
133994,0,0,173.16899999999998
133995,0,0,129.554
133996,0,0,129.851
133997,0,0,123.66000000000001
133998,0,0,125.81800000000001
133999,0,0,108.00500000000001
134000,0,0,77.72
134001,0,0,88.637
134002,0,0,52.28
134003,0,0,51.97
134004,0,0,49.552
134005,0,0,47.832
134006,0,0,50.07
134007,0,0,41.381
134008,0,0,37.966
134009,0,0,54.938
134010,0,0,119.324
134011,0,0,168.19799999999998
134012,0,0,164.066
134013,0,0,168.709
134014,0,0,108.009
134015,0,0,112.42699999999999
134016,0,0,116.048
134017,0,0,120.43900000000001
134018,0,0,111.728
134019,0,0,149.592
134020,0,0,157.833
134021,0,0,149.977
134022,0,0,94.211
134023,0,0,48.708
134024,0,0,47.608
134025,0,0,54.311
134026,0,0,48.813
134027,0,0,42.458999999999996
134028,0,0,52.524
134029,0,0,47.512
134030,0,0,42.234
134031,0,0,37.935
134032,0,0,41.695
134033,0,0,55.977
134034,0,0,153.122
134035,0,0,160.297
134036,0,0,156.258
134037,0,0,179.533
134038,0,0,170.53199999999998
134039,0,0,172.259
134040,0,0,177.969
134041,0,0,157.708
134042,0,0,158.83
134043,0,0,108.556
134044,0,0,114.651
134045,0,0,116.613
134046,0,0,95.231
134047,0,0,76.449
134048,0,0,125.29299999999999
134049,0,0,106.92500000000001
134050,0,0,79.253
134051,0,0,45.903
134052,0,0,33.759
134053,0,0,41.903999999999996
134054,0,0,53.016
134055,0,0,61.614000000000004
134056,0,0,65.706
134057,0,0,64.54799999999999
134058,0,0,108.71300000000001
134059,0,0,171.2
134060,0,0,140.19699999999997
134061,0,0,118.135
134062,0,0,117.472
134063,0,0,149.749
134064,0,0,177.06199999999998
134065,0,0,166.922
134066,0,0,125.12300000000002
134067,0,0,121.44800000000001
134068,0,0,92.44
134069,0,0,164.162
134070,0,0,95.474
134071,0,0,76.17699999999999
134072,0,0,101.90299999999999
134073,0,0,82.14
134074,0,0,56.567
134075,0,0,45.392
134076,0,0,46.53
134077,0,0,43.689
134078,0,0,50.396
134079,0,0,45.892
134080,0,0,50.778999999999996
134081,0,0,47.849000000000004
134082,0,0,90.046
134083,0,0,160.207
134084,0,0,160.464
134085,0,0,161.804
134086,0,0,158.685
134087,0,0,171.549
134088,0,0,161.536
134089,0,0,175.649
134090,0,0,130.916
134091,0,0,131.218
134092,0,0,148.54
134093,0,0,145.071
134094,0,0,73.21600000000001
134095,0,0,75.473
134096,0,0,74.31500000000001
134097,0,0,73.351
134098,0,0,75.349
134099,0,0,75.67500000000001
134100,0,0,80.25
134101,0,0,79.08800000000001
134102,0,0,50.615
134103,0,0,49.211999999999996
134104,0,0,47.458
134105,0,0,44.470000000000006
134106,0,0,76.61800000000001
134107,0,0,151.548
134108,0,0,133.473
134109,0,0,135.589
134110,0,0,135.21800000000002
134111,0,0,140.849
134112,0,0,145.203
134113,0,0,96.228
134114,0,0,93.231
134115,0,0,91.104
134116,0,0,92.97500000000001
134117,0,0,95.386
134118,0,0,86.743
134119,0,0,58.65
134120,0,0,41.620999999999995
134121,0,0,43.842
134122,0,0,41.452999999999996
134123,0,0,48.931000000000004
134124,0,0,48.724000000000004
134125,0,0,46.739999999999995
134126,0,0,42.0
134127,0,0,46.281000000000006
134128,0,0,47.785000000000004
134129,0,0,43.086
134130,0,0,88.113
134131,0,0,130.0
134132,0,0,125.113
134133,0,0,138.815
134134,0,0,132.178
134135,0,0,125.506
134136,0,0,119.06
134137,0,0,135.47
134138,0,0,126.36200000000001
134139,0,0,137.59099999999998
134140,0,0,143.649
134141,0,0,170.56199999999998
134142,0,0,75.289
134143,0,0,27.659
134144,0,0,33.04
134145,0,0,37.255
134146,0,0,30.633
134147,0,0,28.415
134148,0,0,27.078000000000003
134149,0,0,21.598
134150,0,0,20.906000000000002
134151,0,0,27.755
134152,0,0,36.568999999999996
134153,0,0,32.296
134154,0,0,60.257999999999996
134155,0,0,165.769
134156,0,0,151.855
134157,0,0,162.42000000000002
134158,0,0,151.34900000000002
134159,0,0,148.267
134160,0,0,149.25900000000001
134161,0,0,158.305
134162,0,0,169.995
134163,0,0,158.20100000000002
134164,0,0,192.409
134165,0,0,173.853
134166,0,0,119.67999999999999
134167,0,0,95.817
134168,0,0,63.163
134169,0,0,48.425000000000004
134170,0,0,46.385000000000005
134171,0,0,41.035000000000004
134172,0,0,40.435
134173,0,0,39.098
134174,0,0,39.602
134175,0,0,36.271
134176,0,0,35.388999999999996
134177,0,0,49.372
134178,0,0,113.891
134179,0,0,174.781
134180,0,0,124.086
134181,0,0,117.932
134182,0,0,113.30900000000001
134183,0,0,118.417
134184,0,0,121.854
134185,0,0,121.43900000000001
134186,0,0,125.18599999999999
134187,0,0,112.574
134188,0,0,114.371
134189,0,0,120.271
134190,0,0,111.238
134191,0,0,106.02300000000001
134192,0,0,81.048
134193,0,0,49.154999999999994
134194,0,0,41.45
134195,0,0,33.831
134196,0,0,41.942
134197,0,0,44.545
134198,0,0,39.571000000000005
134199,0,0,48.925000000000004
134200,0,0,67.596
134201,0,0,107.52000000000001
134202,0,0,127.136
134203,0,0,171.69400000000002
134204,0,0,138.33100000000002
134205,0,0,179.597
134206,0,0,189.32999999999998
134207,0,0,187.96099999999998
134208,0,0,190.768
134209,0,0,159.78300000000002
134210,0,0,113.94200000000001
134211,0,0,115.167
134212,0,0,108.86800000000001
134213,0,0,135.389
134214,0,0,103.024
134215,0,0,85.113
134216,0,0,76.695
134217,0,0,65.68499999999999
134218,0,0,47.163
134219,0,0,64.71000000000001
134220,0,0,33.626000000000005
134221,0,0,36.821
134222,0,0,39.269999999999996
134223,0,0,41.556000000000004
134224,0,0,66.541
134225,0,0,103.237
134226,0,0,126.283
134227,0,0,163.95499999999998
134228,0,0,134.991
134229,0,0,161.64100000000002
134230,0,0,187.835
134231,0,0,170.157
134232,0,0,176.94199999999998
134233,0,0,172.142
134234,0,0,164.86700000000002
134235,0,0,154.681
134236,0,0,144.839
134237,0,0,132.745
134238,0,0,68.539
134239,0,0,59.816
134240,0,0,46.427
134241,0,0,42.480999999999995
134242,0,0,52.556
134243,0,0,72.988
134244,0,0,66.562
134245,0,0,70.263
134246,0,0,63.40800000000001
134247,0,0,68.711
134248,0,0,66.505
134249,0,0,62.512
134250,0,0,114.761
134251,0,0,176.003
134252,0,0,159.04299999999998
134253,0,0,126.67600000000002
134254,0,0,119.917
134255,0,0,115.313
134256,0,0,120.02799999999999
134257,0,0,118.29199999999999
134258,0,0,118.232
134259,0,0,115.13900000000001
134260,0,0,108.24799999999999
134261,0,0,82.72699999999999
134262,0,0,56.370000000000005
134263,0,0,75.282
134264,0,0,72.627
134265,0,0,74.786
134266,0,0,72.215
134267,0,0,59.698
134268,0,0,70.383
134269,0,0,71.10600000000001
134270,0,0,65.204
134271,0,0,67.17099999999999
134272,0,0,63.29899999999999
134273,0,0,67.44
134274,0,0,108.996
134275,0,0,168.179
134276,0,0,183.923
134277,0,0,192.625
134278,0,0,183.614
134279,0,0,163.789
134280,0,0,135.18
134281,0,0,135.69400000000002
134282,0,0,110.996
134283,0,0,114.98
134284,0,0,113.69500000000001
134285,0,0,94.601
134286,0,0,75.639
134287,0,0,70.604
134288,0,0,71.552
134289,0,0,74.30799999999999
134290,0,0,79.17699999999999
134291,0,0,74.575
134292,0,0,59.55
134293,0,0,60.517
134294,0,0,52.626
134295,0,0,41.646
134296,0,0,37.592
134297,0,0,40.807
134298,0,0,96.305
134299,0,0,172.245
134300,0,0,165.143
134301,0,0,164.37199999999999
134302,0,0,137.868
134303,0,0,153.889
134304,0,0,126.99
134305,0,0,97.44800000000001
134306,0,0,54.762
134307,0,0,60.286
134308,0,0,152.501
134309,0,0,155.493
134310,0,0,81.399
134311,0,0,68.75399999999999
134312,0,0,69.34400000000001
134313,0,0,72.22000000000001
134314,0,0,94.205
134315,0,0,102.00399999999999
134316,0,0,63.56100000000001
134317,0,0,57.442
134318,0,0,54.629999999999995
134319,0,0,53.269
134320,0,0,42.999
134321,0,0,40.125
134322,0,0,100.51400000000001
134323,0,0,178.697
134324,0,0,167.69899999999998
134325,0,0,126.26799999999999
134326,0,0,129.861
134327,0,0,151.188
134328,0,0,129.48399999999998
134329,0,0,143.126
134330,0,0,115.90899999999999
134331,0,0,169.809
134332,0,0,154.40699999999998
134333,0,0,85.762
134334,0,0,89.787
134335,0,0,70.13
134336,0,0,67.09
134337,0,0,85.19
134338,0,0,85.617
134339,0,0,81.496
134340,0,0,91.947
134341,0,0,74.049
134342,0,0,89.306
134343,0,0,80.518
134344,0,0,56.461999999999996
134345,0,0,69.069
134346,0,0,155.609
134347,0,0,155.081
134348,0,0,171.298
134349,0,0,112.964
134350,0,0,89.81599999999999
134351,0,0,67.155
134352,0,0,83.189
134353,0,0,124.472
134354,0,0,110.89699999999999
134355,0,0,107.855
134356,0,0,91.445
134357,0,0,104.483
134358,0,0,112.20700000000001
134359,0,0,34.257000000000005
134360,0,0,109.27499999999999
134361,0,0,141.18900000000002
134362,0,0,129.678
134363,0,0,95.02199999999999
134364,0,0,103.416
134365,0,0,125.64500000000001
134366,0,0,137.06199999999998
134367,0,0,131.812
134368,0,0,70.757
134369,0,0,84.29
134370,0,0,202.641
134371,0,0,227.88400000000001
134372,0,0,235.819
134373,0,0,238.322
134374,0,0,191.85399999999998
134375,0,0,176.533
134376,0,0,159.34599999999998
134377,0,0,150.91
134378,0,0,134.09699999999998
134379,0,0,127.33500000000001
134380,0,0,123.647
134381,0,0,118.597
134382,0,0,100.123
134383,0,0,86.99600000000001
134384,0,0,115.32000000000001
134385,0,0,121.712
134386,0,0,96.905
134387,0,0,78.482
134388,0,0,88.05399999999999
134389,0,0,47.226
134390,0,0,52.682
134391,0,0,74.957
134392,0,0,101.15100000000001
134393,0,0,65.735
134394,0,0,132.468
134395,0,0,182.19299999999998
134396,0,0,177.958
134397,0,0,183.76000000000002
134398,0,0,175.464
134399,0,0,155.54000000000002
134400,0,0,161.103
134401,0,0,166.327
134402,0,0,128.975
134403,0,0,117.72
134404,0,0,116.71900000000001
134405,0,0,108.207
134406,0,0,98.167
134407,0,0,87.365
134408,0,0,87.137
134409,0,0,144.69199999999998
134410,0,0,112.728
134411,0,0,115.528
134412,0,0,133.623
134413,0,0,130.433
134414,0,0,155.943
134415,0,0,149.231
134416,0,0,137.37099999999998
134417,0,0,87.227
134418,0,0,138.693
134419,0,0,163.823
134420,0,0,184.117
134421,0,0,179.648
134422,0,0,149.21
134423,0,0,131.54399999999998
134424,0,0,133.273
134425,0,0,122.146
134426,0,0,114.217
134427,0,0,111.235
134428,0,0,61.44199999999999
134429,0,0,107.215
134430,0,0,81.478
134431,0,0,69.985
134432,0,0,63.652
134433,0,0,50.678
134434,0,0,65.745
134435,0,0,65.79899999999999
134436,0,0,65.661
134437,0,0,63.95000000000001
134438,0,0,60.822
134439,0,0,55.813
134440,0,0,47.875
134441,0,0,45.256
134442,0,0,88.019
134443,0,0,176.87900000000002
134444,0,0,127.57099999999998
134445,0,0,138.43800000000002
134446,0,0,170.39499999999998
134447,0,0,124.152
134448,0,0,2.336
134449,0,0,134.30328571428572
134450,0,0,109.979
134451,0,0,115.6028571428571
134452,0,0,116.2651428571428
134453,0,0,110.6225714285714
134454,0,0,91.2571428571428
134455,0,0,69.7272857142857
134456,0,0,83.3385714285714
134457,0,0,98.5698571428571
134458,0,0,94.8649999999999
134459,0,0,87.55799999999999
134460,0,0,86.5445714285714
134461,0,0,79.8945714285714
134462,0,0,86.15299999999999
134463,0,0,83.89228571428569
134464,0,0,70.601
134465,0,0,61.787
134466,0,0,130.607
134467,0,0,179.54314285714278
134468,0,0,175.6578571428571
134469,0,0,163.39600000000002
134470,0,0,149.2097142857143
134471,0,0,137.143
134472,0,0,116.362625
134473,0,0,134.30328571428572
134474,0,0,109.979
134475,0,0,115.6028571428571
134476,0,0,116.2651428571428
134477,0,0,110.6225714285714
134478,0,0,91.2571428571428
134479,0,0,69.7272857142857
134480,0,0,83.3385714285714
134481,0,0,98.5698571428571
134482,0,0,94.8649999999999
134483,0,0,87.55799999999999
134484,0,0,86.5445714285714
134485,0,0,79.8945714285714
134486,0,0,86.15299999999999
134487,0,0,83.89228571428569
134488,0,0,70.601
134489,0,0,61.787
134490,0,0,130.607
134491,0,0,179.54314285714278
134492,0,0,175.6578571428571
134493,0,0,163.39600000000002
134494,0,0,149.2097142857143
134495,0,0,137.143
134496,0,0,116.362625
134497,0,0,134.30328571428572
134498,0,0,109.979
134499,0,0,115.6028571428571
134500,0,0,116.2651428571428
134501,0,0,110.6225714285714
134502,0,0,91.2571428571428
134503,0,0,69.7272857142857
134504,0,0,83.3385714285714
134505,0,0,98.5698571428571
134506,0,0,94.8649999999999
134507,0,0,87.55799999999999
134508,0,0,86.5445714285714
134509,0,0,79.8945714285714
134510,0,0,86.15299999999999
134511,0,0,83.89228571428569
134512,0,0,70.601
134513,0,0,61.787
134514,0,0,130.607
134515,0,0,179.54314285714278
134516,0,0,175.6578571428571
134517,0,0,163.39600000000002
134518,0,0,149.2097142857143
134519,0,0,137.143
134520,0,0,116.362625
134521,0,0,134.30328571428572
134522,0,0,109.979
134523,0,0,115.6028571428571
134524,0,0,116.2651428571428
134525,0,0,110.6225714285714
134526,0,0,91.2571428571428
134527,0,0,69.7272857142857
134528,0,0,83.3385714285714
134529,0,0,98.5698571428571
134530,0,0,94.8649999999999
134531,0,0,87.55799999999999
134532,0,0,86.5445714285714
134533,0,0,79.8945714285714
134534,0,0,86.15299999999999
134535,0,0,83.89228571428569
134536,0,0,70.601
134537,0,0,61.787
134538,0,0,130.607
134539,0,0,179.54314285714278
134540,0,0,175.6578571428571
134541,0,0,163.39600000000002
134542,0,0,149.2097142857143
134543,0,0,137.143
134544,0,0,116.362625
134545,0,0,134.30328571428572
134546,0,0,109.979
134547,0,0,115.6028571428571
134548,0,0,116.2651428571428
134549,0,0,110.6225714285714
134550,0,0,91.2571428571428
134551,0,0,69.7272857142857
134552,0,0,83.3385714285714
134553,0,0,98.5698571428571
134554,0,0,94.8649999999999
134555,0,0,87.55799999999999
134556,0,0,86.5445714285714
134557,0,0,79.8945714285714
134558,0,0,86.15299999999999
