,domestic,commercial,public
124646,0,0,16.326
124647,0,0,16.112000000000002
124648,0,0,16.454
124649,0,0,16.372999999999998
124650,0,0,17.399
124651,0,0,15.948
124652,0,0,13.658
124653,0,0,13.783999999999999
124654,0,0,14.138
124655,0,0,13.787
124656,0,0,14.325
124657,0,0,14.335
124658,0,0,14.494
124659,0,0,14.331
124660,0,0,14.46
124661,0,0,13.932
124662,0,0,13.984
124663,0,0,14.645999999999999
124664,0,0,14.338
124665,0,0,15.619
124666,0,0,17.706
124667,0,0,17.895
124668,0,0,14.094000000000001
124669,0,0,16.108
124670,0,0,15.042
124671,0,0,14.387
124672,0,0,16.298
124673,0,0,16.044
124674,0,0,17.565
124675,0,0,15.622
124676,0,0,14.158000000000001
124677,0,0,14.137
124678,0,0,14.338999999999999
124679,0,0,13.983
124680,0,0,14.343
124681,0,0,14.324
124682,0,0,14.487
124683,0,0,14.331
124684,0,0,13.987
124685,0,0,13.668
124686,0,0,15.559999999999999
124687,0,0,14.31
124688,0,0,14.138
124689,0,0,14.622
124690,0,0,15.963000000000001
124691,0,0,16.094
124692,0,0,15.269
124693,0,0,16.811
124694,0,0,15.841000000000001
124695,0,0,15.514
124696,0,0,15.461
124697,0,0,16.079
124698,0,0,16.569
124699,0,0,15.945
124700,0,0,15.467
124701,0,0,14.515
124702,0,0,13.375
124703,0,0,14.359
124704,0,0,14.343
124705,0,0,14.33
124706,0,0,13.975
124707,0,0,14.635
124708,0,0,14.637
124709,0,0,14.333
124710,0,0,13.995000000000001
124711,0,0,14.475999999999999
124712,0,0,13.77
124713,0,0,15.65
124714,0,0,18.23
124715,0,0,15.091000000000001
124716,0,0,16.62
124717,0,0,14.892000000000001
124718,0,0,14.671999999999999
124719,0,0,14.721
124720,0,0,14.836
124721,0,0,16.907999999999998
124722,0,0,16.557
124723,0,0,17.228
124724,0,0,15.462
124725,0,0,14.66
124726,0,0,13.777
124727,0,0,14.505
124728,0,0,14.331
124729,0,0,14.346
124730,0,0,13.987
124731,0,0,14.32
124732,0,0,14.628
124733,0,0,14.658
124734,0,0,14.312999999999999
124735,0,0,14.136
124736,0,0,14.141
124737,0,0,16.285
124738,0,0,17.056
124739,0,0,14.271
124740,0,0,14.123999999999999
124741,0,0,14.838000000000001
124742,0,0,15.192
124743,0,0,14.391
124744,0,0,16.788
124745,0,0,15.421000000000001
124746,0,0,17.526
124747,0,0,16.271
124748,0,0,14.411
124749,0,0,14.347999999999999
124750,0,0,13.77
124751,0,0,14.354000000000001
124752,0,0,14.498000000000001
124753,0,0,14.14
124754,0,0,14.342
124755,0,0,14.498000000000001
124756,0,0,13.96
124757,0,0,14.323
124758,0,0,14.326
124759,0,0,14.331999999999999
124760,0,0,14.135
124761,0,0,14.639
124762,0,0,17.256
124763,0,0,16.043000000000003
124764,0,0,16.454
124765,0,0,14.995
124766,0,0,15.025
124767,0,0,14.723999999999998
124768,0,0,16.61
124769,0,0,15.941
124770,0,0,17.22
124771,0,0,17.06
124772,0,0,16.587
124773,0,0,14.796
124774,0,0,14.157
124775,0,0,14.152
124776,0,0,14.347
124777,0,0,13.786
124778,0,0,14.328000000000001
124779,0,0,14.334
124780,0,0,14.336
124781,0,0,14.333
124782,0,0,12.892000000000001
124783,0,0,14.308
124784,0,0,13.983
124785,0,0,15.136000000000001
124786,0,0,15.459999999999999
124787,0,0,15.956999999999999
124788,0,0,15.943
124789,0,0,16.396
124790,0,0,14.234
124791,0,0,14.585
124792,0,0,16.583000000000002
124793,0,0,18.05
124794,0,0,15.624
124795,0,0,13.588
124796,0,0,14.338999999999999
124797,0,0,14.34
124798,0,0,14.344000000000001
124799,0,0,14.328000000000001
124800,0,0,13.974
124801,0,0,14.318000000000001
124802,0,0,14.812000000000001
124803,0,0,14.318000000000001
124804,0,0,14.333
124805,0,0,14.142
124806,0,0,14.343
124807,0,0,14.327
124808,0,0,13.983
124809,0,0,14.463000000000001
124810,0,0,14.999
124811,0,0,17.899
124812,0,0,14.746
124813,0,0,14.072
124814,0,0,14.961
124815,0,0,14.761
124816,0,0,16.578
124817,0,0,17.416999999999998
124818,0,0,14.929
124819,0,0,14.149000000000001
124820,0,0,14.341
124821,0,0,13.984
124822,0,0,14.152
124823,0,0,14.347999999999999
124824,0,0,13.941
124825,0,0,14.326
124826,0,0,14.327
124827,0,0,14.484
124828,0,0,14.284
124829,0,0,14.323
124830,0,0,14.325
124831,0,0,14.323
124832,0,0,14.33
124833,0,0,14.827
124834,0,0,16.757
124835,0,0,18.2
124836,0,0,17.419
124837,0,0,14.478
124838,0,0,16.086
124839,0,0,15.468
124840,0,0,15.579
124841,0,0,16.614
124842,0,0,17.524
124843,0,0,14.678
124844,0,0,13.778
124845,0,0,14.36
124846,0,0,14.349
124847,0,0,14.333
124848,0,0,15.446
124849,0,0,15.611
124850,0,0,15.765999999999998
124851,0,0,14.933
124852,0,0,15.459999999999999
124853,0,0,14.572999999999999
124854,0,0,14.59
124855,0,0,16.081000000000003
124856,0,0,15.129
124857,0,0,16.741
124858,0,0,17.553
124859,0,0,18.478
124860,0,0,19.615000000000002
124861,0,0,17.860999999999997
124862,0,0,17.881
124863,0,0,17.546
124864,0,0,17.85
124865,0,0,18.958
124866,0,0,18.37
124867,0,0,16.597
124868,0,0,15.145000000000001
124869,0,0,14.47
124870,0,0,14.076
124871,0,0,15.308
124872,0,0,15.133000000000001
124873,0,0,14.817
124874,0,0,14.978
124875,0,0,16.039
124876,0,0,15.928
124877,0,0,16.56
124878,0,0,16.233
124879,0,0,16.075
124880,0,0,15.133000000000001
124881,0,0,15.743
124882,0,0,19.511
124883,0,0,18.665999999999997
124884,0,0,18.778
124885,0,0,16.955000000000002
124886,0,0,17.271
124887,0,0,18.311
124888,0,0,17.862
124889,0,0,18.83
124890,0,0,17.996000000000002
124891,0,0,15.31
124892,0,0,15.314
124893,0,0,15.149
124894,0,0,14.623000000000001
124895,0,0,15.127
124896,0,0,14.975
124897,0,0,14.965
124898,0,0,15.115
124899,0,0,15.438
124900,0,0,17.211000000000002
124901,0,0,15.915
124902,0,0,14.783
124903,0,0,16.708000000000002
124904,0,0,15.145000000000001
124905,0,0,15.142
124906,0,0,18.686999999999998
124907,0,0,18.605
124908,0,0,18.029
124909,0,0,18.064
124910,0,0,17.267
124911,0,0,15.961
124912,0,0,17.275
124913,0,0,18.965
124914,0,0,17.737
124915,0,0,16.549999999999997
124916,0,0,15.803999999999998
124917,0,0,15.314
124918,0,0,14.307
124919,0,0,14.811
124920,0,0,14.943
124921,0,0,15.294
124922,0,0,14.969
124923,0,0,15.432
124924,0,0,16.066
124925,0,0,15.06
124926,0,0,16.061
124927,0,0,16.224
124928,0,0,15.466000000000001
124929,0,0,16.239
124930,0,0,18.522000000000002
124931,0,0,18.968
124932,0,0,19.435000000000002
124933,0,0,16.59
124934,0,0,16.314
124935,0,0,15.671999999999999
124936,0,0,17.06
124937,0,0,18.173000000000002
124938,0,0,18.142
124939,0,0,16.896
124940,0,0,15.093
124941,0,0,14.992
124942,0,0,14.786999999999999
124943,0,0,13.978000000000002
124944,0,0,27.486
124945,0,0,23.580000000000002
124946,0,0,29.846
124947,0,0,23.716
124948,0,0,25.756
124949,0,0,30.592000000000002
124950,0,0,29.612
124951,0,0,32.378
124952,0,0,29.604
124953,0,0,31.252000000000002
124954,0,0,36.678000000000004
124955,0,0,35.708
124956,0,0,30.964
124957,0,0,27.473999999999997
124958,0,0,26.908
124959,0,0,27.482
124960,0,0,23.836
124961,0,0,25.573999999999998
124962,0,0,35.012
124963,0,0,35.444
124964,0,0,32.222
124965,0,0,28.612
124966,0,0,29.544
124967,0,0,28.983999999999998
124968,0,0,28.587999999999997
124969,0,0,21.105999999999998
124970,0,0,30.55
124971,0,0,29.843999999999998
124972,0,0,29.308
124973,0,0,29.308
124974,0,0,30.172
124975,0,0,31.468000000000004
124976,0,0,29.944
124977,0,0,31.23
124978,0,0,35.736
124979,0,0,38.254000000000005
124980,0,0,38.582
124981,0,0,36.016
124982,0,0,34.824
124983,0,0,36.108000000000004
124984,0,0,36.632
124985,0,0,38.262
124986,0,0,36.013999999999996
124987,0,0,31.276
124988,0,0,30.934
124989,0,0,29.544
124990,0,0,29.003999999999998
124991,0,0,29.631999999999998
124992,0,0,30.894000000000002
124993,0,0,29.596
124994,0,0,29.138
124995,0,0,32.182
124996,0,0,28.596
124997,0,0,30.548
124998,0,0,30.162000000000003
124999,0,0,31.837999999999997
125000,0,0,29.97
125001,0,0,30.588
125002,0,0,34.098000000000006
125003,0,0,38.339999999999996
125004,0,0,37.53
125005,0,0,36.452
125006,0,0,33.584
125007,0,0,35.108
125008,0,0,30.964
125009,0,0,30.169999999999998
125010,0,0,34.254
125011,0,0,30.532
125012,0,0,29.046
125013,0,0,27.992
125014,0,0,27.892
125015,0,0,29.022
125016,0,0,28.69
125017,0,0,27.990000000000002
125018,0,0,28.632
125019,0,0,29.62
125020,0,0,28.944000000000003
125021,0,0,27.962
125022,0,0,28.308
125023,0,0,28.638
125024,0,0,27.945999999999998
125025,0,0,29.584
125026,0,0,34.248
125027,0,0,33.132000000000005
125028,0,0,29.58
125029,0,0,34.094
125030,0,0,34.192
125031,0,0,34.931999999999995
125032,0,0,35.111999999999995
125033,0,0,30.264
125034,0,0,31.877999999999997
125035,0,0,35.116
125036,0,0,29.666
125037,0,0,27.59
125038,0,0,28.308
125039,0,0,27.567999999999998
125040,0,0,14.149000000000001
125041,0,0,14.338999999999999
125042,0,0,14.352
125043,0,0,14.651000000000002
125044,0,0,14.639
125045,0,0,14.121
125046,0,0,14.493
125047,0,0,14.337000000000002
125048,0,0,14.14
125049,0,0,15.166
125050,0,0,17.214
125051,0,0,15.589
125052,0,0,13.931000000000001
125053,0,0,15.305
125054,0,0,15.873000000000001
125055,0,0,12.379
125056,0,0,13.715
125057,0,0,16.570999999999998
125058,0,0,16.099
125059,0,0,13.787
125060,0,0,13.742
125061,0,0,14.357
125062,0,0,14.338999999999999
125063,0,0,14.354000000000001
125064,0,0,13.986
125065,0,0,14.335
125066,0,0,14.350999999999999
125067,0,0,14.337000000000002
125068,0,0,14.491
125069,0,0,14.64
125070,0,0,13.972
125071,0,0,14.331999999999999
125072,0,0,14.353
125073,0,0,14.355
125074,0,0,16.241
125075,0,0,17.097
125076,0,0,14.451
125077,0,0,13.003
125078,0,0,11.706
125079,0,0,12.057
125080,0,0,12.373000000000001
125081,0,0,14.227
125082,0,0,8.044
125083,0,0,9.688
125084,0,0,13.074
125085,0,0,13.985
125086,0,0,14.33
125087,0,0,14.347
125088,0,0,14.335
125089,0,0,13.986
125090,0,0,14.334
125091,0,0,14.355
125092,0,0,14.327
125093,0,0,14.342
125094,0,0,13.979000000000001
125095,0,0,14.813
125096,0,0,14.336
125097,0,0,14.497
125098,0,0,15.471
125099,0,0,17.872
125100,0,0,16.099
125101,0,0,14.516
125102,0,0,15.306999999999999
125103,0,0,16.431
125104,0,0,14.952
125105,0,0,16.57
125106,0,0,16.597
125107,0,0,14.665
125108,0,0,13.789
125109,0,0,14.34
125110,0,0,14.513
125111,0,0,14.347999999999999
125112,0,0,13.969000000000001
125113,0,0,14.152
125114,0,0,14.331
125115,0,0,14.48
125116,0,0,7.517
125117,0,0,14.645
125118,0,0,13.976
125119,0,0,14.326
125120,0,0,14.33
125121,0,0,14.338
125122,0,0,15.758999999999999
125123,0,0,17.079
125124,0,0,17.094
125125,0,0,16.407999999999998
125126,0,0,14.429
125127,0,0,14.43
125128,0,0,14.618
125129,0,0,17.590999999999998
125130,0,0,15.43
125131,0,0,14.161999999999999
125132,0,0,14.338
125133,0,0,13.387
125134,0,0,14.13
125135,0,0,14.346
125136,0,0,14.352
125137,0,0,14.326
125138,0,0,14.292
125139,0,0,14.335
125140,0,0,14.331
125141,0,0,14.497
125142,0,0,13.764
125143,0,0,14.485
125144,0,0,14.32
125145,0,0,14.119
125146,0,0,15.952000000000002
125147,0,0,17.255
125148,0,0,15.261999999999999
125149,0,0,15.795
125150,0,0,17.073
125151,0,0,16.431
125152,0,0,14.619
125153,0,0,17.416
125154,0,0,15.334
125155,0,0,13.789
125156,0,0,14.34
125157,0,0,14.475
125158,0,0,14.347999999999999
125159,0,0,14.327
125160,0,0,14.345
125161,0,0,14.357
125162,0,0,13.971
125163,0,0,14.645999999999999
125164,0,0,15.117
125165,0,0,14.641
125166,0,0,14.645999999999999
125167,0,0,13.99
125168,0,0,14.116999999999999
125169,0,0,14.350999999999999
125170,0,0,14.155
125171,0,0,15.129999999999999
125172,0,0,17.235
125173,0,0,15.791
125174,0,0,15.462
125175,0,0,14.661
125176,0,0,13.783999999999999
125177,0,0,14.349
125178,0,0,14.343
125179,0,0,14.33
125180,0,0,14.286999999999999
125181,0,0,14.48
125182,0,0,14.338999999999999
125183,0,0,13.789
125184,0,0,13.934000000000001
125185,0,0,14.919
125186,0,0,16.069
125187,0,0,15.577
125188,0,0,16.381
125189,0,0,15.261000000000001
125190,0,0,15.207999999999998
125191,0,0,14.328000000000001
125192,0,0,14.344000000000001
125193,0,0,14.466
125194,0,0,13.979000000000001
125195,0,0,14.328000000000001
125196,0,0,14.671999999999999
125197,0,0,14.319
125198,0,0,14.645999999999999
125199,0,0,14.121
125200,0,0,14.637
125201,0,0,14.315
125202,0,0,14.491
125203,0,0,14.618
125204,0,0,14.39
125205,0,0,15.594
125206,0,0,15.588
125207,0,0,16.036
125208,0,0,15.935999999999998
125209,0,0,9.201
125210,0,0,12.11
125211,0,0,15.424999999999999
125212,0,0,15.358
125213,0,0,16.535
125214,0,0,16.233999999999998
125215,0,0,15.709999999999999
125216,0,0,14.335
125217,0,0,14.297
125218,0,0,13.984
125219,0,0,13.952000000000002
125220,0,0,14.506
125221,0,0,17.093
125222,0,0,19.331999999999997
125223,0,0,20.009
125224,0,0,16.599
125225,0,0,16.539
125226,0,0,15.001000000000001
125227,0,0,14.347999999999999
125228,0,0,14.326
125229,0,0,13.77
125230,0,0,14.33
125231,0,0,14.133
125232,0,0,14.325
125233,0,0,13.968
125234,0,0,14.645999999999999
125235,0,0,14.347
125236,0,0,13.636000000000001
125237,0,0,13.978000000000002
125238,0,0,14.335
125239,0,0,14.48
125240,0,0,13.991
125241,0,0,14.499
125242,0,0,16.083
125243,0,0,17.080000000000002
125244,0,0,16.899
125245,0,0,14.126
125246,0,0,13.634
125247,0,0,14.605
125248,0,0,15.113
125249,0,0,17.083000000000002
125250,0,0,15.796999999999999
125251,0,0,13.589
125252,0,0,13.749
125253,0,0,13.801
125254,0,0,14.334
125255,0,0,14.34
125256,0,0,14.350999999999999
125257,0,0,14.338
125258,0,0,13.988
125259,0,0,14.321
125260,0,0,14.326
125261,0,0,14.64
125262,0,0,14.651000000000002
125263,0,0,13.97
125264,0,0,14.328999999999999
125265,0,0,14.354000000000001
125266,0,0,13.574
125267,0,0,15.799000000000001
125268,0,0,17.567
125269,0,0,18.675
125270,0,0,16.143
125271,0,0,16.039
125272,0,0,17.256
125273,0,0,15.943
125274,0,0,14.513
125275,0,0,14.334
125276,0,0,13.974
125277,0,0,14.346
125278,0,0,14.495
125279,0,0,14.327
125280,0,0,14.326
125281,0,0,14.144
125282,0,0,14.328000000000001
125283,0,0,15.129
125284,0,0,14.506
125285,0,0,14.642999999999999
125286,0,0,13.988999999999999
125287,0,0,14.328000000000001
125288,0,0,14.64
125289,0,0,10.029
125290,0,0,12.158000000000001
125291,0,0,15.886999999999999
125292,0,0,16.461
125293,0,0,18.354
125294,0,0,18.715
125295,0,0,15.890999999999998
125296,0,0,14.788
125297,0,0,16.749
125298,0,0,14.917
125299,0,0,14.346
125300,0,0,14.514000000000001
125301,0,0,14.5
125302,0,0,13.978000000000002
125303,0,0,14.338
125304,0,0,14.331999999999999
125305,0,0,13.975
125306,0,0,14.331999999999999
125307,0,0,14.337000000000002
125308,0,0,14.323
125309,0,0,14.966999999999999
125310,0,0,14.791
125311,0,0,13.936
125312,0,0,14.338999999999999
125313,0,0,15.123
125314,0,0,16.074
125315,0,0,17.111
125316,0,0,16.259
125317,0,0,15.247
125318,0,0,17.105
125319,0,0,17.744
125320,0,0,16.578
125321,0,0,15.941
125322,0,0,17.21
125323,0,0,16.757
125324,0,0,14.834999999999999
125325,0,0,14.516
125326,0,0,14.006
125327,0,0,14.146
125328,0,0,14.338
125329,0,0,14.501
125330,0,0,13.965
125331,0,0,14.331999999999999
125332,0,0,14.342
125333,0,0,14.322
125334,0,0,13.957
125335,0,0,14.343
125336,0,0,13.917
125337,0,0,17.090999999999998
125338,0,0,16.59
125339,0,0,14.445
125340,0,0,18.062
125341,0,0,17.051000000000002
125342,0,0,17.935
125343,0,0,16.374
125344,0,0,17.749000000000002
125345,0,0,18.352
125346,0,0,15.637000000000002
125347,0,0,14.362
125348,0,0,13.802999999999999
125349,0,0,13.542
125350,0,0,14.139000000000001
125351,0,0,14.325
125352,0,0,7.517
125353,0,0,14.328000000000001
125354,0,0,13.242
125355,0,0,13.958
125356,0,0,14.312
125357,0,0,14.331999999999999
125358,0,0,14.955
125359,0,0,14.639
125360,0,0,13.967
125361,0,0,14.335
125362,0,0,16.444
125363,0,0,17.06
125364,0,0,15.463
125365,0,0,14.272
125366,0,0,15.247
125367,0,0,17.865
125368,0,0,16.453
125369,0,0,15.100000000000001
125370,0,0,17.419
125371,0,0,16.561
125372,0,0,16.591
125373,0,0,14.356
125374,0,0,13.605
125375,0,0,14.145
125376,0,0,13.616
125377,0,0,14.335
125378,0,0,14.357
125379,0,0,14.350999999999999
125380,0,0,14.14
125381,0,0,14.775
125382,0,0,15.611999999999998
125383,0,0,14.123999999999999
125384,0,0,14.328000000000001
125385,0,0,15.473
125386,0,0,17.693
125387,0,0,15.091000000000001
125388,0,0,14.754
125389,0,0,13.610000000000001
125390,0,0,14.943
125391,0,0,16.578
125392,0,0,17.238
125393,0,0,14.919
125394,0,0,17.708000000000002
125395,0,0,16.431
125396,0,0,16.115000000000002
125397,0,0,14.359
125398,0,0,13.596
125399,0,0,14.508999999999999
125400,0,0,14.357999999999999
125401,0,0,14.326
125402,0,0,13.772
125403,0,0,14.347999999999999
125404,0,0,14.317
125405,0,0,14.633000000000001
125406,0,0,14.309000000000001
125407,0,0,13.962
125408,0,0,14.345
125409,0,0,15.646
125410,0,0,16.26
125411,0,0,16.569
125412,0,0,15.625
125413,0,0,16.958000000000002
125414,0,0,14.718
125415,0,0,16.101
125416,0,0,15.249
125417,0,0,14.612
125418,0,0,17.885
125419,0,0,16.599
125420,0,0,14.342
125421,0,0,13.949
125422,0,0,13.379
125423,0,0,14.515
125424,0,0,14.345
125425,0,0,14.335
125426,0,0,14.315
125427,0,0,13.983
125428,0,0,14.324
125429,0,0,14.645999999999999
125430,0,0,14.496
125431,0,0,14.123999999999999
125432,0,0,14.342
125433,0,0,14.819
125434,0,0,16.924000000000003
125435,0,0,18.803
125436,0,0,15.455
125437,0,0,15.269
125438,0,0,18.015
125439,0,0,16.762
125440,0,0,15.270999999999999
125441,0,0,19.365000000000002
125442,0,0,16.402
125443,0,0,15.942000000000002
125444,0,0,14.475
125445,0,0,13.351999999999999
125446,0,0,13.783999999999999
125447,0,0,14.16
125448,0,0,14.335
125449,0,0,13.777
125450,0,0,14.346
125451,0,0,13.211
125452,0,0,14.326
125453,0,0,13.974
125454,0,0,14.796999999999999
125455,0,0,14.636
125456,0,0,14.484
125457,0,0,15.703000000000001
125458,0,0,18.836
125459,0,0,16.872
125460,0,0,15.456
125461,0,0,15.119
125462,0,0,16.247999999999998
125463,0,0,15.998999999999999
125464,0,0,13.757
125465,0,0,17.436
125466,0,0,14.958
125467,0,0,13.540999999999999
125468,0,0,14.331
125469,0,0,14.349
125470,0,0,14.122
125471,0,0,13.955
125472,0,0,14.323
125473,0,0,14.327
125474,0,0,14.481000000000002
125475,0,0,14.344000000000001
125476,0,0,14.456999999999999
125477,0,0,14.127
125478,0,0,14.309000000000001
125479,0,0,14.336
125480,0,0,14.335
125481,0,0,14.345
125482,0,0,15.424999999999999
125483,0,0,16.884
125484,0,0,18.526
125485,0,0,17.587
125486,0,0,18.694
125487,0,0,19.094
125488,0,0,18.665999999999997
125489,0,0,17.704
125490,0,0,14.3
125491,0,0,14.508000000000001
125492,0,0,14.824
125493,0,0,15.753
125494,0,0,15.781
125495,0,0,15.116
125496,0,0,13.851
125497,0,0,16.225
125498,0,0,15.931000000000001
125499,0,0,16.219
125500,0,0,14.762
125501,0,0,15.286
125502,0,0,15.437
125503,0,0,15.363999999999999
125504,0,0,15.292
125505,0,0,14.817
125506,0,0,14.3
125507,0,0,15.943999999999999
125508,0,0,17.852
125509,0,0,17.064
125510,0,0,17.416999999999998
125511,0,0,18.176000000000002
125512,0,0,18.515
125513,0,0,17.703
125514,0,0,16.105999999999998
125515,0,0,14.463000000000001
125516,0,0,14.648
125517,0,0,15.601
125518,0,0,15.457
125519,0,0,15.134
125520,0,0,15.427
125521,0,0,15.601
125522,0,0,15.537
125523,0,0,15.274
125524,0,0,15.439
125525,0,0,14.08
125526,0,0,14.807
125527,0,0,16.548000000000002
125528,0,0,15.440000000000001
125529,0,0,13.594999999999999
125530,0,0,14.68
125531,0,0,18.224
125532,0,0,17.082
125533,0,0,18.04
125534,0,0,15.72
125535,0,0,16.287
125536,0,0,16.108999999999998
125537,0,0,16.293
125538,0,0,14.597000000000001
125539,0,0,14.328999999999999
125540,0,0,14.45
125541,0,0,14.341
125542,0,0,14.352
125543,0,0,14.136
125544,0,0,14.334
125545,0,0,14.147
125546,0,0,14.136
125547,0,0,14.481000000000002
125548,0,0,14.964
125549,0,0,14.33
125550,0,0,14.113999999999999
125551,0,0,14.326
125552,0,0,14.335
125553,0,0,19.645
125554,0,0,17.372
125555,0,0,16.711
125556,0,0,19.948
125557,0,0,14.992
125558,0,0,18.449
125559,0,0,20.874
125560,0,0,18.554000000000002
125561,0,0,19.241999999999997
125562,0,0,15.419
125563,0,0,15.162
125564,0,0,13.943999999999999
125565,0,0,14.418000000000001
125566,0,0,14.935
125567,0,0,14.825
125568,0,0,14.665
125569,0,0,15.462
125570,0,0,15.286
125571,0,0,16.391
125572,0,0,16.080000000000002
125573,0,0,15.091000000000001
125574,0,0,15.925999999999998
125575,0,0,15.435
125576,0,0,15.602
125577,0,0,14.469
125578,0,0,14.962
125579,0,0,14.336
125580,0,0,14.482
125581,0,0,16.206000000000003
125582,0,0,17.603
125583,0,0,14.306
125584,0,0,14.324
125585,0,0,14.325
125586,0,0,14.855
125587,0,0,15.265
125588,0,0,14.946
125589,0,0,15.25
125590,0,0,15.384
125591,0,0,15.574
125592,0,0,15.571
125593,0,0,15.587
125594,0,0,15.211
125595,0,0,15.593
125596,0,0,16.044
125597,0,0,17.125999999999998
125598,0,0,17.326999999999998
125599,0,0,16.062
125600,0,0,17.175
125601,0,0,15.127
125602,0,0,13.941
125603,0,0,14.291
125604,0,0,15.407
125605,0,0,18.63
125606,0,0,15.980999999999998
125607,0,0,14.446
125608,0,0,34.765
125609,0,0,40.414
125610,0,0,39.809
125611,0,0,40.092999999999996
125612,0,0,40.826
125613,0,0,38.892
125614,0,0,42.551
125615,0,0,43.672000000000004
125616,0,0,43.91
125617,0,0,44.056
125618,0,0,41.814
125619,0,0,44.253
125620,0,0,42.747
125621,0,0,43.6
125622,0,0,40.742
125623,0,0,19.423
125624,0,0,16.192
125625,0,0,15.287
125626,0,0,14.291
125627,0,0,14.323
125628,0,0,13.934000000000001
125629,0,0,15.745
125630,0,0,18.645
125631,0,0,18.494
125632,0,0,16.594
125633,0,0,14.142999999999999
125634,0,0,14.312999999999999
