,domestic,commercial,public
172238,0,0,36.964
172239,0,0,28.062
172240,0,0,10.453000000000001
172241,0,0,11.818999999999999
172242,0,0,17.562
172243,0,0,17.853
172244,0,0,18.395000000000003
172245,0,0,17.406000000000002
172246,0,0,18.936999999999998
172247,0,0,19.291
172248,0,0,21.347
172249,0,0,21.841
172250,0,0,21.81
172251,0,0,22.141000000000002
172252,0,0,22.723
172253,0,0,22.691
172254,0,0,32.054
172255,0,0,18.461000000000002
172256,0,0,10.283000000000001
172257,0,0,16.086
172258,0,0,9.386000000000001
172259,0,0,9.759
172260,0,0,15.941
172261,0,0,16.19
172262,0,0,8.925
172263,0,0,9.783999999999999
172264,0,0,10.038
172265,0,0,10.049000000000001
172266,0,0,12.834999999999999
172267,0,0,17.613
172268,0,0,17.571
172269,0,0,18.473
172270,0,0,19.064999999999998
172271,0,0,20.750999999999998
172272,0,0,21.064
172273,0,0,22.093
172274,0,0,22.229
172275,0,0,22.136
172276,0,0,22.009999999999998
172277,0,0,22.919999999999998
172278,0,0,29.201999999999998
172279,0,0,29.742
172280,0,0,12.103
172281,0,0,12.142
172282,0,0,14.371
172283,0,0,12.246
172284,0,0,10.754
172285,0,0,9.792
172286,0,0,9.165
172287,0,0,9.128
172288,0,0,9.749
172289,0,0,13.357000000000001
172290,0,0,13.698
172291,0,0,19.219
172292,0,0,22.868
172293,0,0,31.07
172294,0,0,18.084
172295,0,0,17.901
172296,0,0,18.637
172297,0,0,19.107
172298,0,0,20.302
172299,0,0,21.462
172300,0,0,22.123
172301,0,0,24.871000000000002
172302,0,0,35.249
172303,0,0,46.877
172304,0,0,44.5
172305,0,0,40.029
172306,0,0,42.659000000000006
172307,0,0,27.624
172308,0,0,15.360999999999999
172309,0,0,14.431
172310,0,0,9.788
172311,0,0,10.175
172312,0,0,19.220000000000002
172313,0,0,8.567
172314,0,0,15.392
172315,0,0,16.456
172316,0,0,18.108
172317,0,0,19.229
172318,0,0,19.536
172319,0,0,20.936
172320,0,0,22.181
172321,0,0,21.975
172322,0,0,21.843
172323,0,0,20.905
172324,0,0,20.647
172325,0,0,18.085
172326,0,0,24.192999999999998
172327,0,0,9.620999999999999
172328,0,0,11.979999999999999
172329,0,0,10.241999999999999
172330,0,0,11.565000000000001
172331,0,0,13.043000000000001
172332,0,0,10.847000000000001
172333,0,0,9.638
172334,0,0,9.964
172335,0,0,10.123
172336,0,0,9.842
172337,0,0,8.604000000000001
172338,0,0,8.109
172339,0,0,15.286
172340,0,0,20.441000000000003
172341,0,0,23.759
172342,0,0,20.645
172343,0,0,22.214000000000002
172344,0,0,22.973
172345,0,0,21.785
172346,0,0,20.977
172347,0,0,19.484
172348,0,0,18.128999999999998
172349,0,0,19.546
172350,0,0,13.805
172351,0,0,7.5040000000000004
172352,0,0,6.01
172353,0,0,8.116
172354,0,0,9.109
172355,0,0,9.559
172356,0,0,8.648
172357,0,0,8.591
172358,0,0,8.635
172359,0,0,9.258000000000001
172360,0,0,8.972000000000001
172361,0,0,8.802000000000001
172362,0,0,7.988
172363,0,0,15.791
172364,0,0,17.488
172365,0,0,19.744999999999997
172366,0,0,19.751
172367,0,0,20.723
172368,0,0,21.68
172369,0,0,22.145000000000003
172370,0,0,21.889
172371,0,0,21.238
172372,0,0,19.028
172373,0,0,18.242
172374,0,0,13.313
172375,0,0,8.013
172376,0,0,7.927
172377,0,0,4.647
172378,0,0,7.908
172379,0,0,8.247000000000002
172380,0,0,8.94
172381,0,0,8.729000000000001
172382,0,0,8.354000000000001
172383,0,0,8.188
172384,0,0,8.315
172385,0,0,8.197
172386,0,0,9.729
172387,0,0,20.195
172388,0,0,21.122
172389,0,0,21.395999999999997
172390,0,0,22.061
172391,0,0,21.898
172392,0,0,3.8080000000000003
172393,0,0,21.2572692307692
172394,0,0,21.178230769230698
172395,0,0,21.1018461538461
172396,0,0,20.6452692307692
172397,0,0,21.9053461538461
172398,0,0,23.4412307692307
172399,0,0,21.5991923076923
172400,0,0,20.1003846153846
172401,0,0,17.9428518518518
172402,0,0,15.408
172403,0,0,11.4771428571428
172404,0,0,10.2385
172405,0,0,13.357642857142801
172406,0,0,13.6125357142857
172407,0,0,12.1445357142857
172408,0,0,13.5928928571428
172409,0,0,16.643142857142802
172410,0,0,15.0251481481481
172411,0,0,19.4891111111111
172412,0,0,19.3936666666666
172413,0,0,21.477074074074
172414,0,0,19.9901481481481
172415,0,0,20.4969259259259
172416,0,0,20.628
172417,0,0,21.2572692307692
172418,0,0,21.178230769230698
172419,0,0,21.1018461538461
172420,0,0,20.6452692307692
172421,0,0,21.9053461538461
172422,0,0,23.4412307692307
172423,0,0,21.5991923076923
172424,0,0,20.1003846153846
172425,0,0,17.9428518518518
172426,0,0,15.408
172427,0,0,11.4771428571428
172428,0,0,10.2385
172429,0,0,13.357642857142801
172430,0,0,13.6125357142857
172431,0,0,12.1445357142857
172432,0,0,13.5928928571428
172433,0,0,16.643142857142802
172434,0,0,15.0251481481481
172435,0,0,19.4891111111111
172436,0,0,19.3936666666666
172437,0,0,21.477074074074
172438,0,0,19.9901481481481
172439,0,0,20.4969259259259
172440,0,0,20.628
172441,0,0,21.2572692307692
172442,0,0,21.178230769230698
172443,0,0,21.1018461538461
172444,0,0,20.6452692307692
172445,0,0,21.9053461538461
172446,0,0,23.4412307692307
172447,0,0,21.5991923076923
172448,0,0,20.1003846153846
172449,0,0,17.9428518518518
172450,0,0,13.129
172451,0,0,13.379999999999999
172452,0,0,11.507
172453,0,0,8.925
172454,0,0,9.299999999999999
172455,0,0,8.562
172456,0,0,19.948
172457,0,0,30.785
172458,0,0,16.400000000000002
172459,0,0,18.308
172460,0,0,18.965
172461,0,0,22.012
172462,0,0,20.254
172463,0,0,21.263
172464,0,0,21.812
172465,0,0,22.964
172466,0,0,21.797
172467,0,0,21.111
172468,0,0,20.479
172469,0,0,32.21
172470,0,0,38.80200000000001
172471,0,0,36.519999999999996
172472,0,0,6.0889999999999995
172473,0,0,7.25
172474,0,0,8.08
172475,0,0,8.207
172476,0,0,13.587
172477,0,0,43.338
172478,0,0,49.407
172479,0,0,9.466000000000001
172480,0,0,8.841
172481,0,0,8.274999999999999
172482,0,0,8.694
172483,0,0,20.279
172484,0,0,18.561999999999998
172485,0,0,20.764000000000003
172486,0,0,23.744999999999997
172487,0,0,22.054000000000002
172488,0,0,21.973
172489,0,0,21.187
172490,0,0,18.744
172491,0,0,20.528000000000002
172492,0,0,16.627
172493,0,0,24.354
172494,0,0,31.402
172495,0,0,9.573
172496,0,0,24.641
172497,0,0,36.879000000000005
172498,0,0,47.286
172499,0,0,14.121
172500,0,0,8.467
172501,0,0,9.046
172502,0,0,8.971
172503,0,0,8.508999999999999
172504,0,0,19.308
172505,0,0,35.604
172506,0,0,18.398999999999997
172507,0,0,17.242
172508,0,0,16.329
172509,0,0,20.47
172510,0,0,18.574
172511,0,0,19.939999999999998
172512,0,0,20.891
172513,0,0,21.958
172514,0,0,21.799
172515,0,0,20.980999999999998
172516,0,0,19.2
172517,0,0,19.199
172518,0,0,8.38
172519,0,0,7.212
172520,0,0,9.117999999999999
172521,0,0,8.248
172522,0,0,8.853
172523,0,0,9.605
172524,0,0,9.306
172525,0,0,9.744
172526,0,0,9.133000000000001
172527,0,0,9.583
172528,0,0,8.596
172529,0,0,8.357
172530,0,0,13.337
172531,0,0,18.445
172532,0,0,16.453
172533,0,0,16.627
172534,0,0,17.441000000000003
172535,0,0,18.52
172536,0,0,19.597
172537,0,0,21.382
172538,0,0,22.271
172539,0,0,22.599999999999998
172540,0,0,21.061
172541,0,0,20.277
172542,0,0,9.084
172543,0,0,7.882
172544,0,0,7.332
172545,0,0,6.181
172546,0,0,8.616999999999999
172547,0,0,10.529
172548,0,0,8.003
172549,0,0,8.399000000000001
172550,0,0,8.111
172551,0,0,7.696
172552,0,0,7.865
172553,0,0,7.826
172554,0,0,15.583
172555,0,0,29.575
172556,0,0,27.955000000000002
172557,0,0,32.662
172558,0,0,27.361
172559,0,0,27.685000000000002
172560,0,0,21.737
172561,0,0,17.885
172562,0,0,17.163999999999998
172563,0,0,16.304
172564,0,0,15.637000000000002
172565,0,0,18.148999999999997
172566,0,0,26.695
172567,0,0,38.674
172568,0,0,47.391000000000005
172569,0,0,31.365
172570,0,0,10.603
172571,0,0,11.188
172572,0,0,12.741999999999999
172573,0,0,10.919
172574,0,0,12.200000000000001
172575,0,0,20.299
172576,0,0,12.711
172577,0,0,19.715
172578,0,0,10.677000000000001
172579,0,0,17.31
172580,0,0,20.624
172581,0,0,20.56
172582,0,0,21.302000000000003
172583,0,0,21.778
172584,0,0,23.542
172585,0,0,21.073999999999998
172586,0,0,20.990000000000002
172587,0,0,20.092
172588,0,0,18.711
172589,0,0,21.836000000000002
172590,0,0,32.138
172591,0,0,52.539
172592,0,0,51.291999999999994
172593,0,0,39.315999999999995
172594,0,0,19.566
172595,0,0,12.149000000000001
172596,0,0,13.001999999999999
172597,0,0,19.961
172598,0,0,8.847000000000001
172599,0,0,8.475999999999999
172600,0,0,8.354000000000001
172601,0,0,17.187
172602,0,0,20.597
172603,0,0,21.645999999999997
172604,0,0,20.726000000000003
172605,0,0,33.15
172606,0,0,38.690000000000005
172607,0,0,30.577
172608,0,0,30.176000000000002
172609,0,0,24.058
172610,0,0,22.371
172611,0,0,21.215
172612,0,0,20.651
172613,0,0,28.573
172614,0,0,35.598
172615,0,0,37.846
172616,0,0,46.704
172617,0,0,38.821
172618,0,0,20.586
172619,0,0,10.238999999999999
172620,0,0,8.819
172621,0,0,8.74
172622,0,0,8.649000000000001
172623,0,0,9.427
172624,0,0,9.178
172625,0,0,30.186
172626,0,0,18.19
172627,0,0,17.865
172628,0,0,18.275
172629,0,0,20.435
172630,0,0,20.424999999999997
172631,0,0,21.335
172632,0,0,22.911
172633,0,0,22.23
172634,0,0,22.087
172635,0,0,22.271
172636,0,0,22.376
172637,0,0,18.281
172638,0,0,27.09
172639,0,0,39.411
172640,0,0,43.381
172641,0,0,39.828
172642,0,0,9.285
172643,0,0,10.148000000000001
172644,0,0,8.857999999999999
172645,0,0,18.719
172646,0,0,32.514
172647,0,0,26.935000000000002
172648,0,0,32.227
172649,0,0,9.180000000000001
172650,0,0,11.429
172651,0,0,17.119
172652,0,0,17.401
172653,0,0,20.846
172654,0,0,20.45
172655,0,0,21.6
172656,0,0,22.349
172657,0,0,22.055000000000003
172658,0,0,21.492
172659,0,0,19.45
172660,0,0,18.622
172661,0,0,22.784
172662,0,0,32.150999999999996
172663,0,0,9.62
172664,0,0,6.222
172665,0,0,12.030000000000001
172666,0,0,11.734
172667,0,0,13.657
172668,0,0,12.747
172669,0,0,9.009
172670,0,0,8.799
172671,0,0,9.337
172672,0,0,13.988
172673,0,0,20.305
172674,0,0,18.551000000000002
172675,0,0,17.235
172676,0,0,17.813
172677,0,0,18.023
172678,0,0,19.018
172679,0,0,20.514999999999997
172680,0,0,21.35
172681,0,0,23.501
172682,0,0,21.733
172683,0,0,21.357
172684,0,0,19.976
172685,0,0,25.776
172686,0,0,11.162
172687,0,0,7.585
172688,0,0,6.754
172689,0,0,7.998
172690,0,0,8.444
172691,0,0,8.19
172692,0,0,8.593
172693,0,0,8.676
172694,0,0,9.209999999999999
172695,0,0,8.835
172696,0,0,8.757
172697,0,0,8.602
172698,0,0,14.007
172699,0,0,17.323999999999998
172700,0,0,15.663
172701,0,0,18.966
172702,0,0,16.907
172703,0,0,19.891
172704,0,0,21.01
172705,0,0,21.301000000000002
172706,0,0,22.058999999999997
172707,0,0,21.102
172708,0,0,19.564
172709,0,0,19.895
172710,0,0,8.256
172711,0,0,7.5760000000000005
172712,0,0,6.021
172713,0,0,7.958
172714,0,0,8.118
172715,0,0,8.808
172716,0,0,8.508999999999999
172717,0,0,8.383
172718,0,0,8.838000000000001
172719,0,0,8.302
172720,0,0,8.381
172721,0,0,8.591
172722,0,0,8.11
172723,0,0,22.557000000000002
172724,0,0,19.221999999999998
172725,0,0,19.98
172726,0,0,16.452
172727,0,0,16.692
172728,0,0,18.394000000000002
172729,0,0,19.942999999999998
172730,0,0,20.523
172731,0,0,22.337
172732,0,0,22.253
172733,0,0,23.092000000000002
172734,0,0,31.514
172735,0,0,36.788000000000004
172736,0,0,45.148
172737,0,0,15.702
172738,0,0,11.672
172739,0,0,14.649000000000001
172740,0,0,9.507
172741,0,0,10.241999999999999
172742,0,0,10.278
172743,0,0,10.149000000000001
172744,0,0,14.67
172745,0,0,17.638
172746,0,0,15.0251481481481
172747,0,0,19.4891111111111
172748,0,0,19.3936666666666
172749,0,0,21.477074074074
172750,0,0,19.9901481481481
172751,0,0,20.4969259259259
172752,0,0,20.628
172753,0,0,21.2572692307692
172754,0,0,21.178230769230698
172755,0,0,21.1018461538461
172756,0,0,20.6452692307692
172757,0,0,21.9053461538461
172758,0,0,23.4412307692307
172759,0,0,21.5991923076923
172760,0,0,20.1003846153846
172761,0,0,0.907
172762,0,0,15.034
172763,0,0,12.583
172764,0,0,8.913
172765,0,0,14.506
172766,0,0,17.401
172767,0,0,8.635
172768,0,0,9.62
172769,0,0,9.459999999999999
172770,0,0,8.486
172771,0,0,13.347
172772,0,0,16.698999999999998
172773,0,0,20.684
172774,0,0,17.895
172775,0,0,20.136000000000003
172776,0,0,21.97
172777,0,0,21.671
172778,0,0,22.313
172779,0,0,21.509
172780,0,0,23.886
172781,0,0,18.484
172782,0,0,34.248
172783,0,0,14.052
172784,0,0,9.745000000000001
172785,0,0,8.291
172786,0,0,8.561
172787,0,0,8.77
172788,0,0,8.722999999999999
172789,0,0,9.209999999999999
172790,0,0,9.619000000000002
172791,0,0,26.669
172792,0,0,17.174
172793,0,0,23.441
172794,0,0,12.426
172795,0,0,19.186999999999998
172796,0,0,17.61
172797,0,0,18.516000000000002
172798,0,0,16.205000000000002
172799,0,0,16.948999999999998
172800,0,0,16.951999999999998
172801,0,0,18.075999999999997
172802,0,0,19.489
172803,0,0,21.514
172804,0,0,23.386
172805,0,0,21.724
172806,0,0,17.805999999999997
172807,0,0,4.979
172808,0,0,9.703
172809,0,0,13.793
172810,0,0,12.005999999999998
172811,0,0,7.994
172812,0,0,8.154
172813,0,0,8.639000000000001
172814,0,0,14.073
172815,0,0,14.605
172816,0,0,13.495999999999999
172817,0,0,16.796
172818,0,0,14.455
172819,0,0,17.732999999999997
172820,0,0,16.614
172821,0,0,17.193
172822,0,0,17.112
172823,0,0,19.234
172824,0,0,23.261
172825,0,0,25.035999999999998
172826,0,0,22.102
172827,0,0,21.968
172828,0,0,21.428
172829,0,0,22.81
172830,0,0,37.851000000000006
172831,0,0,38.3
172832,0,0,12.552999999999999
172833,0,0,7.787999999999999
172834,0,0,8.067
172835,0,0,8.48
172836,0,0,13.243
172837,0,0,11.035
172838,0,0,13.028
172839,0,0,9.382
172840,0,0,16.26
172841,0,0,14.690999999999999
172842,0,0,15.613999999999999
172843,0,0,18.809
172844,0,0,16.729
172845,0,0,18.442
172846,0,0,16.613
172847,0,0,17.818
172848,0,0,18.773999999999997
172849,0,0,19.265
172850,0,0,20.448
172851,0,0,22.056
172852,0,0,22.474999999999998
172853,0,0,21.805
172854,0,0,9.16
172855,0,0,12.116999999999999
172856,0,0,10.491
172857,0,0,8.286999999999999
172858,0,0,8.446
172859,0,0,8.527
172860,0,0,8.729000000000001
172861,0,0,8.761
172862,0,0,9.009
172863,0,0,9.095
172864,0,0,8.597000000000001
172865,0,0,8.265
172866,0,0,14.16
172867,0,0,18.762
172868,0,0,17.073999999999998
172869,0,0,16.407999999999998
172870,0,0,17.035999999999998
172871,0,0,17.737
172872,0,0,18.988000000000003
172873,0,0,20.312
172874,0,0,21.593
172875,0,0,21.693
172876,0,0,22.020000000000003
172877,0,0,22.12
172878,0,0,8.46
172879,0,0,7.335999999999999
172880,0,0,5.517
172881,0,0,5.355
172882,0,0,7.99
172883,0,0,8.199
172884,0,0,8.554
172885,0,0,8.227
172886,0,0,8.969
172887,0,0,8.336
172888,0,0,8.504
172889,0,0,8.02
172890,0,0,12.915
172891,0,0,16.819
172892,0,0,16.079
172893,0,0,19.526000000000003
172894,0,0,19.392
172895,0,0,19.740000000000002
172896,0,0,21.483999999999998
172897,0,0,22.272
172898,0,0,21.857000000000003
172899,0,0,21.025
172900,0,0,19.538
172901,0,0,18.427
172902,0,0,31.18
172903,0,0,41.190999999999995
172904,0,0,18.134
172905,0,0,10.972000000000001
172906,0,0,15.528
172907,0,0,22.31
172908,0,0,9.428
172909,0,0,8.874
172910,0,0,10.043
172911,0,0,9.422
172912,0,0,12.822999999999999
172913,0,0,12.812000000000001
172914,0,0,16.112000000000002
172915,0,0,18.813
172916,0,0,16.828
172917,0,0,18.771
172918,0,0,17.659000000000002
172919,0,0,20.152
172920,0,0,21.705
172921,0,0,21.715999999999998
172922,0,0,22.087
172923,0,0,23.16
172924,0,0,20.683
172925,0,0,23.889
172926,0,0,30.698
172927,0,0,31.905999999999995
172928,0,0,33.139
172929,0,0,34.479
172930,0,0,26.796
172931,0,0,10.376
172932,0,0,13.941
172933,0,0,57.839
172934,0,0,51.293
172935,0,0,31.307000000000002
172936,0,0,42.039
172937,0,0,36.468
172938,0,0,26.719
172939,0,0,23.387
172940,0,0,28.328
172941,0,0,26.006999999999998
172942,0,0,20.452
172943,0,0,18.23
172944,0,0,20.039
172945,0,0,19.099
172946,0,0,18.877000000000002
172947,0,0,20.462
172948,0,0,22.995
172949,0,0,18.928
172950,0,0,24.325
172951,0,0,9.768
172952,0,0,33.006
172953,0,0,60.176
172954,0,0,48.727
172955,0,0,10.501999999999999
172956,0,0,9.832
172957,0,0,13.464
172958,0,0,9.575999999999999
172959,0,0,21.524
172960,0,0,14.894
172961,0,0,58.007999999999996
172962,0,0,36.186
172963,0,0,32.108
172964,0,0,25.695
172965,0,0,27.354
172966,0,0,18.686999999999998
172967,0,0,19.628
172968,0,0,17.697999999999997
172969,0,0,18.599
172970,0,0,21.598
172971,0,0,20.688000000000002
172972,0,0,23.272000000000002
172973,0,0,23.262
172974,0,0,7.71
172975,0,0,8.947000000000001
172976,0,0,7.709
172977,0,0,7.657
172978,0,0,8.684000000000001
172979,0,0,8.030000000000001
172980,0,0,8.964
172981,0,0,8.177
172982,0,0,7.976999999999999
172983,0,0,8.624
172984,0,0,8.272
172985,0,0,8.269
172986,0,0,19.716
172987,0,0,25.389
172988,0,0,23.958
172989,0,0,17.285999999999998
172990,0,0,17.987
172991,0,0,18.271
172992,0,0,21.215999999999998
172993,0,0,21.058
172994,0,0,21.845
172995,0,0,22.262
172996,0,0,21.433
172997,0,0,26.363999999999997
172998,0,0,7.582
172999,0,0,5.844
173000,0,0,6.593
173001,0,0,8.236
173002,0,0,7.9830000000000005
173003,0,0,8.808
173004,0,0,8.129000000000001
173005,0,0,8.88
173006,0,0,8.548
173007,0,0,9.12
173008,0,0,8.63
173009,0,0,8.017
173010,0,0,8.111
173011,0,0,18.969
173012,0,0,16.749
173013,0,0,18.154
173014,0,0,17.775
173015,0,0,19.107
173016,0,0,21.430999999999997
173017,0,0,21.71
173018,0,0,22.343
173019,0,0,22.303
173020,0,0,20.488
173021,0,0,18.535
173022,0,0,9.077
173023,0,0,7.424
173024,0,0,6.6290000000000004
173025,0,0,7.861
173026,0,0,8.193000000000001
173027,0,0,8.309000000000001
173028,0,0,7.969
173029,0,0,9.129
173030,0,0,9.126000000000001
173031,0,0,12.023000000000001
173032,0,0,8.661999999999999
173033,0,0,8.226
173034,0,0,10.099
173035,0,0,19.306
173036,0,0,17.818
173037,0,0,16.113
173038,0,0,16.665
173039,0,0,17.645999999999997
173040,0,0,19.349999999999998
173041,0,0,20.688000000000002
173042,0,0,20.973
173043,0,0,23.006999999999998
173044,0,0,21.656000000000002
173045,0,0,21.904
173046,0,0,22.226
173047,0,0,18.738999999999997
173048,0,0,10.406
173049,0,0,7.9030000000000005
173050,0,0,8.187
173051,0,0,8.139000000000001
173052,0,0,8.882
173053,0,0,8.461
173054,0,0,10.165000000000001
173055,0,0,11.988999999999999
173056,0,0,8.749
173057,0,0,8.181000000000001
173058,0,0,12.036
173059,0,0,19.227
173060,0,0,19.211
173061,0,0,17.519
173062,0,0,16.448999999999998
173063,0,0,16.244
173064,0,0,17.816
173065,0,0,19.651
173066,0,0,21.608999999999998
173067,0,0,21.81
173068,0,0,22.214000000000002
173069,0,0,19.387
173070,0,0,7.8759999999999994
173071,0,0,6.0169999999999995
173072,0,0,10.356
173073,0,0,11.922
173074,0,0,8.763
173075,0,0,8.154
173076,0,0,8.512
173077,0,0,8.753
173078,0,0,8.328999999999999
173079,0,0,9.407
173080,0,0,43.632
173081,0,0,35.914
173082,0,0,11.628
173083,0,0,18.303
173084,0,0,19.646
173085,0,0,17.23
173086,0,0,16.619
173087,0,0,18.627000000000002
173088,0,0,19.488
173089,0,0,21.318
173090,0,0,21.94
173091,0,0,22.285
173092,0,0,21.410999999999998
173093,0,0,17.509
173094,0,0,7.966000000000001
173095,0,0,6.926
173096,0,0,10.572
173097,0,0,13.279
173098,0,0,46.043
173099,0,0,48.287
173100,0,0,37.175
173101,0,0,25.712
173102,0,0,27.168999999999997
173103,0,0,23.222
173104,0,0,14.852
173105,0,0,8.897
173106,0,0,17.676000000000002
173107,0,0,19.227
173108,0,0,17.198999999999998
173109,0,0,24.809
173110,0,0,25.742
173111,0,0,27.543000000000003
173112,0,0,25.298000000000002
173113,0,0,22.814999999999998
173114,0,0,23.921000000000003
173115,0,0,22.299
173116,0,0,20.934
173117,0,0,20.066
173118,0,0,8.411999999999999
173119,0,0,7.339
173120,0,0,7.044
173121,0,0,8.072
173122,0,0,10.777
173123,0,0,12.961
173124,0,0,11.051
173125,0,0,9.283
173126,0,0,8.538
173127,0,0,8.177999999999999
173128,0,0,8.792
173129,0,0,8.461
173130,0,0,11.544
173131,0,0,18.326999999999998
173132,0,0,19.076
173133,0,0,20.394
173134,0,0,17.791999999999998
173135,0,0,16.174
173136,0,0,17.4
173137,0,0,18.875
173138,0,0,20.249
173139,0,0,21.177999999999997
173140,0,0,23.18
173141,0,0,21.933999999999997
173142,0,0,10.540000000000001
173143,0,0,6.719
173144,0,0,7.2139999999999995
173145,0,0,8.187
173146,0,0,8.023000000000001
173147,0,0,7.815
173148,0,0,8.235
173149,0,0,7.935
173150,0,0,8.220999999999998
173151,0,0,8.959
173152,0,0,8.139999999999999
173153,0,0,8.758999999999999
173154,0,0,10.262
173155,0,0,18.235
173156,0,0,18.713
173157,0,0,22.218
173158,0,0,18.134
173159,0,0,15.92
173160,0,0,17.075
173161,0,0,18.058
173162,0,0,18.576
173163,0,0,20.394
173164,0,0,22.211000000000002
173165,0,0,22.003
173166,0,0,8.543999999999999
173167,0,0,6.3229999999999995
173168,0,0,7.415
173169,0,0,7.863
173170,0,0,8.149
173171,0,0,8.676
173172,0,0,8.512
173173,0,0,8.102
173174,0,0,9.046
173175,0,0,8.257
173176,0,0,8.758999999999999
173177,0,0,8.222
173178,0,0,8.187
173179,0,0,17.968999999999998
173180,0,0,18.269000000000002
173181,0,0,23.258000000000003
173182,0,0,18.828
173183,0,0,16.126
173184,0,0,16.367
173185,0,0,16.292
173186,0,0,17.285999999999998
173187,0,0,17.615
173188,0,0,18.121000000000002
173189,0,0,18.703
173190,0,0,6.047000000000001
173191,0,0,6.352
173192,0,0,7.825
173193,0,0,8.149999999999999
173194,0,0,10.848
173195,0,0,10.356
173196,0,0,9.065
173197,0,0,7.727
173198,0,0,9.457
173199,0,0,9.007
173200,0,0,8.55
173201,0,0,8.346
173202,0,0,12.297
173203,0,0,18.391000000000002
173204,0,0,18.554000000000002
173205,0,0,19.851
173206,0,0,17.228
173207,0,0,16.733
173208,0,0,16.777
173209,0,0,18.235999999999997
173210,0,0,20.142
173211,0,0,20.383
