,domestic,commercial,public
165798,0,0,112.256
165799,0,0,30.65
165800,0,0,34.376
165801,0,0,40.694
165802,0,0,41.234
165803,0,0,54.158
165804,0,0,46.485
165805,0,0,43.041999999999994
165806,0,0,32.383
165807,0,0,31.002
165808,0,0,39.553
165809,0,0,131.24099999999999
165810,0,0,97.97500000000001
165811,0,0,200.02800000000002
165812,0,0,194.38400000000001
165813,0,0,182.055
165814,0,0,212.91
165815,0,0,215.839
165816,0,0,212.385
165817,0,0,204.58100000000002
165818,0,0,207.707
165819,0,0,216.065
165820,0,0,227.965
165821,0,0,168.971
165822,0,0,83.285
165823,0,0,37.126
165824,0,0,48.181000000000004
165825,0,0,45.649
165826,0,0,32.786
165827,0,0,33.817
165828,0,0,32.483
165829,0,0,56.065
165830,0,0,44.692
165831,0,0,56.779
165832,0,0,53.690000000000005
165833,0,0,50.721000000000004
165834,0,0,110.306
165835,0,0,223.08700000000002
165836,0,0,211.322
165837,0,0,221.202
165838,0,0,222.168
165839,0,0,221.078
165840,0,0,219.608
165841,0,0,210.279
165842,0,0,213.16199999999998
165843,0,0,218.474
165844,0,0,229.515
165845,0,0,193.843
165846,0,0,95.579
165847,0,0,61.433
165848,0,0,62.076
165849,0,0,51.296
165850,0,0,47.992
165851,0,0,35.954
165852,0,0,21.619
165853,0,0,20.965999999999998
165854,0,0,29.106
165855,0,0,30.322000000000003
165856,0,0,37.454
165857,0,0,61.644999999999996
165858,0,0,161.948
165859,0,0,279.078
165860,0,0,240.06900000000002
165861,0,0,221.052
165862,0,0,210.06
165863,0,0,210.87
165864,0,0,215.24599999999998
165865,0,0,217.129
165866,0,0,212.035
165867,0,0,218.82399999999998
165868,0,0,240.82700000000003
165869,0,0,248.18599999999998
165870,0,0,100.544
165871,0,0,60.5
165872,0,0,76.78500000000001
165873,0,0,36.291
165874,0,0,21.163999999999998
165875,0,0,31.333
165876,0,0,37.878
165877,0,0,47.256
165878,0,0,58.198
165879,0,0,51.377
165880,0,0,49.467
165881,0,0,55.617
165882,0,0,143.477
165883,0,0,216.488
165884,0,0,346.311
165885,0,0,479.899
165886,0,0,218.201
165887,0,0,216.806
165888,0,0,220.91
165889,0,0,219.142
165890,0,0,231.123
165891,0,0,250.163
165892,0,0,265.07
165893,0,0,260.074
165894,0,0,78.63000000000001
165895,0,0,33.516999999999996
165896,0,0,44.5
165897,0,0,17.55
165898,0,0,202.02
165899,0,0,47.927
165900,0,0,40.794999999999995
165901,0,0,32.352
165902,0,0,33.84
165903,0,0,52.972
165904,0,0,44.106
165905,0,0,40.209
165906,0,0,110.414
165907,0,0,219.63
165908,0,0,227.053
165909,0,0,229.99
165910,0,0,236.991
165911,0,0,238.612
165912,0,0,240.862
165913,0,0,241.22899999999998
165914,0,0,242.464
165915,0,0,241.24599999999998
165916,0,0,241.469
165917,0,0,241.225
165918,0,0,89.64
165919,0,0,54.611
165920,0,0,31.74
165921,0,0,46.059000000000005
165922,0,0,58.565
165923,0,0,41.245999999999995
165924,0,0,32.565999999999995
165925,0,0,19.778
165926,0,0,25.038999999999998
165927,0,0,28.781000000000002
165928,0,0,23.686
165929,0,0,16.092
165930,0,0,94.404
165931,0,0,568.736
165932,0,0,601.044
165933,0,0,523.062
165934,0,0,306.286
165935,0,0,244.41
165936,0,0,241.567
165937,0,0,246.812
165938,0,0,252.54900000000004
165939,0,0,253.78400000000002
165940,0,0,246.064
165941,0,0,242.57500000000002
165942,0,0,218.659
165943,0,0,170.373
165944,0,0,47.593999999999994
165945,0,0,31.252000000000002
165946,0,0,21.536
165947,0,0,35.028
165948,0,0,43.988
165949,0,0,107.766
165950,0,0,120.636
165951,0,0,29.65
165952,0,0,32.766000000000005
165953,0,0,37.982
165954,0,0,105.41799999999999
165955,0,0,131.732
165956,0,0,176.16799999999998
165957,0,0,214.808
165958,0,0,234.50199999999998
165959,0,0,228.81099999999998
165960,0,0,226.23299999999998
165961,0,0,220.698
165962,0,0,223.728
165963,0,0,228.261
165964,0,0,227.012
165965,0,0,218.50300000000001
165966,0,0,82.988
165967,0,0,58.916999999999994
165968,0,0,67.08
165969,0,0,71.55
165970,0,0,83.97200000000001
165971,0,0,73.287
165972,0,0,75.287
165973,0,0,83.672
165974,0,0,75.96799999999999
165975,0,0,63.99100000000001
165976,0,0,61.868
165977,0,0,45.96
165978,0,0,75.244
165979,0,0,198.36200000000002
165980,0,0,235.65
165981,0,0,244.145
165982,0,0,236.62
165983,0,0,240.07999999999998
165984,0,0,239.029
165985,0,0,234.963
165986,0,0,228.469
165987,0,0,229.206
165988,0,0,229.93800000000002
165989,0,0,224.39000000000001
165990,0,0,120.921
165991,0,0,72.635
165992,0,0,40.458
165993,0,0,33.471000000000004
165994,0,0,62.67399999999999
165995,0,0,72.37
165996,0,0,63.54
165997,0,0,42.571
165998,0,0,28.132
165999,0,0,32.658
166000,0,0,33.234
166001,0,0,58.745
166002,0,0,166.251
166003,0,0,230.52700000000002
166004,0,0,201.627
166005,0,0,201.239
166006,0,0,200.91899999999998
166007,0,0,201.23499999999999
166008,0,0,196.93099999999998
166009,0,0,177.41199999999998
166010,0,0,174.498
166011,0,0,163.319
166012,0,0,163.314
166013,0,0,161.555
166014,0,0,33.980999999999995
166015,0,0,63.245999999999995
166016,0,0,67.405
166017,0,0,72.946
166018,0,0,59.555
166019,0,0,43.504
166020,0,0,41.091
166021,0,0,36.86
166022,0,0,41.256
166023,0,0,57.035000000000004
166024,0,0,59.693000000000005
166025,0,0,67.203
166026,0,0,147.519
166027,0,0,196.407
166028,0,0,213.13199999999998
166029,0,0,219.523
166030,0,0,226.714
166031,0,0,231.299
166032,0,0,227.36700000000002
166033,0,0,256.44800000000004
166034,0,0,231.183
166035,0,0,237.912
166036,0,0,233.83200000000002
166037,0,0,239.02100000000002
166038,0,0,136.16500000000002
166039,0,0,35.105
166040,0,0,38.506
166041,0,0,28.601000000000003
166042,0,0,39.732000000000006
166043,0,0,61.712
166044,0,0,28.299999999999997
166045,0,0,31.413000000000004
166046,0,0,39.093999999999994
166047,0,0,55.906
166048,0,0,36.045
166049,0,0,43.772
166050,0,0,106.95599999999999
166051,0,0,100.90899999999999
166052,0,0,226.086
166053,0,0,255.34
166054,0,0,180.507
166055,0,0,182.453
166056,0,0,182.16299999999998
166057,0,0,184.037
166058,0,0,182.33599999999998
166059,0,0,186.139
166060,0,0,183.65300000000002
166061,0,0,232.783
166062,0,0,147.721
166063,0,0,24.475
166064,0,0,51.981
166065,0,0,50.165
166066,0,0,24.499
166067,0,0,24.074
166068,0,0,23.592
166069,0,0,34.305
166070,0,0,44.206
166071,0,0,20.125
166072,0,0,17.168
166073,0,0,35.647999999999996
166074,0,0,164.896
166075,0,0,195.28300000000002
166076,0,0,198.33999999999997
166077,0,0,196.17100000000002
166078,0,0,220.09799999999998
166079,0,0,207.19000000000003
166080,0,0,200.93800000000002
166081,0,0,194.355
166082,0,0,171.077
166083,0,0,168.472
166084,0,0,164.716
166085,0,0,160.876
166086,0,0,109.238
166087,0,0,18.001
166088,0,0,35.242999999999995
166089,0,0,37.589
166090,0,0,31.189
166091,0,0,38.288999999999994
166092,0,0,34.21
166093,0,0,17.959
166094,0,0,12.319999999999999
166095,0,0,25.075
166096,0,0,20.955000000000002
166097,0,0,1.229
166098,0,0,40.324
166099,0,0,224.48399999999998
166100,0,0,228.41500000000002
166101,0,0,223.115
166102,0,0,236.30100000000002
166103,0,0,251.326
166104,0,0,254.75799999999998
166105,0,0,255.20999999999998
166106,0,0,261.92199999999997
166107,0,0,261.212
166108,0,0,265.11899999999997
166109,0,0,264.01099999999997
166110,0,0,103.147
166111,0,0,43.665
166112,0,0,20.14
166113,0,0,20.454
166114,0,0,22.108
166115,0,0,8.036
166116,0,0,31.171999999999997
166117,0,0,24.875
166118,0,0,8.041
166119,0,0,5.432
166120,0,0,7.622
166121,0,0,19.229
166122,0,0,64.95700000000001
166123,0,0,223.70000000000002
166124,0,0,217.37400000000002
166125,0,0,215.95600000000002
166126,0,0,217.861
166127,0,0,217.37400000000002
166128,0,0,212.255
166129,0,0,242.124
166130,0,0,243.519
166131,0,0,247.809
166132,0,0,256.79600000000005
166133,0,0,261.346
166134,0,0,119.73100000000001
166135,0,0,48.759
166136,0,0,48.876000000000005
166137,0,0,53.932
166138,0,0,80.26700000000001
166139,0,0,87.835
166140,0,0,79.315
166141,0,0,63.397
166142,0,0,47.268
166143,0,0,32.882000000000005
166144,0,0,28.819000000000003
166145,0,0,22.673
166146,0,0,116.595
166147,0,0,238.14
166148,0,0,241.331
166149,0,0,212.901
166150,0,0,211.60000000000002
166151,0,0,208.944
166152,0,0,214.565
166153,0,0,228.81799999999998
166154,0,0,239.89
166155,0,0,250.328
166156,0,0,248.31
166157,0,0,255.70399999999998
166158,0,0,106.709
166159,0,0,15.684
166160,0,0,11.072000000000001
166161,0,0,15.793999999999999
166162,0,0,44.846
166163,0,0,45.655
166164,0,0,36.269999999999996
166165,0,0,26.89
166166,0,0,26.495
166167,0,0,25.208000000000002
166168,0,0,40.481
166169,0,0,40.03
166170,0,0,81.636
166171,0,0,185.00900000000001
166172,0,0,187.508
166173,0,0,181.51
166174,0,0,176.533
166175,0,0,175.88899999999998
166176,0,0,175.33599999999998
166177,0,0,177.664
166178,0,0,176.41299999999998
166179,0,0,175.12
166180,0,0,177.435
166181,0,0,180.93300000000002
166182,0,0,61.477
166183,0,0,41.886
166184,0,0,51.278
166185,0,0,51.23
166186,0,0,77.081
166187,0,0,102.16600000000001
166188,0,0,96.44800000000001
166189,0,0,83.73400000000001
166190,0,0,86.034
166191,0,0,93.41099999999999
166192,0,0,97.908
166193,0,0,66.601
166194,0,0,166.084
166195,0,0,243.16899999999998
166196,0,0,244.59
166197,0,0,252.506
166198,0,0,266.81899999999996
166199,0,0,261.7
166200,0,0,267.582
166201,0,0,266.924
166202,0,0,258.379
166203,0,0,257.49100000000004
166204,0,0,247.551
166205,0,0,244.81900000000002
166206,0,0,129.796
166207,0,0,34.965999999999994
166208,0,0,49.569
166209,0,0,74.628
166210,0,0,64.408
166211,0,0,25.206
166212,0,0,24.488
166213,0,0,27.792
166214,0,0,23.398
166215,0,0,12.788
166216,0,0,12.432
166217,0,0,18.985
166218,0,0,92.137
166219,0,0,171.181
166220,0,0,199.84
166221,0,0,225.49
166222,0,0,226.147
166223,0,0,242.617
166224,0,0,245.93599999999998
166225,0,0,248.547
166226,0,0,251.622
166227,0,0,242.177
166228,0,0,233.69500000000002
166229,0,0,266.57
166230,0,0,110.357
166231,0,0,7.1850000000000005
166232,0,0,4.106
166233,0,0,3.3899999999999997
166234,0,0,18.551000000000002
166235,0,0,40.576
166236,0,0,23.036
166237,0,0,19.748
166238,0,0,25.012
166239,0,0,22.682000000000002
166240,0,0,19.371
166241,0,0,19.628
166242,0,0,80.11500000000001
166243,0,0,203.17
166244,0,0,216.415
166245,0,0,211.971
166246,0,0,216.12300000000002
166247,0,0,225.239
166248,0,0,240.4
166249,0,0,251.15599999999998
166250,0,0,257.898
166251,0,0,264.495
166252,0,0,259.22499999999997
166253,0,0,252.59900000000002
166254,0,0,39.815000000000005
166255,0,0,4.192
166256,0,0,5.885
166257,0,0,16.119
166258,0,0,17.275
166259,0,0,17.174
166260,0,0,20.320999999999998
166261,0,0,28.694
166262,0,0,27.918
166263,0,0,16.019
166264,0,0,15.163
166265,0,0,8.673
166266,0,0,83.07000000000001
166267,0,0,220.946
166268,0,0,216.528
166269,0,0,217.59300000000002
166270,0,0,213.457
166271,0,0,221.335
166272,0,0,226.50799999999998
166273,0,0,235.574
166274,0,0,248.658
166275,0,0,254.77499999999998
166276,0,0,257.375
166277,0,0,268.552
166278,0,0,82.886
166279,0,0,6.831
166280,0,0,24.729999999999997
166281,0,0,28.148
166282,0,0,21.887
166283,0,0,20.240000000000002
166284,0,0,32.768
166285,0,0,21.891000000000002
166286,0,0,17.762
166287,0,0,16.927
166288,0,0,18.804000000000002
166289,0,0,10.505
166290,0,0,83.756
166291,0,0,203.794
166292,0,0,184.513
166293,0,0,213.229
166294,0,0,237.797
166295,0,0,240.62900000000002
166296,0,0,249.271
166297,0,0,254.635
166298,0,0,228.59099999999998
166299,0,0,222.522
166300,0,0,217.845
166301,0,0,205.37900000000002
166302,0,0,140.467
166303,0,0,28.505
166304,0,0,32.828
166305,0,0,41.747
166306,0,0,53.911
166307,0,0,45.335
166308,0,0,44.540000000000006
166309,0,0,67.706
166310,0,0,62.66
166311,0,0,45.851000000000006
166312,0,0,52.763
166313,0,0,64.026
166314,0,0,86.61399999999999
166315,0,0,176.474
166316,0,0,227.40099999999998
166317,0,0,249.984
166318,0,0,255.60399999999998
166319,0,0,261.847
166320,0,0,260.401
166321,0,0,265.381
166322,0,0,265.786
166323,0,0,260.58799999999997
166324,0,0,251.30799999999996
166325,0,0,248.375
166326,0,0,137.09799999999998
166327,0,0,35.735
166328,0,0,29.876
166329,0,0,11.450999999999999
166330,0,0,34.683
166331,0,0,39.535000000000004
166332,0,0,31.655999999999995
166333,0,0,25.603
166334,0,0,25.481
166335,0,0,49.122
166336,0,0,45.925
166337,0,0,16.479
166338,0,0,26.819
166339,0,0,91.512
166340,0,0,85.62
166341,0,0,170.83300000000003
166342,0,0,207.32
166343,0,0,257.26300000000003
166344,0,0,253.849
166345,0,0,255.25799999999998
166346,0,0,249.725
166347,0,0,253.94899999999998
166348,0,0,260.382
166349,0,0,259.959
166350,0,0,183.82100000000003
166351,0,0,9.278
166352,0,0,9.395999999999999
166353,0,0,28.159
166354,0,0,42.832
166355,0,0,61.962
166356,0,0,56.493
166357,0,0,47.878
166358,0,0,51.533
166359,0,0,70.423
166360,0,0,41.092
166361,0,0,10.831
166362,0,0,37.793
166363,0,0,114.016
166364,0,0,192.296
166365,0,0,254.01299999999998
166366,0,0,265.324
166367,0,0,261.23
166368,0,0,262.10699999999997
166369,0,0,257.924
166370,0,0,248.71699999999998
166371,0,0,238.339
166372,0,0,228.932
166373,0,0,225.578
166374,0,0,74.124
166375,0,0,7.2909999999999995
166376,0,0,5.193
166377,0,0,40.493
166378,0,0,49.192
166379,0,0,15.709000000000001
166380,0,0,0.32699999999999996
166381,0,0,0.164
166382,0,0,15.729
166383,0,0,26.136
166384,0,0,11.222
166385,0,0,5.2700000000000005
166386,0,0,77.454
166387,0,0,172.899
166388,0,0,223.518
166389,0,0,234.69400000000002
166390,0,0,236.099
166391,0,0,241.44299999999998
166392,0,0,254.38699999999997
166393,0,0,254.179
166394,0,0,256.256
166395,0,0,252.577
166396,0,0,233.127
166397,0,0,227.429
166398,0,0,101.19
166399,0,0,14.277
166400,0,0,32.078
166401,0,0,29.006
166402,0,0,32.749
166403,0,0,30.956
166404,0,0,54.438
166405,0,0,28.395
166406,0,0,20.192
166407,0,0,10.831
166408,0,0,21.486
166409,0,0,26.115
166410,0,0,85.54299999999999
166411,0,0,137.344
166412,0,0,139.44400000000002
166413,0,0,161.53400000000002
166414,0,0,161.591
166415,0,0,164.296
166416,0,0,174.22799999999998
166417,0,0,182.999
166418,0,0,183.793
166419,0,0,184.65200000000002
166420,0,0,185.793
166421,0,0,185.756
166422,0,0,77.738
166423,0,0,7.3660000000000005
166424,0,0,15.270000000000001
166425,0,0,17.639
166426,0,0,11.856
166427,0,0,14.869
166428,0,0,14.991000000000001
166429,0,0,14.888
166430,0,0,14.599
166431,0,0,9.1
166432,0,0,12.302999999999999
166433,0,0,23.722
166434,0,0,60.857
166435,0,0,124.846
166436,0,0,159.92100000000002
166437,0,0,185.174
166438,0,0,191.736
166439,0,0,186.591
166440,0,0,182.346
166441,0,0,185.18
166442,0,0,184.48600000000002
166443,0,0,185.725
166444,0,0,186.272
166445,0,0,169.118
166446,0,0,62.254
166447,0,0,7.361000000000001
166448,0,0,7.068
166449,0,0,11.033
166450,0,0,18.931
166451,0,0,0.0
166452,0,0,3.689
166453,0,0,8.496
166454,0,0,0.571
166455,0,0,0.0
166456,0,0,0.0
166457,0,0,0.0
166458,0,0,1.685
166459,0,0,147.251
166460,0,0,174.426
166461,0,0,167.878
166462,0,0,161.154
166463,0,0,169.001
166464,0,0,177.529
166465,0,0,175.867
166466,0,0,173.124
166467,0,0,188.11
166468,0,0,185.439
166469,0,0,176.469
166470,0,0,63.041
166471,0,0,7.369
166472,0,0,7.077
166473,0,0,21.864
166474,0,0,32.57
166475,0,0,6.776
166476,0,0,0.0
166477,0,0,0.5339999999999999
166478,0,0,0.082
166479,0,0,0.775
166480,0,0,21.017
166481,0,0,37.982
166482,0,0,76.63300000000001
166483,0,0,161.09799999999998
166484,0,0,163.657
166485,0,0,221.855
166486,0,0,225.781
166487,0,0,235.99800000000002
166488,0,0,245.506
166489,0,0,248.334
166490,0,0,258.95
166491,0,0,262.1
166492,0,0,259.08799999999997
166493,0,0,250.76
166494,0,0,110.044
166495,0,0,16.493000000000002
166496,0,0,53.619
166497,0,0,36.42
166498,0,0,17.764
166499,0,0,9.407
166500,0,0,11.308
166501,0,0,26.442
166502,0,0,23.179000000000002
166503,0,0,25.590000000000003
166504,0,0,27.305
166505,0,0,6.848
166506,0,0,43.36
166507,0,0,216.528
166508,0,0,268.166
166509,0,0,521.471
166510,0,0,183.931
166511,0,0,241.01
166512,0,0,250.55899999999997
166513,0,0,259.047
166514,0,0,262.257
166515,0,0,256.202
166516,0,0,262.428
166517,0,0,295.096
166518,0,0,58.835
166519,0,0,22.182
166520,0,0,20.331
166521,0,0,24.1
166522,0,0,22.191
166523,0,0,26.953999999999997
166524,0,0,26.896
166525,0,0,26.790000000000003
166526,0,0,49.799
166527,0,0,51.992999999999995
166528,0,0,59.269000000000005
166529,0,0,61.688
166530,0,0,87.175
166531,0,0,212.006
166532,0,0,220.394
166533,0,0,231.491
166534,0,0,241.875
166535,0,0,227.648
166536,0,0,233.259
166537,0,0,243.435
166538,0,0,254.06099999999998
166539,0,0,255.43300000000002
166540,0,0,262.01099999999997
166541,0,0,265.31100000000004
166542,0,0,106.876
166543,0,0,22.824
166544,0,0,28.561
166545,0,0,37.062
166546,0,0,45.458
166547,0,0,34.13
166548,0,0,19.128
166549,0,0,30.814
166550,0,0,52.116
166551,0,0,41.527
166552,0,0,25.942
166553,0,0,37.282999999999994
166554,0,0,92.955
166555,0,0,185.743
166556,0,0,180.812
166557,0,0,203.275
166558,0,0,265.283
166559,0,0,313.388
166560,0,0,293.691
166561,0,0,288.784
166562,0,0,287.55199999999996
166563,0,0,286.846
166564,0,0,289.374
166565,0,0,294.80899999999997
166566,0,0,189.566
166567,0,0,44.943999999999996
166568,0,0,13.368
166569,0,0,6.034000000000001
166570,0,0,3.439
166571,0,0,7.096
166572,0,0,11.443999999999999
166573,0,0,9.661
166574,0,0,13.282
166575,0,0,25.421
166576,0,0,34.431000000000004
166577,0,0,27.907
166578,0,0,56.482
166579,0,0,98.412
166580,0,0,103.55499999999999
166581,0,0,106.935
166582,0,0,110.19900000000001
166583,0,0,113.386
166584,0,0,115.778
166585,0,0,122.047
166586,0,0,126.73200000000001
166587,0,0,128.399
166588,0,0,131.387
166589,0,0,131.46099999999998
166590,0,0,55.669000000000004
166591,0,0,58.577999999999996
166592,0,0,76.814
166593,0,0,65.281
166594,0,0,31.07
166595,0,0,22.971999999999998
166596,0,0,32.253
166597,0,0,38.985
166598,0,0,37.561
166599,0,0,18.256
166600,0,0,14.849
166601,0,0,4.037
166602,0,0,82.4
166603,0,0,156.225
166604,0,0,179.283
166605,0,0,172.19
166606,0,0,165.936
166607,0,0,174.104
166608,0,0,174.63600000000002
166609,0,0,181.21
166610,0,0,180.69199999999998
166611,0,0,180.087
166612,0,0,182.175
166613,0,0,181.155
166614,0,0,83.422
166615,0,0,7.215
166616,0,0,7.055
166617,0,0,6.361000000000001
166618,0,0,4.513999999999999
166619,0,0,2.4859999999999998
166620,0,0,4.044
166621,0,0,16.389
166622,0,0,29.533
166623,0,0,22.215
166624,0,0,7.821
166625,0,0,45.235
166626,0,0,38.256
166627,0,0,216.861
166628,0,0,226.299
166629,0,0,233.909
166630,0,0,250.63200000000003
166631,0,0,256.007
166632,0,0,260.354
166633,0,0,262.673
166634,0,0,264.325
166635,0,0,268.303
166636,0,0,267.197
166637,0,0,262.54
166638,0,0,94.587
166639,0,0,5.458
166640,0,0,2.593
166641,0,0,8.086
166642,0,0,32.488
166643,0,0,30.717000000000002
166644,0,0,43.281
166645,0,0,36.862
166646,0,0,9.986
166647,0,0,11.54
166648,0,0,8.914
166649,0,0,7.684
166650,0,0,24.246
166651,0,0,170.07500000000002
166652,0,0,182.025
166653,0,0,171.859
166654,0,0,176.995
166655,0,0,184.083
166656,0,0,183.79000000000002
166657,0,0,183.029
166658,0,0,185.295
166659,0,0,182.90400000000002
166660,0,0,178.303
166661,0,0,165.11100000000002
166662,0,0,109.652
166663,0,0,29.054
166664,0,0,79.69800000000001
166665,0,0,59.607
166666,0,0,22.105
166667,0,0,16.704
166668,0,0,23.588
166669,0,0,14.459
166670,0,0,51.446
166671,0,0,51.649
166672,0,0,51.294
166673,0,0,50.083000000000006
166674,0,0,66.07499999999999
166675,0,0,230.412
166676,0,0,251.98199999999997
166677,0,0,240.29600000000002
166678,0,0,240.308
166679,0,0,245.85399999999998
166680,0,0,247.914
166681,0,0,254.436
166682,0,0,255.21300000000002
166683,0,0,255.02999999999997
166684,0,0,258.341
166685,0,0,262.532
166686,0,0,75.70200000000001
166687,0,0,18.450999999999997
166688,0,0,40.726
166689,0,0,23.479
166690,0,0,12.059000000000001
166691,0,0,117.264
166692,0,0,23.098
166693,0,0,30.59
166694,0,0,34.765
166695,0,0,53.829
166696,0,0,54.583
166697,0,0,44.767
166698,0,0,77.96300000000001
166699,0,0,309.747
166700,0,0,321.24399999999997
166701,0,0,256.767
166702,0,0,247.24699999999999
166703,0,0,252.529
166704,0,0,248.995
166705,0,0,252.056
166706,0,0,255.685
166707,0,0,249.749
166708,0,0,240.538
166709,0,0,225.249
166710,0,0,95.18
166711,0,0,7.361999999999999
166712,0,0,16.624
166713,0,0,33.824
166714,0,0,39.849000000000004
166715,0,0,30.186
166716,0,0,34.663
166717,0,0,40.862
166718,0,0,25.046
166719,0,0,11.196
166720,0,0,24.502
166721,0,0,42.52
166722,0,0,80.03699999999999
166723,0,0,337.45599999999996
166724,0,0,314.594
166725,0,0,300.794
166726,0,0,298.964
166727,0,0,293.919
166728,0,0,299.846
166729,0,0,300.99399999999997
166730,0,0,301.056
166731,0,0,298.608
166732,0,0,297.988
166733,0,0,297.402
166734,0,0,182.29600000000002
166735,0,0,26.959
166736,0,0,27.330000000000002
166737,0,0,27.02
166738,0,0,24.612
166739,0,0,47.080999999999996
166740,0,0,35.664
