,domestic,commercial,public
146697,0,0,69.687
146698,0,0,20.395
146699,0,0,6.966
146700,0,0,6.295
146701,0,0,7.469
146702,0,0,7.766
146703,0,0,8.89
146704,0,0,9.561
146705,0,0,11.113
146706,0,0,13.85
146707,0,0,10.166
146708,0,0,11.639999999999999
146709,0,0,7.178999999999999
146710,0,0,11.129
146711,0,0,6.92
146712,0,0,7.3870000000000005
146713,0,0,5.3309999999999995
146714,0,0,5.579
146715,0,0,6.004
146716,0,0,5.966
146717,0,0,5.835
146718,0,0,6.589
146719,0,0,8.399000000000001
146720,0,0,9.371
146721,0,0,11.296000000000001
146722,0,0,8.43
146723,0,0,6.551
146724,0,0,67.565
146725,0,0,44.801
146726,0,0,9.567
146727,0,0,6.88
146728,0,0,7.757
146729,0,0,10.632000000000001
146730,0,0,10.8
146731,0,0,10.422
146732,0,0,14.770999999999999
146733,0,0,7.776
146734,0,0,7.258
146735,0,0,8.892000000000001
146736,0,0,9.278
146737,0,0,7.884
146738,0,0,6.339
146739,0,0,6.086
146740,0,0,6.295
146741,0,0,7.505000000000001
146742,0,0,6.929
146743,0,0,8.356
146744,0,0,9.745000000000001
146745,0,0,11.926
146746,0,0,8.345
146747,0,0,6.882
146748,0,0,7.894
146749,0,0,8.93
146750,0,0,6.674
146751,0,0,7.509
146752,0,0,7.0809999999999995
146753,0,0,8.439
146754,0,0,10.959999999999999
146755,0,0,11.963
146756,0,0,9.283
146757,0,0,14.323
146758,0,0,8.952
146759,0,0,9.347
146760,0,0,7.426
146761,0,0,8.776000000000002
146762,0,0,6.253
146763,0,0,5.961
146764,0,0,5.702
146765,0,0,7.420000000000001
146766,0,0,6.792000000000001
146767,0,0,31.955
146768,0,0,25.32
146769,0,0,11.110999999999999
146770,0,0,13.566999999999998
146771,0,0,42.846000000000004
146772,0,0,31.240000000000002
146773,0,0,7.293
146774,0,0,6.91
146775,0,0,9.539000000000001
146776,0,0,11.186
146777,0,0,8.645999999999999
146778,0,0,10.333
146779,0,0,8.817
146780,0,0,8.983
146781,0,0,8.137
146782,0,0,13.722
146783,0,0,8.477
146784,0,0,6.752
146785,0,0,5.033
146786,0,0,7.119000000000001
146787,0,0,6.084
146788,0,0,6.547
146789,0,0,6.674
146790,0,0,7.2620000000000005
146791,0,0,6.923
146792,0,0,11.972
146793,0,0,9.822
146794,0,0,6.923
146795,0,0,7.720000000000001
146796,0,0,8.728
146797,0,0,9.601
146798,0,0,6.328
146799,0,0,6.707
146800,0,0,9.069
146801,0,0,12.107
146802,0,0,7.226
146803,0,0,10.493
146804,0,0,9.203
146805,0,0,7.895
146806,0,0,7.6
146807,0,0,8.389000000000001
146808,0,0,6.803
146809,0,0,7.34
146810,0,0,6.4190000000000005
146811,0,0,5.659
146812,0,0,6.34
146813,0,0,6.171
146814,0,0,7.14
146815,0,0,9.145
146816,0,0,5.585999999999999
146817,0,0,11.756
146818,0,0,5.619
146819,0,0,7.634
146820,0,0,6.285
146821,0,0,9.266
146822,0,0,10.109
146823,0,0,6.954
146824,0,0,6.881
146825,0,0,7.760000000000001
146826,0,0,10.781
146827,0,0,11.668
146828,0,0,14.558
146829,0,0,9.691
146830,0,0,9.187000000000001
146831,0,0,8.046
146832,0,0,7.844
146833,0,0,7.464
146834,0,0,6.793
146835,0,0,8.302999999999999
146836,0,0,8.386
146837,0,0,7.136
146838,0,0,8.315
146839,0,0,7.006
146840,0,0,8.644
146841,0,0,7.216
146842,0,0,7.176
146843,0,0,8.728
146844,0,0,8.478
146845,0,0,7.305
146846,0,0,7.464
146847,0,0,6.126
146848,0,0,6.033
146849,0,0,6.705
146850,0,0,8.839
146851,0,0,11.48
146852,0,0,8.384
146853,0,0,14.654
146854,0,0,10.762
146855,0,0,10.338999999999999
146856,0,0,9.619000000000002
146857,0,0,8.694
146858,0,0,8.656
146859,0,0,9.018999999999998
146860,0,0,7.516
146861,0,0,6.549
146862,0,0,8.359
146863,0,0,6.552
146864,0,0,11.134
146865,0,0,10.987
146866,0,0,7.849
146867,0,0,7.757
146868,0,0,7.425
146869,0,0,6.296
146870,0,0,7.512
146871,0,0,7.005
146872,0,0,6.917000000000001
146873,0,0,9.653
146874,0,0,8.219000000000001
146875,0,0,14.713000000000001
146876,0,0,11.151
146877,0,0,14.26
146878,0,0,10.038
146879,0,0,8.197
146880,0,0,8.44
146881,0,0,5.505000000000001
146882,0,0,5.961
146883,0,0,7.463
146884,0,0,6.131
146885,0,0,8.057
146886,0,0,7.647
146887,0,0,8.767999999999999
146888,0,0,5.538
146889,0,0,11.167
146890,0,0,8.001
146891,0,0,7.9319999999999995
146892,0,0,7.088
146893,0,0,6.925
146894,0,0,5.747999999999999
146895,0,0,6.378
146896,0,0,6.758
146897,0,0,9.652000000000001
146898,0,0,11.280999999999999
146899,0,0,8.266
146900,0,0,12.293999999999999
146901,0,0,7.7299999999999995
146902,0,0,10.715
146903,0,0,6.256
146904,0,0,8.475999999999999
146905,0,0,7.2540000000000004
146906,0,0,8.556
146907,0,0,9.029
146908,0,0,7.896999999999999
146909,0,0,7.811
146910,0,0,9.144
146911,0,0,8.31
146912,0,0,11.428
146913,0,0,10.033
146914,0,0,10.489
146915,0,0,9.741
146916,0,0,11.879000000000001
146917,0,0,9.609
146918,0,0,6.045
146919,0,0,7.814
146920,0,0,10.401
146921,0,0,11.034
146922,0,0,8.693
146923,0,0,11.787
146924,0,0,14.427999999999999
146925,0,0,11.918
146926,0,0,9.407
146927,0,0,8.568
146928,0,0,7.804
146929,0,0,7.427
146930,0,0,6.602
146931,0,0,6.806
146932,0,0,6.2139999999999995
146933,0,0,6.726
146934,0,0,5.587
146935,0,0,4.746
146936,0,0,6.887
146937,0,0,11.378
146938,0,0,6.496
146939,0,0,8.144
146940,0,0,8.177
146941,0,0,5.372
146942,0,0,7.18
146943,0,0,8.767999999999999
146944,0,0,7.881000000000001
146945,0,0,8.725999999999999
146946,0,0,14.811
146947,0,0,7.464
146948,0,0,11.204
146949,0,0,9.321
146950,0,0,7.779
146951,0,0,7.645
146952,0,0,8.811
146953,0,0,7.637
146954,0,0,6.08
146955,0,0,7.005
146956,0,0,5.997
146957,0,0,8.182
146958,0,0,5.794
146959,0,0,9.582
146960,0,0,11.29
146961,0,0,6.837000000000001
146962,0,0,6.449
146963,0,0,8.649000000000001
146964,0,0,7.215
146965,0,0,8.317
146966,0,0,9.360999999999999
146967,0,0,8.34
146968,0,0,7.43
146969,0,0,7.296
146970,0,0,8.517
146971,0,0,9.734
146972,0,0,13.863
146973,0,0,11.517
146974,0,0,7.86
146975,0,0,9.696
146976,0,0,7.054
146977,0,0,6.165
146978,0,0,7.678
146979,0,0,8.181000000000001
146980,0,0,6.587
146981,0,0,8.177
146982,0,0,7.639
146983,0,0,8.982000000000001
146984,0,0,15.119
146985,0,0,20.858
146986,0,0,18.216
146987,0,0,21.2
146988,0,0,33.925
146989,0,0,43.886
146990,0,0,71.393
146991,0,0,75.723
146992,0,0,84.815
146993,0,0,65.53399999999999
146994,0,0,16.42
146995,0,0,18.102
146996,0,0,13.11
146997,0,0,11.256
146998,0,0,8.767999999999999
146999,0,0,8.516
147000,0,0,8.267
147001,0,0,5.535
147002,0,0,8.693
147003,0,0,8.299000000000001
147004,0,0,7.047000000000001
147005,0,0,6.034000000000001
147006,0,0,29.805000000000003
147007,0,0,57.537
147008,0,0,81.25
147009,0,0,83.91
147010,0,0,59.6
147011,0,0,24.937
147012,0,0,47.797
147013,0,0,51.547999999999995
147014,0,0,18.618
147015,0,0,14.461
147016,0,0,34.562000000000005
147017,0,0,45.964999999999996
147018,0,0,15.317
147019,0,0,77.811
147020,0,0,54.595
147021,0,0,20.367
147022,0,0,9.026
147023,0,0,7.583
147024,0,0,9.143
147025,0,0,7.207
147026,0,0,4.485
147027,0,0,7.757
147028,0,0,6.538
147029,0,0,7.557
147030,0,0,8.783
147031,0,0,19.381
147032,0,0,29.793
147033,0,0,38.394
147034,0,0,87.547
147035,0,0,75.32300000000001
147036,0,0,69.591
147037,0,0,48.733
147038,0,0,20.457
147039,0,0,70.054
147040,0,0,81.469
147041,0,0,64.101
147042,0,0,12.305
147043,0,0,20.682
147044,0,0,63.33800000000001
147045,0,0,14.183
147046,0,0,8.392
147047,0,0,9.15
147048,0,0,8.145
147049,0,0,7.882999999999999
147050,0,0,8.186
147051,0,0,7.842
147052,0,0,7.668
147053,0,0,6.851
147054,0,0,6.4590000000000005
147055,0,0,8.475999999999999
147056,0,0,10.788
147057,0,0,15.879000000000001
147058,0,0,14.183
147059,0,0,14.574
147060,0,0,17.430999999999997
147061,0,0,19.754
147062,0,0,30.901
147063,0,0,77.955
147064,0,0,81.813
147065,0,0,81.278
147066,0,0,68.465
147067,0,0,68.77900000000001
147068,0,0,77.116
147069,0,0,45.383
147070,0,0,7.716
147071,0,0,6.747999999999999
147072,0,0,8.95
147073,0,0,8.48
147074,0,0,7.646
147075,0,0,5.165
147076,0,0,8.616999999999999
147077,0,0,7.553
147078,0,0,7.93
147079,0,0,7.22
147080,0,0,9.577
147081,0,0,14.317
147082,0,0,37.617
147083,0,0,78.087
147084,0,0,79.925
147085,0,0,70.478
147086,0,0,71.142
147087,0,0,78.303
147088,0,0,9.286000000000001
147089,0,0,26.571
147090,0,0,66.873
147091,0,0,45.768
147092,0,0,10.668000000000001
147093,0,0,9.526
147094,0,0,7.224
147095,0,0,7.178999999999999
147096,0,0,8.317
147097,0,0,6.92
147098,0,0,8.097
147099,0,0,6.339
147100,0,0,6.464
147101,0,0,7.338
147102,0,0,8.220999999999998
147103,0,0,8.309000000000001
147104,0,0,10.067
147105,0,0,14.559000000000001
147106,0,0,10.068999999999999
147107,0,0,16.067999999999998
147108,0,0,58.416999999999994
147109,0,0,53.245
147110,0,0,58.363
147111,0,0,54.103
147112,0,0,7.637
147113,0,0,11.709000000000001
147114,0,0,10.364
147115,0,0,9.357000000000001
147116,0,0,31.239
147117,0,0,7.674
147118,0,0,7.437
147119,0,0,8.973
147120,0,0,6.622
147121,0,0,5.5360000000000005
147122,0,0,7.731
147123,0,0,6.425
147124,0,0,6.957
147125,0,0,8.104
147126,0,0,7.974
147127,0,0,9.762
147128,0,0,22.564
147129,0,0,51.63
147130,0,0,21.84
147131,0,0,14.965
147132,0,0,13.084999999999999
147133,0,0,32.705
147134,0,0,32.882000000000005
147135,0,0,24.432
147136,0,0,54.655
147137,0,0,74.17500000000001
147138,0,0,12.436
147139,0,0,38.955999999999996
147140,0,0,55.51
147141,0,0,15.653
147142,0,0,7.630999999999999
147143,0,0,8.471
147144,0,0,12.043
147145,0,0,11.034
147146,0,0,11.329
147147,0,0,8.147
147148,0,0,13.187000000000001
147149,0,0,11.183
147150,0,0,15.692000000000002
147151,0,0,68.577
147152,0,0,85.05600000000001
147153,0,0,103.911
147154,0,0,90.995
147155,0,0,70.40100000000001
147156,0,0,70.447
147157,0,0,77.206
147158,0,0,94.36
147159,0,0,92.00999999999999
147160,0,0,82.72200000000001
147161,0,0,71.087
147162,0,0,53.199000000000005
147163,0,0,11.549
147164,0,0,17.297
147165,0,0,18.551000000000002
147166,0,0,10.743
147167,0,0,10.78
147168,0,0,8.648
147169,0,0,8.521
147170,0,0,8.397
147171,0,0,9.613
147172,0,0,7.467
147173,0,0,7.258
147174,0,0,7.7250000000000005
147175,0,0,7.763
147176,0,0,99.023
147177,0,0,99.25
147178,0,0,85.62899999999999
147179,0,0,82.288
147180,0,0,10.958
147181,0,0,10.997
147182,0,0,11.289
147183,0,0,8.854000000000001
147184,0,0,8.137
147185,0,0,8.635
147186,0,0,10.575
147187,0,0,46.269
147188,0,0,79.564
147189,0,0,67.527
147190,0,0,9.292
147191,0,0,7.6930000000000005
147192,0,0,8.357
147193,0,0,8.314
147194,0,0,8.184999999999999
147195,0,0,7.926000000000001
147196,0,0,6.257000000000001
147197,0,0,8.049000000000001
147198,0,0,7.468
147199,0,0,10.708
147200,0,0,13.894
147201,0,0,8.318000000000001
147202,0,0,8.765
147203,0,0,10.317
147204,0,0,10.241
147205,0,0,10.447
147206,0,0,7.846000000000001
147207,0,0,8.256
147208,0,0,7.758
147209,0,0,9.068
147210,0,0,13.065999999999999
147211,0,0,14.925
147212,0,0,23.181
147213,0,0,11.773
147214,0,0,13.817
147215,0,0,9.034
147216,0,0,15.084
147217,0,0,10.714
147218,0,0,8.314
147219,0,0,11.209
147220,0,0,7.805000000000001
147221,0,0,7.424
147222,0,0,12.576
147223,0,0,69.601
147224,0,0,92.792
147225,0,0,85.862
147226,0,0,14.716
147227,0,0,7.383
147228,0,0,48.377
147229,0,0,70.135
147230,0,0,78.534
147231,0,0,63.429
147232,0,0,55.327
147233,0,0,9.933000000000002
147234,0,0,14.821000000000002
147235,0,0,16.965
147236,0,0,20.441999999999997
147237,0,0,13.196
147238,0,0,9.068
147239,0,0,12.062
147240,0,0,15.132
147241,0,0,16.134
147242,0,0,6.837000000000001
147243,0,0,7.637
147244,0,0,8.269
147245,0,0,8.344000000000001
147246,0,0,9.562
147247,0,0,12.732999999999999
147248,0,0,12.395
147249,0,0,12.164
147250,0,0,7.215
147251,0,0,9.602
147252,0,0,9.897
147253,0,0,10.031
147254,0,0,9.719999999999999
147255,0,0,7.268
147256,0,0,8.552000000000001
147257,0,0,8.85
147258,0,0,11.665
147259,0,0,16.992
147260,0,0,21.244
147261,0,0,21.127
147262,0,0,18.803
147263,0,0,15.196
147264,0,0,13.642
147265,0,0,14.356
147266,0,0,12.371
147267,0,0,8.856
147268,0,0,8.354000000000001
147269,0,0,8.612
147270,0,0,10.283000000000001
147271,0,0,9.91
147272,0,0,9.103
147273,0,0,10.66
147274,0,0,9.186
147275,0,0,8.302999999999999
147276,0,0,10.536
147277,0,0,9.243
147278,0,0,8.312
147279,0,0,8.48
147280,0,0,7.598
147281,0,0,11.393
147282,0,0,19.455
147283,0,0,19.932
147284,0,0,13.866
147285,0,0,16.656000000000002
147286,0,0,13.721
147287,0,0,11.468
147288,0,0,8.861
147289,0,0,13.325
147290,0,0,13.241
147291,0,0,14.289
147292,0,0,12.141
147293,0,0,11.956
147294,0,0,9.488
147295,0,0,9.698
147296,0,0,20.295
147297,0,0,13.622
147298,0,0,9.57
147299,0,0,9.24
147300,0,0,9.276
147301,0,0,8.641
147302,0,0,10.747
147303,0,0,10.612
147304,0,0,11.23
147305,0,0,57.289
147306,0,0,18.351
147307,0,0,93.36800000000001
147308,0,0,140.098
147309,0,0,46.843999999999994
147310,0,0,12.316
147311,0,0,14.024999999999999
147312,0,0,18.895
147313,0,0,19.714
147314,0,0,14.732999999999999
147315,0,0,17.571
147316,0,0,8.654
147317,0,0,8.425
147318,0,0,8.259
147319,0,0,9.866
147320,0,0,15.502
147321,0,0,12.431
147322,0,0,9.555
147323,0,0,8.724
147324,0,0,8.891
147325,0,0,7.717
147326,0,0,8.028
147327,0,0,8.229000000000001
147328,0,0,8.097
147329,0,0,9.903
147330,0,0,13.552
147331,0,0,20.737
147332,0,0,16.872999999999998
147333,0,0,15.4
147334,0,0,21.89
147335,0,0,18.681
147336,0,0,16.552999999999997
147337,0,0,12.819
147338,0,0,7.978000000000001
147339,0,0,11.880999999999998
147340,0,0,12.564
147341,0,0,13.991
147342,0,0,12.392999999999999
147343,0,0,17.073
147344,0,0,39.510999999999996
147345,0,0,66.084
147346,0,0,51.39
147347,0,0,30.685
147348,0,0,69.304
147349,0,0,91.401
147350,0,0,80.12700000000001
147351,0,0,96.18400000000001
147352,0,0,93.804
147353,0,0,54.999
147354,0,0,14.659
147355,0,0,30.908
147356,0,0,29.252
147357,0,0,16.959
147358,0,0,14.517999999999999
147359,0,0,10.211
147360,0,0,8.526
147361,0,0,8.944
147362,0,0,6.882
147363,0,0,7.514
147364,0,0,8.655
147365,0,0,8.567
147366,0,0,10.081
147367,0,0,8.144
147368,0,0,13.736999999999998
147369,0,0,24.160999999999998
147370,0,0,15.814000000000002
147371,0,0,9.943
147372,0,0,10.495000000000001
147373,0,0,10.452
147374,0,0,8.013
147375,0,0,21.107
147376,0,0,26.018
147377,0,0,12.045
147378,0,0,12.436
147379,0,0,19.786
147380,0,0,22.519000000000002
147381,0,0,22.038999999999998
147382,0,0,18.849999999999998
147383,0,0,11.923
147384,0,0,12.003
147385,0,0,11.533
147386,0,0,13.846
147387,0,0,11.168000000000001
147388,0,0,11.54
147389,0,0,9.568
147390,0,0,8.732
147391,0,0,11.054
147392,0,0,16.666
147393,0,0,10.193000000000001
147394,0,0,8.220999999999998
147395,0,0,15.382
147396,0,0,9.269
147397,0,0,8.731
147398,0,0,7.422
147399,0,0,8.139999999999999
147400,0,0,11.41
147401,0,0,13.143
147402,0,0,16.346
147403,0,0,18.196
147404,0,0,20.296000000000003
147405,0,0,14.491999999999999
147406,0,0,9.565000000000001
147407,0,0,11.635
147408,0,0,13.645
147409,0,0,15.046000000000001
147410,0,0,12.857999999999999
147411,0,0,11.0
147412,0,0,10.364
147413,0,0,10.738
147414,0,0,10.196
147415,0,0,9.199
147416,0,0,15.041
147417,0,0,9.82
147418,0,0,9.846
147419,0,0,10.558
147420,0,0,9.780000000000001
147421,0,0,9.854
147422,0,0,9.733
147423,0,0,9.898
147424,0,0,9.059
147425,0,0,12.38
147426,0,0,18.365
147427,0,0,11.724
147428,0,0,13.469999999999999
147429,0,0,12.808
147430,0,0,14.9
147431,0,0,12.772
147432,0,0,12.172
147433,0,0,11.413
147434,0,0,12.619
147435,0,0,14.349
147436,0,0,7.306
147437,0,0,8.905
147438,0,0,8.695
147439,0,0,13.232000000000001
147440,0,0,14.781
147441,0,0,9.601
147442,0,0,8.635
147443,0,0,8.648
147444,0,0,8.385
147445,0,0,10.408000000000001
147446,0,0,7.554
147447,0,0,9.609
147448,0,0,13.306000000000001
147449,0,0,11.074
147450,0,0,10.661999999999999
147451,0,0,12.928
147452,0,0,17.38
147453,0,0,20.188000000000002
147454,0,0,18.293
147455,0,0,10.783
147456,0,0,12.161999999999999
147457,0,0,9.279
147458,0,0,9.149
147459,0,0,12.652
147460,0,0,13.278
147461,0,0,14.326
147462,0,0,13.443
147463,0,0,14.955
147464,0,0,16.058
147465,0,0,11.710999999999999
147466,0,0,9.234
147467,0,0,12.21
147468,0,0,5.455
147469,0,0,33.6916785714285
147470,0,0,24.4023214285714
147471,0,0,1.658
147472,0,0,62.815999999999995
147473,0,0,74.524
147474,0,0,43.824000000000005
147475,0,0,52.776
147476,0,0,116.007
147477,0,0,110.344
147478,0,0,50.694
147479,0,0,12.133
147480,0,0,11.828999999999999
147481,0,0,11.679
147482,0,0,12.732999999999999
147483,0,0,12.418000000000001
147484,0,0,12.008
147485,0,0,9.025
147486,0,0,12.706999999999999
147487,0,0,50.939
147488,0,0,82.63199999999999
147489,0,0,74.38
147490,0,0,47.957
147491,0,0,72.137
147492,0,0,117.024
147493,0,0,214.861
147494,0,0,37.708
147495,0,0,46.793
147496,0,0,44.224
147497,0,0,30.679000000000002
147498,0,0,26.884
147499,0,0,22.34
147500,0,0,118.397
147501,0,0,111.41199999999999
147502,0,0,65.012
147503,0,0,34.373
147504,0,0,17.767000000000003
147505,0,0,9.898
147506,0,0,11.665999999999999
147507,0,0,10.207
147508,0,0,13.573
147509,0,0,14.841999999999999
147510,0,0,18.966
147511,0,0,27.735
147512,0,0,34.915
147513,0,0,80.801
147514,0,0,110.019
147515,0,0,83.161
147516,0,0,95.336
147517,0,0,62.79
147518,0,0,17.915
147519,0,0,80.488
147520,0,0,100.163
147521,0,0,109.50999999999999
147522,0,0,28.785
147523,0,0,9.141
147524,0,0,11.437
147525,0,0,14.527999999999999
147526,0,0,16.208
147527,0,0,13.102
147528,0,0,12.606
147529,0,0,13.109
147530,0,0,15.341000000000001
147531,0,0,14.285
147532,0,0,10.575
147533,0,0,8.432
147534,0,0,8.353
147535,0,0,14.247
147536,0,0,12.609
147537,0,0,11.752
147538,0,0,9.126999999999999
147539,0,0,8.135
147540,0,0,20.750999999999998
147541,0,0,77.404
147542,0,0,65.336
147543,0,0,82.929
147544,0,0,108.378
147545,0,0,109.441
147546,0,0,106.887
147547,0,0,24.593
147548,0,0,79.17299999999999
147549,0,0,31.074
147550,0,0,16.094
147551,0,0,11.846
147552,0,0,11.805
147553,0,0,10.792
147554,0,0,10.326
147555,0,0,8.812000000000001
147556,0,0,7.001
147557,0,0,8.26
147558,0,0,10.404
147559,0,0,13.981
147560,0,0,13.015
147561,0,0,8.523
147562,0,0,41.584
147563,0,0,35.943999999999996
147564,0,0,56.805
147565,0,0,57.049
147566,0,0,57.202999999999996
147567,0,0,55.264
147568,0,0,56.272000000000006
147569,0,0,48.544999999999995
147570,0,0,15.270999999999999
147571,0,0,21.860999999999997
147572,0,0,43.653999999999996
147573,0,0,36.403999999999996
147574,0,0,17.377
147575,0,0,17.826999999999998
147576,0,0,13.780000000000001
147577,0,0,9.871
147578,0,0,12.135
147579,0,0,12.564
147580,0,0,11.289
147581,0,0,10.484
147582,0,0,8.812000000000001
147583,0,0,8.406
147584,0,0,41.999
147585,0,0,38.261
147586,0,0,48.764
147587,0,0,62.56399999999999
147588,0,0,26.774
147589,0,0,31.005000000000003
147590,0,0,20.733999999999998
147591,0,0,23.962
147592,0,0,19.743
147593,0,0,16.459999999999997
147594,0,0,27.143
147595,0,0,33.668
147596,0,0,63.49100000000001
147597,0,0,15.2
147598,0,0,19.36
147599,0,0,17.25
147600,0,0,6.079000000000001
147601,0,0,11.037999999999998
147602,0,0,10.621
147603,0,0,14.167000000000002
147604,0,0,13.616
147605,0,0,12.017999999999999
147606,0,0,9.618
147607,0,0,12.472000000000001
147608,0,0,16.795
147609,0,0,13.937
147610,0,0,11.871
147611,0,0,12.97
147612,0,0,17.249
147613,0,0,30.852
147614,0,0,27.753
147615,0,0,16.605999999999998
147616,0,0,18.593
147617,0,0,44.172000000000004
147618,0,0,56.429
147619,0,0,53.148
147620,0,0,57.174
147621,0,0,33.161
147622,0,0,12.974
147623,0,0,12.848
147624,0,0,10.283999999999999
147625,0,0,10.454
147626,0,0,8.729000000000001
147627,0,0,11.372
147628,0,0,10.082
147629,0,0,13.847999999999999
147630,0,0,12.272
147631,0,0,24.022000000000002
147632,0,0,25.733
147633,0,0,36.998000000000005
147634,0,0,26.041
147635,0,0,25.444000000000003
147636,0,0,17.273
147637,0,0,6.042
147638,0,0,7.884
147639,0,0,7.841000000000001
147640,0,0,7.639
147641,0,0,9.478
147642,0,0,9.698
147643,0,0,15.934000000000001
147644,0,0,15.59
147645,0,0,12.208
147646,0,0,14.690999999999999
147647,0,0,9.151
147648,0,0,14.272
147649,0,0,5.921
147650,0,0,6.218
147651,0,0,8.224
147652,0,0,7.637
147653,0,0,10.246
147654,0,0,9.951
147655,0,0,8.394
147656,0,0,15.324000000000002
147657,0,0,12.383
147658,0,0,7.126
147659,0,0,7.551
147660,0,0,29.821
147661,0,0,60.884
147662,0,0,67.86
147663,0,0,67.97
147664,0,0,59.422000000000004
147665,0,0,89.988
147666,0,0,44.397
147667,0,0,26.731
147668,0,0,70.125
147669,0,0,43.893
147670,0,0,21.768
147671,0,0,15.450999999999999
147672,0,0,17.843999999999998
147673,0,0,15.235
147674,0,0,14.723
147675,0,0,12.413
147676,0,0,15.078
147677,0,0,17.072
147678,0,0,16.036
147679,0,0,77.28699999999999
147680,0,0,99.1
147681,0,0,68.773
147682,0,0,76.192
147683,0,0,72.81700000000001
147684,0,0,73.02300000000001
147685,0,0,68.066
147686,0,0,62.394
147687,0,0,69.035
147688,0,0,22.058999999999997
147689,0,0,44.309000000000005
147690,0,0,77.693
147691,0,0,41.68
147692,0,0,81.031
147693,0,0,13.646
147694,0,0,13.139
147695,0,0,8.396
147696,0,0,12.043
147697,0,0,11.495
147698,0,0,9.812
147699,0,0,9.790000000000001
147700,0,0,12.258
147701,0,0,7.223
147702,0,0,18.991999999999997
