,domestic,commercial,public
149070,0,0,23.371
149071,0,0,47.542
149072,0,0,47.937
149073,0,0,41.936
149074,0,0,23.814
149075,0,0,14.324
149076,0,0,42.93
149077,0,0,47.076
149078,0,0,45.843
149079,0,0,36.855
149080,0,0,9.971
149081,0,0,10.059999999999999
149082,0,0,9.780000000000001
149083,0,0,12.326
149084,0,0,11.540999999999999
149085,0,0,10.088
149086,0,0,10.086
149087,0,0,10.668000000000001
149088,0,0,11.301
149089,0,0,13.396
149090,0,0,18.203
149091,0,0,17.575
149092,0,0,15.657999999999998
149093,0,0,14.741999999999999
149094,0,0,14.035
149095,0,0,11.860000000000001
149096,0,0,38.654
149097,0,0,43.452
149098,0,0,44.861
149099,0,0,47.61
149100,0,0,46.384
149101,0,0,43.723
149102,0,0,47.398999999999994
149103,0,0,44.967
149104,0,0,44.914
149105,0,0,43.994
149106,0,0,40.984
149107,0,0,11.202
149108,0,0,14.392
149109,0,0,10.005
149110,0,0,10.091
149111,0,0,10.596
149112,0,0,14.693
149113,0,0,18.213
149114,0,0,17.625
149115,0,0,15.152000000000001
149116,0,0,13.526
149117,0,0,13.693
149118,0,0,14.362
149119,0,0,15.75
149120,0,0,30.881
149121,0,0,43.303000000000004
149122,0,0,46.329
149123,0,0,45.577
149124,0,0,42.952999999999996
149125,0,0,42.931999999999995
149126,0,0,46.423
149127,0,0,46.195
149128,0,0,46.192
149129,0,0,47.158
149130,0,0,33.592999999999996
149131,0,0,14.341
149132,0,0,10.115
149133,0,0,10.046
149134,0,0,10.427000000000001
149135,0,0,12.515
149136,0,0,18.035
149137,0,0,18.003999999999998
149138,0,0,13.152000000000001
149139,0,0,10.356
149140,0,0,10.142
149141,0,0,10.225
149142,0,0,12.311
149143,0,0,23.774
149144,0,0,37.263
149145,0,0,45.555
149146,0,0,47.405
149147,0,0,45.208
149148,0,0,47.057
149149,0,0,45.537
149150,0,0,48.132
149151,0,0,209.477
149152,0,0,359.191
149153,0,0,111.043
149154,0,0,46.296
149155,0,0,20.441999999999997
149156,0,0,15.851
149157,0,0,13.082
149158,0,0,11.283
149159,0,0,11.126999999999999
149160,0,0,10.921999999999999
149161,0,0,10.757
149162,0,0,10.917
149163,0,0,13.091999999999999
149164,0,0,20.66
149165,0,0,20.214
149166,0,0,117.84
149167,0,0,341.993
149168,0,0,53.105
149169,0,0,65.613
149170,0,0,22.721
149171,0,0,13.360999999999999
149172,0,0,40.862
149173,0,0,46.963
149174,0,0,32.666000000000004
149175,0,0,59.594
149176,0,0,76.03500000000001
149177,0,0,26.283
149178,0,0,10.441
149179,0,0,13.075
149180,0,0,14.923
149181,0,0,11.882
149182,0,0,10.916
149183,0,0,11.379
149184,0,0,12.262
149185,0,0,17.619
149186,0,0,20.503
149187,0,0,19.668000000000003
149188,0,0,17.085
149189,0,0,13.612
149190,0,0,19.329
149191,0,0,45.311
149192,0,0,77.253
149193,0,0,46.966
149194,0,0,55.84
149195,0,0,47.190000000000005
149196,0,0,42.94
149197,0,0,46.260000000000005
149198,0,0,46.67700000000001
149199,0,0,49.048
149200,0,0,36.132
149201,0,0,10.183
149202,0,0,9.938
149203,0,0,11.238
149204,0,0,12.427000000000001
149205,0,0,12.081
149206,0,0,11.091
149207,0,0,11.582
149208,0,0,11.634
149209,0,0,17.284999999999997
149210,0,0,19.723000000000003
149211,0,0,19.036
149212,0,0,18.627000000000002
149213,0,0,18.701999999999998
149214,0,0,16.618000000000002
149215,0,0,46.814
149216,0,0,47.799
149217,0,0,49.96
149218,0,0,54.144
149219,0,0,71.94
149220,0,0,53.922
149221,0,0,49.111000000000004
149222,0,0,46.795
149223,0,0,48.624
149224,0,0,42.126999999999995
149225,0,0,10.11
149226,0,0,9.731
149227,0,0,9.994
149228,0,0,15.305
149229,0,0,10.255
149230,0,0,10.082
149231,0,0,10.302
149232,0,0,10.475
149233,0,0,11.349
149234,0,0,17.122
149235,0,0,18.459
149236,0,0,18.304000000000002
149237,0,0,18.572000000000003
149238,0,0,18.419999999999998
149239,0,0,47.178
149240,0,0,44.047000000000004
149241,0,0,45.338
149242,0,0,22.819
149243,0,0,10.126
149244,0,0,11.147
149245,0,0,10.057
149246,0,0,9.549999999999999
149247,0,0,9.969000000000001
149248,0,0,9.717
149249,0,0,9.983
149250,0,0,9.654
149251,0,0,11.157
149252,0,0,13.512
149253,0,0,19.029999999999998
149254,0,0,18.037000000000003
149255,0,0,21.051000000000002
149256,0,0,13.184
149257,0,0,17.87
149258,0,0,18.458
149259,0,0,17.631
149260,0,0,17.172
149261,0,0,14.111
149262,0,0,14.448
149263,0,0,15.457
149264,0,0,27.663
149265,0,0,46.068999999999996
149266,0,0,45.008
149267,0,0,45.302
149268,0,0,46.141
149269,0,0,44.206
149270,0,0,45.993
149271,0,0,46.858
149272,0,0,45.186
149273,0,0,25.766000000000002
149274,0,0,9.725
149275,0,0,11.537
149276,0,0,13.223
149277,0,0,10.035
149278,0,0,10.048
149279,0,0,10.259
149280,0,0,10.177
149281,0,0,10.046
149282,0,0,10.005999999999998
149283,0,0,10.043
149284,0,0,10.629
149285,0,0,11.093
149286,0,0,11.769
149287,0,0,16.43
149288,0,0,43.69
149289,0,0,44.886
149290,0,0,43.574
149291,0,0,45.568999999999996
149292,0,0,45.192
149293,0,0,46.085
149294,0,0,45.172
149295,0,0,45.911
149296,0,0,44.867
149297,0,0,46.048
149298,0,0,22.93
149299,0,0,9.983
149300,0,0,13.555
149301,0,0,10.263
149302,0,0,10.049000000000001
149303,0,0,10.133
149304,0,0,11.891
149305,0,0,17.748
149306,0,0,17.090999999999998
149307,0,0,16.635
149308,0,0,15.502
149309,0,0,15.582
149310,0,0,16.535999999999998
149311,0,0,41.532
149312,0,0,52.254000000000005
149313,0,0,87.34100000000001
149314,0,0,71.20899999999999
149315,0,0,77.149
149316,0,0,53.457
149317,0,0,53.150000000000006
149318,0,0,51.147
149319,0,0,55.801
149320,0,0,54.050000000000004
149321,0,0,34.859
149322,0,0,9.988999999999999
149323,0,0,10.827
149324,0,0,14.175
149325,0,0,10.22
149326,0,0,10.088
149327,0,0,10.131
149328,0,0,10.045
149329,0,0,10.167
149330,0,0,10.846
149331,0,0,16.747
149332,0,0,17.457
149333,0,0,17.881
149334,0,0,18.516000000000002
149335,0,0,49.851
149336,0,0,49.074
149337,0,0,53.294000000000004
149338,0,0,60.504000000000005
149339,0,0,57.658
149340,0,0,51.073
149341,0,0,66.342
149342,0,0,73.35600000000001
149343,0,0,179.90300000000002
149344,0,0,481.632
149345,0,0,161.178
149346,0,0,24.04
149347,0,0,10.116999999999999
149348,0,0,15.596
149349,0,0,10.667
149350,0,0,10.209
149351,0,0,10.044
149352,0,0,10.089
149353,0,0,10.005
149354,0,0,10.248999999999999
149355,0,0,10.245000000000001
149356,0,0,14.186
149357,0,0,11.804
149358,0,0,90.303
149359,0,0,327.594
149360,0,0,28.331
149361,0,0,15.941
149362,0,0,13.482
149363,0,0,15.283
149364,0,0,11.426
149365,0,0,14.727
149366,0,0,47.805
149367,0,0,77.354
149368,0,0,73.23599999999999
149369,0,0,51.553000000000004
149370,0,0,50.751999999999995
149371,0,0,13.082
149372,0,0,12.929
149373,0,0,10.17
149374,0,0,10.005
149375,0,0,10.009
149376,0,0,9.915999999999999
149377,0,0,10.46
149378,0,0,10.966999999999999
149379,0,0,14.357
149380,0,0,18.324
149381,0,0,17.991
149382,0,0,30.772000000000002
149383,0,0,46.550000000000004
149384,0,0,47.364999999999995
149385,0,0,46.422
149386,0,0,47.634
149387,0,0,44.795
149388,0,0,44.697
149389,0,0,45.076
149390,0,0,47.192
149391,0,0,44.144999999999996
149392,0,0,9.927
149393,0,0,10.099
149394,0,0,10.977
149395,0,0,11.151
149396,0,0,12.836
149397,0,0,10.297
149398,0,0,10.0
149399,0,0,10.13
149400,0,0,10.05
149401,0,0,10.415000000000001
149402,0,0,15.443999999999999
149403,0,0,18.414
149404,0,0,18.289
149405,0,0,18.325999999999997
149406,0,0,36.345
149407,0,0,46.248
149408,0,0,46.087999999999994
149409,0,0,46.824999999999996
149410,0,0,44.043
149411,0,0,45.105
149412,0,0,45.566
149413,0,0,43.73500000000001
149414,0,0,46.288000000000004
149415,0,0,44.451
149416,0,0,44.949000000000005
149417,0,0,47.415
149418,0,0,37.638
149419,0,0,14.916
149420,0,0,14.592
149421,0,0,12.591
149422,0,0,12.597000000000001
149423,0,0,10.879
149424,0,0,11.042
149425,0,0,10.88
149426,0,0,10.919
149427,0,0,11.129
149428,0,0,10.751999999999999
149429,0,0,11.677999999999999
149430,0,0,19.163
149431,0,0,20.052
149432,0,0,29.709
149433,0,0,73.58099999999999
149434,0,0,75.067
149435,0,0,60.268
149436,0,0,52.458
149437,0,0,48.135999999999996
149438,0,0,52.553999999999995
149439,0,0,47.093
149440,0,0,46.947
149441,0,0,44.273
149442,0,0,22.764
149443,0,0,11.488999999999999
149444,0,0,16.677
149445,0,0,13.681000000000001
149446,0,0,12.335
149447,0,0,10.867999999999999
149448,0,0,11.629000000000001
149449,0,0,10.747
149450,0,0,11.251000000000001
149451,0,0,11.549999999999999
149452,0,0,14.302
149453,0,0,19.921000000000003
149454,0,0,19.491
149455,0,0,24.627
149456,0,0,50.964000000000006
149457,0,0,51.041000000000004
149458,0,0,50.934
149459,0,0,50.951
149460,0,0,50.494
149461,0,0,50.515
149462,0,0,48.738
149463,0,0,50.594
149464,0,0,50.04
149465,0,0,56.491
149466,0,0,55.858
149467,0,0,54.076
149468,0,0,71.399
149469,0,0,55.148
149470,0,0,20.203
149471,0,0,22.259
149472,0,0,28.964
149473,0,0,24.232
149474,0,0,35.296
149475,0,0,35.852000000000004
149476,0,0,28.472
149477,0,0,51.6
149478,0,0,48.987
149479,0,0,20.230999999999998
149480,0,0,29.623
149481,0,0,23.106
149482,0,0,18.493
149483,0,0,24.154
149484,0,0,15.072000000000001
149485,0,0,7.07
149486,0,0,15.415
149487,0,0,25.425
149488,0,0,14.633999999999999
149489,0,0,10.014000000000001
149490,0,0,17.09
149491,0,0,69.65599999999999
149492,0,0,62.614000000000004
149493,0,0,41.274
149494,0,0,20.68
149495,0,0,28.073
149496,0,0,25.322999999999997
149497,0,0,30.185
149498,0,0,35.382999999999996
149499,0,0,40.404
149500,0,0,40.631
149501,0,0,52.312999999999995
149502,0,0,50.215999999999994
149503,0,0,27.451
149504,0,0,27.044999999999998
149505,0,0,12.499
149506,0,0,12.891
149507,0,0,9.412
149508,0,0,9.642
149509,0,0,13.074
149510,0,0,38.992
149511,0,0,27.874
149512,0,0,13.067
149513,0,0,10.706999999999999
149514,0,0,139.799
149515,0,0,415.967
149516,0,0,392.057
149517,0,0,114.041
149518,0,0,27.108
149519,0,0,25.232
149520,0,0,23.726
149521,0,0,24.576
149522,0,0,24.23
149523,0,0,24.490000000000002
149524,0,0,30.536
149525,0,0,52.964999999999996
149526,0,0,52.013
149527,0,0,29.295
149528,0,0,24.316999999999997
149529,0,0,10.435
149530,0,0,12.645999999999999
149531,0,0,28.091
149532,0,0,22.956
149533,0,0,10.527
149534,0,0,58.574
149535,0,0,138.20499999999998
149536,0,0,73.902
149537,0,0,12.911000000000001
149538,0,0,77.253
149539,0,0,446.6
149540,0,0,395.434
149541,0,0,109.952
149542,0,0,28.252
149543,0,0,24.778000000000002
149544,0,0,32.525
149545,0,0,39.674
149546,0,0,25.58
149547,0,0,22.522000000000002
149548,0,0,30.646
149549,0,0,49.914
149550,0,0,66.301
149551,0,0,27.335
149552,0,0,18.156
149553,0,0,13.495
149554,0,0,11.106
149555,0,0,11.305000000000001
149556,0,0,9.798
149557,0,0,9.504999999999999
149558,0,0,27.659
149559,0,0,24.377
149560,0,0,12.139000000000001
149561,0,0,10.026
149562,0,0,41.695
149563,0,0,86.779
149564,0,0,51.049
149565,0,0,53.147
149566,0,0,31.213
149567,0,0,39.917
149568,0,0,34.52
149569,0,0,25.765
149570,0,0,18.849
149571,0,0,21.803
149572,0,0,24.71
149573,0,0,42.802
149574,0,0,35.601
149575,0,0,14.642000000000001
149576,0,0,17.351
149577,0,0,12.153
149578,0,0,13.568
149579,0,0,11.626
149580,0,0,9.125
149581,0,0,10.02
149582,0,0,11.094
149583,0,0,9.795
149584,0,0,8.846
149585,0,0,9.897
149586,0,0,9.65
149587,0,0,13.264
149588,0,0,10.168
149589,0,0,10.132
149590,0,0,10.802000000000001
149591,0,0,13.777
149592,0,0,15.741000000000001
149593,0,0,18.124000000000002
149594,0,0,17.454
149595,0,0,17.668
149596,0,0,17.79
149597,0,0,17.798000000000002
149598,0,0,17.964000000000002
149599,0,0,22.814999999999998
149600,0,0,45.403999999999996
149601,0,0,45.06
149602,0,0,43.635
149603,0,0,46.25
149604,0,0,44.556
149605,0,0,46.327
149606,0,0,45.206
149607,0,0,45.377
149608,0,0,43.378
149609,0,0,45.126
149610,0,0,44.26
149611,0,0,18.549
149612,0,0,10.756
149613,0,0,10.123
149614,0,0,10.883000000000001
149615,0,0,15.74
149616,0,0,18.506
149617,0,0,18.249000000000002
149618,0,0,13.742
149619,0,0,12.687999999999999
149620,0,0,12.525
149621,0,0,12.024
149622,0,0,13.947
149623,0,0,21.287
149624,0,0,46.800000000000004
149625,0,0,42.492000000000004
149626,0,0,42.562000000000005
149627,0,0,45.722
149628,0,0,47.309999999999995
149629,0,0,44.492
149630,0,0,45.183
149631,0,0,44.387
149632,0,0,44.263
149633,0,0,46.751
149634,0,0,45.443999999999996
149635,0,0,386.721
149636,0,0,406.163
149637,0,0,210.929
149638,0,0,73.312
149639,0,0,29.773999999999997
149640,0,0,38.881
149641,0,0,37.324999999999996
149642,0,0,28.902
149643,0,0,24.892999999999997
149644,0,0,32.907
149645,0,0,67.073
149646,0,0,370.74
149647,0,0,172.262
149648,0,0,61.464
149649,0,0,60.553999999999995
149650,0,0,62.091
149651,0,0,286.394
149652,0,0,175.22199999999998
149653,0,0,70.385
149654,0,0,328.639
149655,0,0,354.69800000000004
149656,0,0,119.946
149657,0,0,80.21300000000001
149658,0,0,66.672
149659,0,0,68.34700000000001
149660,0,0,62.775999999999996
149661,0,0,35.564
149662,0,0,25.761
149663,0,0,27.593
149664,0,0,5.31
149665,0,0,22.6543333333333
149666,0,0,23.6930416666666
149667,0,0,23.666208333333298
149668,0,0,26.0862916666666
149669,0,0,41.2887083333333
149670,0,0,58.414083333333295
149671,0,0,33.5717083333333
149672,0,0,32.4407916666666
149673,0,0,36.09312499999999
149674,0,0,38.1829166666666
149675,0,0,50.3654166666666
149676,0,0,38.09375
149677,0,0,34.659708333333306
149678,0,0,40.493125
149679,0,0,35.87684
149680,0,0,30.337719999999997
149681,0,0,31.652079999999998
149682,0,0,34.64588
149683,0,0,83.27404
149684,0,0,103.49596
149685,0,0,50.86752
149686,0,0,18.43808
149687,0,0,17.9432
149688,0,0,19.05772
149689,0,0,22.6543333333333
149690,0,0,23.6930416666666
149691,0,0,23.666208333333298
149692,0,0,26.0862916666666
149693,0,0,41.2887083333333
149694,0,0,58.414083333333295
149695,0,0,33.5717083333333
149696,0,0,32.4407916666666
149697,0,0,36.09312499999999
149698,0,0,38.1829166666666
149699,0,0,50.3654166666666
149700,0,0,38.09375
149701,0,0,34.659708333333306
149702,0,0,40.493125
149703,0,0,35.87684
149704,0,0,30.337719999999997
149705,0,0,31.652079999999998
149706,0,0,34.64588
149707,0,0,83.27404
149708,0,0,103.49596
149709,0,0,50.86752
149710,0,0,18.43808
149711,0,0,17.9432
149712,0,0,19.05772
149713,0,0,22.6543333333333
149714,0,0,23.6930416666666
149715,0,0,23.666208333333298
149716,0,0,26.0862916666666
149717,0,0,41.2887083333333
149718,0,0,58.414083333333295
149719,0,0,33.5717083333333
149720,0,0,32.4407916666666
149721,0,0,36.09312499999999
149722,0,0,38.1829166666666
149723,0,0,50.3654166666666
149724,0,0,38.09375
149725,0,0,34.659708333333306
149726,0,0,40.493125
149727,0,0,35.87684
149728,0,0,30.337719999999997
149729,0,0,31.652079999999998
149730,0,0,34.64588
149731,0,0,83.27404
149732,0,0,103.49596
149733,0,0,50.86752
149734,0,0,18.43808
149735,0,0,17.9432
149736,0,0,19.05772
149737,0,0,22.6543333333333
149738,0,0,23.6930416666666
149739,0,0,23.666208333333298
149740,0,0,26.0862916666666
149741,0,0,41.2887083333333
149742,0,0,58.414083333333295
149743,0,0,33.5717083333333
149744,0,0,32.4407916666666
149745,0,0,36.09312499999999
149746,0,0,38.1829166666666
149747,0,0,50.3654166666666
149748,0,0,38.09375
149749,0,0,34.659708333333306
149750,0,0,40.493125
149751,0,0,24.865000000000002
149752,0,0,17.688
149753,0,0,10.187999999999999
149754,0,0,9.856
149755,0,0,10.791
149756,0,0,14.465
149757,0,0,10.175
149758,0,0,10.039
149759,0,0,10.136
149760,0,0,10.966999999999999
149761,0,0,17.657
149762,0,0,18.29
149763,0,0,17.002
149764,0,0,16.164
149765,0,0,14.148000000000001
149766,0,0,20.173
149767,0,0,45.823
149768,0,0,19.096999999999998
149769,0,0,24.039
149770,0,0,45.55
149771,0,0,46.565000000000005
149772,0,0,45.094
149773,0,0,46.035
149774,0,0,48.469
149775,0,0,48.995
149776,0,0,48.61300000000001
149777,0,0,49.683
149778,0,0,41.283
149779,0,0,15.935
149780,0,0,11.254
149781,0,0,10.200000000000001
149782,0,0,10.003
149783,0,0,10.048
149784,0,0,10.848
149785,0,0,14.527999999999999
149786,0,0,17.663999999999998
149787,0,0,18.422
149788,0,0,17.037
149789,0,0,17.301000000000002
149790,0,0,17.705
149791,0,0,18.428
149792,0,0,39.704
149793,0,0,43.838
149794,0,0,45.198
149795,0,0,46.041
149796,0,0,47.305
149797,0,0,45.495
149798,0,0,46.773
149799,0,0,46.358000000000004
149800,0,0,45.862
149801,0,0,45.128
149802,0,0,45.886
149803,0,0,64.16199999999999
149804,0,0,72.17999999999999
149805,0,0,66.096
149806,0,0,23.301
149807,0,0,18.421
149808,0,0,24.316000000000003
149809,0,0,27.279999999999998
149810,0,0,28.179
149811,0,0,36.295
149812,0,0,38.101000000000006
149813,0,0,71.56400000000001
149814,0,0,76.973
149815,0,0,51.742000000000004
149816,0,0,40.345
149817,0,0,15.109
149818,0,0,13.745999999999999
149819,0,0,46.404
149820,0,0,45.788000000000004
149821,0,0,48.521
149822,0,0,47.589
149823,0,0,44.644000000000005
149824,0,0,47.82
149825,0,0,47.053
149826,0,0,48.631
149827,0,0,68.596
149828,0,0,66.876
149829,0,0,46.534
149830,0,0,22.708
149831,0,0,24.983
149832,0,0,29.343999999999998
149833,0,0,40.148
149834,0,0,29.235
149835,0,0,23.539
149836,0,0,23.497
149837,0,0,33.471000000000004
149838,0,0,68.35900000000001
149839,0,0,41.925999999999995
149840,0,0,47.054
149841,0,0,50.489
149842,0,0,48.195
149843,0,0,47.635
149844,0,0,47.211999999999996
149845,0,0,75.321
149846,0,0,96.391
149847,0,0,60.099
149848,0,0,57.469
149849,0,0,66.881
149850,0,0,22.158
149851,0,0,310.526
149852,0,0,416.794
149853,0,0,173.373
149854,0,0,23.275000000000002
149855,0,0,22.283
149856,0,0,26.682000000000002
149857,0,0,28.004
149858,0,0,38.302
149859,0,0,30.376
149860,0,0,23.715
149861,0,0,41.172
149862,0,0,48.094
149863,0,0,24.433
149864,0,0,22.578
149865,0,0,38.182
149866,0,0,25.465
149867,0,0,18.006999999999998
149868,0,0,19.164
149869,0,0,25.35
149870,0,0,25.051000000000002
149871,0,0,16.351999999999997
149872,0,0,10.984
149873,0,0,49.353
149874,0,0,153.761
149875,0,0,93.018
149876,0,0,82.469
149877,0,0,52.261
149878,0,0,18.328
149879,0,0,17.911
149880,0,0,20.754
149881,0,0,27.737000000000002
149882,0,0,27.053
149883,0,0,37.284
149884,0,0,36.916
149885,0,0,54.302
149886,0,0,61.101
149887,0,0,33.531
149888,0,0,23.929
149889,0,0,10.012
149890,0,0,19.05
149891,0,0,23.761
149892,0,0,10.850999999999999
149893,0,0,15.883999999999999
149894,0,0,18.076999999999998
149895,0,0,20.129
149896,0,0,12.104999999999999
149897,0,0,10.144
149898,0,0,20.604
149899,0,0,69.44699999999999
149900,0,0,82.766
149901,0,0,55.709
149902,0,0,26.959
149903,0,0,27.116999999999997
149904,0,0,26.299
149905,0,0,35.977000000000004
149906,0,0,37.400000000000006
149907,0,0,23.744
149908,0,0,22.086000000000002
149909,0,0,46.389
149910,0,0,54.787
149911,0,0,34.465
149912,0,0,17.169
149913,0,0,11.391
149914,0,0,13.43
149915,0,0,10.043
149916,0,0,8.489
149917,0,0,8.48
149918,0,0,8.769
149919,0,0,10.501999999999999
149920,0,0,9.94
149921,0,0,9.778
149922,0,0,9.978000000000002
149923,0,0,13.129
149924,0,0,10.25
149925,0,0,10.003
149926,0,0,10.251
149927,0,0,10.552999999999999
149928,0,0,11.721
149929,0,0,18.034000000000002
149930,0,0,18.298
149931,0,0,18.123
149932,0,0,17.58
149933,0,0,12.395
149934,0,0,10.978
149935,0,0,10.638
149936,0,0,38.566
149937,0,0,45.845
149938,0,0,48.779999999999994
149939,0,0,45.149
149940,0,0,44.91
149941,0,0,46.485
149942,0,0,46.898
149943,0,0,44.253
149944,0,0,44.807
149945,0,0,46.108999999999995
149946,0,0,26.165
149947,0,0,11.702
149948,0,0,10.421
149949,0,0,10.003
149950,0,0,10.351
149951,0,0,14.628
149952,0,0,17.546
149953,0,0,17.549
149954,0,0,17.42
149955,0,0,14.994
149956,0,0,10.144
149957,0,0,10.31
149958,0,0,10.855
149959,0,0,32.991
149960,0,0,47.123
149961,0,0,43.242000000000004
149962,0,0,44.016
149963,0,0,44.363
149964,0,0,45.591
149965,0,0,44.935
149966,0,0,45.690000000000005
149967,0,0,45.451
149968,0,0,45.759
149969,0,0,43.997
149970,0,0,47.425000000000004
149971,0,0,74.567
149972,0,0,73.75
149973,0,0,62.967
149974,0,0,25.881999999999998
149975,0,0,28.059
149976,0,0,25.874000000000002
149977,0,0,24.743000000000002
149978,0,0,25.798000000000002
149979,0,0,33.297
149980,0,0,48.562
149981,0,0,73.286
149982,0,0,73.947
149983,0,0,58.653
149984,0,0,28.488
149985,0,0,10.765
149986,0,0,14.99
149987,0,0,11.960999999999999
149988,0,0,10.142
149989,0,0,11.059
149990,0,0,10.057
149991,0,0,10.012
149992,0,0,9.966
149993,0,0,9.594999999999999
149994,0,0,9.488999999999999
149995,0,0,79.334
149996,0,0,79.775
149997,0,0,53.481
149998,0,0,19.466
149999,0,0,26.630000000000003
150000,0,0,27.93
150001,0,0,24.282
150002,0,0,26.126
150003,0,0,28.967
150004,0,0,44.936
150005,0,0,49.028
150006,0,0,46.437
150007,0,0,41.701
150008,0,0,49.407
150009,0,0,57.43
150010,0,0,50.936
150011,0,0,53.994
150012,0,0,51.553000000000004
150013,0,0,80.734
150014,0,0,94.534
150015,0,0,108.842
150016,0,0,60.155
150017,0,0,65.773
150018,0,0,51.605
150019,0,0,114.151
150020,0,0,136.033
150021,0,0,83.699
150022,0,0,18.409
150023,0,0,22.776
150024,0,0,28.384
150025,0,0,37.723
150026,0,0,33.333
150027,0,0,23.791
150028,0,0,28.462
150029,0,0,51.445
150030,0,0,394.61899999999997
150031,0,0,88.70599999999999
150032,0,0,52.266
150033,0,0,54.373999999999995
150034,0,0,51.031
150035,0,0,74.255
150036,0,0,78.284
150037,0,0,75.344
150038,0,0,65.86
150039,0,0,96.386
150040,0,0,51.754000000000005
150041,0,0,48.483
150042,0,0,60.468
150043,0,0,95.905
150044,0,0,330.002
150045,0,0,155.861
150046,0,0,35.422000000000004
150047,0,0,25.342
150048,0,0,24.262
150049,0,0,24.888
150050,0,0,19.24
