,domestic,commercial,public
137477,0,0,439.502
137478,0,0,273.25500000000005
137479,0,0,83.365
137480,0,0,42.926
137481,0,0,21.062
137482,0,0,32.092000000000006
137483,0,0,24.037
137484,0,0,21.454
137485,0,0,28.024
137486,0,0,25.903
137487,0,0,29.63
137488,0,0,25.797
137489,0,0,20.898
137490,0,0,189.465
137491,0,0,364.072
137492,0,0,414.779
137493,0,0,408.15299999999996
137494,0,0,408.464
137495,0,0,233.681
137496,0,0,145.487
137497,0,0,132.885
137498,0,0,127.45100000000001
137499,0,0,123.727
137500,0,0,109.57799999999999
137501,0,0,141.587
137502,0,0,167.252
137503,0,0,108.066
137504,0,0,17.185
137505,0,0,19.794
137506,0,0,26.398
137507,0,0,21.621000000000002
137508,0,0,19.608
137509,0,0,18.509
137510,0,0,15.878
137511,0,0,17.963
137512,0,0,14.401
137513,0,0,40.050000000000004
137514,0,0,355.087
137515,0,0,577.031
137516,0,0,646.283
137517,0,0,548.8530000000001
137518,0,0,546.756
137519,0,0,266.08700000000005
137520,0,0,156.774
137521,0,0,139.723
137522,0,0,132.95299999999997
137523,0,0,140.539
137524,0,0,271.60499999999996
137525,0,0,369.966
137526,0,0,201.798
137527,0,0,38.595
137528,0,0,38.771
137529,0,0,44.537
137530,0,0,64.39200000000001
137531,0,0,51.869
137532,0,0,37.485
137533,0,0,83.878
137534,0,0,98.616
137535,0,0,98.265
137536,0,0,78.679
137537,0,0,46.229
137538,0,0,205.30599999999998
137539,0,0,486.885
137540,0,0,541.9150000000001
137541,0,0,571.62
137542,0,0,458.749
137543,0,0,284.803
137544,0,0,278.345
137545,0,0,233.27200000000002
137546,0,0,131.949
137547,0,0,97.83200000000001
137548,0,0,140.947
137549,0,0,419.39700000000005
137550,0,0,198.774
137551,0,0,31.525
137552,0,0,42.884
137553,0,0,63.69
137554,0,0,74.922
137555,0,0,86.49600000000001
137556,0,0,70.143
137557,0,0,38.458
137558,0,0,26.441
137559,0,0,18.849999999999998
137560,0,0,21.673000000000002
137561,0,0,14.312
137562,0,0,194.639
137563,0,0,414.695
137564,0,0,396.845
137565,0,0,458.329
137566,0,0,449.92199999999997
137567,0,0,363.406
137568,0,0,219.365
137569,0,0,123.694
137570,0,0,106.244
137571,0,0,103.926
137572,0,0,211.68300000000002
137573,0,0,371.427
137574,0,0,184.837
137575,0,0,45.677
137576,0,0,107.524
137577,0,0,88.28800000000001
137578,0,0,57.096000000000004
137579,0,0,62.99
137580,0,0,68.302
137581,0,0,43.162
137582,0,0,30.003999999999998
137583,0,0,17.438
137584,0,0,25.822000000000003
137585,0,0,22.005
137586,0,0,233.143
137587,0,0,460.491
137588,0,0,498.256
137589,0,0,424.724
137590,0,0,409.238
137591,0,0,292.01300000000003
137592,0,0,131.964
137593,0,0,112.92
137594,0,0,115.289
137595,0,0,117.648
137596,0,0,181.028
137597,0,0,215.111
137598,0,0,24.015
137599,0,0,28.486
137600,0,0,78.10300000000001
137601,0,0,40.483
137602,0,0,135.219
137603,0,0,114.155
137604,0,0,65.943
137605,0,0,60.138999999999996
137606,0,0,27.711
137607,0,0,38.687
137608,0,0,41.565
137609,0,0,23.675
137610,0,0,91.39999999999999
137611,0,0,159.89100000000002
137612,0,0,133.094
137613,0,0,135.47400000000002
137614,0,0,137.661
137615,0,0,132.89000000000001
137616,0,0,108.185
137617,0,0,101.35
137618,0,0,103.181
137619,0,0,103.825
137620,0,0,107.581
137621,0,0,139.80100000000002
137622,0,0,20.177
137623,0,0,22.826
137624,0,0,45.273
137625,0,0,59.445
137626,0,0,87.312
137627,0,0,28.947
137628,0,0,31.098
137629,0,0,29.151
137630,0,0,25.662999999999997
137631,0,0,29.547
137632,0,0,23.349
137633,0,0,26.467000000000002
137634,0,0,114.588
137635,0,0,145.121
137636,0,0,164.999
137637,0,0,119.147
137638,0,0,140.899
137639,0,0,157.439
137640,0,0,152.929
137641,0,0,127.14800000000001
137642,0,0,119.382
137643,0,0,111.11200000000001
137644,0,0,108.124
137645,0,0,98.836
137646,0,0,20.232
137647,0,0,22.218999999999998
137648,0,0,25.572000000000003
137649,0,0,32.188
137650,0,0,36.284
137651,0,0,34.009
137652,0,0,47.284
137653,0,0,78.119
137654,0,0,19.294999999999998
137655,0,0,30.427
137656,0,0,49.755
137657,0,0,49.347
137658,0,0,76.098
137659,0,0,208.51
137660,0,0,139.98499999999999
137661,0,0,208.082
137662,0,0,256.21
137663,0,0,195.44500000000002
137664,0,0,168.905
137665,0,0,154.288
137666,0,0,136.805
137667,0,0,122.363
137668,0,0,171.423
137669,0,0,162.29399999999998
137670,0,0,86.012
137671,0,0,19.462
137672,0,0,18.078
137673,0,0,19.144000000000002
137674,0,0,17.946
137675,0,0,53.052
137676,0,0,113.47200000000001
137677,0,0,44.869
137678,0,0,34.76
137679,0,0,34.583000000000006
137680,0,0,23.139
137681,0,0,27.525000000000002
137682,0,0,118.608
137683,0,0,270.598
137684,0,0,263.72499999999997
137685,0,0,242.73
137686,0,0,220.89800000000002
137687,0,0,238.31900000000002
137688,0,0,128.203
137689,0,0,133.95299999999997
137690,0,0,116.282
137691,0,0,108.214
137692,0,0,102.875
137693,0,0,111.85000000000001
137694,0,0,21.253
137695,0,0,35.463
137696,0,0,38.558
137697,0,0,48.854
137698,0,0,36.572
137699,0,0,32.443
137700,0,0,29.421
137701,0,0,23.191
137702,0,0,30.144000000000002
137703,0,0,41.811
137704,0,0,59.017
137705,0,0,22.112
137706,0,0,195.00737037037038
137707,0,0,381.1297037037037
137708,0,0,409.7684814814815
137709,0,0,415.13962962962955
137710,0,0,353.755
137711,0,0,232.5574074074074
137712,0,0,179.8563703703703
137713,0,0,151.4625
137714,0,0,137.7110384615384
137715,0,0,131.403
137716,0,0,176.07430769230763
137717,0,0,309.59515384615383
137718,0,0,156.32788461538462
137719,0,0,44.7300769230769
137720,0,0,45.0048846153846
137721,0,0,0.8630000000000001
137722,0,0,36.783
137723,0,0,38.202
137724,0,0,38.202
137725,0,0,80.33999999999999
137726,0,0,36.036
137727,0,0,18.678
137728,0,0,22.776999999999997
137729,0,0,14.324
137730,0,0,64.038
137731,0,0,119.776
137732,0,0,146.164
137733,0,0,142.308
137734,0,0,155.846
137735,0,0,158.589
137736,0,0,157.752
137737,0,0,152.754
137738,0,0,143.982
137739,0,0,127.157
137740,0,0,123.152
137741,0,0,108.565
137742,0,0,15.619
137743,0,0,18.04
137744,0,0,20.514999999999997
137745,0,0,72.67899999999999
137746,0,0,43.539
137747,0,0,44.683
137748,0,0,19.823
137749,0,0,23.902
137750,0,0,35.151
137751,0,0,21.177999999999997
137752,0,0,21.587
137753,0,0,41.652
137754,0,0,56.059
137755,0,0,108.42599999999999
137756,0,0,139.291
137757,0,0,160.238
137758,0,0,126.668
137759,0,0,131.242
137760,0,0,142.981
137761,0,0,142.57600000000002
137762,0,0,135.648
137763,0,0,125.91499999999999
137764,0,0,114.4
137765,0,0,77.92200000000001
137766,0,0,17.953
137767,0,0,18.576
137768,0,0,20.313000000000002
137769,0,0,22.634
137770,0,0,19.884
137771,0,0,75.94099999999999
137772,0,0,67.429
137773,0,0,46.029
137774,0,0,41.029
137775,0,0,46.105
137776,0,0,26.610000000000003
137777,0,0,26.755000000000003
137778,0,0,38.730000000000004
137779,0,0,122.018
137780,0,0,110.343
137781,0,0,113.326
137782,0,0,166.006
137783,0,0,129.178
137784,0,0,148.65
137785,0,0,139.397
137786,0,0,131.138
137787,0,0,117.66799999999999
137788,0,0,113.21000000000001
137789,0,0,71.339
137790,0,0,48.94
137791,0,0,48.558
137792,0,0,45.306
137793,0,0,28.899
137794,0,0,22.819
137795,0,0,42.698
137796,0,0,36.12
137797,0,0,36.574000000000005
137798,0,0,32.983
137799,0,0,44.086
137800,0,0,51.955
137801,0,0,21.698999999999998
137802,0,0,383.044
137803,0,0,481.624
137804,0,0,510.939
137805,0,0,508.572
137806,0,0,407.379
137807,0,0,390.941
137808,0,0,387.838
137809,0,0,179.46300000000002
137810,0,0,140.12
137811,0,0,132.552
137812,0,0,243.053
137813,0,0,660.387
137814,0,0,300.445
137815,0,0,21.791
137816,0,0,19.934
137817,0,0,21.941
137818,0,0,29.836000000000002
137819,0,0,24.98
137820,0,0,21.541999999999998
137821,0,0,43.984
137822,0,0,34.784
137823,0,0,29.121000000000002
137824,0,0,18.813
137825,0,0,19.756
137826,0,0,300.146
137827,0,0,565.827
137828,0,0,605.859
137829,0,0,621.831
137830,0,0,512.383
137831,0,0,206.798
137832,0,0,168.37199999999999
137833,0,0,146.566
137834,0,0,135.37
137835,0,0,134.109
137836,0,0,228.49
137837,0,0,634.464
137838,0,0,386.177
137839,0,0,46.803999999999995
137840,0,0,18.078
137841,0,0,20.45
137842,0,0,24.787
137843,0,0,23.205
137844,0,0,19.953
137845,0,0,17.277
137846,0,0,17.519
137847,0,0,17.447
137848,0,0,12.149999999999999
137849,0,0,24.733
137850,0,0,328.985
137851,0,0,527.818
137852,0,0,570.9490000000001
137853,0,0,636.543
137854,0,0,351.814
137855,0,0,148.957
137856,0,0,138.01
137857,0,0,128.465
137858,0,0,124.131
137859,0,0,121.626
137860,0,0,256.29600000000005
137861,0,0,503.797
137862,0,0,240.07600000000002
137863,0,0,47.225
137864,0,0,64.07300000000001
137865,0,0,44.351
137866,0,0,65.643
137867,0,0,35.91
137868,0,0,17.773
137869,0,0,20.927999999999997
137870,0,0,23.605999999999998
137871,0,0,82.06700000000001
137872,0,0,25.709
137873,0,0,20.304
137874,0,0,326.57199999999995
137875,0,0,496.82599999999996
137876,0,0,482.056
137877,0,0,464.856
137878,0,0,287.628
137879,0,0,153.047
137880,0,0,146.675
137881,0,0,124.462
137882,0,0,123.409
137883,0,0,121.22
137884,0,0,172.786
137885,0,0,379.54900000000004
137886,0,0,108.156
137887,0,0,40.122
137888,0,0,35.298
137889,0,0,154.787
137890,0,0,55.877
137891,0,0,38.080999999999996
137892,0,0,30.496
137893,0,0,30.468
137894,0,0,50.340999999999994
137895,0,0,26.826
137896,0,0,19.651
137897,0,0,41.085
137898,0,0,366.71
137899,0,0,587.296
137900,0,0,584.081
137901,0,0,413.358
137902,0,0,110.044
137903,0,0,142.36599999999999
137904,0,0,213.43
137905,0,0,196.113
137906,0,0,167.84799999999998
137907,0,0,165.0
137908,0,0,197.67000000000002
137909,0,0,508.081
137910,0,0,264.058
137911,0,0,41.910000000000004
137912,0,0,30.921
137913,0,0,32.741
137914,0,0,32.583
137915,0,0,74.80000000000001
137916,0,0,71.924
137917,0,0,57.410000000000004
137918,0,0,42.747
137919,0,0,92.989
137920,0,0,71.431
137921,0,0,42.778999999999996
137922,0,0,347.84900000000005
137923,0,0,579.504
137924,0,0,594.844
137925,0,0,624.09
137926,0,0,275.192
137927,0,0,219.919
137928,0,0,160.963
137929,0,0,154.506
137930,0,0,142.351
137931,0,0,132.917
137932,0,0,167.216
137933,0,0,422.827
137934,0,0,194.89000000000001
137935,0,0,48.32899999999999
137936,0,0,161.5
137937,0,0,114.923
137938,0,0,84.877
137939,0,0,69.54100000000001
137940,0,0,69.568
137941,0,0,45.275000000000006
137942,0,0,22.848
137943,0,0,20.793
137944,0,0,18.081
137945,0,0,18.303
137946,0,0,104.214
137947,0,0,206.94000000000003
137948,0,0,260.575
137949,0,0,291.17900000000003
137950,0,0,282.45799999999997
137951,0,0,271.289
137952,0,0,225.219
137953,0,0,227.20000000000002
137954,0,0,232.899
137955,0,0,220.70899999999997
137956,0,0,212.857
137957,0,0,146.291
137958,0,0,44.793
137959,0,0,46.504
137960,0,0,45.991
137961,0,0,43.491
137962,0,0,36.327
137963,0,0,32.974999999999994
137964,0,0,30.767
137965,0,0,16.452
137966,0,0,31.322000000000003
137967,0,0,59.67
137968,0,0,53.495
137969,0,0,21.311
137970,0,0,115.044
137971,0,0,272.509
137972,0,0,258.722
137973,0,0,232.443
137974,0,0,201.47899999999998
137975,0,0,199.77100000000002
137976,0,0,245.96
137977,0,0,231.96
137978,0,0,214.334
137979,0,0,209.22
137980,0,0,203.31099999999998
137981,0,0,143.664
137982,0,0,48.879
137983,0,0,53.083
137984,0,0,40.506
137985,0,0,44.158
137986,0,0,42.01499999999999
137987,0,0,31.43
137988,0,0,10.337000000000002
137989,0,0,13.780000000000001
137990,0,0,13.216999999999999
137991,0,0,17.546
137992,0,0,23.240000000000002
137993,0,0,25.46
137994,0,0,140.848
137995,0,0,243.538
137996,0,0,253.02400000000003
137997,0,0,259.11899999999997
137998,0,0,123.048
137999,0,0,131.393
138000,0,0,139.714
138001,0,0,141.019
138002,0,0,137.192
138003,0,0,127.04199999999999
138004,0,0,117.54199999999999
138005,0,0,97.19500000000001
138006,0,0,15.778
138007,0,0,16.433
138008,0,0,21.271
138009,0,0,19.175
138010,0,0,14.988
138011,0,0,13.506
138012,0,0,10.543000000000001
138013,0,0,12.600999999999999
138014,0,0,15.575999999999999
138015,0,0,16.094
138016,0,0,13.332
138017,0,0,12.718
138018,0,0,66.626
138019,0,0,207.611
138020,0,0,225.36800000000002
138021,0,0,217.113
138022,0,0,126.96499999999999
138023,0,0,138.43800000000002
138024,0,0,128.6
138025,0,0,144.507
138026,0,0,137.042
138027,0,0,123.796
138028,0,0,112.614
138029,0,0,101.68
138030,0,0,16.398
138031,0,0,17.418
138032,0,0,18.232000000000003
138033,0,0,80.40700000000001
138034,0,0,38.699999999999996
138035,0,0,23.569
138036,0,0,16.52
138037,0,0,13.591000000000001
138038,0,0,35.851
138039,0,0,25.567
138040,0,0,16.037
138041,0,0,24.312
138042,0,0,46.987
138043,0,0,147.15200000000002
138044,0,0,184.984
138045,0,0,192.486
138046,0,0,222.17700000000002
138047,0,0,146.009
138048,0,0,146.352
138049,0,0,133.506
138050,0,0,121.176
138051,0,0,115.903
138052,0,0,112.508
138053,0,0,82.095
138054,0,0,17.912999999999997
138055,0,0,12.53
138056,0,0,17.337000000000003
138057,0,0,25.663999999999998
138058,0,0,38.718
138059,0,0,20.647
138060,0,0,23.801
138061,0,0,21.958
138062,0,0,28.075
138063,0,0,33.063
138064,0,0,29.214
138065,0,0,13.705
138066,0,0,109.207
138067,0,0,187.255
138068,0,0,187.285
138069,0,0,180.80599999999998
138070,0,0,129.08800000000002
138071,0,0,142.982
138072,0,0,126.17500000000001
138073,0,0,130.70000000000002
138074,0,0,113.898
138075,0,0,105.924
138076,0,0,106.52300000000001
138077,0,0,52.577
138078,0,0,14.467
138079,0,0,17.812
138080,0,0,17.871000000000002
138081,0,0,22.419999999999998
138082,0,0,23.535
138083,0,0,17.815
138084,0,0,21.035
138085,0,0,19.526000000000003
138086,0,0,29.326999999999998
138087,0,0,32.601
138088,0,0,26.68
138089,0,0,16.665
138090,0,0,118.585
138091,0,0,197.1
138092,0,0,227.345
138093,0,0,202.12
138094,0,0,198.913
138095,0,0,115.176
138096,0,0,126.58800000000001
138097,0,0,140.43900000000002
138098,0,0,145.089
138099,0,0,138.69899999999998
138100,0,0,122.176
138101,0,0,79.068
138102,0,0,18.519000000000002
138103,0,0,18.966
138104,0,0,64.54
138105,0,0,42.722
138106,0,0,39.987
138107,0,0,20.113
138108,0,0,17.523
138109,0,0,75.813
138110,0,0,47.074999999999996
138111,0,0,39.345
138112,0,0,18.599999999999998
138113,0,0,14.849
138114,0,0,117.69200000000001
138115,0,0,262.18399999999997
138116,0,0,214.51500000000001
138117,0,0,148.861
138118,0,0,127.52
138119,0,0,148.24300000000002
138120,0,0,165.846
138121,0,0,169.12
138122,0,0,177.69099999999997
138123,0,0,141.125
138124,0,0,127.218
138125,0,0,80.045
138126,0,0,17.621000000000002
138127,0,0,18.523
138128,0,0,23.442
138129,0,0,40.629
138130,0,0,35.132
138131,0,0,28.707
138132,0,0,22.596
138133,0,0,24.141
138134,0,0,19.834999999999997
138135,0,0,25.253999999999998
138136,0,0,32.923
138137,0,0,22.865
138138,0,0,85.729
138139,0,0,119.241
138140,0,0,155.238
138141,0,0,156.54399999999998
138142,0,0,140.27
138143,0,0,104.484
138144,0,0,121.526
138145,0,0,209.44
138146,0,0,162.53400000000002
138147,0,0,168.439
138148,0,0,173.47899999999998
138149,0,0,104.38799999999999
138150,0,0,32.666000000000004
138151,0,0,25.953
138152,0,0,20.477999999999998
138153,0,0,19.625
138154,0,0,18.133
138155,0,0,19.907
138156,0,0,21.043
138157,0,0,16.462
138158,0,0,13.306999999999999
138159,0,0,15.568999999999999
138160,0,0,20.361
138161,0,0,20.239
138162,0,0,182.445
138163,0,0,470.19300000000004
138164,0,0,478.213
138165,0,0,478.66700000000003
138166,0,0,231.294
138167,0,0,152.389
138168,0,0,148.888
138169,0,0,140.089
138170,0,0,138.087
138171,0,0,136.217
138172,0,0,130.086
138173,0,0,83.41
138174,0,0,21.683
138175,0,0,20.965
138176,0,0,23.812
138177,0,0,20.908
138178,0,0,10.417
138179,0,0,28.039
138180,0,0,39.232000000000006
138181,0,0,12.353
138182,0,0,35.687999999999995
138183,0,0,34.965999999999994
138184,0,0,17.971
138185,0,0,20.608
138186,0,0,67.351
138187,0,0,150.597
138188,0,0,175.36499999999998
138189,0,0,145.491
138190,0,0,95.801
138191,0,0,104.552
138192,0,0,120.999
138193,0,0,127.798
138194,0,0,133.313
138195,0,0,141.683
138196,0,0,139.21900000000002
138197,0,0,115.235
138198,0,0,29.775
138199,0,0,19.063
138200,0,0,25.552
138201,0,0,20.148
138202,0,0,17.144
138203,0,0,12.763
138204,0,0,15.685
138205,0,0,17.308
138206,0,0,23.518
138207,0,0,28.108
138208,0,0,18.762999999999998
138209,0,0,22.158
138210,0,0,341.28799999999995
138211,0,0,527.7819999999999
138212,0,0,501.62700000000007
138213,0,0,483.346
138214,0,0,419.81800000000004
138215,0,0,134.786
138216,0,0,133.752
138217,0,0,172.042
138218,0,0,210.441
138219,0,0,189.969
138220,0,0,230.67
138221,0,0,417.528
138222,0,0,146.57700000000003
138223,0,0,21.733999999999998
138224,0,0,28.63
138225,0,0,23.12
138226,0,0,58.443000000000005
138227,0,0,86.899
138228,0,0,61.168
138229,0,0,35.401
138230,0,0,22.717000000000002
138231,0,0,29.142999999999997
138232,0,0,35.663
138233,0,0,35.098
138234,0,0,380.338
138235,0,0,581.634
138236,0,0,557.036
138237,0,0,540.651
138238,0,0,587.743
138239,0,0,312.93
138240,0,0,153.672
138241,0,0,150.18400000000003
138242,0,0,168.85500000000002
138243,0,0,171.904
138244,0,0,252.06699999999998
138245,0,0,520.295
138246,0,0,245.562
138247,0,0,36.37
138248,0,0,20.352999999999998
138249,0,0,79.043
138250,0,0,76.96
138251,0,0,45.286
138252,0,0,54.39
138253,0,0,70.277
138254,0,0,106.557
138255,0,0,78.814
138256,0,0,62.419000000000004
138257,0,0,58.288
138258,0,0,383.37300000000005
138259,0,0,595.264
138260,0,0,560.261
138261,0,0,537.7650000000001
138262,0,0,512.9860000000001
138263,0,0,204.327
138264,0,0,193.81
138265,0,0,202.97799999999998
138266,0,0,206.433
138267,0,0,198.597
138268,0,0,229.30900000000003
138269,0,0,430.328
138270,0,0,165.917
138271,0,0,39.814
138272,0,0,57.421
138273,0,0,141.45
138274,0,0,35.653
138275,0,0,25.901
138276,0,0,31.988000000000003
138277,0,0,57.101
138278,0,0,154.06
138279,0,0,72.125
138280,0,0,39.727
138281,0,0,35.016
138282,0,0,277.113
138283,0,0,620.8059999999999
138284,0,0,629.0120000000001
138285,0,0,553.443
138286,0,0,510.36
138287,0,0,228.958
138288,0,0,176.341
138289,0,0,159.856
138290,0,0,157.018
138291,0,0,168.706
138292,0,0,238.882
138293,0,0,308.524
138294,0,0,156.391
138295,0,0,39.247
138296,0,0,53.833
138297,0,0,52.992999999999995
138298,0,0,38.723
138299,0,0,57.808
138300,0,0,59.039
138301,0,0,33.692
138302,0,0,21.503999999999998
138303,0,0,75.03999999999999
138304,0,0,64.083
138305,0,0,56.300000000000004
138306,0,0,237.225
138307,0,0,477.932
138308,0,0,535.022
138309,0,0,542.556
138310,0,0,444.958
138311,0,0,296.5
138312,0,0,305.11899999999997
138313,0,0,209.02599999999998
138314,0,0,196.239
138315,0,0,176.719
138316,0,0,162.97400000000002
138317,0,0,239.32
138318,0,0,139.934
138319,0,0,13.637
138320,0,0,0.0
138321,0,0,0.0
138322,0,0,17.357
138323,0,0,38.152
138324,0,0,34.214
138325,0,0,20.177
138326,0,0,18.786
138327,0,0,35.596000000000004
138328,0,0,44.763
138329,0,0,49.522999999999996
138330,0,0,295.786
138331,0,0,473.142
138332,0,0,438.337
138333,0,0,480.049
138334,0,0,480.822
138335,0,0,155.179
138336,0,0,117.795
138337,0,0,135.03699999999998
138338,0,0,149.345
138339,0,0,144.757
138340,0,0,215.808
138341,0,0,488.23699999999997
138342,0,0,113.371
138343,0,0,27.791
138344,0,0,53.39
138345,0,0,35.283
138346,0,0,22.171
138347,0,0,24.874
138348,0,0,26.672
138349,0,0,30.977999999999998
138350,0,0,47.313
138351,0,0,51.474
138352,0,0,29.728
138353,0,0,18.501
138354,0,0,411.802
138355,0,0,584.468
138356,0,0,566.5740000000001
138357,0,0,519.147
138358,0,0,247.35
138359,0,0,105.685
138360,0,0,121.627
138361,0,0,138.334
138362,0,0,149.113
138363,0,0,164.39200000000002
138364,0,0,217.492
138365,0,0,419.282
138366,0,0,178.44199999999998
138367,0,0,38.431
138368,0,0,75.78
138369,0,0,29.461000000000002
138370,0,0,23.182000000000002
138371,0,0,47.703
138372,0,0,131.65699999999998
138373,0,0,64.239
138374,0,0,43.592999999999996
138375,0,0,47.628
138376,0,0,45.146
138377,0,0,25.307
138378,0,0,318.25199999999995
138379,0,0,606.771
138380,0,0,578.196
138381,0,0,546.697
138382,0,0,485.774
138383,0,0,108.918
138384,0,0,95.004
138385,0,0,103.99600000000001
138386,0,0,118.873
138387,0,0,118.988
138388,0,0,144.405
138389,0,0,455.52500000000003
138390,0,0,312.876
138391,0,0,85.23899999999999
138392,0,0,153.252
138393,0,0,135.972
138394,0,0,68.955
138395,0,0,57.43
138396,0,0,51.221999999999994
138397,0,0,57.694
138398,0,0,72.911
138399,0,0,71.321
138400,0,0,80.663
138401,0,0,63.126000000000005
138402,0,0,249.81300000000002
138403,0,0,430.875
138404,0,0,610.95
138405,0,0,611.4699999999999
138406,0,0,377.279
138407,0,0,134.732
138408,0,0,145.46200000000002
138409,0,0,158.78400000000002
138410,0,0,153.096
138411,0,0,145.484
138412,0,0,140.06199999999998
138413,0,0,247.891
138414,0,0,41.178
138415,0,0,50.245
138416,0,0,29.967000000000002
138417,0,0,80.831
138418,0,0,80.134
138419,0,0,58.025
138420,0,0,36.634
138421,0,0,38.498999999999995
138422,0,0,38.738
138423,0,0,41.199
138424,0,0,44.487
138425,0,0,33.641
138426,0,0,241.32999999999998
138427,0,0,358.303
138428,0,0,349.03000000000003
138429,0,0,360.59799999999996
138430,0,0,261.219
138431,0,0,232.61200000000002
138432,0,0,233.176
138433,0,0,255.285
138434,0,0,332.638
