,domestic,commercial,public
172406,0,0,20.3061428571428
172407,0,0,20.3576428571428
172408,0,0,16.8020714285714
172409,0,0,12.4573928571428
172410,0,0,15.2074074074074
172411,0,0,69.4462592592592
172412,0,0,81.726037037037
172413,0,0,82.6108148148148
172414,0,0,79.5577777777777
172415,0,0,74.2692592592592
172416,0,0,71.003074074074
172417,0,0,72.7881153846154
172418,0,0,72.0531923076923
172419,0,0,71.06980769230769
172420,0,0,70.7141923076923
172421,0,0,69.0248846153846
172422,0,0,23.565423076923
172423,0,0,13.5376538461538
172424,0,0,12.773
172425,0,0,26.7656666666666
172426,0,0,28.9768571428571
172427,0,0,27.2806071428571
172428,0,0,26.1553928571428
172429,0,0,22.7154642857142
172430,0,0,20.3061428571428
172431,0,0,20.3576428571428
172432,0,0,16.8020714285714
172433,0,0,12.4573928571428
172434,0,0,15.2074074074074
172435,0,0,69.4462592592592
172436,0,0,81.726037037037
172437,0,0,82.6108148148148
172438,0,0,79.5577777777777
172439,0,0,74.2692592592592
172440,0,0,71.003074074074
172441,0,0,72.7881153846154
172442,0,0,72.0531923076923
172443,0,0,71.06980769230769
172444,0,0,70.7141923076923
172445,0,0,69.0248846153846
172446,0,0,23.565423076923
172447,0,0,13.5376538461538
172448,0,0,12.773
172449,0,0,26.7656666666666
172450,0,0,43.23
172451,0,0,59.859
172452,0,0,68.03399999999999
172453,0,0,61.908
172454,0,0,58.126
172455,0,0,42.762
172456,0,0,9.917
172457,0,0,9.334999999999999
172458,0,0,7.8759999999999994
172459,0,0,9.959000000000001
172460,0,0,46.087999999999994
172461,0,0,50.342
172462,0,0,51.103
172463,0,0,49.664
172464,0,0,48.01
172465,0,0,47.814
172466,0,0,47.260000000000005
172467,0,0,50.574
172468,0,0,50.606
172469,0,0,52.013
172470,0,0,11.613
172471,0,0,10.862
172472,0,0,14.669
172473,0,0,45.938
172474,0,0,48.620999999999995
172475,0,0,50.664
172476,0,0,26.483
172477,0,0,9.31
172478,0,0,7.787999999999999
172479,0,0,9.408
172480,0,0,9.516
172481,0,0,9.648
172482,0,0,10.571
172483,0,0,71.77799999999999
172484,0,0,73.619
172485,0,0,57.778000000000006
172486,0,0,47.782
172487,0,0,48.435
172488,0,0,48.092999999999996
172489,0,0,49.522999999999996
172490,0,0,48.928
172491,0,0,48.786
172492,0,0,49.525
172493,0,0,57.005
172494,0,0,15.601
172495,0,0,10.247
172496,0,0,10.455
172497,0,0,13.517
172498,0,0,45.701
172499,0,0,45.712
172500,0,0,45.587999999999994
172501,0,0,32.736000000000004
172502,0,0,9.788
172503,0,0,9.224
172504,0,0,9.494000000000002
172505,0,0,9.818999999999999
172506,0,0,9.921
172507,0,0,55.182
172508,0,0,71.218
172509,0,0,70.373
172510,0,0,71.682
172511,0,0,70.87100000000001
172512,0,0,69.68100000000001
172513,0,0,72.84
172514,0,0,77.13499999999999
172515,0,0,76.078
172516,0,0,79.167
172517,0,0,72.32
172518,0,0,14.186
172519,0,0,10.075000000000001
172520,0,0,10.325000000000001
172521,0,0,10.453000000000001
172522,0,0,10.078999999999999
172523,0,0,10.203
172524,0,0,10.481
172525,0,0,10.155000000000001
172526,0,0,10.241999999999999
172527,0,0,9.485999999999999
172528,0,0,9.868
172529,0,0,10.07
172530,0,0,10.199
172531,0,0,10.08
172532,0,0,67.512
172533,0,0,76.116
172534,0,0,75.17999999999999
172535,0,0,52.815
172536,0,0,51.327
172537,0,0,53.474000000000004
172538,0,0,55.288
172539,0,0,54.913999999999994
172540,0,0,53.955000000000005
172541,0,0,63.93300000000001
172542,0,0,10.386
172543,0,0,9.962
172544,0,0,9.959000000000001
172545,0,0,9.801
172546,0,0,9.748
172547,0,0,9.121
172548,0,0,7.457
172549,0,0,5.420999999999999
172550,0,0,6.3020000000000005
172551,0,0,9.796
172552,0,0,9.972
172553,0,0,9.716000000000001
172554,0,0,8.423
172555,0,0,9.799999999999999
172556,0,0,9.796
172557,0,0,33.172
172558,0,0,53.063
172559,0,0,52.261
172560,0,0,52.164
172561,0,0,48.412
172562,0,0,48.667
172563,0,0,46.718
172564,0,0,47.118
172565,0,0,53.29600000000001
172566,0,0,16.396
172567,0,0,9.796
172568,0,0,9.960999999999999
172569,0,0,28.108999999999998
172570,0,0,46.133
172571,0,0,51.419
172572,0,0,67.101
172573,0,0,65.218
172574,0,0,64.86999999999999
172575,0,0,62.353
172576,0,0,61.297
172577,0,0,56.499
172578,0,0,64.22999999999999
172579,0,0,63.465999999999994
172580,0,0,84.928
172581,0,0,155.62400000000002
172582,0,0,154.218
172583,0,0,149.21400000000003
172584,0,0,149.85399999999998
172585,0,0,148.563
172586,0,0,146.60799999999998
172587,0,0,149.225
172588,0,0,151.96200000000002
172589,0,0,152.32399999999998
172590,0,0,86.51599999999999
172591,0,0,61.602
172592,0,0,24.091
172593,0,0,38.101000000000006
172594,0,0,46.259
172595,0,0,16.723
172596,0,0,6.811
172597,0,0,3.851
172598,0,0,24.656000000000002
172599,0,0,17.732000000000003
172600,0,0,10.346
172601,0,0,9.959000000000001
172602,0,0,9.251000000000001
172603,0,0,63.275999999999996
172604,0,0,61.322
172605,0,0,69.869
172606,0,0,68.383
172607,0,0,57.043000000000006
172608,0,0,51.801
172609,0,0,49.734
172610,0,0,47.228
172611,0,0,46.767
172612,0,0,45.818999999999996
172613,0,0,71.77799999999999
172614,0,0,11.211
172615,0,0,9.963
172616,0,0,13.055000000000001
172617,0,0,55.567
172618,0,0,64.02
172619,0,0,63.277
172620,0,0,57.735
172621,0,0,53.993
172622,0,0,42.501
172623,0,0,10.584
172624,0,0,10.743
172625,0,0,10.534
172626,0,0,10.196
172627,0,0,65.197
172628,0,0,78.819
172629,0,0,65.297
172630,0,0,62.723
172631,0,0,63.22800000000001
172632,0,0,64.152
172633,0,0,63.41
172634,0,0,64.113
172635,0,0,66.051
172636,0,0,66.38199999999999
172637,0,0,57.829
172638,0,0,10.307
172639,0,0,9.478
172640,0,0,7.812
172641,0,0,25.548000000000002
172642,0,0,43.16
172643,0,0,43.741
172644,0,0,45.028999999999996
172645,0,0,44.412
172646,0,0,32.117
172647,0,0,41.174
172648,0,0,28.915
172649,0,0,11.311
172650,0,0,10.559000000000001
172651,0,0,78.193
172652,0,0,80.201
172653,0,0,63.082
172654,0,0,65.124
172655,0,0,64.28399999999999
172656,0,0,65.611
172657,0,0,63.435
172658,0,0,64.043
172659,0,0,62.702999999999996
172660,0,0,59.402
172661,0,0,66.432
172662,0,0,10.779
172663,0,0,10.148000000000001
172664,0,0,17.035999999999998
172665,0,0,60.268
172666,0,0,61.061
172667,0,0,64.884
172668,0,0,55.639
172669,0,0,42.946
172670,0,0,42.047000000000004
172671,0,0,39.57
172672,0,0,10.701
172673,0,0,10.496
172674,0,0,21.72
172675,0,0,85.521
172676,0,0,83.56700000000001
172677,0,0,84.215
172678,0,0,84.088
172679,0,0,87.747
172680,0,0,88.95
172681,0,0,95.339
172682,0,0,94.86999999999999
172683,0,0,91.95299999999999
172684,0,0,90.396
172685,0,0,91.009
172686,0,0,94.867
172687,0,0,10.519
172688,0,0,8.779
172689,0,0,10.302
172690,0,0,10.278
172691,0,0,10.326
172692,0,0,10.821000000000002
172693,0,0,10.493
172694,0,0,10.411
172695,0,0,10.489999999999998
172696,0,0,10.446
172697,0,0,10.693
172698,0,0,23.695
172699,0,0,82.815
172700,0,0,85.529
172701,0,0,87.56400000000001
172702,0,0,83.605
172703,0,0,87.299
172704,0,0,90.99
172705,0,0,90.56400000000001
172706,0,0,91.95200000000001
172707,0,0,93.56200000000001
172708,0,0,90.377
172709,0,0,91.872
172710,0,0,91.83099999999999
172711,0,0,41.463
172712,0,0,8.387
172713,0,0,9.029
172714,0,0,10.014000000000001
172715,0,0,10.324
172716,0,0,10.694
172717,0,0,10.85
172718,0,0,10.695
172719,0,0,10.626
172720,0,0,10.448
172721,0,0,10.652999999999999
172722,0,0,10.736
172723,0,0,67.23700000000001
172724,0,0,84.654
172725,0,0,84.07900000000001
172726,0,0,86.5
172727,0,0,89.935
172728,0,0,90.961
172729,0,0,89.306
172730,0,0,91.259
172731,0,0,76.038
172732,0,0,76.541
172733,0,0,76.94
172734,0,0,20.111
172735,0,0,9.371
172736,0,0,7.4110000000000005
172737,0,0,32.614999999999995
172738,0,0,42.887
172739,0,0,42.022999999999996
172740,0,0,41.924
172741,0,0,33.618
172742,0,0,10.083
172743,0,0,37.449999999999996
172744,0,0,20.378
172745,0,0,5.39
172746,0,0,15.2074074074074
172747,0,0,69.4462592592592
172748,0,0,81.726037037037
172749,0,0,82.6108148148148
172750,0,0,79.5577777777777
172751,0,0,74.2692592592592
172752,0,0,71.003074074074
172753,0,0,72.7881153846154
172754,0,0,72.0531923076923
172755,0,0,71.06980769230769
172756,0,0,70.7141923076923
172757,0,0,69.0248846153846
172758,0,0,23.565423076923
172759,0,0,13.5376538461538
172760,0,0,12.773
172761,0,0,0.331
172762,0,0,14.938999999999998
172763,0,0,5.424
172764,0,0,4.467
172765,0,0,3.231
172766,0,0,9.133000000000001
172767,0,0,9.967
172768,0,0,9.962
172769,0,0,9.922
172770,0,0,17.262
172771,0,0,69.69699999999999
172772,0,0,72.125
172773,0,0,59.401
172774,0,0,81.96100000000001
172775,0,0,76.567
172776,0,0,76.276
172777,0,0,79.459
172778,0,0,74.25099999999999
172779,0,0,74.901
172780,0,0,73.38600000000001
172781,0,0,69.446
172782,0,0,10.711
172783,0,0,9.963
172784,0,0,18.842000000000002
172785,0,0,47.237
172786,0,0,43.077999999999996
172787,0,0,43.367000000000004
172788,0,0,38.126
172789,0,0,10.408000000000001
172790,0,0,10.792
172791,0,0,10.496
172792,0,0,10.453000000000001
172793,0,0,10.41
172794,0,0,10.66
172795,0,0,10.191
172796,0,0,58.482
172797,0,0,70.33200000000001
172798,0,0,70.806
172799,0,0,70.81
172800,0,0,72.655
172801,0,0,72.188
172802,0,0,65.17699999999999
172803,0,0,75.876
172804,0,0,88.842
172805,0,0,78.634
172806,0,0,10.478
172807,0,0,10.142
172808,0,0,13.988
172809,0,0,43.484
172810,0,0,12.16
172811,0,0,10.113000000000001
172812,0,0,10.449
172813,0,0,10.073
172814,0,0,12.721
172815,0,0,15.746
172816,0,0,11.03
172817,0,0,10.706
172818,0,0,8.749
172819,0,0,76.985
172820,0,0,84.373
172821,0,0,113.375
172822,0,0,84.314
172823,0,0,87.123
172824,0,0,83.402
172825,0,0,84.123
172826,0,0,79.78699999999999
172827,0,0,78.404
172828,0,0,74.134
172829,0,0,74.943
172830,0,0,11.228
172831,0,0,10.262
172832,0,0,9.311
172833,0,0,30.766000000000002
172834,0,0,44.224
172835,0,0,44.507999999999996
172836,0,0,44.127
172837,0,0,26.056
172838,0,0,3.109
172839,0,0,9.968
172840,0,0,9.960999999999999
172841,0,0,9.966
172842,0,0,7.6290000000000004
172843,0,0,59.028
172844,0,0,79.279
172845,0,0,60.68
172846,0,0,57.050999999999995
172847,0,0,60.629000000000005
172848,0,0,59.227000000000004
172849,0,0,57.408
172850,0,0,53.824999999999996
172851,0,0,52.696
172852,0,0,52.909
172853,0,0,43.643
172854,0,0,11.112
172855,0,0,10.516
172856,0,0,9.863
172857,0,0,9.471
172858,0,0,7.195
172859,0,0,6.734999999999999
172860,0,0,9.774
172861,0,0,9.865
172862,0,0,9.963
172863,0,0,9.962
172864,0,0,9.965
172865,0,0,9.914
172866,0,0,13.398
172867,0,0,82.198
172868,0,0,83.04899999999999
172869,0,0,84.496
172870,0,0,80.524
172871,0,0,78.47
172872,0,0,76.131
172873,0,0,78.08
172874,0,0,75.88499999999999
172875,0,0,73.92
172876,0,0,73.207
172877,0,0,70.27
172878,0,0,69.527
172879,0,0,24.149
172880,0,0,9.957
172881,0,0,8.162
172882,0,0,3.554
172883,0,0,0.992
172884,0,0,0.41100000000000003
172885,0,0,7.713
172886,0,0,9.956
172887,0,0,9.964
172888,0,0,9.963
172889,0,0,9.958
172890,0,0,16.767
172891,0,0,90.976
172892,0,0,88.404
172893,0,0,87.832
172894,0,0,85.35900000000001
172895,0,0,78.007
172896,0,0,75.411
172897,0,0,76.45
172898,0,0,77.094
172899,0,0,75.693
172900,0,0,73.791
172901,0,0,64.51700000000001
172902,0,0,9.96
172903,0,0,9.96
172904,0,0,9.96
172905,0,0,9.707
172906,0,0,43.335
172907,0,0,45.211
172908,0,0,42.153999999999996
172909,0,0,43.233000000000004
172910,0,0,43.126999999999995
172911,0,0,38.080999999999996
172912,0,0,13.568999999999999
172913,0,0,9.959000000000001
172914,0,0,11.865
172915,0,0,90.053
172916,0,0,91.71
172917,0,0,95.656
172918,0,0,93.998
172919,0,0,91.559
172920,0,0,92.849
172921,0,0,90.976
172922,0,0,88.421
172923,0,0,82.01700000000001
172924,0,0,78.304
172925,0,0,61.141
172926,0,0,9.958
172927,0,0,9.786
172928,0,0,46.544000000000004
172929,0,0,66.003
172930,0,0,21.695
172931,0,0,11.778
172932,0,0,10.645
172933,0,0,10.437
172934,0,0,10.27
172935,0,0,23.653
172936,0,0,82.86200000000001
172937,0,0,37.226
172938,0,0,10.848999999999998
172939,0,0,74.866
172940,0,0,81.90400000000001
172941,0,0,79.676
172942,0,0,82.606
172943,0,0,84.73
172944,0,0,81.568
172945,0,0,82.023
172946,0,0,87.103
172947,0,0,85.565
172948,0,0,87.71900000000001
172949,0,0,62.562000000000005
172950,0,0,7.854
172951,0,0,4.630999999999999
172952,0,0,8.278
172953,0,0,49.931999999999995
172954,0,0,70.664
172955,0,0,58.873000000000005
172956,0,0,59.561
172957,0,0,72.628
172958,0,0,75.029
172959,0,0,72.99300000000001
172960,0,0,41.254
172961,0,0,10.577
172962,0,0,10.817
172963,0,0,35.562999999999995
172964,0,0,80.80199999999999
172965,0,0,79.577
172966,0,0,80.491
172967,0,0,80.313
172968,0,0,83.38
172969,0,0,86.072
172970,0,0,87.618
172971,0,0,87.879
172972,0,0,89.544
172973,0,0,79.274
172974,0,0,7.606
172975,0,0,3.8040000000000003
172976,0,0,13.838
172977,0,0,59.601
172978,0,0,15.962
172979,0,0,10.404
172980,0,0,10.523
172981,0,0,10.477
172982,0,0,10.319
172983,0,0,10.615
172984,0,0,11.02
172985,0,0,10.982000000000001
172986,0,0,35.756
172987,0,0,125.88
172988,0,0,101.669
172989,0,0,88.26
172990,0,0,78.655
172991,0,0,85.404
172992,0,0,84.537
172993,0,0,77.238
172994,0,0,77.984
172995,0,0,78.45
172996,0,0,76.36500000000001
172997,0,0,96.103
172998,0,0,9.934
172999,0,0,8.36
173000,0,0,8.829
173001,0,0,18.561
173002,0,0,39.864999999999995
173003,0,0,71.637
173004,0,0,76.992
173005,0,0,79.186
173006,0,0,75.599
173007,0,0,77.109
173008,0,0,26.929000000000002
173009,0,0,10.229999999999999
173010,0,0,13.516
173011,0,0,62.964000000000006
173012,0,0,81.645
173013,0,0,84.13900000000001
173014,0,0,76.309
173015,0,0,69.944
173016,0,0,69.68299999999999
173017,0,0,61.11
173018,0,0,64.11200000000001
173019,0,0,62.730999999999995
173020,0,0,61.222
173021,0,0,65.943
173022,0,0,10.028
173023,0,0,9.901
173024,0,0,7.978000000000001
173025,0,0,4.143
173026,0,0,9.94
173027,0,0,10.443
173028,0,0,10.243
173029,0,0,10.931
173030,0,0,10.637
173031,0,0,10.200000000000001
173032,0,0,10.041
173033,0,0,9.872
173034,0,0,18.201999999999998
173035,0,0,81.766
173036,0,0,80.452
173037,0,0,82.047
173038,0,0,86.60900000000001
173039,0,0,89.91300000000001
173040,0,0,90.44000000000001
173041,0,0,88.01
173042,0,0,89.699
173043,0,0,94.212
173044,0,0,91.597
173045,0,0,75.271
173046,0,0,10.108
173047,0,0,8.945
173048,0,0,7.025
173049,0,0,4.720000000000001
173050,0,0,9.144
173051,0,0,10.233
173052,0,0,10.442
173053,0,0,10.278
173054,0,0,10.519
173055,0,0,10.893
173056,0,0,10.532
173057,0,0,10.663
173058,0,0,10.111
173059,0,0,79.009
173060,0,0,79.233
173061,0,0,80.051
173062,0,0,82.08699999999999
173063,0,0,82.883
173064,0,0,91.42999999999999
173065,0,0,94.81
173066,0,0,92.14
173067,0,0,87.524
173068,0,0,90.48299999999999
173069,0,0,89.006
173070,0,0,47.449
173071,0,0,9.933000000000002
173072,0,0,8.613000000000001
173073,0,0,30.23
173074,0,0,57.559
173075,0,0,57.261
173076,0,0,58.875
173077,0,0,62.275999999999996
173078,0,0,65.933
173079,0,0,64.95700000000001
173080,0,0,21.173000000000002
173081,0,0,10.072
173082,0,0,9.946
173083,0,0,58.208999999999996
173084,0,0,83.8
173085,0,0,79.333
173086,0,0,63.98
173087,0,0,67.64
173088,0,0,70.337
173089,0,0,81.03699999999999
173090,0,0,68.632
173091,0,0,65.967
173092,0,0,64.426
173093,0,0,53.808
173094,0,0,10.154
173095,0,0,9.438
173096,0,0,7.492
173097,0,0,6.984
173098,0,0,9.979
173099,0,0,9.941
173100,0,0,9.985000000000001
173101,0,0,9.94
173102,0,0,52.824000000000005
173103,0,0,59.697
173104,0,0,60.439
173105,0,0,65.212
173106,0,0,66.07000000000001
173107,0,0,67.032
173108,0,0,73.584
173109,0,0,73.317
173110,0,0,68.805
173111,0,0,66.643
173112,0,0,68.482
173113,0,0,64.938
173114,0,0,62.608999999999995
173115,0,0,64.116
173116,0,0,64.454
173117,0,0,60.99
173118,0,0,10.142999999999999
173119,0,0,67.184
173120,0,0,62.925
173121,0,0,41.516
173122,0,0,41.358
173123,0,0,41.227
173124,0,0,41.829
173125,0,0,42.590999999999994
173126,0,0,42.265
173127,0,0,22.270000000000003
173128,0,0,11.151
173129,0,0,9.994
173130,0,0,12.312999999999999
173131,0,0,64.46499999999999
173132,0,0,78.053
173133,0,0,62.611
173134,0,0,59.124
173135,0,0,65.172
173136,0,0,63.47899999999999
173137,0,0,59.056999999999995
173138,0,0,58.797000000000004
173139,0,0,62.641000000000005
173140,0,0,66.573
173141,0,0,61.626
173142,0,0,9.816
173143,0,0,8.475999999999999
173144,0,0,14.982000000000001
173145,0,0,9.981
173146,0,0,10.441
173147,0,0,9.987
173148,0,0,19.147000000000002
173149,0,0,23.158
173150,0,0,26.808
173151,0,0,45.511
173152,0,0,43.649
173153,0,0,10.014999999999999
173154,0,0,10.685
173155,0,0,35.942
173156,0,0,55.536
173157,0,0,51.635
173158,0,0,61.21
173159,0,0,63.095
173160,0,0,57.306000000000004
173161,0,0,55.223
173162,0,0,53.664
173163,0,0,52.93
173164,0,0,81.44800000000001
173165,0,0,41.735
173166,0,0,5.296
173167,0,0,7.905
173168,0,0,11.155
173169,0,0,10.067
173170,0,0,10.729000000000001
173171,0,0,25.557
173172,0,0,19.276
173173,0,0,10.271
173174,0,0,11.264
173175,0,0,10.687000000000001
173176,0,0,10.269
173177,0,0,10.432
173178,0,0,10.777
173179,0,0,64.278
173180,0,0,61.940000000000005
173181,0,0,73.78999999999999
173182,0,0,56.018
173183,0,0,55.508
173184,0,0,54.744
173185,0,0,57.265
173186,0,0,57.972
173187,0,0,56.959
173188,0,0,57.11
173189,0,0,54.759
173190,0,0,10.192
173191,0,0,10.224
173192,0,0,10.729000000000001
173193,0,0,10.768
173194,0,0,10.481
173195,0,0,11.181
173196,0,0,10.648
173197,0,0,8.292000000000002
173198,0,0,9.867
173199,0,0,10.408000000000001
173200,0,0,10.487
173201,0,0,10.491999999999999
173202,0,0,10.728
173203,0,0,60.851
173204,0,0,57.647
173205,0,0,57.908
173206,0,0,55.946999999999996
173207,0,0,56.091
173208,0,0,62.885
173209,0,0,69.86399999999999
173210,0,0,68.705
173211,0,0,66.041
173212,0,0,61.318
173213,0,0,44.422999999999995
173214,0,0,6.814
173215,0,0,9.443999999999999
173216,0,0,10.267999999999999
173217,0,0,10.52
173218,0,0,10.934
173219,0,0,10.568
173220,0,0,10.558
173221,0,0,10.768
173222,0,0,10.405
173223,0,0,9.629
173224,0,0,11.157
173225,0,0,11.269
173226,0,0,10.398
173227,0,0,47.915
173228,0,0,82.391
173229,0,0,88.597
173230,0,0,89.061
173231,0,0,96.29899999999999
173232,0,0,87.61099999999999
173233,0,0,87.892
173234,0,0,92.37299999999999
173235,0,0,90.549
173236,0,0,90.462
173237,0,0,66.111
173238,0,0,9.896
173239,0,0,7.4
173240,0,0,8.562999999999999
173241,0,0,10.308
173242,0,0,10.192
173243,0,0,10.65
173244,0,0,10.567
173245,0,0,10.604000000000001
173246,0,0,10.233
173247,0,0,9.962
173248,0,0,37.047999999999995
173249,0,0,55.551
173250,0,0,18.713
173251,0,0,84.507
173252,0,0,81.04
173253,0,0,77.954
173254,0,0,64.545
173255,0,0,67.923
173256,0,0,65.584
173257,0,0,62.053
173258,0,0,63.001000000000005
173259,0,0,62.282
173260,0,0,62.358999999999995
173261,0,0,51.466
173262,0,0,9.931000000000001
173263,0,0,7.2379999999999995
173264,0,0,41.069
173265,0,0,44.574000000000005
173266,0,0,10.934
173267,0,0,32.629
173268,0,0,64.393
173269,0,0,63.349000000000004
173270,0,0,61.761
173271,0,0,56.269
173272,0,0,64.125
173273,0,0,62.150999999999996
173274,0,0,68.008
173275,0,0,88.256
173276,0,0,93.16099999999999
173277,0,0,85.94200000000001
173278,0,0,57.897
173279,0,0,53.329
173280,0,0,50.799
173281,0,0,47.15
173282,0,0,54.976
173283,0,0,68.74900000000001
173284,0,0,60.324000000000005
173285,0,0,51.734
173286,0,0,8.97
173287,0,0,4.863
173288,0,0,20.159
173289,0,0,58.95
173290,0,0,61.927
173291,0,0,60.153999999999996
173292,0,0,62.762
173293,0,0,63.50300000000001
173294,0,0,66.926
173295,0,0,51.501
173296,0,0,29.618
173297,0,0,29.278
173298,0,0,39.047
173299,0,0,74.267
173300,0,0,101.23400000000001
173301,0,0,106.30499999999999
173302,0,0,113.50399999999999
173303,0,0,100.263
173304,0,0,85.877
173305,0,0,85.828
173306,0,0,87.89099999999999
173307,0,0,88.57600000000001
173308,0,0,86.714
173309,0,0,73.29299999999999
173310,0,0,14.401
173311,0,0,14.021
173312,0,0,10.16
173313,0,0,9.905000000000001
173314,0,0,54.737
173315,0,0,60.650000000000006
173316,0,0,58.185
173317,0,0,56.918000000000006
173318,0,0,56.300999999999995
173319,0,0,51.491
173320,0,0,63.29899999999999
173321,0,0,62.585
173322,0,0,63.87800000000001
173323,0,0,74.686
173324,0,0,82.715
173325,0,0,92.303
173326,0,0,66.87700000000001
173327,0,0,61.263999999999996
173328,0,0,59.166000000000004
173329,0,0,56.785000000000004
173330,0,0,56.327000000000005
173331,0,0,59.782000000000004
173332,0,0,69.051
173333,0,0,62.16
173334,0,0,17.873
173335,0,0,12.290000000000001
173336,0,0,14.134
173337,0,0,61.843
173338,0,0,75.886
173339,0,0,69.89099999999999
173340,0,0,61.774
173341,0,0,67.559
173342,0,0,66.68499999999999
173343,0,0,54.371
173344,0,0,9.988999999999999
173345,0,0,9.952
173346,0,0,10.902999999999999
173347,0,0,60.647
173348,0,0,64.43400000000001
173349,0,0,62.279
173350,0,0,63.885
173351,0,0,66.01
173352,0,0,68.132
173353,0,0,72.259
173354,0,0,76.345
173355,0,0,72.582
173356,0,0,70.40299999999999
173357,0,0,72.84100000000001
173358,0,0,70.83200000000001
173359,0,0,70.665
173360,0,0,65.19800000000001
173361,0,0,30.876
173362,0,0,10.397
173363,0,0,10.481
173364,0,0,10.363000000000001
173365,0,0,10.152
173366,0,0,10.18
173367,0,0,9.943999999999999
173368,0,0,9.950000000000001
173369,0,0,10.058
173370,0,0,9.988999999999999
173371,0,0,22.776
173372,0,0,69.37899999999999
173373,0,0,69.205
173374,0,0,84.746
173375,0,0,94.378
173376,0,0,87.63
173377,0,0,84.619
173378,0,0,81.428
173379,0,0,74.272
173380,0,0,96.66199999999999
173381,0,0,47.078
