,domestic,commercial,public
135837,0,0,194.6156666666666
135838,0,0,206.2033333333333
135839,0,0,203.0149999999999
135840,0,0,584.7925
135841,0,0,556.5955
135842,0,0,398.87149999999997
135843,0,0,587.941
135844,0,0,527.722
135845,0,0,499.77700000000004
135846,0,0,237.88049999999998
135847,0,0,49.835
135848,0,0,29.867500000000003
135849,0,0,157.4175
135850,0,0,240.627
135851,0,0,174.064
135852,0,0,199.6869999999999
135853,0,0,134.652
135854,0,0,139.7333333333333
135855,0,0,205.2703333333333
135856,0,0,188.76333333333332
135857,0,0,83.4573333333333
135858,0,0,113.0903333333333
135859,0,0,212.2346666666666
135860,0,0,192.8123333333333
135861,0,0,194.6156666666666
135862,0,0,206.2033333333333
135863,0,0,203.0149999999999
135864,0,0,584.7925
135865,0,0,556.5955
135866,0,0,398.87149999999997
135867,0,0,587.941
135868,0,0,527.722
135869,0,0,499.77700000000004
135870,0,0,237.88049999999998
135871,0,0,49.835
135872,0,0,29.867500000000003
135873,0,0,157.4175
135874,0,0,240.627
135875,0,0,174.064
135876,0,0,199.6869999999999
135877,0,0,134.652
135878,0,0,139.7333333333333
135879,0,0,205.2703333333333
135880,0,0,188.76333333333332
135881,0,0,83.4573333333333
135882,0,0,113.0903333333333
135883,0,0,212.2346666666666
135884,0,0,192.8123333333333
135885,0,0,194.6156666666666
135886,0,0,206.2033333333333
135887,0,0,203.0149999999999
135888,0,0,584.7925
135889,0,0,556.5955
135890,0,0,398.87149999999997
135891,0,0,587.941
135892,0,0,527.722
135893,0,0,499.77700000000004
135894,0,0,237.88049999999998
135895,0,0,49.835
135896,0,0,29.867500000000003
135897,0,0,157.4175
135898,0,0,240.627
135899,0,0,174.064
135900,0,0,199.6869999999999
135901,0,0,134.652
135902,0,0,139.7333333333333
135903,0,0,205.2703333333333
135904,0,0,188.76333333333332
135905,0,0,83.4573333333333
135906,0,0,113.0903333333333
135907,0,0,212.2346666666666
135908,0,0,192.8123333333333
135909,0,0,194.6156666666666
135910,0,0,206.2033333333333
135911,0,0,203.0149999999999
135912,0,0,584.7925
135913,0,0,556.5955
135914,0,0,398.87149999999997
135915,0,0,587.941
135916,0,0,527.722
135917,0,0,499.77700000000004
135918,0,0,237.88049999999998
135919,0,0,49.835
135920,0,0,29.867500000000003
135921,0,0,157.4175
135922,0,0,240.627
135923,0,0,174.064
135924,0,0,199.6869999999999
135925,0,0,134.652
135926,0,0,139.7333333333333
135927,0,0,205.2703333333333
135928,0,0,188.76333333333332
135929,0,0,83.4573333333333
135930,0,0,113.0903333333333
135931,0,0,212.2346666666666
135932,0,0,192.8123333333333
135933,0,0,194.6156666666666
135934,0,0,206.2033333333333
135935,0,0,203.0149999999999
135936,0,0,584.7925
135937,0,0,556.5955
135938,0,0,398.87149999999997
135939,0,0,587.941
135940,0,0,527.722
135941,0,0,499.77700000000004
135942,0,0,237.88049999999998
135943,0,0,49.835
135944,0,0,29.867500000000003
135945,0,0,157.4175
135946,0,0,240.627
135947,0,0,174.064
135948,0,0,199.6869999999999
135949,0,0,134.652
135950,0,0,139.7333333333333
135951,0,0,205.2703333333333
135952,0,0,188.76333333333332
135953,0,0,83.4573333333333
135954,0,0,113.0903333333333
135955,0,0,212.2346666666666
135956,0,0,192.8123333333333
135957,0,0,194.6156666666666
135958,0,0,206.2033333333333
135959,0,0,203.0149999999999
135960,0,0,584.7925
135961,0,0,556.5955
135962,0,0,398.87149999999997
135963,0,0,587.941
135964,0,0,527.722
135965,0,0,499.77700000000004
135966,0,0,237.88049999999998
135967,0,0,49.835
135968,0,0,29.867500000000003
135969,0,0,157.4175
135970,0,0,240.627
135971,0,0,174.064
135972,0,0,199.6869999999999
135973,0,0,134.652
135974,0,0,139.7333333333333
135975,0,0,205.2703333333333
135976,0,0,188.76333333333332
135977,0,0,83.4573333333333
135978,0,0,113.0903333333333
135979,0,0,212.2346666666666
135980,0,0,192.8123333333333
135981,0,0,194.6156666666666
135982,0,0,206.2033333333333
135983,0,0,203.0149999999999
135984,0,0,584.7925
135985,0,0,556.5955
135986,0,0,398.87149999999997
135987,0,0,587.941
135988,0,0,527.722
135989,0,0,499.77700000000004
135990,0,0,237.88049999999998
135991,0,0,49.835
135992,0,0,29.867500000000003
135993,0,0,157.4175
135994,0,0,240.627
135995,0,0,174.064
135996,0,0,199.6869999999999
135997,0,0,134.652
135998,0,0,139.7333333333333
135999,0,0,205.2703333333333
136000,0,0,188.76333333333332
136001,0,0,83.4573333333333
136002,0,0,113.0903333333333
136003,0,0,212.2346666666666
136004,0,0,192.8123333333333
136005,0,0,194.6156666666666
136006,0,0,206.2033333333333
136007,0,0,203.0149999999999
136008,0,0,584.7925
136009,0,0,556.5955
136010,0,0,398.87149999999997
136011,0,0,587.941
136012,0,0,527.722
136013,0,0,499.77700000000004
136014,0,0,237.88049999999998
136015,0,0,49.835
136016,0,0,29.867500000000003
136017,0,0,157.4175
136018,0,0,240.627
136019,0,0,174.064
136020,0,0,199.6869999999999
136021,0,0,134.652
136022,0,0,139.7333333333333
136023,0,0,205.2703333333333
136024,0,0,188.76333333333332
136025,0,0,83.4573333333333
136026,0,0,113.0903333333333
136027,0,0,212.2346666666666
136028,0,0,192.8123333333333
136029,0,0,194.6156666666666
136030,0,0,206.2033333333333
136031,0,0,203.0149999999999
136032,0,0,584.7925
136033,0,0,556.5955
136034,0,0,398.87149999999997
136035,0,0,587.941
136036,0,0,527.722
136037,0,0,499.77700000000004
136038,0,0,237.88049999999998
136039,0,0,49.835
136040,0,0,29.867500000000003
136041,0,0,157.4175
136042,0,0,240.627
136043,0,0,174.064
136044,0,0,199.6869999999999
136045,0,0,134.652
136046,0,0,139.7333333333333
136047,0,0,205.2703333333333
136048,0,0,188.76333333333332
136049,0,0,83.4573333333333
136050,0,0,113.0903333333333
136051,0,0,212.2346666666666
136052,0,0,192.8123333333333
136053,0,0,194.6156666666666
136054,0,0,206.2033333333333
136055,0,0,203.0149999999999
136056,0,0,584.7925
136057,0,0,556.5955
136058,0,0,398.87149999999997
136059,0,0,587.941
136060,0,0,527.722
136061,0,0,499.77700000000004
136062,0,0,237.88049999999998
136063,0,0,49.835
136064,0,0,29.867500000000003
136065,0,0,157.4175
136066,0,0,240.627
136067,0,0,174.064
136068,0,0,199.6869999999999
136069,0,0,134.652
136070,0,0,139.7333333333333
136071,0,0,205.2703333333333
136072,0,0,188.76333333333332
136073,0,0,83.4573333333333
136074,0,0,113.0903333333333
136075,0,0,212.2346666666666
136076,0,0,192.8123333333333
136077,0,0,194.6156666666666
136078,0,0,206.2033333333333
136079,0,0,203.0149999999999
136080,0,0,584.7925
136081,0,0,556.5955
136082,0,0,398.87149999999997
136083,0,0,587.941
136084,0,0,527.722
136085,0,0,499.77700000000004
136086,0,0,237.88049999999998
136087,0,0,49.835
136088,0,0,29.867500000000003
136089,0,0,157.4175
136090,0,0,240.627
136091,0,0,174.064
136092,0,0,199.6869999999999
136093,0,0,134.652
136094,0,0,139.7333333333333
136095,0,0,205.2703333333333
136096,0,0,188.76333333333332
136097,0,0,83.4573333333333
136098,0,0,113.0903333333333
136099,0,0,212.2346666666666
136100,0,0,192.8123333333333
136101,0,0,194.6156666666666
136102,0,0,206.2033333333333
136103,0,0,203.0149999999999
136104,0,0,584.7925
136105,0,0,556.5955
136106,0,0,398.87149999999997
136107,0,0,587.941
136108,0,0,527.722
136109,0,0,499.77700000000004
136110,0,0,237.88049999999998
136111,0,0,49.835
136112,0,0,29.867500000000003
136113,0,0,157.4175
136114,0,0,240.627
136115,0,0,174.064
136116,0,0,199.6869999999999
136117,0,0,134.652
136118,0,0,139.7333333333333
136119,0,0,205.2703333333333
136120,0,0,188.76333333333332
136121,0,0,83.4573333333333
136122,0,0,113.0903333333333
136123,0,0,212.2346666666666
136124,0,0,192.8123333333333
136125,0,0,194.6156666666666
136126,0,0,206.2033333333333
136127,0,0,203.0149999999999
136128,0,0,584.7925
136129,0,0,556.5955
136130,0,0,398.87149999999997
136131,0,0,587.941
136132,0,0,527.722
136133,0,0,499.77700000000004
136134,0,0,237.88049999999998
136135,0,0,49.835
136136,0,0,29.867500000000003
136137,0,0,157.4175
136138,0,0,240.627
136139,0,0,174.064
136140,0,0,199.6869999999999
136141,0,0,134.652
136142,0,0,139.7333333333333
136143,0,0,205.2703333333333
136144,0,0,188.76333333333332
136145,0,0,83.4573333333333
136146,0,0,113.0903333333333
136147,0,0,212.2346666666666
136148,0,0,192.8123333333333
136149,0,0,194.6156666666666
136150,0,0,206.2033333333333
136151,0,0,203.0149999999999
136152,0,0,584.7925
136153,0,0,556.5955
136154,0,0,398.87149999999997
136155,0,0,587.941
136156,0,0,527.722
136157,0,0,499.77700000000004
136158,0,0,237.88049999999998
136159,0,0,49.835
136160,0,0,29.867500000000003
136161,0,0,157.4175
136162,0,0,240.627
136163,0,0,174.064
136164,0,0,199.6869999999999
136165,0,0,134.652
136166,0,0,139.7333333333333
136167,0,0,205.2703333333333
136168,0,0,188.76333333333332
136169,0,0,83.4573333333333
136170,0,0,113.0903333333333
136171,0,0,212.2346666666666
136172,0,0,192.8123333333333
136173,0,0,194.6156666666666
136174,0,0,206.2033333333333
136175,0,0,203.0149999999999
136176,0,0,584.7925
136177,0,0,556.5955
136178,0,0,398.87149999999997
136179,0,0,587.941
136180,0,0,527.722
136181,0,0,499.77700000000004
136182,0,0,237.88049999999998
136183,0,0,49.835
136184,0,0,29.867500000000003
136185,0,0,157.4175
136186,0,0,240.627
136187,0,0,174.064
136188,0,0,199.6869999999999
136189,0,0,134.652
136190,0,0,139.7333333333333
136191,0,0,205.2703333333333
136192,0,0,188.76333333333332
136193,0,0,83.4573333333333
136194,0,0,113.0903333333333
136195,0,0,212.2346666666666
136196,0,0,192.8123333333333
136197,0,0,194.6156666666666
136198,0,0,206.2033333333333
136199,0,0,203.0149999999999
136200,0,0,584.7925
136201,0,0,556.5955
136202,0,0,398.87149999999997
136203,0,0,587.941
136204,0,0,527.722
136205,0,0,499.77700000000004
136206,0,0,237.88049999999998
136207,0,0,49.835
136208,0,0,29.867500000000003
136209,0,0,157.4175
136210,0,0,240.627
136211,0,0,174.064
136212,0,0,199.6869999999999
136213,0,0,134.652
136214,0,0,139.7333333333333
136215,0,0,205.2703333333333
136216,0,0,188.76333333333332
136217,0,0,83.4573333333333
136218,0,0,113.0903333333333
136219,0,0,212.2346666666666
136220,0,0,192.8123333333333
136221,0,0,194.6156666666666
136222,0,0,206.2033333333333
136223,0,0,203.0149999999999
136224,0,0,584.7925
136225,0,0,556.5955
136226,0,0,398.87149999999997
136227,0,0,587.941
136228,0,0,527.722
136229,0,0,499.77700000000004
136230,0,0,237.88049999999998
136231,0,0,49.835
136232,0,0,29.867500000000003
136233,0,0,157.4175
136234,0,0,240.627
136235,0,0,174.064
136236,0,0,199.6869999999999
136237,0,0,134.652
136238,0,0,139.7333333333333
136239,0,0,205.2703333333333
136240,0,0,188.76333333333332
136241,0,0,83.4573333333333
136242,0,0,113.0903333333333
136243,0,0,212.2346666666666
136244,0,0,192.8123333333333
136245,0,0,194.6156666666666
136246,0,0,206.2033333333333
136247,0,0,203.0149999999999
136248,0,0,584.7925
136249,0,0,556.5955
136250,0,0,398.87149999999997
136251,0,0,587.941
136252,0,0,527.722
136253,0,0,499.77700000000004
136254,0,0,237.88049999999998
136255,0,0,49.835
136256,0,0,29.867500000000003
136257,0,0,157.4175
136258,0,0,240.627
136259,0,0,174.064
136260,0,0,199.6869999999999
136261,0,0,134.652
136262,0,0,139.7333333333333
136263,0,0,205.2703333333333
136264,0,0,188.76333333333332
136265,0,0,83.4573333333333
136266,0,0,113.0903333333333
136267,0,0,212.2346666666666
136268,0,0,192.8123333333333
136269,0,0,194.6156666666666
136270,0,0,206.2033333333333
136271,0,0,203.0149999999999
136272,0,0,584.7925
136273,0,0,556.5955
136274,0,0,398.87149999999997
136275,0,0,587.941
136276,0,0,527.722
136277,0,0,499.77700000000004
136278,0,0,237.88049999999998
136279,0,0,49.835
136280,0,0,29.867500000000003
136281,0,0,157.4175
136282,0,0,240.627
136283,0,0,174.064
136284,0,0,199.6869999999999
136285,0,0,134.652
136286,0,0,139.7333333333333
136287,0,0,205.2703333333333
136288,0,0,188.76333333333332
136289,0,0,83.4573333333333
136290,0,0,113.0903333333333
136291,0,0,212.2346666666666
136292,0,0,192.8123333333333
136293,0,0,194.6156666666666
136294,0,0,206.2033333333333
136295,0,0,203.0149999999999
136296,0,0,584.7925
136297,0,0,556.5955
136298,0,0,398.87149999999997
136299,0,0,587.941
136300,0,0,527.722
136301,0,0,499.77700000000004
136302,0,0,237.88049999999998
136303,0,0,49.835
136304,0,0,29.867500000000003
136305,0,0,157.4175
136306,0,0,240.627
136307,0,0,174.064
136308,0,0,199.6869999999999
136309,0,0,134.652
136310,0,0,139.7333333333333
136311,0,0,205.2703333333333
136312,0,0,188.76333333333332
136313,0,0,83.4573333333333
136314,0,0,113.0903333333333
136315,0,0,212.2346666666666
136316,0,0,192.8123333333333
136317,0,0,194.6156666666666
136318,0,0,206.2033333333333
136319,0,0,203.0149999999999
136320,0,0,584.7925
136321,0,0,556.5955
136322,0,0,398.87149999999997
136323,0,0,587.941
136324,0,0,527.722
136325,0,0,499.77700000000004
136326,0,0,237.88049999999998
136327,0,0,49.835
136328,0,0,29.867500000000003
136329,0,0,157.4175
136330,0,0,240.627
136331,0,0,174.064
136332,0,0,199.6869999999999
136333,0,0,134.652
136334,0,0,139.7333333333333
136335,0,0,205.2703333333333
136336,0,0,188.76333333333332
136337,0,0,83.4573333333333
136338,0,0,113.0903333333333
136339,0,0,212.2346666666666
136340,0,0,192.8123333333333
136341,0,0,194.6156666666666
136342,0,0,206.2033333333333
136343,0,0,203.0149999999999
136344,0,0,584.7925
136345,0,0,556.5955
136346,0,0,398.87149999999997
136347,0,0,587.941
136348,0,0,527.722
136349,0,0,499.77700000000004
136350,0,0,237.88049999999998
136351,0,0,49.835
136352,0,0,29.867500000000003
136353,0,0,157.4175
136354,0,0,240.627
136355,0,0,174.064
136356,0,0,199.6869999999999
136357,0,0,134.652
136358,0,0,139.7333333333333
136359,0,0,205.2703333333333
136360,0,0,188.76333333333332
136361,0,0,83.4573333333333
136362,0,0,113.0903333333333
136363,0,0,212.2346666666666
136364,0,0,192.8123333333333
136365,0,0,194.6156666666666
136366,0,0,206.2033333333333
136367,0,0,203.0149999999999
136368,0,0,584.7925
136369,0,0,556.5955
136370,0,0,398.87149999999997
136371,0,0,587.941
136372,0,0,527.722
136373,0,0,499.77700000000004
136374,0,0,237.88049999999998
136375,0,0,49.835
136376,0,0,29.867500000000003
136377,0,0,157.4175
136378,0,0,240.627
136379,0,0,174.064
136380,0,0,199.6869999999999
136381,0,0,134.652
136382,0,0,139.7333333333333
136383,0,0,205.2703333333333
136384,0,0,188.76333333333332
136385,0,0,83.4573333333333
136386,0,0,113.0903333333333
136387,0,0,212.2346666666666
136388,0,0,192.8123333333333
136389,0,0,194.6156666666666
136390,0,0,206.2033333333333
136391,0,0,203.0149999999999
136392,0,0,584.7925
136393,0,0,556.5955
136394,0,0,398.87149999999997
136395,0,0,587.941
136396,0,0,527.722
136397,0,0,499.77700000000004
136398,0,0,237.88049999999998
136399,0,0,49.835
136400,0,0,29.867500000000003
136401,0,0,157.4175
136402,0,0,240.627
136403,0,0,174.064
136404,0,0,199.6869999999999
136405,0,0,134.652
136406,0,0,139.7333333333333
136407,0,0,205.2703333333333
136408,0,0,188.76333333333332
136409,0,0,83.4573333333333
136410,0,0,113.0903333333333
136411,0,0,212.2346666666666
136412,0,0,192.8123333333333
136413,0,0,194.6156666666666
136414,0,0,206.2033333333333
136415,0,0,203.0149999999999
136416,0,0,584.7925
136417,0,0,556.5955
136418,0,0,398.87149999999997
136419,0,0,587.941
136420,0,0,527.722
136421,0,0,499.77700000000004
136422,0,0,237.88049999999998
136423,0,0,49.835
136424,0,0,29.867500000000003
136425,0,0,157.4175
136426,0,0,240.627
136427,0,0,0.0
136428,0,0,0.0
136429,0,0,5.901
136430,0,0,8.286999999999999
136431,0,0,9.948
136432,0,0,9.957
136433,0,0,9.769
136434,0,0,9.953999999999999
136435,0,0,9.433
136436,0,0,7.686
136437,0,0,3.056
136438,0,0,5.288
136439,0,0,48.910000000000004
136440,0,0,603.281
136441,0,0,509.8
136442,0,0,530.714
136443,0,0,587.941
136444,0,0,527.722
136445,0,0,499.77700000000004
136446,0,0,475.76099999999997
136447,0,0,99.67
136448,0,0,59.73500000000001
136449,0,0,314.835
136450,0,0,481.254
136451,0,0,521.692
136452,0,0,590.5989999999999
136453,0,0,389.10699999999997
136454,0,0,400.966
136455,0,0,596.0790000000001
136456,0,0,546.378
136457,0,0,231.40800000000002
136458,0,0,321.455
136459,0,0,619.0020000000001
136460,0,0,562.5740000000001
136461,0,0,573.36
136462,0,0,603.38
136463,0,0,550.1709999999999
136464,0,0,566.304
136465,0,0,603.391
136466,0,0,267.029
136467,0,0,587.941
136468,0,0,527.722
136469,0,0,499.77700000000004
136470,0,0,0.0
136471,0,0,0.0
136472,0,0,0.0
136473,0,0,0.0
136474,0,0,0.0
136475,0,0,0.5
136476,0,0,8.462000000000002
136477,0,0,8.947999999999999
136478,0,0,9.947
136479,0,0,9.783999999999999
136480,0,0,9.955
136481,0,0,9.195
136482,0,0,7.861999999999999
136483,0,0,8.269
136484,0,0,8.177
136485,0,0,7.431
136486,0,0,9.942
136487,0,0,9.964
136488,0,0,9.962
136489,0,0,9.949
136490,0,0,9.953999999999999
136491,0,0,9.950000000000001
136492,0,0,9.945
136493,0,0,9.948
136494,0,0,9.953999999999999
136495,0,0,9.949
136496,0,0,9.868
136497,0,0,7.198
136498,0,0,3.888
136499,0,0,5.801
136500,0,0,9.945
136501,0,0,9.776
136502,0,0,9.783999999999999
136503,0,0,9.946
136504,0,0,9.939
136505,0,0,9.942
136506,0,0,9.948
136507,0,0,9.943999999999999
136508,0,0,9.947
136509,0,0,9.958
136510,0,0,9.957
136511,0,0,5.048
136512,0,0,5.381
136513,0,0,9.696
136514,0,0,9.941
136515,0,0,9.953999999999999
136516,0,0,9.946
136517,0,0,9.96
136518,0,0,9.957
136519,0,0,9.947
136520,0,0,9.526
136521,0,0,5.132000000000001
136522,0,0,8.706
136523,0,0,9.950000000000001
136524,0,0,9.943999999999999
136525,0,0,9.951
136526,0,0,9.956
136527,0,0,9.953
136528,0,0,9.951
136529,0,0,9.952
136530,0,0,9.955
136531,0,0,9.958
136532,0,0,9.783
136533,0,0,9.535
136534,0,0,7.3660000000000005
136535,0,0,3.2239999999999998
136536,0,0,5.122
136537,0,0,9.357000000000001
136538,0,0,9.94
136539,0,0,9.948
136540,0,0,698.168
136541,0,0,730.568
136542,0,0,589.7170000000001
136543,0,0,425.03499999999997
136544,0,0,941.748
136545,0,0,2394.759
136546,0,0,539.322
136547,0,0,496.522
136548,0,0,468.9
136549,0,0,602.341
136550,0,0,537.7950000000001
136551,0,0,461.423
136552,0,0,539.1089999999999
136553,0,0,402.309
136554,0,0,337.60400000000004
136555,0,0,619.49
136556,0,0,691.115
136557,0,0,594.426
136558,0,0,578.856
136559,0,0,645.419
136560,0,0,549.1270000000001
136561,0,0,537.1120000000001
136562,0,0,630.212
136563,0,0,559.611
136564,0,0,508.61100000000005
136565,0,0,622.3870000000001
136566,0,0,405.724
136567,0,0,294.71000000000004
136568,0,0,435.38100000000003
136569,0,0,598.92
136570,0,0,576.174
136571,0,0,509.61699999999996
136572,0,0,494.436
136573,0,0,476.13899999999995
136574,0,0,401.3
136575,0,0,391.658
136576,0,0,360.62699999999995
136577,0,0,185.194
136578,0,0,147.14
136579,0,0,668.805
136580,0,0,662.218
136581,0,0,689.385
136582,0,0,796.413
136583,0,0,705.251
136584,0,0,558.2289999999999
136585,0,0,485.593
136586,0,0,526.822
136587,0,0,415.053
136588,0,0,167.40800000000002
136589,0,0,163.25925
136590,0,0,99.8799285714285
136591,0,0,96.5931071428571
136592,0,0,0.0
136593,0,0,0.0
136594,0,0,0.0
136595,0,0,0.0
136596,0,0,7.139
136597,0,0,9.937
136598,0,0,9.934999999999999
136599,0,0,9.939
136600,0,0,9.688
136601,0,0,9.941
136602,0,0,9.953999999999999
136603,0,0,9.943999999999999
136604,0,0,9.943999999999999
136605,0,0,9.938
136606,0,0,9.843
136607,0,0,9.927999999999999
136608,0,0,9.518
136609,0,0,7.29
136610,0,0,3.7729999999999997
136611,0,0,7.287
136612,0,0,9.862
136613,0,0,9.942
136614,0,0,9.958
136615,0,0,9.700999999999999
136616,0,0,5.385
136617,0,0,5.386
136618,0,0,9.860000000000001
136619,0,0,9.942
136620,0,0,9.948
136621,0,0,9.939
136622,0,0,9.945
136623,0,0,9.949
136624,0,0,9.950000000000001
136625,0,0,9.946
136626,0,0,9.953999999999999
136627,0,0,9.870000000000001
136628,0,0,9.709000000000001
136629,0,0,4.967
136630,0,0,9.195
136631,0,0,5.305
136632,0,0,7.039
136633,0,0,9.945
136634,0,0,9.953999999999999
136635,0,0,9.945
136636,0,0,9.951
136637,0,0,9.942
136638,0,0,9.939
136639,0,0,8.613000000000001
136640,0,0,5.555
136641,0,0,9.618
136642,0,0,9.953999999999999
136643,0,0,9.953999999999999
136644,0,0,9.946
136645,0,0,9.945
136646,0,0,9.951
136647,0,0,9.951
136648,0,0,9.959000000000001
136649,0,0,9.951
136650,0,0,9.953999999999999
136651,0,0,9.956
136652,0,0,8.123999999999999
136653,0,0,5.883
136654,0,0,5.8
136655,0,0,4.305
136656,0,0,4.642
136657,0,0,8.865
136658,0,0,9.938
136659,0,0,9.948
136660,0,0,9.948
136661,0,0,9.942
136662,0,0,9.532
136663,0,0,4.503
136664,0,0,2.974
136665,0,0,8.859
136666,0,0,9.769
136667,0,0,9.932
136668,0,0,9.93
136669,0,0,9.927999999999999
136670,0,0,9.768
136671,0,0,9.922
136672,0,0,9.919
136673,0,0,9.927999999999999
136674,0,0,9.943999999999999
136675,0,0,9.93
136676,0,0,9.93
136677,0,0,9.932
136678,0,0,9.01
136679,0,0,9.929
136680,0,0,8.517999999999999
136681,0,0,3.134
136682,0,0,5.948
136683,0,0,9.514999999999999
136684,0,0,9.933000000000002
136685,0,0,9.933000000000002
136686,0,0,9.934
136687,0,0,9.700999999999999
136688,0,0,4.303000000000001
136689,0,0,6.549
136690,0,0,9.774
136691,0,0,9.958
136692,0,0,9.955
136693,0,0,9.96
136694,0,0,9.94
136695,0,0,9.427
136696,0,0,9.936
136697,0,0,9.929
