,domestic,commercial,public
153617,0,0,25.361
153618,0,0,48.129
153619,0,0,64.148
153620,0,0,67.383
153621,0,0,47.332
153622,0,0,54.888
153623,0,0,45.563
153624,0,0,44.102000000000004
153625,0,0,40.068
153626,0,0,41.09
153627,0,0,46.678
153628,0,0,37.793
153629,0,0,45.523
153630,0,0,40.616
153631,0,0,34.522999999999996
153632,0,0,43.541000000000004
153633,0,0,48.601
153634,0,0,40.629
153635,0,0,43.554
153636,0,0,27.983
153637,0,0,26.661
153638,0,0,13.396
153639,0,0,5.976
153640,0,0,6.32
153641,0,0,5.3229999999999995
153642,0,0,6.898
153643,0,0,51.98500000000001
153644,0,0,70.07900000000001
153645,0,0,75.247
153646,0,0,40.336
153647,0,0,42.349
153648,0,0,34.803
153649,0,0,39.332
153650,0,0,35.927
153651,0,0,27.519
153652,0,0,31.21
153653,0,0,34.962
153654,0,0,32.434
153655,0,0,42.829
153656,0,0,38.416
153657,0,0,45.219
153658,0,0,46.972
153659,0,0,42.261
153660,0,0,53.088
153661,0,0,47.907
153662,0,0,43.753
153663,0,0,33.094
153664,0,0,33.942
153665,0,0,39.690000000000005
153666,0,0,52.31
153667,0,0,64.46300000000001
153668,0,0,72.493
153669,0,0,66.91999999999999
153670,0,0,51.901
153671,0,0,36.839
153672,0,0,42.253
153673,0,0,37.41
153674,0,0,33.824
153675,0,0,31.932000000000002
153676,0,0,27.516
153677,0,0,30.584
153678,0,0,32.535000000000004
153679,0,0,29.787000000000003
153680,0,0,37.723
153681,0,0,51.683
153682,0,0,53.619
153683,0,0,51.204
153684,0,0,43.818999999999996
153685,0,0,48.677
153686,0,0,35.745
153687,0,0,19.172
153688,0,0,16.500999999999998
153689,0,0,23.012999999999998
153690,0,0,17.512
153691,0,0,47.565000000000005
153692,0,0,60.487
153693,0,0,55.203
153694,0,0,30.46
153695,0,0,32.647000000000006
153696,0,0,25.11
153697,0,0,22.342000000000002
153698,0,0,11.117999999999999
153699,0,0,27.668000000000003
153700,0,0,28.478
153701,0,0,32.532
153702,0,0,34.975
153703,0,0,32.683
153704,0,0,37.458999999999996
153705,0,0,45.368
153706,0,0,60.226
153707,0,0,45.699999999999996
153708,0,0,17.065
153709,0,0,6.153
153710,0,0,6.9750000000000005
153711,0,0,5.981
153712,0,0,5.154
153713,0,0,7.313
153714,0,0,6.904999999999999
153715,0,0,22.767
153716,0,0,69.356
153717,0,0,83.71900000000001
153718,0,0,58.606
153719,0,0,31.124
153720,0,0,45.911
153721,0,0,36.8
153722,0,0,36.3
153723,0,0,39.394
153724,0,0,31.366999999999997
153725,0,0,35.638999999999996
153726,0,0,30.326999999999998
153727,0,0,35.653999999999996
153728,0,0,39.995000000000005
153729,0,0,31.771
153730,0,0,53.274
153731,0,0,45.673
153732,0,0,36.776
153733,0,0,39.997
153734,0,0,38.944
153735,0,0,18.197000000000003
153736,0,0,19.252
153737,0,0,20.846
153738,0,0,30.682000000000002
153739,0,0,58.495
153740,0,0,68.27600000000001
153741,0,0,70.478
153742,0,0,53.830000000000005
153743,0,0,38.634
153744,0,0,43.007999999999996
153745,0,0,43.037
153746,0,0,41.336
153747,0,0,44.002
153748,0,0,38.754999999999995
153749,0,0,40.0
153750,0,0,34.291000000000004
153751,0,0,30.668999999999997
153752,0,0,40.300999999999995
153753,0,0,50.071999999999996
153754,0,0,49.205
153755,0,0,43.372
153756,0,0,32.234
153757,0,0,47.945
153758,0,0,43.483000000000004
153759,0,0,41.574
153760,0,0,43.028
153761,0,0,39.870999999999995
153762,0,0,52.168
153763,0,0,65.566
153764,0,0,57.958000000000006
153765,0,0,57.647999999999996
153766,0,0,40.502
153767,0,0,33.135
153768,0,0,38.823
153769,0,0,42.903999999999996
153770,0,0,42.435
153771,0,0,36.351
153772,0,0,38.268
153773,0,0,39.907
153774,0,0,33.071000000000005
153775,0,0,38.584
153776,0,0,43.235
153777,0,0,8.158
153778,0,0,6.835
153779,0,0,6.153
153780,0,0,6.74
153781,0,0,12.961
153782,0,0,14.626999999999999
153783,0,0,7.467
153784,0,0,38.190000000000005
153785,0,0,60.032000000000004
153786,0,0,75.66000000000001
153787,0,0,62.116
153788,0,0,71.84899999999999
153789,0,0,67.80799999999999
153790,0,0,44.697
153791,0,0,46.817
153792,0,0,49.303
153793,0,0,48.025
153794,0,0,42.658
153795,0,0,47.503
153796,0,0,48.296
153797,0,0,43.312000000000005
153798,0,0,45.328
153799,0,0,42.315
153800,0,0,86.191
153801,0,0,75.301
153802,0,0,45.747
153803,0,0,36.803000000000004
153804,0,0,36.034
153805,0,0,34.644
153806,0,0,38.102
153807,0,0,28.855
153808,0,0,37.372
153809,0,0,30.607
153810,0,0,60.51
153811,0,0,57.457
153812,0,0,68.41600000000001
153813,0,0,85.877
153814,0,0,40.485
153815,0,0,49.107
153816,0,0,12.853
153817,0,0,7.681
153818,0,0,8.599
153819,0,0,0.9600000000000001
153820,0,0,3.4290000000000003
153821,0,0,13.044
153822,0,0,11.407
153823,0,0,10.945
153824,0,0,9.145999999999999
153825,0,0,8.253
153826,0,0,12.08
153827,0,0,10.319
153828,0,0,9.143
153829,0,0,9.812
153830,0,0,9.440000000000001
153831,0,0,8.075000000000001
153832,0,0,8.814
153833,0,0,8.984
153834,0,0,26.195
153835,0,0,82.884
153836,0,0,85.967
153837,0,0,64.61
153838,0,0,51.585
153839,0,0,61.441
153840,0,0,49.153000000000006
153841,0,0,47.371
153842,0,0,48.053
153843,0,0,34.274
153844,0,0,36.136
153845,0,0,31.636999999999997
153846,0,0,33.29
153847,0,0,46.687
153848,0,0,40.775
153849,0,0,52.44
153850,0,0,16.53
153851,0,0,18.970999999999997
153852,0,0,18.148
153853,0,0,11.256
153854,0,0,12.781
153855,0,0,12.253
153856,0,0,12.786000000000001
153857,0,0,4.162
153858,0,0,25.49
153859,0,0,73.4
153860,0,0,78.551
153861,0,0,81.891
153862,0,0,51.022
153863,0,0,38.556
153864,0,0,45.083999999999996
153865,0,0,32.296
153866,0,0,35.017
153867,0,0,34.978
153868,0,0,27.380000000000003
153869,0,0,40.111000000000004
153870,0,0,44.997
153871,0,0,49.549
153872,0,0,15.498
153873,0,0,7.667
153874,0,0,7.495
153875,0,0,10.489999999999998
153876,0,0,7.482
153877,0,0,5.319
153878,0,0,8.003
153879,0,0,8.665000000000001
153880,0,0,7.649
153881,0,0,6.485
153882,0,0,34.564
153883,0,0,89.65299999999999
153884,0,0,78.815
153885,0,0,54.738
153886,0,0,67.39
153887,0,0,57.206
153888,0,0,40.675000000000004
153889,0,0,30.743
153890,0,0,24.155
153891,0,0,21.971
153892,0,0,20.691000000000003
153893,0,0,24.862
153894,0,0,36.233000000000004
153895,0,0,10.31
153896,0,0,6.757
153897,0,0,9.382
153898,0,0,8.914
153899,0,0,14.475999999999999
153900,0,0,14.508000000000001
153901,0,0,9.417
153902,0,0,8.745
153903,0,0,6.915
153904,0,0,15.684
153905,0,0,28.46
153906,0,0,31.468000000000004
153907,0,0,71.445
153908,0,0,72.42099999999999
153909,0,0,58.26
153910,0,0,49.151
153911,0,0,46.370000000000005
153912,0,0,40.096
153913,0,0,36.953
153914,0,0,32.980000000000004
153915,0,0,25.606
153916,0,0,33.224999999999994
153917,0,0,34.253
153918,0,0,40.61
153919,0,0,45.297999999999995
153920,0,0,37.07
153921,0,0,26.508
153922,0,0,36.117000000000004
153923,0,0,43.504
153924,0,0,66.268
153925,0,0,68.90100000000001
153926,0,0,80.464
153927,0,0,78.56
153928,0,0,89.59100000000001
153929,0,0,63.891000000000005
153930,0,0,51.646
153931,0,0,72.30799999999999
153932,0,0,69.01599999999999
153933,0,0,60.556
153934,0,0,76.56
153935,0,0,82.47500000000001
153936,0,0,75.759
153937,0,0,70.339
153938,0,0,63.96399999999999
153939,0,0,62.1
153940,0,0,60.719
153941,0,0,62.672000000000004
153942,0,0,62.784000000000006
153943,0,0,33.428
153944,0,0,25.81
153945,0,0,8.005999999999998
153946,0,0,20.546
153947,0,0,46.027
153948,0,0,37.807
153949,0,0,35.842
153950,0,0,34.781
153951,0,0,44.251
153952,0,0,61.864000000000004
153953,0,0,56.413
153954,0,0,50.878
153955,0,0,72.749
153956,0,0,78.482
153957,0,0,72.477
153958,0,0,66.498
153959,0,0,63.304
153960,0,0,64.027
153961,0,0,61.605
153962,0,0,61.439
153963,0,0,48.701
153964,0,0,40.178
153965,0,0,14.335
153966,0,0,14.885
153967,0,0,39.288
153968,0,0,39.233
153969,0,0,38.314
153970,0,0,26.31
153971,0,0,24.603
153972,0,0,14.434000000000001
153973,0,0,7.901
153974,0,0,5.814
153975,0,0,5.734
153976,0,0,8.776000000000002
153977,0,0,12.585
153978,0,0,15.74
153979,0,0,50.55
153980,0,0,82.91
153981,0,0,78.932
153982,0,0,34.583999999999996
153983,0,0,52.195
153984,0,0,32.739999999999995
153985,0,0,42.946
153986,0,0,63.94
153987,0,0,36.662
153988,0,0,59.187
153989,0,0,72.76599999999999
153990,0,0,74.782
153991,0,0,64.578
153992,0,0,65.98
153993,0,0,89.349
153994,0,0,90.16000000000001
153995,0,0,111.875
153996,0,0,113.363
153997,0,0,105.943
153998,0,0,102.34100000000001
153999,0,0,84.408
154000,0,0,51.247
154001,0,0,43.035
154002,0,0,29.342
154003,0,0,41.351
154004,0,0,41.223000000000006
154005,0,0,60.102000000000004
154006,0,0,46.732
154007,0,0,54.415
154008,0,0,47.72
154009,0,0,35.106
154010,0,0,45.269999999999996
154011,0,0,35.859
154012,0,0,34.1
154013,0,0,31.891000000000002
154014,0,0,29.764
154015,0,0,42.272
154016,0,0,41.509
154017,0,0,50.755
154018,0,0,66.71199999999999
154019,0,0,59.449000000000005
154020,0,0,58.06
154021,0,0,18.087
154022,0,0,15.477
154023,0,0,14.645999999999999
154024,0,0,14.956000000000001
154025,0,0,17.756
154026,0,0,27.406
154027,0,0,62.851000000000006
154028,0,0,84.03099999999999
154029,0,0,78.997
154030,0,0,53.479
154031,0,0,51.428000000000004
154032,0,0,44.132
154033,0,0,41.548
154034,0,0,41.319
154035,0,0,48.601
154036,0,0,43.982
154037,0,0,35.397
154038,0,0,50.812999999999995
154039,0,0,24.755
154040,0,0,7.662999999999999
154041,0,0,7.1659999999999995
154042,0,0,7.245
154043,0,0,8.597000000000001
154044,0,0,10.807
154045,0,0,11.968
154046,0,0,55.208
154047,0,0,203.61399999999998
154048,0,0,5.888
154049,0,0,118.066
154050,0,0,69.52
154051,0,0,91.66199999999999
154052,0,0,85.53399999999999
154053,0,0,53.247
154054,0,0,54.754
154055,0,0,49.653999999999996
154056,0,0,46.75
154057,0,0,49.717999999999996
154058,0,0,41.440999999999995
154059,0,0,42.568000000000005
154060,0,0,35.388999999999996
154061,0,0,37.558
154062,0,0,37.212
154063,0,0,15.386000000000001
154064,0,0,7.83
154065,0,0,7.6610000000000005
154066,0,0,42.83
154067,0,0,6.572
154068,0,0,6.484
154069,0,0,6.648000000000001
154070,0,0,7.815
154071,0,0,6.654
154072,0,0,7.242
154073,0,0,33.266999999999996
154074,0,0,31.721
154075,0,0,28.409
154076,0,0,83.48899999999999
154077,0,0,98.219
154078,0,0,49.577999999999996
154079,0,0,60.092
154080,0,0,55.249
154081,0,0,54.419000000000004
154082,0,0,51.181999999999995
154083,0,0,60.066
154084,0,0,44.388999999999996
154085,0,0,37.442
154086,0,0,56.46
154087,0,0,15.128
154088,0,0,19.604
154089,0,0,25.1
154090,0,0,27.619999999999997
154091,0,0,26.375
154092,0,0,33.205999999999996
154093,0,0,35.308
154094,0,0,31.779000000000003
154095,0,0,52.701
154096,0,0,44.035
154097,0,0,43.181999999999995
154098,0,0,58.731
154099,0,0,62.562999999999995
154100,0,0,87.56400000000001
154101,0,0,65.827
154102,0,0,58.738
154103,0,0,53.501
154104,0,0,50.925
154105,0,0,49.675999999999995
154106,0,0,45.201
154107,0,0,37.455000000000005
154108,0,0,35.107
154109,0,0,46.009
154110,0,0,34.274
154111,0,0,11.775
154112,0,0,11.734
154113,0,0,13.373
154114,0,0,11.446
154115,0,0,12.382000000000001
154116,0,0,8.578000000000001
154117,0,0,8.403
154118,0,0,7.066
154119,0,0,6.481
154120,0,0,7.894
154121,0,0,10.777999999999999
154122,0,0,11.0
154123,0,0,60.801
154124,0,0,91.187
154125,0,0,92.284
154126,0,0,80.921
154127,0,0,107.181
154128,0,0,100.373
154129,0,0,84.34700000000001
154130,0,0,80.44900000000001
154131,0,0,77.91
154132,0,0,78.38499999999999
154133,0,0,75.459
154134,0,0,73.254
154135,0,0,23.807
154136,0,0,9.077
154137,0,0,27.146
154138,0,0,33.345
154139,0,0,12.548
154140,0,0,7.235
154141,0,0,7.734999999999999
154142,0,0,7.656
154143,0,0,6.909
154144,0,0,9.046999999999999
154145,0,0,28.538999999999998
154146,0,0,49.789
154147,0,0,59.632999999999996
154148,0,0,70.498
154149,0,0,55.672
154150,0,0,57.386
154151,0,0,41.175000000000004
154152,0,0,37.588
154153,0,0,51.164
154154,0,0,40.664
154155,0,0,41.727
154156,0,0,38.108000000000004
154157,0,0,33.068
154158,0,0,30.787
154159,0,0,36.017
154160,0,0,43.541000000000004
154161,0,0,58.424
154162,0,0,49.928
154163,0,0,44.852999999999994
154164,0,0,24.633
154165,0,0,19.182000000000002
154166,0,0,22.708
154167,0,0,17.909000000000002
154168,0,0,26.201999999999998
154169,0,0,26.407
154170,0,0,35.249
154171,0,0,69.738
154172,0,0,75.174
154173,0,0,81.994
154174,0,0,66.68499999999999
154175,0,0,58.111000000000004
154176,0,0,49.592
154177,0,0,52.976
154178,0,0,55.873
154179,0,0,51.687999999999995
154180,0,0,43.932
154181,0,0,44.199000000000005
154182,0,0,47.695
154183,0,0,43.249
154184,0,0,50.923
154185,0,0,66.334
154186,0,0,65.303
154187,0,0,51.642
154188,0,0,63.874
154189,0,0,63.325
154190,0,0,52.949999999999996
154191,0,0,49.614
154192,0,0,60.82
154193,0,0,51.931
154194,0,0,59.929
154195,0,0,65.055
154196,0,0,75.296
154197,0,0,96.01
154198,0,0,81.22
154199,0,0,61.314
154200,0,0,52.713
154201,0,0,48.788
154202,0,0,46.696
154203,0,0,37.251
154204,0,0,29.187
154205,0,0,36.257
154206,0,0,29.180999999999997
154207,0,0,14.136
154208,0,0,10.761
154209,0,0,18.360999999999997
154210,0,0,25.095
154211,0,0,16.414
154212,0,0,6.983
154213,0,0,7.485
154214,0,0,9.648
154215,0,0,8.936
154216,0,0,8.308
154217,0,0,7.479
154218,0,0,6.664
154219,0,0,32.754
154220,0,0,45.89
154221,0,0,50.141
154222,0,0,48.635999999999996
154223,0,0,56.993
154224,0,0,41.076
154225,0,0,23.724
154226,0,0,19.726
154227,0,0,35.702999999999996
154228,0,0,35.231
154229,0,0,27.593
154230,0,0,27.709
154231,0,0,6.673
154232,0,0,7.5009999999999994
154233,0,0,7.583
154234,0,0,8.917
154235,0,0,12.068999999999999
154236,0,0,6.824
154237,0,0,10.812000000000001
154238,0,0,9.228
154239,0,0,13.927
154240,0,0,29.733
154241,0,0,33.761
154242,0,0,36.486
154243,0,0,44.886
154244,0,0,62.343999999999994
154245,0,0,55.855000000000004
154246,0,0,32.709
154247,0,0,39.125
154248,0,0,41.909
154249,0,0,41.024
154250,0,0,50.886
154251,0,0,32.176
154252,0,0,38.366
154253,0,0,29.426000000000002
154254,0,0,38.042
154255,0,0,42.302
154256,0,0,73.443
154257,0,0,120.322
154258,0,0,65.60199999999999
154259,0,0,84.67
154260,0,0,80.254
154261,0,0,29.83
154262,0,0,38.027
154263,0,0,46.086
154264,0,0,48.105000000000004
154265,0,0,13.469999999999999
154266,0,0,9.622
154267,0,0,25.87
154268,0,0,63.717999999999996
154269,0,0,45.888
154270,0,0,35.194
154271,0,0,35.746
154272,0,0,27.34
154273,0,0,39.299
154274,0,0,30.145000000000003
154275,0,0,27.625
154276,0,0,25.308
154277,0,0,29.627
154278,0,0,34.013
154279,0,0,35.098
154280,0,0,60.235
154281,0,0,87.581
154282,0,0,41.269
154283,0,0,11.995000000000001
154284,0,0,10.238000000000001
154285,0,0,11.42
154286,0,0,11.164
154287,0,0,8.817
154288,0,0,15.224
154289,0,0,27.053
154290,0,0,20.102999999999998
154291,0,0,28.698
154292,0,0,44.086
154293,0,0,46.273
154294,0,0,46.446
154295,0,0,26.64
154296,0,0,38.747
154297,0,0,29.246000000000002
154298,0,0,31.555
154299,0,0,25.362
154300,0,0,28.471
154301,0,0,31.856
154302,0,0,30.685
154303,0,0,21.932
154304,0,0,12.475
154305,0,0,6.8389999999999995
154306,0,0,6.002000000000001
154307,0,0,6.151
154308,0,0,6.991
154309,0,0,6.23
154310,0,0,7.316
154311,0,0,6.649
154312,0,0,7.489
154313,0,0,8.057
154314,0,0,9.023
154315,0,0,56.512
154316,0,0,48.216
154317,0,0,50.685
154318,0,0,55.283
154319,0,0,43.699000000000005
154320,0,0,30.478
154321,0,0,39.275
154322,0,0,38.126
154323,0,0,33.145
154324,0,0,34.048
154325,0,0,27.919
154326,0,0,6.335
154327,0,0,5.3420000000000005
154328,0,0,5.832999999999999
154329,0,0,6.497
154330,0,0,6.5760000000000005
154331,0,0,6.601
154332,0,0,7.165
154333,0,0,7.8340000000000005
154334,0,0,10.131
154335,0,0,9.503
154336,0,0,6.921
154337,0,0,9.348
154338,0,0,27.449
154339,0,0,40.04
154340,0,0,46.836999999999996
154341,0,0,52.339
154342,0,0,33.034
154343,0,0,33.209
154344,0,0,37.557
154345,0,0,38.080000000000005
154346,0,0,25.592
154347,0,0,26.548
154348,0,0,16.843
154349,0,0,18.248
154350,0,0,10.191
154351,0,0,18.691
154352,0,0,24.177
154353,0,0,36.498000000000005
154354,0,0,43.306
154355,0,0,57.636
154356,0,0,37.557
154357,0,0,40.443
154358,0,0,38.346
154359,0,0,25.5885555555555
154360,0,0,20.613037037037
154361,0,0,31.2848888888888
154362,0,0,32.9074444444444
154363,0,0,50.9394074074074
154364,0,0,67.9537037037037
154365,0,0,65.6241481481481
154366,0,0,51.2318148148148
154367,0,0,49.4234814814814
154368,0,0,46.9277407407407
154369,0,0,45.6985185185185
154370,0,0,10.437999999999999
154371,0,0,28.742
154372,0,0,28.112000000000002
154373,0,0,34.782037037037
154374,0,0,13.610000000000001
154375,0,0,91.673
154376,0,0,130.913
154377,0,0,169.907
154378,0,0,121.667
154379,0,0,19.872
154380,0,0,81.655
154381,0,0,9.762
154382,0,0,0.0
154383,0,0,0.0
154384,0,0,0.799
154385,0,0,63.427
154386,0,0,55.097
154387,0,0,32.677
154388,0,0,51.562
154389,0,0,71.786
154390,0,0,32.073
154391,0,0,50.054
154392,0,0,52.314
154393,0,0,39.568
154394,0,0,36.379000000000005
154395,0,0,39.668
154396,0,0,40.763
154397,0,0,36.233000000000004
154398,0,0,32.626000000000005
154399,0,0,79.29
154400,0,0,39.592
154401,0,0,38.580000000000005
154402,0,0,49.158
154403,0,0,40.219
154404,0,0,41.967999999999996
154405,0,0,62.247
154406,0,0,83.647
154407,0,0,60.983999999999995
154408,0,0,56.771
154409,0,0,124.354
154410,0,0,64.792
154411,0,0,35.738
154412,0,0,33.951
154413,0,0,51.111999999999995
154414,0,0,38.051
154415,0,0,30.469
154416,0,0,45.586
154417,0,0,38.836000000000006
154418,0,0,37.379000000000005
154419,0,0,26.843
154420,0,0,23.069
154421,0,0,38.051
154422,0,0,41.243
154423,0,0,51.66
154424,0,0,61.386
154425,0,0,54.16
154426,0,0,73.644
154427,0,0,79.10000000000001
154428,0,0,104.034
154429,0,0,52.714
154430,0,0,10.417
154431,0,0,10.663
154432,0,0,10.177999999999999
154433,0,0,7.835
154434,0,0,5.819999999999999
154435,0,0,34.262
154436,0,0,44.293
154437,0,0,38.231
154438,0,0,33.597
154439,0,0,36.953
154440,0,0,36.609
154441,0,0,38.163999999999994
154442,0,0,32.144
154443,0,0,23.467
154444,0,0,22.277
154445,0,0,25.7
154446,0,0,43.064
154447,0,0,12.127
154448,0,0,6.673
154449,0,0,8.158
154450,0,0,4.829
154451,0,0,7.487
154452,0,0,11.385
154453,0,0,9.159
154454,0,0,9.651
154455,0,0,9.649
154456,0,0,14.961
154457,0,0,49.518
154458,0,0,45.943
154459,0,0,48.707
154460,0,0,89.32600000000001
154461,0,0,97.971
154462,0,0,52.997
154463,0,0,61.028
154464,0,0,45.882
154465,0,0,50.204
154466,0,0,51.961
154467,0,0,43.577
154468,0,0,33.065999999999995
154469,0,0,40.297
154470,0,0,37.814
154471,0,0,60.742999999999995
154472,0,0,64.038
154473,0,0,35.332
154474,0,0,22.153
154475,0,0,12.987
154476,0,0,16.256
154477,0,0,15.862999999999998
154478,0,0,10.084
154479,0,0,13.246
154480,0,0,13.709000000000001
154481,0,0,4.243
154482,0,0,4.42
154483,0,0,34.113
154484,0,0,64.238
154485,0,0,29.448999999999998
154486,0,0,36.558
154487,0,0,48.852
154488,0,0,42.96
154489,0,0,41.374
154490,0,0,39.75
154491,0,0,32.147
154492,0,0,33.141
154493,0,0,35.589999999999996
154494,0,0,39.480000000000004
154495,0,0,38.074
154496,0,0,33.891
154497,0,0,40.135999999999996
154498,0,0,17.643
154499,0,0,19.858
154500,0,0,17.838
154501,0,0,24.464
154502,0,0,24.830000000000002
154503,0,0,23.939
154504,0,0,21.48
154505,0,0,14.7
154506,0,0,20.97
154507,0,0,64.345
154508,0,0,66.955
154509,0,0,62.253
154510,0,0,38.187
154511,0,0,44.025
154512,0,0,33.42
154513,0,0,39.143
154514,0,0,34.09
154515,0,0,39.311
154516,0,0,40.126000000000005
154517,0,0,32.321999999999996
154518,0,0,31.474000000000004
154519,0,0,35.625
154520,0,0,36.361
154521,0,0,40.411
154522,0,0,43.137
154523,0,0,17.912000000000003
154524,0,0,5.431
154525,0,0,37.502
154526,0,0,34.895
154527,0,0,31.510999999999996
154528,0,0,36.896
154529,0,0,34.296
154530,0,0,39.417
154531,0,0,64.777
154532,0,0,70.69
154533,0,0,61.538000000000004
154534,0,0,54.474000000000004
154535,0,0,34.723
154536,0,0,39.977
154537,0,0,36.081
154538,0,0,40.171
154539,0,0,40.043
154540,0,0,37.958
154541,0,0,41.348000000000006
154542,0,0,38.23
154543,0,0,69.505
154544,0,0,42.257999999999996
154545,0,0,39.318
154546,0,0,52.986
154547,0,0,14.217
154548,0,0,8.658000000000001
154549,0,0,7.657
154550,0,0,7.82
154551,0,0,6.647
154552,0,0,9.151
154553,0,0,7.489
154554,0,0,55.84
154555,0,0,101.233
154556,0,0,143.329
154557,0,0,142.28199999999998
154558,0,0,91.523
154559,0,0,78.59299999999999
154560,0,0,76.21600000000001
154561,0,0,86.955
154562,0,0,82.05
154563,0,0,68.813
154564,0,0,52.496
154565,0,0,33.734
154566,0,0,63.127
154567,0,0,61.623999999999995
154568,0,0,31.77
154569,0,0,16.247
154570,0,0,12.708
154571,0,0,9.312000000000001
