,domestic,commercial,public
162678,0,0,43.941
162679,0,0,65.989
162680,0,0,66.538
162681,0,0,55.819
162682,0,0,64.496
162683,0,0,51.87
162684,0,0,41.959
162685,0,0,20.209999999999997
162686,0,0,21.925
162687,0,0,10.538
162688,0,0,8.144
162689,0,0,19.822
162690,0,0,45.463
162691,0,0,64.072
162692,0,0,66.033
162693,0,0,56.952000000000005
162694,0,0,49.764
162695,0,0,50.724
162696,0,0,48.824
162697,0,0,43.864
162698,0,0,34.287
162699,0,0,31.622999999999998
162700,0,0,30.647000000000002
162701,0,0,33.342
162702,0,0,29.238
162703,0,0,22.093999999999998
162704,0,0,29.73
162705,0,0,31.627000000000002
162706,0,0,42.263000000000005
162707,0,0,228.877
162708,0,0,21.409000000000002
162709,0,0,16.995
162710,0,0,21.427000000000003
162711,0,0,129.84
162712,0,0,17.723
162713,0,0,19.689
162714,0,0,21.925
162715,0,0,33.501999999999995
162716,0,0,34.066
162717,0,0,43.119
162718,0,0,44.471999999999994
162719,0,0,37.848
162720,0,0,31.054
162721,0,0,31.708
162722,0,0,31.092000000000002
162723,0,0,31.694
162724,0,0,29.855
162725,0,0,31.738000000000003
162726,0,0,22.971999999999998
162727,0,0,21.97
162728,0,0,63.79
162729,0,0,63.46
162730,0,0,42.427
162731,0,0,155.806
162732,0,0,19.229
162733,0,0,10.834
162734,0,0,27.855999999999998
162735,0,0,10.177999999999999
162736,0,0,9.135000000000002
162737,0,0,12.633000000000001
162738,0,0,13.225000000000001
162739,0,0,16.805
162740,0,0,25.853
162741,0,0,32.586999999999996
162742,0,0,37.132
162743,0,0,47.28
162744,0,0,45.642
162745,0,0,44.0
162746,0,0,41.159
162747,0,0,36.326
162748,0,0,31.534
162749,0,0,29.519
162750,0,0,11.424999999999999
162751,0,0,12.933
162752,0,0,15.76
162753,0,0,15.509
162754,0,0,17.752
162755,0,0,17.403
162756,0,0,16.549
162757,0,0,10.336
162758,0,0,10.0
162759,0,0,10.25
162760,0,0,9.753
162761,0,0,9.919
162762,0,0,10.583
162763,0,0,21.642000000000003
162764,0,0,27.93
162765,0,0,28.81
162766,0,0,34.495
162767,0,0,34.439
162768,0,0,36.251
162769,0,0,33.347
162770,0,0,30.939999999999998
162771,0,0,34.175999999999995
162772,0,0,32.549
162773,0,0,32.623
162774,0,0,17.985999999999997
162775,0,0,17.073999999999998
162776,0,0,27.268
162777,0,0,33.388
162778,0,0,34.455
162779,0,0,21.915
162780,0,0,150.21300000000002
162781,0,0,141.96900000000002
162782,0,0,17.179
162783,0,0,21.334
162784,0,0,18.169999999999998
162785,0,0,18.161
162786,0,0,17.294
162787,0,0,20.757
162788,0,0,25.174
162789,0,0,29.516000000000002
162790,0,0,28.322
162791,0,0,26.844
162792,0,0,25.854
162793,0,0,32.328
162794,0,0,22.376
162795,0,0,19.532999999999998
162796,0,0,20.333000000000002
162797,0,0,19.094
162798,0,0,16.959
162799,0,0,19.73
162800,0,0,36.067
162801,0,0,23.631
162802,0,0,11.688
162803,0,0,14.697
162804,0,0,15.176
162805,0,0,123.931
162806,0,0,13.443
162807,0,0,12.817
162808,0,0,8.427
162809,0,0,10.681
162810,0,0,19.839
162811,0,0,30.674
162812,0,0,24.104
162813,0,0,24.729999999999997
162814,0,0,19.12
162815,0,0,20.57
162816,0,0,22.448
162817,0,0,27.793000000000003
162818,0,0,29.505
162819,0,0,27.633000000000003
162820,0,0,25.373
162821,0,0,20.76
162822,0,0,19.686
162823,0,0,39.196000000000005
162824,0,0,40.769
162825,0,0,47.428
162826,0,0,26.083
162827,0,0,79.619
162828,0,0,8.985
162829,0,0,14.191
162830,0,0,50.160000000000004
162831,0,0,39.003
162832,0,0,21.983
162833,0,0,31.526
162834,0,0,68.419
162835,0,0,48.321000000000005
162836,0,0,23.751
162837,0,0,27.861
162838,0,0,21.158
162839,0,0,18.868
162840,0,0,19.141
162841,0,0,26.349999999999998
162842,0,0,25.372
162843,0,0,27.016
162844,0,0,25.788999999999998
162845,0,0,22.175
162846,0,0,53.753
162847,0,0,46.726
162848,0,0,37.714999999999996
162849,0,0,46.04
162850,0,0,41.456
162851,0,0,107.405
162852,0,0,38.620000000000005
162853,0,0,19.877
162854,0,0,18.894000000000002
162855,0,0,15.788
162856,0,0,35.123000000000005
162857,0,0,35.384
162858,0,0,28.445999999999998
162859,0,0,44.108000000000004
162860,0,0,45.653
162861,0,0,35.749
162862,0,0,32.673
162863,0,0,31.74
162864,0,0,28.186
162865,0,0,29.874000000000002
162866,0,0,30.499
162867,0,0,31.269
162868,0,0,26.838
162869,0,0,31.57
162870,0,0,32.765
162871,0,0,70.08
162872,0,0,57.228
162873,0,0,34.772
162874,0,0,79.719
162875,0,0,28.622999999999998
162876,0,0,19.757
162877,0,0,13.957
162878,0,0,15.908999999999999
162879,0,0,23.791
162880,0,0,42.486000000000004
162881,0,0,71.023
162882,0,0,26.198
162883,0,0,19.773
162884,0,0,18.853
162885,0,0,20.85
162886,0,0,27.129
162887,0,0,29.023
162888,0,0,21.049
162889,0,0,19.037
162890,0,0,29.277
162891,0,0,29.47
162892,0,0,34.319
162893,0,0,28.99
162894,0,0,27.189999999999998
162895,0,0,26.297
162896,0,0,14.576
162897,0,0,13.180000000000001
162898,0,0,7.5249999999999995
162899,0,0,129.772
162900,0,0,16.997000000000003
162901,0,0,16.489
162902,0,0,10.55
162903,0,0,15.826
162904,0,0,18.916999999999998
162905,0,0,9.749
162906,0,0,10.132
162907,0,0,26.183
162908,0,0,33.726
162909,0,0,27.777
162910,0,0,26.738000000000003
162911,0,0,26.819
162912,0,0,26.918
162913,0,0,27.119
162914,0,0,25.955
162915,0,0,34.027
162916,0,0,30.874
162917,0,0,30.908
162918,0,0,30.915000000000003
162919,0,0,17.722
162920,0,0,15.273
162921,0,0,9.728
162922,0,0,10.25
162923,0,0,10.203
162924,0,0,9.914
162925,0,0,12.359
162926,0,0,15.518
162927,0,0,13.318999999999999
162928,0,0,12.277
162929,0,0,11.195
162930,0,0,18.381999999999998
162931,0,0,21.464000000000002
162932,0,0,26.261
162933,0,0,28.886
162934,0,0,27.554
162935,0,0,26.131
162936,0,0,23.598000000000003
162937,0,0,24.712999999999997
162938,0,0,28.753
162939,0,0,30.938
162940,0,0,32.061
162941,0,0,33.175000000000004
162942,0,0,35.474
162943,0,0,30.769000000000002
162944,0,0,25.256
162945,0,0,13.421000000000001
162946,0,0,9.501000000000001
162947,0,0,16.708000000000002
162948,0,0,17.997
162949,0,0,19.767
162950,0,0,18.293
162951,0,0,16.039
162952,0,0,15.744000000000002
162953,0,0,13.769
162954,0,0,9.871
162955,0,0,18.936
162956,0,0,28.185000000000002
162957,0,0,31.870999999999995
162958,0,0,25.884
162959,0,0,21.299
162960,0,0,20.525000000000002
162961,0,0,28.125
162962,0,0,30.396
162963,0,0,35.763999999999996
162964,0,0,33.373
162965,0,0,30.868
162966,0,0,23.895
162967,0,0,17.821
162968,0,0,27.017
162969,0,0,23.258000000000003
162970,0,0,17.093
162971,0,0,12.102
162972,0,0,14.197
162973,0,0,89.812
162974,0,0,14.785
162975,0,0,13.696
162976,0,0,16.72
162977,0,0,19.64
162978,0,0,20.195
162979,0,0,19.774
162980,0,0,26.761
162981,0,0,17.482999999999997
162982,0,0,14.701
162983,0,0,16.86
162984,0,0,22.171
162985,0,0,18.360999999999997
162986,0,0,17.915
162987,0,0,23.929
162988,0,0,25.308
162989,0,0,33.684
162990,0,0,39.477
162991,0,0,16.579
162992,0,0,12.865
162993,0,0,5.132000000000001
162994,0,0,7.521
162995,0,0,61.869
162996,0,0,12.057
162997,0,0,7.235
162998,0,0,30.934
162999,0,0,14.241999999999999
163000,0,0,24.818
163001,0,0,46.196
163002,0,0,32.433
163003,0,0,25.524
163004,0,0,21.983
163005,0,0,21.51
163006,0,0,18.515
163007,0,0,16.939
163008,0,0,19.649
163009,0,0,26.974999999999998
163010,0,0,26.193
163011,0,0,29.037
163012,0,0,26.212
163013,0,0,29.579
163014,0,0,69.05600000000001
163015,0,0,89.703
163016,0,0,57.859
163017,0,0,41.864
163018,0,0,44.598
163019,0,0,125.377
163020,0,0,29.625
163021,0,0,18.328
163022,0,0,21.619
163023,0,0,57.354
163024,0,0,13.832
163025,0,0,19.718
163026,0,0,28.95
163027,0,0,33.297
163028,0,0,26.566
163029,0,0,30.064
163030,0,0,30.611
163031,0,0,22.833
163032,0,0,24.246
163033,0,0,20.336
163034,0,0,24.795
163035,0,0,24.944999999999997
163036,0,0,27.394000000000002
163037,0,0,30.334
163038,0,0,23.682000000000002
163039,0,0,49.410999999999994
163040,0,0,46.411
163041,0,0,36.066
163042,0,0,13.915000000000001
163043,0,0,111.99499999999999
163044,0,0,15.008000000000001
163045,0,0,23.375
163046,0,0,27.174
163047,0,0,15.85
163048,0,0,31.869
163049,0,0,28.99
163050,0,0,29.275
163051,0,0,33.789
163052,0,0,30.403
163053,0,0,37.433
163054,0,0,33.13
163055,0,0,33.87
163056,0,0,33.403
163057,0,0,42.831
163058,0,0,46.705000000000005
163059,0,0,50.442
163060,0,0,49.461
163061,0,0,45.846
163062,0,0,31.489000000000004
163063,0,0,17.687
163064,0,0,25.092
163065,0,0,20.576
163066,0,0,15.421000000000001
163067,0,0,12.45
163068,0,0,12.609
163069,0,0,22.303
163070,0,0,32.608
163071,0,0,28.671
163072,0,0,44.371
163073,0,0,17.836000000000002
163074,0,0,13.215
163075,0,0,32.132
163076,0,0,29.957
163077,0,0,24.211
163078,0,0,33.199
163079,0,0,30.081
163080,0,0,23.319
163081,0,0,24.947
163082,0,0,33.859
163083,0,0,35.728
163084,0,0,34.367000000000004
163085,0,0,47.256
163086,0,0,45.605
163087,0,0,22.748
163088,0,0,11.110999999999999
163089,0,0,13.805
163090,0,0,10.87
163091,0,0,8.247000000000002
163092,0,0,13.723
163093,0,0,11.254
163094,0,0,16.750999999999998
163095,0,0,24.593
163096,0,0,19.276999999999997
163097,0,0,8.164
163098,0,0,7.985000000000001
163099,0,0,9.49
163100,0,0,16.659
163101,0,0,14.619
163102,0,0,10.902999999999999
163103,0,0,24.483
163104,0,0,30.661
163105,0,0,23.02
163106,0,0,16.512999999999998
163107,0,0,19.833
163108,0,0,27.572
163109,0,0,24.039
163110,0,0,22.046
163111,0,0,12.645
163112,0,0,28.715
163113,0,0,19.435000000000002
163114,0,0,16.747
163115,0,0,30.755000000000003
163116,0,0,19.212
163117,0,0,9.06
163118,0,0,10.248
163119,0,0,32.3788518518518
163120,0,0,28.1694074074074
163121,0,0,23.647851851851797
163122,0,0,29.2647777777777
163123,0,0,34.3182592592592
163124,0,0,30.7072222222222
163125,0,0,28.182
163126,0,0,0.916
163127,0,0,11.395999999999999
163128,0,0,22.492
163129,0,0,27.076
163130,0,0,5.319
163131,0,0,33.4198888888888
163132,0,0,32.6152962962962
163133,0,0,31.2994814814814
163134,0,0,7.0569999999999995
163135,0,0,39.641999999999996
163136,0,0,238.505
163137,0,0,155.737
163138,0,0,97.109
163139,0,0,16.387
163140,0,0,85.271
163141,0,0,142.38799999999998
163142,0,0,172.738
163143,0,0,88.363
163144,0,0,138.83
163145,0,0,9.322000000000001
163146,0,0,6.908
163147,0,0,26.329
163148,0,0,26.091
163149,0,0,28.007
163150,0,0,29.995
163151,0,0,22.556
163152,0,0,23.221
163153,0,0,23.834999999999997
163154,0,0,14.108
163155,0,0,11.524
163156,0,0,21.076
163157,0,0,14.898
163158,0,0,16.13
163159,0,0,6.267
163160,0,0,148.28900000000002
163161,0,0,119.775
163162,0,0,233.376
163163,0,0,141.977
163164,0,0,179.187
163165,0,0,49.338
163166,0,0,193.64000000000001
163167,0,0,210.203
163168,0,0,40.662
163169,0,0,19.698
163170,0,0,34.074
163171,0,0,22.610000000000003
163172,0,0,23.041
163173,0,0,17.479000000000003
163174,0,0,8.494
163175,0,0,4.458
163176,0,0,20.35
163177,0,0,19.419999999999998
163178,0,0,17.593999999999998
163179,0,0,18.052
163180,0,0,11.513
163181,0,0,18.091
163182,0,0,17.266000000000002
163183,0,0,26.044
163184,0,0,12.874
163185,0,0,13.627
163186,0,0,30.311
163187,0,0,22.3
163188,0,0,7.687
163189,0,0,69.868
163190,0,0,9.174
163191,0,0,10.255
163192,0,0,7.08
163193,0,0,8.819
163194,0,0,21.715999999999998
163195,0,0,28.867
163196,0,0,19.573
163197,0,0,21.775
163198,0,0,16.782
163199,0,0,18.325
163200,0,0,23.936
163201,0,0,27.275000000000002
163202,0,0,24.818
163203,0,0,24.957
163204,0,0,22.502000000000002
163205,0,0,19.166
163206,0,0,20.704
163207,0,0,14.768
163208,0,0,13.961
163209,0,0,11.475000000000001
163210,0,0,8.649000000000001
163211,0,0,8.394
163212,0,0,8.356
163213,0,0,12.265
163214,0,0,14.494
163215,0,0,12.479000000000001
163216,0,0,7.85
163217,0,0,9.465
163218,0,0,54.368
163219,0,0,26.33
163220,0,0,11.575999999999999
163221,0,0,12.456
163222,0,0,13.821
163223,0,0,12.157
163224,0,0,10.417
163225,0,0,20.203
163226,0,0,24.767
163227,0,0,19.898
163228,0,0,22.391000000000002
163229,0,0,26.899
163230,0,0,32.463
163231,0,0,41.37
163232,0,0,35.117000000000004
163233,0,0,21.644
163234,0,0,34.514
163235,0,0,204.776
163236,0,0,36.506
163237,0,0,35.486
163238,0,0,62.71300000000001
163239,0,0,44.41
163240,0,0,26.4
163241,0,0,48.287
163242,0,0,95.28399999999999
163243,0,0,66.871
163244,0,0,49.278000000000006
163245,0,0,29.513
163246,0,0,32.132
163247,0,0,38.583
163248,0,0,48.097
163249,0,0,50.295
163250,0,0,45.498999999999995
163251,0,0,48.834
163252,0,0,50.552
163253,0,0,45.523
163254,0,0,45.638
163255,0,0,33.07
163256,0,0,18.873
163257,0,0,18.247
163258,0,0,31.843000000000004
163259,0,0,28.962000000000003
163260,0,0,24.445
163261,0,0,26.303
163262,0,0,19.796999999999997
163263,0,0,17.159
163264,0,0,24.366
163265,0,0,22.155
163266,0,0,16.535999999999998
163267,0,0,25.723
163268,0,0,28.304
163269,0,0,31.433999999999997
163270,0,0,33.542
163271,0,0,34.205
163272,0,0,41.882000000000005
163273,0,0,43.239
163274,0,0,44.262
163275,0,0,46.774
163276,0,0,48.058
163277,0,0,42.567
163278,0,0,36.16
163279,0,0,41.201
163280,0,0,41.683
163281,0,0,36.568000000000005
163282,0,0,30.126
163283,0,0,24.689
163284,0,0,28.570999999999998
163285,0,0,49.543
163286,0,0,24.562
163287,0,0,27.322
163288,0,0,21.785
163289,0,0,23.566
163290,0,0,22.689999999999998
163291,0,0,43.467
163292,0,0,45.085
163293,0,0,37.829
163294,0,0,34.765
163295,0,0,35.839000000000006
163296,0,0,37.926
163297,0,0,40.222
163298,0,0,45.768
163299,0,0,49.217
163300,0,0,45.551
163301,0,0,39.849000000000004
163302,0,0,38.125
163303,0,0,31.433999999999997
163304,0,0,45.593
163305,0,0,41.677
163306,0,0,21.522
163307,0,0,17.132
163308,0,0,20.29
163309,0,0,25.579
163310,0,0,24.677
163311,0,0,23.281
163312,0,0,33.179
163313,0,0,24.844
163314,0,0,63.72899999999999
163315,0,0,97.30999999999999
163316,0,0,96.869
163317,0,0,38.404
163318,0,0,31.41
163319,0,0,34.007999999999996
163320,0,0,38.309999999999995
163321,0,0,41.467999999999996
163322,0,0,47.931000000000004
163323,0,0,46.433
163324,0,0,44.859
163325,0,0,41.473000000000006
163326,0,0,53.778
163327,0,0,37.55
163328,0,0,40.93
163329,0,0,25.942
163330,0,0,19.776
163331,0,0,20.612
163332,0,0,21.406000000000002
163333,0,0,25.573999999999998
163334,0,0,28.619
163335,0,0,23.915
163336,0,0,41.931000000000004
163337,0,0,33.86
163338,0,0,54.646
163339,0,0,79.996
163340,0,0,26.339000000000002
163341,0,0,29.458000000000002
163342,0,0,43.32
163343,0,0,47.655
163344,0,0,41.393
163345,0,0,45.976000000000006
163346,0,0,45.539
163347,0,0,44.242
163348,0,0,37.174
163349,0,0,33.342
163350,0,0,38.89
163351,0,0,38.286
163352,0,0,46.913000000000004
163353,0,0,41.17
163354,0,0,27.916
163355,0,0,26.237
163356,0,0,17.895
163357,0,0,190.306
163358,0,0,34.566
163359,0,0,32.866
163360,0,0,27.669
163361,0,0,28.058
163362,0,0,19.653
163363,0,0,28.434
163364,0,0,33.348000000000006
163365,0,0,37.177
163366,0,0,40.726
163367,0,0,42.958000000000006
163368,0,0,45.355
163369,0,0,44.394999999999996
163370,0,0,44.195
163371,0,0,43.301
163372,0,0,39.238
163373,0,0,34.009
163374,0,0,29.445
163375,0,0,31.555
163376,0,0,21.607000000000003
163377,0,0,25.523
163378,0,0,20.434
163379,0,0,17.136
163380,0,0,20.874
163381,0,0,27.285
163382,0,0,28.989
163383,0,0,32.510999999999996
163384,0,0,33.317
163385,0,0,30.49
163386,0,0,25.555
163387,0,0,34.827
163388,0,0,33.491
163389,0,0,39.940000000000005
163390,0,0,55.017
163391,0,0,46.159
163392,0,0,42.165
163393,0,0,45.741
163394,0,0,48.693
163395,0,0,41.099
163396,0,0,33.634
163397,0,0,31.292
163398,0,0,30.064
163399,0,0,32.233
163400,0,0,41.943
163401,0,0,34.321999999999996
163402,0,0,16.674999999999997
163403,0,0,20.896
163404,0,0,35.83
163405,0,0,34.668
163406,0,0,31.779000000000003
163407,0,0,21.392000000000003
163408,0,0,18.759999999999998
163409,0,0,21.319000000000003
163410,0,0,19.525000000000002
163411,0,0,29.248
163412,0,0,31.572999999999997
163413,0,0,31.454000000000004
163414,0,0,30.931
163415,0,0,28.543
163416,0,0,31.746999999999996
163417,0,0,35.9
163418,0,0,41.574
163419,0,0,54.266
163420,0,0,52.242
163421,0,0,37.076
163422,0,0,33.044
163423,0,0,33.135999999999996
163424,0,0,23.872
163425,0,0,20.366
163426,0,0,16.805
163427,0,0,16.702
163428,0,0,39.149
163429,0,0,49.082
163430,0,0,23.73
163431,0,0,17.75
163432,0,0,14.731
163433,0,0,16.577
163434,0,0,24.831
163435,0,0,32.359
163436,0,0,26.491
163437,0,0,33.428
163438,0,0,34.647999999999996
163439,0,0,31.382
163440,0,0,2.66
163441,0,0,31.0786071428571
163442,0,0,31.040000000000003
163443,0,0,33.4198888888888
163444,0,0,32.6152962962962
163445,0,0,31.2994814814814
163446,0,0,31.7407857142857
163447,0,0,32.169428571428504
163448,0,0,42.6207857142857
163449,0,0,33.8498928571428
163450,0,0,33.4249285714285
163451,0,0,47.7834642857142
163452,0,0,32.8413214285714
163453,0,0,45.7711428571428
163454,0,0,35.1265357142857
163455,0,0,32.3788518518518
163456,0,0,28.1694074074074
163457,0,0,23.647851851851797
163458,0,0,29.2647777777777
163459,0,0,34.3182592592592
163460,0,0,30.7072222222222
163461,0,0,28.182
163462,0,0,27.0048571428571
163463,0,0,26.9494285714285
163464,0,0,27.8403448275862
163465,0,0,31.0786071428571
163466,0,0,31.040000000000003
163467,0,0,33.4198888888888
163468,0,0,32.6152962962962
163469,0,0,31.2994814814814
163470,0,0,31.7407857142857
163471,0,0,32.169428571428504
163472,0,0,42.6207857142857
163473,0,0,33.8498928571428
163474,0,0,33.4249285714285
163475,0,0,47.7834642857142
163476,0,0,32.8413214285714
163477,0,0,45.7711428571428
163478,0,0,35.1265357142857
163479,0,0,32.3788518518518
163480,0,0,28.1694074074074
163481,0,0,23.647851851851797
163482,0,0,29.2647777777777
163483,0,0,34.3182592592592
163484,0,0,30.7072222222222
163485,0,0,28.182
163486,0,0,27.0048571428571
163487,0,0,26.9494285714285
163488,0,0,27.8403448275862
163489,0,0,31.0786071428571
163490,0,0,31.040000000000003
163491,0,0,33.4198888888888
163492,0,0,32.6152962962962
163493,0,0,31.2994814814814
163494,0,0,31.7407857142857
163495,0,0,32.169428571428504
163496,0,0,42.6207857142857
163497,0,0,33.8498928571428
163498,0,0,33.4249285714285
163499,0,0,47.7834642857142
163500,0,0,32.8413214285714
163501,0,0,45.7711428571428
163502,0,0,35.1265357142857
163503,0,0,32.3788518518518
163504,0,0,28.1694074074074
163505,0,0,23.647851851851797
163506,0,0,29.2647777777777
163507,0,0,34.3182592592592
163508,0,0,30.7072222222222
163509,0,0,28.182
163510,0,0,27.0048571428571
163511,0,0,26.9494285714285
163512,0,0,37.763523809523804
163513,0,0,39.5224761904761
163514,0,0,42.144904761904705
163515,0,0,43.586904761904705
163516,0,0,44.0589047619047
163517,0,0,44.2044761904762
163518,0,0,41.003
163519,0,0,33.668666666666596
163520,0,0,51.060238095238
163521,0,0,36.8275909090909
163522,0,0,64.5930434782608
163523,0,0,82.1975652173913
163524,0,0,33.044478260869504
163525,0,0,29.737521739130397
163526,0,0,46.7753478260869
163527,0,0,66.45595652173911
163528,0,0,48.3411304347826
163529,0,0,30.360565217391297
163530,0,0,23.6862727272727
163531,0,0,36.029454545454506
163532,0,0,38.819181818181804
163533,0,0,41.2672272727272
163534,0,0,41.2793181818181
163535,0,0,40.4470454545454
163536,0,0,37.763523809523804
163537,0,0,39.5224761904761
163538,0,0,42.144904761904705
163539,0,0,43.586904761904705
163540,0,0,44.0589047619047
163541,0,0,44.2044761904762
163542,0,0,41.003
163543,0,0,33.668666666666596
163544,0,0,51.060238095238
163545,0,0,36.8275909090909
163546,0,0,64.5930434782608
163547,0,0,82.1975652173913
163548,0,0,33.044478260869504
163549,0,0,29.737521739130397
163550,0,0,46.7753478260869
163551,0,0,66.45595652173911
163552,0,0,48.3411304347826
163553,0,0,30.360565217391297
163554,0,0,23.6862727272727
163555,0,0,36.029454545454506
163556,0,0,38.819181818181804
163557,0,0,41.2672272727272
163558,0,0,41.2793181818181
163559,0,0,40.4470454545454
163560,0,0,37.763523809523804
163561,0,0,39.5224761904761
163562,0,0,42.144904761904705
163563,0,0,43.586904761904705
163564,0,0,44.0589047619047
163565,0,0,44.2044761904762
163566,0,0,41.003
163567,0,0,33.668666666666596
163568,0,0,51.060238095238
163569,0,0,36.8275909090909
163570,0,0,64.5930434782608
163571,0,0,82.1975652173913
163572,0,0,33.044478260869504
163573,0,0,29.737521739130397
163574,0,0,46.7753478260869
163575,0,0,66.45595652173911
163576,0,0,48.3411304347826
163577,0,0,30.360565217391297
163578,0,0,23.6862727272727
163579,0,0,36.029454545454506
163580,0,0,38.819181818181804
163581,0,0,41.2672272727272
163582,0,0,41.2793181818181
163583,0,0,40.4470454545454
163584,0,0,37.763523809523804
163585,0,0,39.5224761904761
163586,0,0,42.144904761904705
163587,0,0,43.586904761904705
163588,0,0,44.0589047619047
163589,0,0,44.2044761904762
163590,0,0,41.003
163591,0,0,33.668666666666596
163592,0,0,51.060238095238
163593,0,0,36.8275909090909
163594,0,0,64.5930434782608
163595,0,0,82.1975652173913
163596,0,0,33.044478260869504
163597,0,0,29.737521739130397
163598,0,0,46.7753478260869
163599,0,0,66.45595652173911
163600,0,0,48.3411304347826
163601,0,0,30.360565217391297
163602,0,0,23.6862727272727
163603,0,0,36.029454545454506
163604,0,0,38.819181818181804
163605,0,0,41.2672272727272
163606,0,0,41.2793181818181
163607,0,0,40.4470454545454
163608,0,0,37.763523809523804
163609,0,0,39.5224761904761
163610,0,0,42.144904761904705
163611,0,0,43.586904761904705
163612,0,0,44.0589047619047
163613,0,0,44.2044761904762
163614,0,0,41.003
163615,0,0,33.668666666666596
163616,0,0,51.060238095238
163617,0,0,36.8275909090909
163618,0,0,64.5930434782608
