,domestic,commercial,public
166232,0,0,45.983000000000004
166233,0,0,48.693
166234,0,0,53.167
166235,0,0,52.388999999999996
166236,0,0,20.939
166237,0,0,52.511615384615304
166238,0,0,56.8311
166239,0,0,40.663222222222196
166240,0,0,0.0
166241,0,0,41.0765652173913
166242,0,0,53.6306153846153
166243,0,0,64.9022307692307
166244,0,0,64.2305625
166245,0,0,49.473000000000006
166246,0,0,54.495000000000005
166247,0,0,54.161
166248,0,0,52.187
166249,0,0,53.428000000000004
166250,0,0,54.857000000000006
166251,0,0,50.361000000000004
166252,0,0,47.891999999999996
166253,0,0,45.311
166254,0,0,45.056
166255,0,0,45.74
166256,0,0,48.036
166257,0,0,53.263999999999996
166258,0,0,52.254000000000005
166259,0,0,47.458
166260,0,0,44.516592592592495
166261,0,0,52.511615384615304
166262,0,0,56.8311
166263,0,0,40.663222222222196
166264,0,0,45.837
166265,0,0,10.712
166266,0,0,53.6306153846153
166267,0,0,64.9022307692307
166268,0,0,64.2305625
166269,0,0,26.214000000000002
166270,0,0,53.664
166271,0,0,52.981
166272,0,0,52.416
166273,0,0,53.858000000000004
166274,0,0,53.614000000000004
166275,0,0,48.748
166276,0,0,48.165
166277,0,0,45.11600000000001
166278,0,0,44.284
166279,0,0,44.554
166280,0,0,46.351000000000006
166281,0,0,51.409000000000006
166282,0,0,52.922999999999995
166283,0,0,54.763
166284,0,0,53.830999999999996
166285,0,0,53.704
166286,0,0,51.431999999999995
166287,0,0,40.663222222222196
166288,0,0,25.656695652173898
166289,0,0,41.0765652173913
166290,0,0,53.6306153846153
166291,0,0,39.192
166292,0,0,54.538000000000004
166293,0,0,53.689
166294,0,0,53.063
166295,0,0,53.653
166296,0,0,54.643
166297,0,0,48.515
166298,0,0,44.977000000000004
166299,0,0,42.743
166300,0,0,40.87
166301,0,0,43.971999999999994
166302,0,0,43.777
166303,0,0,46.826
166304,0,0,46.774
166305,0,0,45.115
166306,0,0,52.155
166307,0,0,52.792
166308,0,0,50.691
166309,0,0,0.8720000000000001
166310,0,0,56.8311
166311,0,0,40.663222222222196
166312,0,0,25.656695652173898
166313,0,0,38.294000000000004
166314,0,0,55.335
166315,0,0,55.870000000000005
166316,0,0,55.177
166317,0,0,55.896
166318,0,0,54.84
166319,0,0,53.495
166320,0,0,52.724
166321,0,0,53.553000000000004
166322,0,0,48.766999999999996
166323,0,0,48.505
166324,0,0,44.214000000000006
166325,0,0,46.421
166326,0,0,48.050000000000004
166327,0,0,47.047
166328,0,0,45.866
166329,0,0,49.463
166330,0,0,53.263999999999996
166331,0,0,53.153999999999996
166332,0,0,52.76
166333,0,0,4.428
166334,0,0,56.8311
166335,0,0,40.663222222222196
166336,0,0,25.656695652173898
166337,0,0,35.42
166338,0,0,53.6306153846153
166339,0,0,64.9022307692307
166340,0,0,64.2305625
166341,0,0,52.6338076923076
166342,0,0,37.961
166343,0,0,52.343
166344,0,0,51.908
166345,0,0,52.862
166346,0,0,48.019
166347,0,0,46.798
166348,0,0,44.547000000000004
166349,0,0,46.642
166350,0,0,45.683
166351,0,0,47.576
166352,0,0,44.089000000000006
166353,0,0,49.213
166354,0,0,52.826
166355,0,0,52.784
166356,0,0,30.409
166357,0,0,52.511615384615304
166358,0,0,56.8311
166359,0,0,40.663222222222196
166360,0,0,8.364999999999998
166361,0,0,33.473000000000006
166362,0,0,53.6306153846153
166363,0,0,64.9022307692307
166364,0,0,64.2305625
166365,0,0,7.099
166366,0,0,47.721
166367,0,0,49.373
166368,0,0,51.827
166369,0,0,47.273999999999994
166370,0,0,45.861
166371,0,0,45.926
166372,0,0,41.626999999999995
166373,0,0,43.464999999999996
166374,0,0,44.708999999999996
166375,0,0,48.633
166376,0,0,44.948
166377,0,0,46.323
166378,0,0,53.035
166379,0,0,53.843
166380,0,0,7.203
166381,0,0,52.511615384615304
166382,0,0,56.8311
166383,0,0,40.663222222222196
166384,0,0,32.643
166385,0,0,1.838
166386,0,0,53.6306153846153
166387,0,0,64.9022307692307
166388,0,0,64.2305625
166389,0,0,35.181999999999995
166390,0,0,53.933
166391,0,0,54.024
166392,0,0,52.678000000000004
166393,0,0,51.466
166394,0,0,52.204
166395,0,0,53.446
166396,0,0,49.081
166397,0,0,48.041
166398,0,0,45.036
166399,0,0,48.564
166400,0,0,49.287
166401,0,0,53.379000000000005
166402,0,0,52.025
166403,0,0,33.546
166404,0,0,44.516592592592495
166405,0,0,52.511615384615304
166406,0,0,56.8311
166407,0,0,0.0
166408,0,0,0.0
166409,0,0,41.0765652173913
166410,0,0,53.6306153846153
166411,0,0,64.9022307692307
166412,0,0,36.366
166413,0,0,55.139
166414,0,0,54.010000000000005
166415,0,0,54.134
166416,0,0,52.720000000000006
166417,0,0,51.614
166418,0,0,51.956
166419,0,0,51.767
166420,0,0,53.498
166421,0,0,49.264
166422,0,0,48.080999999999996
166423,0,0,47.732
166424,0,0,53.468
166425,0,0,52.181
166426,0,0,54.196
166427,0,0,10.676
166428,0,0,44.516592592592495
166429,0,0,52.511615384615304
166430,0,0,56.8311
166431,0,0,0.0
166432,0,0,25.656695652173898
166433,0,0,41.0765652173913
166434,0,0,53.6306153846153
166435,0,0,5.718
166436,0,0,53.451
166437,0,0,55.404
166438,0,0,54.871
166439,0,0,54.874
166440,0,0,55.032
166441,0,0,52.316
166442,0,0,52.505
166443,0,0,53.333999999999996
166444,0,0,48.683
166445,0,0,47.983
166446,0,0,43.647999999999996
166447,0,0,45.007
166448,0,0,47.565999999999995
166449,0,0,52.665
166450,0,0,37.966
166451,0,0,15.007
166452,0,0,34.80348
166453,0,0,39.6728
166454,0,0,45.622714285714196
166455,0,0,34.8338999999999
166456,0,0,0.0
166457,0,0,28.6346428571428
166458,0,0,40.2075555555555
166459,0,0,57.707333333333295
166460,0,0,9.582
166461,0,0,18.212
166462,0,0,18.415
166463,0,0,18.212
166464,0,0,17.932
166465,0,0,18.143
166466,0,0,18.311
166467,0,0,17.068
166468,0,0,15.415
166469,0,0,15.998999999999999
166470,0,0,13.49
166471,0,0,13.948
166472,0,0,16.429
166473,0,0,17.572
166474,0,0,17.517999999999997
166475,0,0,17.921
166476,0,0,4.995
166477,0,0,39.6728
166478,0,0,45.622714285714196
166479,0,0,34.8338999999999
166480,0,0,0.0
166481,0,0,28.6346428571428
166482,0,0,40.2075555555555
166483,0,0,57.707333333333295
166484,0,0,1.7730000000000001
166485,0,0,17.615
166486,0,0,18.21
166487,0,0,18.044999999999998
166488,0,0,17.429
166489,0,0,18.096999999999998
166490,0,0,17.242
166491,0,0,16.074
166492,0,0,16.17
166493,0,0,15.125
166494,0,0,20.415
166495,0,0,18.904
166496,0,0,15.411
166497,0,0,16.611
166498,0,0,18.15
166499,0,0,18.091
166500,0,0,0.29300000000000004
166501,0,0,39.6728
166502,0,0,45.622714285714196
166503,0,0,34.8338999999999
166504,0,0,39.398
166505,0,0,2.8800000000000003
166506,0,0,40.2075555555555
166507,0,0,57.707333333333295
166508,0,0,33.353555555555495
166509,0,0,35.999
166510,0,0,52.523
166511,0,0,52.971
166512,0,0,52.699999999999996
166513,0,0,52.803000000000004
166514,0,0,47.468999999999994
166515,0,0,45.821
166516,0,0,44.626
166517,0,0,45.165
166518,0,0,50.024
166519,0,0,53.591
166520,0,0,47.637
166521,0,0,46.635999999999996
166522,0,0,50.989
166523,0,0,51.557
166524,0,0,23.546
166525,0,0,39.6728
166526,0,0,45.622714285714196
166527,0,0,34.8338999999999
166528,0,0,0.0
166529,0,0,28.6346428571428
166530,0,0,40.2075555555555
166531,0,0,57.707333333333295
166532,0,0,33.353555555555495
166533,0,0,43.723
166534,0,0,52.247
166535,0,0,51.656
166536,0,0,48.777
166537,0,0,49.575
166538,0,0,44.658
166539,0,0,41.999
166540,0,0,40.229
166541,0,0,41.315
166542,0,0,43.605
166543,0,0,47.391999999999996
166544,0,0,28.615000000000002
166545,0,0,30.646
166546,0,0,33.634
166547,0,0,33.654999999999994
166548,0,0,9.126000000000001
166549,0,0,39.6728
166550,0,0,45.622714285714196
166551,0,0,34.8338999999999
166552,0,0,0.0
166553,0,0,28.6346428571428
166554,0,0,40.2075555555555
166555,0,0,57.707333333333295
166556,0,0,4.545000000000001
166557,0,0,50.963
166558,0,0,52.285
166559,0,0,49.342999999999996
166560,0,0,51.128
166561,0,0,49.813
166562,0,0,48.574
166563,0,0,47.08
166564,0,0,43.609
166565,0,0,40.231
166566,0,0,41.105999999999995
166567,0,0,39.931000000000004
166568,0,0,28.56
166569,0,0,31.983999999999998
166570,0,0,32.71
166571,0,0,33.33
166572,0,0,4.923
166573,0,0,39.6728
166574,0,0,45.622714285714196
166575,0,0,34.8338999999999
166576,0,0,25.925
166577,0,0,12.429
166578,0,0,40.2075555555555
166579,0,0,57.707333333333295
166580,0,0,33.353555555555495
166581,0,0,25.498
166582,0,0,52.773
166583,0,0,51.17
166584,0,0,49.684
166585,0,0,49.375
166586,0,0,44.221000000000004
166587,0,0,44.23
166588,0,0,39.997
166589,0,0,41.092999999999996
166590,0,0,41.135
166591,0,0,45.949999999999996
166592,0,0,74.015
166593,0,0,90.578
166594,0,0,89.245
166595,0,0,86.40100000000001
166596,0,0,64.92399999999999
166597,0,0,91.94800000000001
166598,0,0,91.386
166599,0,0,92.345
166600,0,0,90.295
166601,0,0,22.962
166602,0,0,40.2075555555555
166603,0,0,57.707333333333295
166604,0,0,33.353555555555495
166605,0,0,34.613
166606,0,0,74.791
166607,0,0,74.042
166608,0,0,73.894
166609,0,0,72.52799999999999
166610,0,0,76.705
166611,0,0,72.33399999999999
166612,0,0,61.766
166613,0,0,59.706
166614,0,0,61.086
166615,0,0,70.826
166616,0,0,71.452
166617,0,0,78.197
166618,0,0,81.134
166619,0,0,32.477
166620,0,0,34.80348
166621,0,0,39.6728
166622,0,0,45.622714285714196
166623,0,0,0.0
166624,0,0,18.1072173913043
166625,0,0,28.6346428571428
166626,0,0,40.2075555555555
166627,0,0,57.707333333333295
166628,0,0,64.53699999999999
166629,0,0,71.35600000000001
166630,0,0,71.782
166631,0,0,70.68900000000001
166632,0,0,66.939
166633,0,0,65.81700000000001
166634,0,0,69.069
166635,0,0,64.628
166636,0,0,59.915000000000006
166637,0,0,56.861000000000004
166638,0,0,60.813
166639,0,0,65.26899999999999
166640,0,0,67.581
166641,0,0,75.829
166642,0,0,80.113
166643,0,0,57.831
166644,0,0,34.80348
166645,0,0,39.6728
166646,0,0,45.622714285714196
166647,0,0,34.8338999999999
166648,0,0,0.0
166649,0,0,28.6346428571428
166650,0,0,40.2075555555555
166651,0,0,57.707333333333295
166652,0,0,34.866
166653,0,0,70.49600000000001
166654,0,0,71.28800000000001
166655,0,0,69.59899999999999
166656,0,0,67.205
166657,0,0,67.157
166658,0,0,67.815
166659,0,0,58.961
166660,0,0,56.287
166661,0,0,57.37
166662,0,0,58.308
166663,0,0,77.632
166664,0,0,47.272
166665,0,0,50.651
166666,0,0,46.339
166667,0,0,38.156000000000006
166668,0,0,4.338
166669,0,0,39.6728
166670,0,0,45.622714285714196
166671,0,0,34.8338999999999
166672,0,0,0.0
166673,0,0,28.6346428571428
166674,0,0,40.2075555555555
166675,0,0,57.707333333333295
166676,0,0,7.339
166677,0,0,32.217000000000006
166678,0,0,32.937
166679,0,0,33.355999999999995
166680,0,0,33.431000000000004
166681,0,0,32.969
166682,0,0,32.971000000000004
166683,0,0,30.636
166684,0,0,30.003999999999998
166685,0,0,39.034
166686,0,0,46.425000000000004
166687,0,0,90.218
166688,0,0,85.892
166689,0,0,82.38900000000001
166690,0,0,93.83500000000001
166691,0,0,53.263999999999996
166692,0,0,8.408999999999999
166693,0,0,39.6728
166694,0,0,45.622714285714196
166695,0,0,34.8338999999999
166696,0,0,0.0
166697,0,0,28.6346428571428
166698,0,0,40.2075555555555
166699,0,0,57.707333333333295
166700,0,0,3.781
166701,0,0,50.571
166702,0,0,54.157
166703,0,0,54.022
166704,0,0,53.073
166705,0,0,51.2
166706,0,0,51.846999999999994
166707,0,0,47.318
166708,0,0,46.392
166709,0,0,43.213
166710,0,0,57.976
166711,0,0,78.874
166712,0,0,82.088
166713,0,0,62.033
166714,0,0,18.705
166715,0,0,12.415000000000001
166716,0,0,34.80348
166717,0,0,39.6728
166718,0,0,45.622714285714196
166719,0,0,0.0
166720,0,0,0.0
166721,0,0,28.6346428571428
166722,0,0,40.2075555555555
166723,0,0,57.707333333333295
166724,0,0,35.871
166725,0,0,54.84
166726,0,0,54.337999999999994
166727,0,0,54.431
166728,0,0,53.653
166729,0,0,52.511
166730,0,0,49.925
166731,0,0,47.172
166732,0,0,43.852000000000004
166733,0,0,46.025999999999996
166734,0,0,47.445
166735,0,0,68.729
166736,0,0,84.584
166737,0,0,88.166
166738,0,0,36.629000000000005
166739,0,0,27.712
166740,0,0,34.80348
166741,0,0,39.6728
166742,0,0,45.622714285714196
166743,0,0,0.0
166744,0,0,18.1072173913043
166745,0,0,28.6346428571428
166746,0,0,40.2075555555555
166747,0,0,57.707333333333295
166748,0,0,37.028
166749,0,0,52.916
166750,0,0,52.452
166751,0,0,52.409
166752,0,0,51.022999999999996
166753,0,0,49.901
166754,0,0,46.577
166755,0,0,44.276
166756,0,0,43.15
166757,0,0,45.848
166758,0,0,48.20399999999999
166759,0,0,29.483999999999998
166760,0,0,37.525999999999996
166761,0,0,36.775000000000006
166762,0,0,6.135
166763,0,0,49.010999999999996
166764,0,0,27.125
166765,0,0,39.6728
166766,0,0,45.622714285714196
166767,0,0,34.8338999999999
166768,0,0,0.0
166769,0,0,28.6346428571428
166770,0,0,40.2075555555555
166771,0,0,57.707333333333295
166772,0,0,33.353555555555495
166773,0,0,41.215
166774,0,0,53.313
166775,0,0,52.172000000000004
166776,0,0,52.132999999999996
166777,0,0,50.965
166778,0,0,49.113
166779,0,0,49.969
166780,0,0,49.717999999999996
166781,0,0,43.77
166782,0,0,50.598
166783,0,0,69.43900000000001
166784,0,0,91.065
166785,0,0,44.628
166786,0,0,18.114
166787,0,0,32.70399999999999
166788,0,0,34.80348
166789,0,0,39.6728
166790,0,0,45.622714285714196
166791,0,0,34.8338999999999
166792,0,0,0.0
166793,0,0,28.6346428571428
166794,0,0,40.2075555555555
166795,0,0,57.707333333333295
166796,0,0,31.427999999999997
166797,0,0,73.01
166798,0,0,72.672
166799,0,0,71.228
166800,0,0,68.062
166801,0,0,65.52900000000001
166802,0,0,67.61
166803,0,0,61.564
166804,0,0,55.981
166805,0,0,55.443
166806,0,0,54.362
166807,0,0,59.838
166808,0,0,67.963
166809,0,0,76.507
166810,0,0,81.555
166811,0,0,75.83800000000001
166812,0,0,22.28
166813,0,0,39.6728
166814,0,0,45.622714285714196
166815,0,0,34.8338999999999
166816,0,0,0.0
166817,0,0,28.6346428571428
166818,0,0,40.2075555555555
166819,0,0,57.707333333333295
166820,0,0,3.129
166821,0,0,67.33
166822,0,0,72.474
166823,0,0,70.608
166824,0,0,67.289
166825,0,0,67.246
166826,0,0,63.402
166827,0,0,67.513
166828,0,0,57.925
166829,0,0,59.408
166830,0,0,57.034
166831,0,0,56.998
166832,0,0,56.454
166833,0,0,91.21799999999999
166834,0,0,108.839
166835,0,0,92.085
166836,0,0,65.37
166837,0,0,50.624
166838,0,0,52.055
166839,0,0,56.482
166840,0,0,61.571
166841,0,0,59.011
166842,0,0,50.903
166843,0,0,52.79
166844,0,0,46.337999999999994
166845,0,0,44.082
166846,0,0,43.316
166847,0,0,43.435
166848,0,0,43.126
166849,0,0,44.502
166850,0,0,49.996
166851,0,0,51.831
166852,0,0,45.837
166853,0,0,48.728
166854,0,0,49.113
166855,0,0,77.78200000000001
166856,0,0,98.29499999999999
166857,0,0,77.715
166858,0,0,54.212
166859,0,0,39.829
166860,0,0,47.153
166861,0,0,68.841
166862,0,0,72.647
166863,0,0,72.47099999999999
166864,0,0,68.883
166865,0,0,65.868
166866,0,0,65.828
166867,0,0,68.52900000000001
166868,0,0,72.80399999999999
166869,0,0,72.07900000000001
166870,0,0,70.58399999999999
166871,0,0,81.13
166872,0,0,89.157
166873,0,0,90.16000000000001
166874,0,0,94.264
166875,0,0,97.872
166876,0,0,90.923
166877,0,0,81.09700000000001
166878,0,0,80.91
166879,0,0,80.18599999999999
166880,0,0,87.991
166881,0,0,77.222
166882,0,0,68.646
166883,0,0,46.709
166884,0,0,39.327
166885,0,0,37.047
166886,0,0,11.549999999999999
166887,0,0,0.75
166888,0,0,1.627
166889,0,0,33.866
166890,0,0,51.884
166891,0,0,35.798
166892,0,0,33.229
166893,0,0,31.946
166894,0,0,30.162000000000003
166895,0,0,28.98
166896,0,0,28.56
166897,0,0,30.496
166898,0,0,30.884
166899,0,0,24.939
166900,0,0,27.036
166901,0,0,28.396
166902,0,0,49.985
166903,0,0,62.17
166904,0,0,63.87800000000001
166905,0,0,63.125
166906,0,0,72.51199999999999
166907,0,0,73.285
166908,0,0,31.417
166909,0,0,16.473000000000003
166910,0,0,41.028
166911,0,0,59.028999999999996
166912,0,0,46.722
166913,0,0,32.783
166914,0,0,33.688
166915,0,0,59.366
166916,0,0,68.11200000000001
166917,0,0,59.213
166918,0,0,57.571
166919,0,0,57.181999999999995
166920,0,0,60.396
166921,0,0,67.881
166922,0,0,68.58200000000001
166923,0,0,62.212
166924,0,0,52.239
166925,0,0,51.378
166926,0,0,42.825
166927,0,0,70.199
166928,0,0,76.432
166929,0,0,102.39
166930,0,0,97.578
166931,0,0,71.08399999999999
166932,0,0,60.102999999999994
166933,0,0,18.008
166934,0,0,17.797
166935,0,0,38.568
166936,0,0,63.725
166937,0,0,77.989
166938,0,0,88.03
166939,0,0,92.416
166940,0,0,87.904
166941,0,0,87.65199999999999
166942,0,0,100.493
166943,0,0,97.81099999999999
166944,0,0,81.991
166945,0,0,82.94
166946,0,0,79.384
166947,0,0,83.18
166948,0,0,95.601
166949,0,0,101.09899999999999
166950,0,0,95.704
166951,0,0,96.145
166952,0,0,116.58300000000001
166953,0,0,90.764
166954,0,0,59.725
166955,0,0,101.073
166956,0,0,102.461
166957,0,0,62.199999999999996
166958,0,0,45.622714285714196
166959,0,0,34.8338999999999
166960,0,0,18.1072173913043
166961,0,0,28.6346428571428
166962,0,0,15.166
166963,0,0,37.345000000000006
166964,0,0,54.71
166965,0,0,68.228
166966,0,0,88.99799999999999
166967,0,0,41.662
166968,0,0,17.597
166969,0,0,47.57
166970,0,0,44.783
166971,0,0,46.977
166972,0,0,45.449000000000005
166973,0,0,29.329
166974,0,0,45.96
166975,0,0,52.358000000000004
166976,0,0,53.487
166977,0,0,44.946
166978,0,0,49.873
166979,0,0,52.391
166980,0,0,53.263
166981,0,0,11.979
166982,0,0,45.622714285714196
166983,0,0,34.8338999999999
166984,0,0,18.1072173913043
166985,0,0,27.023
166986,0,0,32.84
166987,0,0,57.707333333333295
166988,0,0,33.353555555555495
166989,0,0,43.6791428571428
166990,0,0,8.158999999999999
166991,0,0,47.405
166992,0,0,48.800999999999995
166993,0,0,44.583999999999996
166994,0,0,46.312
166995,0,0,48.983
166996,0,0,51.996
166997,0,0,44.227000000000004
166998,0,0,38.324999999999996
166999,0,0,27.09
167000,0,0,89.734
167001,0,0,117.522
167002,0,0,85.842
167003,0,0,69.315
167004,0,0,29.679000000000002
167005,0,0,32.596
167006,0,0,32.896
167007,0,0,28.694
167008,0,0,9.506
167009,0,0,28.6346428571428
167010,0,0,40.2075555555555
167011,0,0,57.707333333333295
167012,0,0,3.388
167013,0,0,0.29100000000000004
167014,0,0,0.16699999999999998
167015,0,0,1.868
167016,0,0,8.831
167017,0,0,9.924999999999999
167018,0,0,10.011000000000001
167019,0,0,9.809
167020,0,0,1.619
167021,0,0,8.220999999999998
167022,0,0,22.789
167023,0,0,100.883
167024,0,0,129.446
167025,0,0,107.18900000000001
167026,0,0,77.399
167027,0,0,29.582
167028,0,0,16.09
167029,0,0,39.6728
167030,0,0,45.622714285714196
167031,0,0,34.8338999999999
167032,0,0,0.0
167033,0,0,28.6346428571428
167034,0,0,40.2075555555555
167035,0,0,57.707333333333295
167036,0,0,33.353555555555495
167037,0,0,4.311
167038,0,0,0.082
167039,0,0,0.412
167040,0,0,3.1519999999999997
167041,0,0,9.745000000000001
167042,0,0,9.84
167043,0,0,10.014999999999999
167044,0,0,8.886
167045,0,0,18.832
167046,0,0,47.461999999999996
167047,0,0,71.661
167048,0,0,146.572
167049,0,0,102.11
167050,0,0,68.461
167051,0,0,67.953
167052,0,0,41.737
167053,0,0,39.6728
167054,0,0,45.622714285714196
167055,0,0,34.8338999999999
167056,0,0,18.1072173913043
167057,0,0,0.0
167058,0,0,40.2075555555555
167059,0,0,57.707333333333295
167060,0,0,33.353555555555495
167061,0,0,35.005
167062,0,0,67.355
167063,0,0,69.59400000000001
167064,0,0,67.375
167065,0,0,62.355000000000004
167066,0,0,58.859
167067,0,0,62.535999999999994
167068,0,0,70.19699999999999
167069,0,0,65.383
167070,0,0,52.566
167071,0,0,51.528
167072,0,0,105.379
167073,0,0,100.721
167074,0,0,80.963
167075,0,0,49.516
167076,0,0,40.802
167077,0,0,7.012
167078,0,0,45.622714285714196
167079,0,0,34.8338999999999
167080,0,0,18.1072173913043
167081,0,0,26.488999999999997
167082,0,0,15.644000000000002
167083,0,0,57.707333333333295
167084,0,0,33.353555555555495
167085,0,0,43.6791428571428
167086,0,0,43.88
167087,0,0,87.238
167088,0,0,82.303
167089,0,0,73.145
167090,0,0,69.888
167091,0,0,73.968
167092,0,0,85.06099999999999
167093,0,0,88.698
167094,0,0,79.774
167095,0,0,75.70599999999999
167096,0,0,128.32
167097,0,0,92.22800000000001
167098,0,0,67.49
167099,0,0,88.026
167100,0,0,87.465
167101,0,0,39.6728
167102,0,0,45.622714285714196
167103,0,0,34.8338999999999
167104,0,0,18.1072173913043
167105,0,0,0.0
167106,0,0,40.2075555555555
167107,0,0,57.707333333333295
167108,0,0,33.353555555555495
167109,0,0,11.704
167110,0,0,32.73800000000001
167111,0,0,32.814
167112,0,0,32.927
167113,0,0,30.673
167114,0,0,29.022
167115,0,0,28.884
167116,0,0,27.069
167117,0,0,32.408
167118,0,0,34.005
167119,0,0,53.623
167120,0,0,66.175
167121,0,0,35.955
167122,0,0,33.711
167123,0,0,30.900000000000002
167124,0,0,30.241
167125,0,0,39.6728
167126,0,0,45.622714285714196
167127,0,0,34.8338999999999
167128,0,0,18.1072173913043
167129,0,0,0.0
167130,0,0,40.2075555555555
167131,0,0,57.707333333333295
167132,0,0,33.353555555555495
167133,0,0,11.613
167134,0,0,54.35
167135,0,0,53.543
167136,0,0,54.007
167137,0,0,43.815
167138,0,0,49.217
167139,0,0,45.417
167140,0,0,47.093
167141,0,0,50.099
167142,0,0,53.244
167143,0,0,53.474000000000004
167144,0,0,49.285000000000004
167145,0,0,46.541
167146,0,0,51.867999999999995
167147,0,0,54.108999999999995
167148,0,0,31.772000000000002
167149,0,0,39.6728
167150,0,0,45.622714285714196
