,domestic,commercial,public
155435,0,0,0.081
155436,0,0,0.083
155437,0,0,0.0
155438,0,0,0.289
155439,0,0,0.0
155440,0,0,0.0
155441,0,0,0.0
155442,0,0,0.081
155443,0,0,0.0
155444,0,0,0.0
155445,0,0,0.081
155446,0,0,0.08
155447,0,0,0.121
155448,0,0,0.08
155449,0,0,0.367
155450,0,0,2.572
155451,0,0,5.384
155452,0,0,6.043
155453,0,0,7.059
155454,0,0,7.314
155455,0,0,7.348000000000001
155456,0,0,6.7749999999999995
155457,0,0,3.0170000000000003
155458,0,0,0.122
155459,0,0,0.373
155460,0,0,0.0
155461,0,0,0.0
155462,0,0,0.0
155463,0,0,0.0
155464,0,0,0.0
155465,0,0,0.0
155466,0,0,0.0
155467,0,0,0.0
155468,0,0,0.12300000000000001
155469,0,0,0.12300000000000001
155470,0,0,0.28600000000000003
155471,0,0,0.0
155472,0,0,0.12300000000000001
155473,0,0,0.203
155474,0,0,0.856
155475,0,0,1.463
155476,0,0,4.569
155477,0,0,6.485
155478,0,0,7.11
155479,0,0,6.035
155480,0,0,4.558999999999999
155481,0,0,0.734
155482,0,0,0.0
155483,0,0,0.0
155484,0,0,0.0
155485,0,0,0.0
155486,0,0,0.0
155487,0,0,0.0
155488,0,0,0.0
155489,0,0,0.0
155490,0,0,0.0
155491,0,0,0.0
155492,0,0,0.0
155493,0,0,0.0
155494,0,0,0.40900000000000003
155495,0,0,2.197
155496,0,0,5.694
155497,0,0,7.008
155498,0,0,7.339
155499,0,0,7.339
155500,0,0,2.396
155501,0,0,4.116
155502,0,0,5.841
155503,0,0,3.509
155504,0,0,6.033
155505,0,0,1.633
155506,0,0,0.0
155507,0,0,0.28800000000000003
155508,0,0,0.0
155509,0,0,0.0
155510,0,0,0.0
155511,0,0,0.0
155512,0,0,0.0
155513,0,0,0.0
155514,0,0,0.0
155515,0,0,0.0
155516,0,0,0.12300000000000001
155517,0,0,0.664
155518,0,0,0.41300000000000003
155519,0,0,1.4220000000000002
155520,0,0,2.439
155521,0,0,5.135
155522,0,0,6.6129999999999995
155523,0,0,7.36
155524,0,0,7.369
155525,0,0,7.326
155526,0,0,7.369
155527,0,0,7.37
155528,0,0,6.171
155529,0,0,6.904999999999999
155530,0,0,2.9290000000000003
155531,0,0,0.49
155532,0,0,0.081
155533,0,0,0.12300000000000001
155534,0,0,0.121
155535,0,0,0.0
155536,0,0,0.0
155537,0,0,0.124
155538,0,0,0.0
155539,0,0,0.28800000000000003
155540,0,0,0.0
155541,0,0,0.578
155542,0,0,0.12300000000000001
155543,0,0,0.28400000000000003
155544,0,0,1.145
155545,0,0,0.8540000000000001
155546,0,0,1.7429999999999999
155547,0,0,5.699
155548,0,0,5.5360000000000005
155549,0,0,5.0169999999999995
155550,0,0,7.353
155551,0,0,6.541
155552,0,0,4.647
155553,0,0,0.163
155554,0,0,0.0
155555,0,0,0.081
155556,0,0,0.081
155557,0,0,0.0
155558,0,0,0.0
155559,0,0,0.0
155560,0,0,0.0
155561,0,0,0.081
155562,0,0,0.081
155563,0,0,0.574
155564,0,0,0.368
155565,0,0,0.975
155566,0,0,0.0
155567,0,0,0.12300000000000001
155568,0,0,2.2430000000000003
155569,0,0,2.0709999999999997
155570,0,0,6.191999999999999
155571,0,0,5.543
155572,0,0,7.298
155573,0,0,5.5009999999999994
155574,0,0,6.984
155575,0,0,5.51
155576,0,0,6.557
155577,0,0,1.752
155578,0,0,0.652
155579,0,0,0.0
155580,0,0,0.122
155581,0,0,0.0
155582,0,0,0.0
155583,0,0,0.0
155584,0,0,0.408
155585,0,0,0.0
155586,0,0,0.0
155587,0,0,0.0
155588,0,0,0.12300000000000001
155589,0,0,0.0
155590,0,0,0.081
155591,0,0,4.968
155592,0,0,0.8140000000000001
155593,0,0,1.6219999999999999
155594,0,0,4.261
155595,0,0,6.715
155596,0,0,7.335999999999999
155597,0,0,4.725
155598,0,0,2.937
155599,0,0,6.327
155600,0,0,4.158
155601,0,0,1.546
155602,0,0,0.0
155603,0,0,0.12000000000000001
155604,0,0,0.0
155605,0,0,0.0
155606,0,0,0.0
155607,0,0,0.0
155608,0,0,0.0
155609,0,0,0.0
155610,0,0,0.0
155611,0,0,0.0
155612,0,0,0.7789999999999999
155613,0,0,0.122
155614,0,0,1.269
155615,0,0,0.12300000000000001
155616,0,0,0.5680000000000001
155617,0,0,0.28400000000000003
155618,0,0,5.042
155619,0,0,6.143
155620,0,0,6.151
155621,0,0,6.403
155622,0,0,7.354
155623,0,0,6.54
155624,0,0,4.771
155625,0,0,4.28
155626,0,0,0.12300000000000001
155627,0,0,0.0
155628,0,0,0.0
155629,0,0,0.0
155630,0,0,0.0
155631,0,0,0.0
155632,0,0,0.0
155633,0,0,0.0
155634,0,0,0.121
155635,0,0,0.28600000000000003
155636,0,0,0.5730000000000001
155637,0,0,0.0
155638,0,0,0.609
155639,0,0,3.6879999999999997
155640,0,0,4.5649999999999995
155641,0,0,5.013
155642,0,0,6.983
155643,0,0,7.357
155644,0,0,7.348000000000001
155645,0,0,7.369
155646,0,0,7.368
155647,0,0,7.899
155648,0,0,7.357
155649,0,0,7.327
155650,0,0,6.702
155651,0,0,3.18
155652,0,0,0.0
155653,0,0,0.0
155654,0,0,0.741
155655,0,0,1.351
155656,0,0,0.28400000000000003
155657,0,0,0.0
155658,0,0,0.283
155659,0,0,0.164
155660,0,0,0.0
155661,0,0,0.163
155662,0,0,0.40499999999999997
155663,0,0,0.0
155664,0,0,0.5760000000000001
155665,0,0,0.203
155666,0,0,2.9610000000000003
155667,0,0,7.101
155668,0,0,7.227
155669,0,0,6.908
155670,0,0,5.726
155671,0,0,6.404
155672,0,0,5.144
155673,0,0,0.6920000000000001
155674,0,0,0.449
155675,0,0,0.0
155676,0,0,0.0
155677,0,0,0.0
155678,0,0,0.0
155679,0,0,0.0
155680,0,0,0.0
155681,0,0,0.0
155682,0,0,0.0
155683,0,0,0.0
155684,0,0,0.204
155685,0,0,0.12300000000000001
155686,0,0,0.285
155687,0,0,0.122
155688,0,0,0.122
155689,0,0,1.1789999999999998
155690,0,0,5.126
155691,0,0,6.53
155692,0,0,6.088
155693,0,0,5.563000000000001
155694,0,0,7.372
155695,0,0,6.83
155696,0,0,4.931
155697,0,0,0.448
155698,0,0,0.49
155699,0,0,0.0
155700,0,0,0.285
155701,0,0,0.0
155702,0,0,0.0
155703,0,0,0.0
155704,0,0,0.0
155705,0,0,0.0
155706,0,0,0.0
155707,0,0,0.446
155708,0,0,0.0
155709,0,0,0.0
155710,0,0,0.0
155711,0,0,0.0
155712,0,0,0.28600000000000003
155713,0,0,0.24600000000000002
155714,0,0,1.547
155715,0,0,4.961
155716,0,0,7.061
155717,0,0,7.296
155718,0,0,7.257000000000001
155719,0,0,6.333
155720,0,0,5.798
155721,0,0,1.508
155722,0,0,0.0
155723,0,0,0.0
155724,0,0,0.0
155725,0,0,0.0
155726,0,0,0.0
155727,0,0,0.0
155728,0,0,0.0
155729,0,0,0.0
155730,0,0,0.287
155731,0,0,0.0
155732,0,0,0.122
155733,0,0,0.0
155734,0,0,0.082
155735,0,0,0.5720000000000001
155736,0,0,0.415
155737,0,0,0.367
155738,0,0,0.894
155739,0,0,1.547
155740,0,0,6.327
155741,0,0,6.5729999999999995
155742,0,0,6.242
155743,0,0,6.161
155744,0,0,3.339
155745,0,0,0.163
155746,0,0,0.367
155747,0,0,0.124
155748,0,0,0.0
155749,0,0,0.0
155750,0,0,0.0
155751,0,0,0.0
155752,0,0,0.0
155753,0,0,0.0
155754,0,0,0.0
155755,0,0,0.12300000000000001
155756,0,0,0.0
155757,0,0,0.285
155758,0,0,0.9959999999999999
155759,0,0,0.367
155760,0,0,0.9349999999999999
155761,0,0,5.997
155762,0,0,6.0089999999999995
155763,0,0,6.754
155764,0,0,4.831
155765,0,0,2.696
155766,0,0,3.718
155767,0,0,7.352
155768,0,0,7.342
155769,0,0,6.446000000000001
155770,0,0,0.204
155771,0,0,0.245
155772,0,0,0.289
155773,0,0,0.0
155774,0,0,0.0
155775,0,0,0.0
155776,0,0,0.28800000000000003
155777,0,0,0.0
155778,0,0,0.162
155779,0,0,0.0
155780,0,0,0.368
155781,0,0,0.83
155782,0,0,0.203
155783,0,0,0.162
155784,0,0,1.383
155785,0,0,0.937
155786,0,0,2.807
155787,0,0,5.257000000000001
155788,0,0,7.103
155789,0,0,2.775
155790,0,0,4.041
155791,0,0,7.355
155792,0,0,4.724
155793,0,0,0.651
155794,0,0,0.0
155795,0,0,0.0
155796,0,0,13.106
155797,0,0,66.927
155798,0,0,69.23
155799,0,0,71.684
155800,0,0,71.19399999999999
155801,0,0,74.34
155802,0,0,81.255
155803,0,0,116.007
155804,0,0,36.745
155805,0,0,19.154999999999998
155806,0,0,7.692
155807,0,0,4.611
155808,0,0,0.24600000000000002
155809,0,0,0.53
155810,0,0,2.5669999999999997
155811,0,0,5.659
155812,0,0,4.322
155813,0,0,4.593
155814,0,0,56.976
155815,0,0,94.014
155816,0,0,75.04299999999999
155817,0,0,52.381
155818,0,0,42.542
155819,0,0,17.474
155820,0,0,50.103
155821,0,0,75.98
155822,0,0,42.769
155823,0,0,43.951
155824,0,0,50.694
155825,0,0,49.541000000000004
155826,0,0,85.422
155827,0,0,120.039
155828,0,0,61.995000000000005
155829,0,0,75.32600000000001
155830,0,0,60.863
155831,0,0,56.836
155832,0,0,56.557
155833,0,0,53.945
155834,0,0,53.379999999999995
155835,0,0,53.384
155836,0,0,52.539
155837,0,0,52.99100000000001
155838,0,0,52.238
155839,0,0,55.077
155840,0,0,59.568999999999996
155841,0,0,49.43
155842,0,0,43.282000000000004
155843,0,0,39.260999999999996
155844,0,0,43.638999999999996
155845,0,0,40.455
155846,0,0,39.47
155847,0,0,29.911
155848,0,0,50.461
155849,0,0,47.405
155850,0,0,65.78699999999999
155851,0,0,98.10199999999999
155852,0,0,68.35
155853,0,0,68.11300000000001
155854,0,0,49.592999999999996
155855,0,0,36.131
155856,0,0,35.25
155857,0,0,35.637
155858,0,0,34.436
155859,0,0,29.897
155860,0,0,28.822
155861,0,0,31.436
155862,0,0,34.016
155863,0,0,95.201
155864,0,0,127.804
155865,0,0,50.77
155866,0,0,40.22
155867,0,0,60.744
155868,0,0,60.246
155869,0,0,42.27
155870,0,0,52.716
155871,0,0,47.76
155872,0,0,30.953000000000003
155873,0,0,30.701
155874,0,0,157.458
155875,0,0,305.409
155876,0,0,233.639
155877,0,0,206.953
155878,0,0,134.61999999999998
155879,0,0,115.343
155880,0,0,178.619
155881,0,0,69.446
155882,0,0,43.681
155883,0,0,27.276000000000003
155884,0,0,23.361
155885,0,0,7.4079999999999995
155886,0,0,77.458
155887,0,0,97.37700000000001
155888,0,0,93.952
155889,0,0,91.407
155890,0,0,81.726
155891,0,0,80.11500000000001
155892,0,0,87.989
155893,0,0,83.068
155894,0,0,79.19
155895,0,0,82.077
155896,0,0,166.617
155897,0,0,87.166
155898,0,0,183.66
155899,0,0,328.938
155900,0,0,308.214
155901,0,0,176.661
155902,0,0,102.085
155903,0,0,112.372
155904,0,0,117.17
155905,0,0,94.227
155906,0,0,95.582
155907,0,0,93.569
155908,0,0,92.692
155909,0,0,95.542
155910,0,0,176.08499999999998
155911,0,0,124.17599999999999
155912,0,0,102.352
155913,0,0,55.760999999999996
155914,0,0,51.738
155915,0,0,70.159
155916,0,0,48.896
155917,0,0,60.742
155918,0,0,67.628
155919,0,0,82.615
155920,0,0,89.342
155921,0,0,81.028
155922,0,0,160.714
155923,0,0,263.876
155924,0,0,266.073
155925,0,0,207.035
155926,0,0,172.353
155927,0,0,187.055
155928,0,0,154.29399999999998
155929,0,0,156.589
155930,0,0,140.445
155931,0,0,127.14800000000001
155932,0,0,129.116
155933,0,0,129.97
155934,0,0,144.64
155935,0,0,275.804
155936,0,0,152.925
155937,0,0,129.475
155938,0,0,140.358
155939,0,0,277.28000000000003
155940,0,0,204.761
155941,0,0,98.912
155942,0,0,118.7
155943,0,0,99.816
155944,0,0,109.16099999999999
155945,0,0,115.464
155946,0,0,260.206
155947,0,0,261.051
155948,0,0,255.29000000000002
155949,0,0,302.17
155950,0,0,126.047
155951,0,0,87.372
155952,0,0,122.90299999999999
155953,0,0,73.557
155954,0,0,34.204
155955,0,0,26.3
155956,0,0,27.136
155957,0,0,36.143
155958,0,0,132.077
155959,0,0,162.76299999999998
155960,0,0,84.196
155961,0,0,77.727
155962,0,0,100.895
155963,0,0,90.87299999999999
155964,0,0,90.157
155965,0,0,91.249
155966,0,0,91.82600000000001
155967,0,0,74.017
155968,0,0,59.501
155969,0,0,45.824
155970,0,0,219.73899999999998
155971,0,0,356.668
155972,0,0,347.98400000000004
155973,0,0,227.64200000000002
155974,0,0,41.446999999999996
155975,0,0,15.879000000000001
155976,0,0,6.329000000000001
155977,0,0,7.3020000000000005
155978,0,0,7.351
155979,0,0,7.313
155980,0,0,7.372
155981,0,0,9.266
155982,0,0,147.51600000000002
155983,0,0,115.491
155984,0,0,95.535
155985,0,0,90.615
155986,0,0,76.499
155987,0,0,88.484
155988,0,0,51.876
155989,0,0,80.55199999999999
155990,0,0,95.62700000000001
155991,0,0,102.237
155992,0,0,91.181
155993,0,0,88.629
155994,0,0,214.68699999999998
155995,0,0,273.22200000000004
155996,0,0,279.89300000000003
155997,0,0,271.54200000000003
155998,0,0,142.381
155999,0,0,115.52
156000,0,0,29.409000000000002
156001,0,0,13.540999999999999
156002,0,0,7.369
156003,0,0,7.361999999999999
156004,0,0,7.36
156005,0,0,8.641
156006,0,0,44.094
156007,0,0,100.586
156008,0,0,91.60799999999999
156009,0,0,78.048
156010,0,0,82.808
156011,0,0,93.289
156012,0,0,94.733
156013,0,0,105.679
156014,0,0,101.78
156015,0,0,96.211
156016,0,0,92.443
156017,0,0,91.384
156018,0,0,226.045
156019,0,0,357.836
156020,0,0,323.99899999999997
156021,0,0,300.14099999999996
156022,0,0,102.162
156023,0,0,25.36
156024,0,0,0.406
156025,0,0,7.946999999999999
156026,0,0,7.146999999999999
156027,0,0,7.054
156028,0,0,7.271
156029,0,0,8.921
156030,0,0,24.708000000000002
156031,0,0,91.797
156032,0,0,100.678
156033,0,0,106.62299999999999
156034,0,0,108.08
156035,0,0,109.141
156036,0,0,100.228
156037,0,0,87.93299999999999
156038,0,0,85.17
156039,0,0,81.916
156040,0,0,177.55499999999998
156041,0,0,90.955
156042,0,0,202.43
156043,0,0,289.42699999999996
156044,0,0,325.441
156045,0,0,229.706
156046,0,0,40.112
156047,0,0,24.603
156048,0,0,25.791999999999998
156049,0,0,25.718999999999998
156050,0,0,10.536999999999999
156051,0,0,7.278
156052,0,0,9.622
156053,0,0,216.57399999999998
156054,0,0,285.80400000000003
156055,0,0,144.215
156056,0,0,106.77300000000001
156057,0,0,99.319
156058,0,0,82.676
156059,0,0,78.88199999999999
156060,0,0,78.999
156061,0,0,95.082
156062,0,0,40.788
156063,0,0,15.65
156064,0,0,79.50200000000001
156065,0,0,100.177
156066,0,0,194.519
156067,0,0,267.201
156068,0,0,286.12100000000004
156069,0,0,266.256
156070,0,0,82.479
156071,0,0,52.598
156072,0,0,53.028999999999996
156073,0,0,53.725
156074,0,0,70.839
156075,0,0,67.18499999999999
156076,0,0,54.946000000000005
156077,0,0,80.631
156078,0,0,234.33399999999997
156079,0,0,101.88
156080,0,0,83.96000000000001
156081,0,0,77.566
156082,0,0,56.774
156083,0,0,98.42099999999999
156084,0,0,91.661
156085,0,0,79.455
156086,0,0,79.943
156087,0,0,94.117
156088,0,0,80.262
156089,0,0,121.74300000000001
156090,0,0,252.42399999999998
156091,0,0,416.255
156092,0,0,435.726
156093,0,0,363.38599999999997
156094,0,0,57.92
156095,0,0,18.514
156096,0,0,53.56699999999999
156097,0,0,7.23
156098,0,0,7.034000000000001
156099,0,0,7.405
156100,0,0,22.626
156101,0,0,273.99
156102,0,0,270.549
156103,0,0,109.131
156104,0,0,88.34
156105,0,0,71.867
156106,0,0,83.32199999999999
156107,0,0,71.74
156108,0,0,72.43299999999999
156109,0,0,79.58500000000001
156110,0,0,115.607
156111,0,0,114.51
156112,0,0,73.55399999999999
156113,0,0,83.86200000000001
156114,0,0,209.452
156115,0,0,320.75100000000003
156116,0,0,322.209
156117,0,0,227.269
156118,0,0,72.711
156119,0,0,17.683
156120,0,0,9.328
156121,0,0,7.339
156122,0,0,7.345
156123,0,0,7.356
156124,0,0,24.983
156125,0,0,338.963
156126,0,0,265.56600000000003
156127,0,0,124.95
156128,0,0,104.306
156129,0,0,103.214
156130,0,0,83.491
156131,0,0,85.657
156132,0,0,98.466
156133,0,0,84.302
156134,0,0,65.944
156135,0,0,65.028
156136,0,0,92.221
156137,0,0,80.062
156138,0,0,200.822
156139,0,0,284.508
156140,0,0,391.584
156141,0,0,298.922
156142,0,0,127.555
156143,0,0,126.23300000000002
156144,0,0,19.459
156145,0,0,7.35
156146,0,0,7.367
156147,0,0,7.358
156148,0,0,109.409
156149,0,0,187.913
156150,0,0,271.287
156151,0,0,139.405
156152,0,0,105.893
156153,0,0,82.855
156154,0,0,76.429
156155,0,0,60.714999999999996
156156,0,0,72.58399999999999
156157,0,0,69.968
156158,0,0,68.676
156159,0,0,65.18400000000001
156160,0,0,61.431
156161,0,0,66.694
156162,0,0,236.911
156163,0,0,399.68
156164,0,0,369.759
156165,0,0,247.234
156166,0,0,84.069
156167,0,0,35.431
156168,0,0,7.529
156169,0,0,7.406000000000001
156170,0,0,7.431
156171,0,0,7.351
156172,0,0,7.352
156173,0,0,11.174
156174,0,0,92.098
156175,0,0,73.53999999999999
156176,0,0,68.177
156177,0,0,76.49499999999999
156178,0,0,88.867
156179,0,0,79.36699999999999
156180,0,0,72.7
156181,0,0,73.587
156182,0,0,78.926
156183,0,0,79.37700000000001
156184,0,0,73.924
156185,0,0,46.347
156186,0,0,174.965
156187,0,0,382.06600000000003
156188,0,0,393.789
156189,0,0,308.08799999999997
156190,0,0,139.35
156191,0,0,66.86200000000001
156192,0,0,69.19699999999999
156193,0,0,69.961
156194,0,0,18.913
156195,0,0,13.530000000000001
156196,0,0,8.664
156197,0,0,31.049
156198,0,0,40.035000000000004
156199,0,0,74.616
156200,0,0,79.498
156201,0,0,220.262
156202,0,0,177.487
156203,0,0,133.178
156204,0,0,79.232
156205,0,0,75.461
156206,0,0,70.513
156207,0,0,68.304
156208,0,0,78.747
156209,0,0,77.756
156210,0,0,208.112
156211,0,0,397.041
156212,0,0,432.868
156213,0,0,385.52500000000003
156214,0,0,27.305
156215,0,0,14.148000000000001
156216,0,0,12.148000000000001
156217,0,0,7.492
156218,0,0,7.368
156219,0,0,7.369
156220,0,0,140.731
156221,0,0,255.41199999999998
156222,0,0,297.876
156223,0,0,162.301
156224,0,0,87.825
156225,0,0,71.634
156226,0,0,83.33200000000001
156227,0,0,84.465
156228,0,0,25.174
156229,0,0,58.0560499999999
156230,0,0,61.8104999999999
156231,0,0,1.176
156232,0,0,63.085
156233,0,0,74.953
156234,0,0,252.25599999999997
156235,0,0,428.477
156236,0,0,500.24500000000006
156237,0,0,301.92600000000004
156238,0,0,21.224
156239,0,0,7.343
156240,0,0,7.315
156241,0,0,7.345
156242,0,0,7.352
156243,0,0,7.303999999999999
156244,0,0,116.45800000000001
156245,0,0,208.814
156246,0,0,217.016
156247,0,0,88.26599999999999
156248,0,0,84.547
156249,0,0,74.327
156250,0,0,70.0
156251,0,0,80.319
156252,0,0,88.14099999999999
156253,0,0,81.232
156254,0,0,73.369
156255,0,0,98.395
156256,0,0,87.76599999999999
156257,0,0,95.583
156258,0,0,220.322
156259,0,0,372.313
156260,0,0,391.7
156261,0,0,404.31
156262,0,0,71.759
156263,0,0,28.681
156264,0,0,11.811
156265,0,0,7.245
156266,0,0,8.592
156267,0,0,14.09
156268,0,0,8.067
156269,0,0,309.24
156270,0,0,282.094
156271,0,0,119.685
156272,0,0,85.53399999999999
156273,0,0,77.251
156274,0,0,87.874
156275,0,0,98.851
156276,0,0,101.50399999999999
156277,0,0,93.611
156278,0,0,142.21900000000002
156279,0,0,115.729
156280,0,0,24.819
156281,0,0,22.411
156282,0,0,216.601
156283,0,0,418.328
156284,0,0,405.493
156285,0,0,399.61600000000004
156286,0,0,274.368
156287,0,0,95.955
156288,0,0,70.745
156289,0,0,18.673
156290,0,0,8.39
156291,0,0,6.289000000000001
156292,0,0,77.583
156293,0,0,361.234
156294,0,0,300.053
156295,0,0,97.83699999999999
156296,0,0,67.301
156297,0,0,69.26599999999999
156298,0,0,84.80799999999999
156299,0,0,90.919
156300,0,0,96.015
156301,0,0,76.507
156302,0,0,84.372
156303,0,0,120.51599999999999
156304,0,0,81.025
156305,0,0,77.678
156306,0,0,190.462
156307,0,0,321.53900000000004
156308,0,0,387.288
156309,0,0,282.096
156310,0,0,19.742
156311,0,0,10.09
156312,0,0,10.843
156313,0,0,8.883000000000001
156314,0,0,9.023
156315,0,0,9.712
156316,0,0,120.286
156317,0,0,220.704
156318,0,0,250.934
156319,0,0,110.546
156320,0,0,89.801
156321,0,0,92.422
156322,0,0,98.33699999999999
156323,0,0,61.812
156324,0,0,66.37400000000001
156325,0,0,80.402
156326,0,0,78.421
156327,0,0,83.892
156328,0,0,69.22
156329,0,0,76.8
156330,0,0,193.895
156331,0,0,411.64099999999996
156332,0,0,408.55
156333,0,0,222.66
156334,0,0,10.994
156335,0,0,6.271
156336,0,0,10.016
156337,0,0,7.749
156338,0,0,8.7
156339,0,0,8.036
156340,0,0,7.095
156341,0,0,10.965000000000002
156342,0,0,47.741
156343,0,0,89.42
156344,0,0,95.189
156345,0,0,80.403
156346,0,0,85.663
156347,0,0,86.56700000000001
156348,0,0,81.245
156349,0,0,81.203
156350,0,0,88.768
156351,0,0,79.937
156352,0,0,107.88499999999999
156353,0,0,96.24499999999999
156354,0,0,191.345
156355,0,0,278.806
156356,0,0,276.26
156357,0,0,275.886
156358,0,0,92.414
156359,0,0,8.062
156360,0,0,0.32699999999999996
156361,0,0,3.019
156362,0,0,4.859
156363,0,0,4.8580000000000005
156364,0,0,5.717
156365,0,0,11.584000000000001
156366,0,0,74.97099999999999
156367,0,0,110.667
156368,0,0,105.666
156369,0,0,120.061
156370,0,0,96.758
156371,0,0,78.8
156372,0,0,76.553
156373,0,0,76.686
156374,0,0,90.47099999999999
156375,0,0,121.835
156376,0,0,88.83099999999999
156377,0,0,80.371
156378,0,0,291.551
156379,0,0,581.466
156380,0,0,406.508
156381,0,0,280.218
156382,0,0,10.301
156383,0,0,8.244
156384,0,0,6.6129999999999995
156385,0,0,6.257000000000001
156386,0,0,7.3629999999999995
156387,0,0,6.3790000000000004
156388,0,0,62.056
156389,0,0,329.381
156390,0,0,287.62100000000004
156391,0,0,101.18599999999999
156392,0,0,66.786
156393,0,0,72.18299999999999
156394,0,0,79.33
156395,0,0,76.174
156396,0,0,78.389
156397,0,0,73.55399999999999
156398,0,0,86.81800000000001
156399,0,0,79.648
156400,0,0,81.358
156401,0,0,86.164
156402,0,0,288.85
156403,0,0,347.472
156404,0,0,360.716
156405,0,0,242.261
156406,0,0,35.24
156407,0,0,20.499
156408,0,0,14.58
156409,0,0,5.029999999999999
156410,0,0,4.785
156411,0,0,6.997
156412,0,0,116.62400000000001
156413,0,0,319.49100000000004
156414,0,0,368.757
156415,0,0,222.577
156416,0,0,208.886
156417,0,0,193.536
156418,0,0,183.197
156419,0,0,140.932
156420,0,0,86.02600000000001
156421,0,0,81.14200000000001
156422,0,0,102.33200000000001
156423,0,0,119.311
156424,0,0,69.595
156425,0,0,82.148
156426,0,0,208.916
156427,0,0,319.036
156428,0,0,321.14300000000003
156429,0,0,272.546
156430,0,0,28.529
156431,0,0,6.603999999999999
156432,0,0,6.728
156433,0,0,7.215
156434,0,0,6.481
156435,0,0,6.409
156436,0,0,40.973
156437,0,0,170.046
156438,0,0,156.409
156439,0,0,121.07600000000001
156440,0,0,92.945
156441,0,0,85.588
156442,0,0,89.13
156443,0,0,74.474
156444,0,0,63.264
156445,0,0,67.661
156446,0,0,67.577
156447,0,0,71.394
156448,0,0,74.37
156449,0,0,71.784
156450,0,0,191.594
156451,0,0,310.423
156452,0,0,306.818
156453,0,0,194.12099999999998
156454,0,0,12.53
156455,0,0,6.813
156456,0,0,6.45
156457,0,0,7.108
156458,0,0,7.112
156459,0,0,6.4559999999999995
156460,0,0,75.979
156461,0,0,247.87
156462,0,0,180.501
