,domestic,commercial,public
155632,0,0,92.07
155633,0,0,87.71900000000001
155634,0,0,47.104
155635,0,0,60.416
155636,0,0,62.171
155637,0,0,65.297
155638,0,0,62.63199999999999
155639,0,0,59.528999999999996
155640,0,0,59.631
155641,0,0,63.25
155642,0,0,64.485
155643,0,0,62.097
155644,0,0,60.633
155645,0,0,48.579
155646,0,0,8.31
155647,0,0,11.257
155648,0,0,52.536
155649,0,0,34.577999999999996
155650,0,0,38.977
155651,0,0,43.263999999999996
155652,0,0,59.392
155653,0,0,44.933
155654,0,0,19.792
155655,0,0,32.872
155656,0,0,10.847000000000001
155657,0,0,7.941999999999999
155658,0,0,15.635
155659,0,0,63.375
155660,0,0,65.478
155661,0,0,63.082
155662,0,0,59.374
155663,0,0,60.054
155664,0,0,58.574
155665,0,0,61.258
155666,0,0,63.29
155667,0,0,63.580999999999996
155668,0,0,64.672
155669,0,0,65.176
155670,0,0,27.820999999999998
155671,0,0,14.718
155672,0,0,8.911000000000001
155673,0,0,10.408000000000001
155674,0,0,41.369
155675,0,0,117.44300000000001
155676,0,0,143.683
155677,0,0,18.887999999999998
155678,0,0,19.057000000000002
155679,0,0,7.44
155680,0,0,22.846
155681,0,0,33.336
155682,0,0,57.361000000000004
155683,0,0,63.20399999999999
155684,0,0,66.43400000000001
155685,0,0,64.44900000000001
155686,0,0,64.726
155687,0,0,60.61
155688,0,0,61.657
155689,0,0,62.745999999999995
155690,0,0,61.004000000000005
155691,0,0,60.721
155692,0,0,63.18600000000001
155693,0,0,62.667
155694,0,0,29.803
155695,0,0,12.505
155696,0,0,17.878
155697,0,0,12.995
155698,0,0,11.235999999999999
155699,0,0,69.055
155700,0,0,42.611999999999995
155701,0,0,44.252
155702,0,0,21.046
155703,0,0,16.395
155704,0,0,13.431999999999999
155705,0,0,15.841999999999999
155706,0,0,55.264
155707,0,0,61.023
155708,0,0,64.07000000000001
155709,0,0,64.959
155710,0,0,62.16
155711,0,0,60.233000000000004
155712,0,0,61.847
155713,0,0,64.467
155714,0,0,61.605
155715,0,0,59.925
155716,0,0,60.877
155717,0,0,59.816
155718,0,0,20.192
155719,0,0,12.456999999999999
155720,0,0,16.695999999999998
155721,0,0,9.24
155722,0,0,15.302
155723,0,0,8.732999999999999
155724,0,0,7.611
155725,0,0,15.9
155726,0,0,18.806
155727,0,0,132.563
155728,0,0,149.23
155729,0,0,92.022
155730,0,0,52.788000000000004
155731,0,0,60.165000000000006
155732,0,0,64.61500000000001
155733,0,0,65.293
155734,0,0,60.351
155735,0,0,59.832
155736,0,0,62.70399999999999
155737,0,0,62.858999999999995
155738,0,0,60.351
155739,0,0,64.67699999999999
155740,0,0,63.305
155741,0,0,60.181
155742,0,0,21.692
155743,0,0,15.068
155744,0,0,16.912
155745,0,0,10.033999999999999
155746,0,0,20.594
155747,0,0,11.811
155748,0,0,54.114000000000004
155749,0,0,116.757
155750,0,0,121.311
155751,0,0,133.354
155752,0,0,147.398
155753,0,0,152.812
155754,0,0,209.345
155755,0,0,260.138
155756,0,0,250.32399999999998
155757,0,0,66.802
155758,0,0,68.11
155759,0,0,63.267
155760,0,0,60.236
155761,0,0,61.572
155762,0,0,92.889
155763,0,0,100.616
155764,0,0,77.774
155765,0,0,55.869
155766,0,0,120.328
155767,0,0,68.718
155768,0,0,87.331
155769,0,0,133.093
155770,0,0,167.12
155771,0,0,143.41899999999998
155772,0,0,142.361
155773,0,0,152.56
155774,0,0,163.624
155775,0,0,173.442
155776,0,0,157.024
155777,0,0,157.287
155778,0,0,282.443
155779,0,0,373.663
155780,0,0,342.037
155781,0,0,89.66300000000001
155782,0,0,68.505
155783,0,0,63.655
155784,0,0,63.071000000000005
155785,0,0,64.208
155786,0,0,65.614
155787,0,0,66.083
155788,0,0,66.496
155789,0,0,215.689
155790,0,0,188.173
155791,0,0,28.651
155792,0,0,167.29
155793,0,0,214.395
155794,0,0,214.15200000000002
155795,0,0,168.048
155796,0,0,188.055
155797,0,0,196.127
155798,0,0,218.257
155799,0,0,186.311
155800,0,0,195.709
155801,0,0,173.009
155802,0,0,253.07600000000002
155803,0,0,356.902
155804,0,0,352.852
155805,0,0,197.867
155806,0,0,68.585
155807,0,0,65.70700000000001
155808,0,0,54.189
155809,0,0,53.757
155810,0,0,55.717999999999996
155811,0,0,55.552
155812,0,0,58.516
155813,0,0,284.274
155814,0,0,272.026
155815,0,0,113.753
155816,0,0,95.38199999999999
155817,0,0,91.712
155818,0,0,71.425
155819,0,0,88.09
155820,0,0,185.359
155821,0,0,177.126
155822,0,0,223.696
155823,0,0,207.907
155824,0,0,164.627
155825,0,0,156.84699999999998
155826,0,0,217.655
155827,0,0,311.387
155828,0,0,306.302
155829,0,0,271.883
155830,0,0,53.482
155831,0,0,40.104
155832,0,0,46.190000000000005
155833,0,0,49.747
155834,0,0,41.309
155835,0,0,34.111000000000004
155836,0,0,35.47
155837,0,0,265.686
155838,0,0,195.355
155839,0,0,69.596
155840,0,0,135.843
155841,0,0,78.261
155842,0,0,66.895
155843,0,0,50.639
155844,0,0,21.604000000000003
155845,0,0,29.64
155846,0,0,30.573
155847,0,0,48.054
155848,0,0,118.049
155849,0,0,44.606
155850,0,0,183.979
155851,0,0,303.542
155852,0,0,296.431
155853,0,0,235.876
155854,0,0,73.78999999999999
155855,0,0,65.415
155856,0,0,62.175000000000004
155857,0,0,59.805
155858,0,0,59.006
155859,0,0,59.545
155860,0,0,58.922000000000004
155861,0,0,61.16
155862,0,0,71.48100000000001
155863,0,0,62.832
155864,0,0,39.881
155865,0,0,53.968
155866,0,0,63.836000000000006
155867,0,0,58.986999999999995
155868,0,0,60.655
155869,0,0,52.702
155870,0,0,154.433
155871,0,0,170.29500000000002
155872,0,0,180.99599999999998
155873,0,0,153.661
155874,0,0,239.183
155875,0,0,316.946
155876,0,0,272.642
155877,0,0,208.529
155878,0,0,76.894
155879,0,0,61.144999999999996
155880,0,0,62.009
155881,0,0,58.734
155882,0,0,55.562
155883,0,0,63.31100000000001
155884,0,0,260.693
155885,0,0,335.829
155886,0,0,263.238
155887,0,0,156.669
155888,0,0,155.36700000000002
155889,0,0,99.065
155890,0,0,73.74600000000001
155891,0,0,52.955000000000005
155892,0,0,29.69
155893,0,0,66.866
155894,0,0,72.302
155895,0,0,69.005
155896,0,0,75.229
155897,0,0,62.148
155898,0,0,175.86499999999998
155899,0,0,272.432
155900,0,0,277.437
155901,0,0,320.073
155902,0,0,80.29799999999999
155903,0,0,67.89
155904,0,0,61.275999999999996
155905,0,0,60.769999999999996
155906,0,0,61.121
155907,0,0,113.365
155908,0,0,249.007
155909,0,0,337.466
155910,0,0,315.415
155911,0,0,175.149
155912,0,0,138.766
155913,0,0,126.68799999999999
155914,0,0,116.68
155915,0,0,156.444
155916,0,0,173.767
155917,0,0,143.11599999999999
155918,0,0,127.826
155919,0,0,146.72899999999998
155920,0,0,167.52100000000002
155921,0,0,184.345
155922,0,0,299.11199999999997
155923,0,0,334.36199999999997
155924,0,0,329.239
155925,0,0,203.57500000000002
155926,0,0,75.869
155927,0,0,29.11
155928,0,0,24.819999999999997
155929,0,0,24.904
155930,0,0,28.439
155931,0,0,25.352
155932,0,0,108.19
155933,0,0,169.46
155934,0,0,121.909
155935,0,0,68.611
155936,0,0,54.382
155937,0,0,50.403999999999996
155938,0,0,84.191
155939,0,0,137.03099999999998
155940,0,0,152.421
155941,0,0,185.01600000000002
155942,0,0,170.984
155943,0,0,149.38899999999998
155944,0,0,138.36100000000002
155945,0,0,158.083
155946,0,0,233.906
155947,0,0,306.85200000000003
155948,0,0,299.99199999999996
155949,0,0,211.221
155950,0,0,113.766
155951,0,0,109.45299999999999
155952,0,0,105.04299999999999
155953,0,0,120.245
155954,0,0,173.185
155955,0,0,170.663
155956,0,0,218.07999999999998
155957,0,0,288.859
155958,0,0,224.645
155959,0,0,82.191
155960,0,0,88.021
155961,0,0,100.63999999999999
155962,0,0,98.15899999999999
155963,0,0,61.641
155964,0,0,56.951
155965,0,0,52.253
155966,0,0,67.49900000000001
155967,0,0,70.82
155968,0,0,70.282
155969,0,0,68.16
155970,0,0,196.05800000000002
155971,0,0,274.13300000000004
155972,0,0,294.48400000000004
155973,0,0,247.40400000000002
155974,0,0,40.303
155975,0,0,30.426000000000002
155976,0,0,25.733
155977,0,0,33.226
155978,0,0,37.579
155979,0,0,70.483
155980,0,0,165.962
155981,0,0,245.106
155982,0,0,193.811
155983,0,0,60.142
155984,0,0,59.808
155985,0,0,104.229
155986,0,0,104.131
155987,0,0,62.584
155988,0,0,43.339000000000006
155989,0,0,26.872
155990,0,0,27.431
155991,0,0,34.660000000000004
155992,0,0,40.726
155993,0,0,50.673
155994,0,0,244.071
155995,0,0,385.467
155996,0,0,222.11
155997,0,0,183.41199999999998
155998,0,0,164.92399999999998
155999,0,0,161.436
156000,0,0,165.701
156001,0,0,229.544
156002,0,0,196.548
156003,0,0,200.42
156004,0,0,190.697
156005,0,0,146.279
156006,0,0,88.14099999999999
156007,0,0,72.132
156008,0,0,44.185
156009,0,0,72.36099999999999
156010,0,0,86.384
156011,0,0,114.887
156012,0,0,92.37299999999999
156013,0,0,68.771
156014,0,0,68.165
156015,0,0,116.865
156016,0,0,137.17399999999998
156017,0,0,166.553
156018,0,0,187.423
156019,0,0,319.098
156020,0,0,300.873
156021,0,0,280.374
156022,0,0,128.384
156023,0,0,128.3
156024,0,0,127.70300000000002
156025,0,0,128.605
156026,0,0,128.629
156027,0,0,128.993
156028,0,0,173.91
156029,0,0,177.696
156030,0,0,132.894
156031,0,0,61.939
156032,0,0,78.148
156033,0,0,93.092
156034,0,0,92.05000000000001
156035,0,0,97.954
156036,0,0,65.176
156037,0,0,47.794000000000004
156038,0,0,13.851
156039,0,0,16.752
156040,0,0,67.71199999999999
156041,0,0,24.511000000000003
156042,0,0,137.432
156043,0,0,338.54
156044,0,0,328.21099999999996
156045,0,0,304.113
156046,0,0,90.768
156047,0,0,53.169000000000004
156048,0,0,65.10499999999999
156049,0,0,60.911
156050,0,0,58.913
156051,0,0,58.097
156052,0,0,208.671
156053,0,0,347.654
156054,0,0,255.194
156055,0,0,75.955
156056,0,0,54.586999999999996
156057,0,0,49.891
156058,0,0,42.575
156059,0,0,60.862
156060,0,0,60.387
156061,0,0,156.829
156062,0,0,171.726
156063,0,0,170.146
156064,0,0,176.718
156065,0,0,161.722
156066,0,0,234.826
156067,0,0,340.675
156068,0,0,317.141
156069,0,0,285.563
156070,0,0,139.839
156071,0,0,105.422
156072,0,0,87.54
156073,0,0,64.405
156074,0,0,101.255
156075,0,0,107.866
156076,0,0,235.707
156077,0,0,369.36600000000004
156078,0,0,281.34
156079,0,0,124.882
156080,0,0,150.45600000000002
156081,0,0,166.41
156082,0,0,163.707
156083,0,0,139.382
156084,0,0,177.488
156085,0,0,179.772
156086,0,0,176.655
156087,0,0,168.132
156088,0,0,214.84900000000002
156089,0,0,284.274
156090,0,0,249.48000000000002
156091,0,0,346.97499999999997
156092,0,0,362.918
156093,0,0,359.485
156094,0,0,226.654
156095,0,0,118.87
156096,0,0,59.062999999999995
156097,0,0,59.927
156098,0,0,87.78099999999999
156099,0,0,96.546
156100,0,0,209.67
156101,0,0,319.408
156102,0,0,255.85200000000003
156103,0,0,123.27499999999999
156104,0,0,191.779
156105,0,0,209.899
156106,0,0,194.011
156107,0,0,200.339
156108,0,0,230.755
156109,0,0,207.504
156110,0,0,210.107
156111,0,0,270.715
156112,0,0,219.047
156113,0,0,248.37300000000002
156114,0,0,277.46
156115,0,0,325.17400000000004
156116,0,0,360.356
156117,0,0,357.29699999999997
156118,0,0,122.17500000000001
156119,0,0,61.106
156120,0,0,60.547
156121,0,0,61.586
156122,0,0,62.133
156123,0,0,77.521
156124,0,0,260.43
156125,0,0,350.18100000000004
156126,0,0,241.911
156127,0,0,146.59900000000002
156128,0,0,169.097
156129,0,0,184.629
156130,0,0,175.959
156131,0,0,152.961
156132,0,0,144.249
156133,0,0,147.937
156134,0,0,146.823
156135,0,0,166.783
156136,0,0,148.161
156137,0,0,204.975
156138,0,0,227.493
156139,0,0,338.337
156140,0,0,331.727
156141,0,0,312.591
156142,0,0,131.472
156143,0,0,63.417
156144,0,0,60.797999999999995
156145,0,0,61.403
156146,0,0,61.466
156147,0,0,62.339999999999996
156148,0,0,203.059
156149,0,0,345.076
156150,0,0,270.568
156151,0,0,179.304
156152,0,0,207.461
156153,0,0,202.391
156154,0,0,172.893
156155,0,0,195.295
156156,0,0,177.844
156157,0,0,132.345
156158,0,0,143.004
156159,0,0,140.315
156160,0,0,135.833
156161,0,0,138.19400000000002
156162,0,0,222.083
156163,0,0,312.001
156164,0,0,320.711
156165,0,0,347.187
156166,0,0,185.394
156167,0,0,158.34400000000002
156168,0,0,158.25900000000001
156169,0,0,159.239
156170,0,0,215.786
156171,0,0,275.41700000000003
156172,0,0,316.975
156173,0,0,346.72700000000003
156174,0,0,240.984
156175,0,0,92.67
156176,0,0,149.23
156177,0,0,152.219
156178,0,0,133.80700000000002
156179,0,0,154.372
156180,0,0,136.053
156181,0,0,136.30999999999997
156182,0,0,132.197
156183,0,0,129.638
156184,0,0,136.21
156185,0,0,149.71300000000002
156186,0,0,199.792
156187,0,0,298.18899999999996
156188,0,0,280.42499999999995
156189,0,0,277.54200000000003
156190,0,0,116.15
156191,0,0,74.518
156192,0,0,62.488
156193,0,0,56.998
156194,0,0,18.419999999999998
156195,0,0,84.395
156196,0,0,5.859999999999999
156197,0,0,179.0675333333333
156198,0,0,0.0
156199,0,0,0.0
156200,0,0,0.0
156201,0,0,142.309
156202,0,0,178.679
156203,0,0,158.20600000000002
156204,0,0,183.188
156205,0,0,169.974
156206,0,0,146.40900000000002
156207,0,0,142.828
156208,0,0,137.733
156209,0,0,17.652
156210,0,0,188.475
156211,0,0,376.861
156212,0,0,371.296
156213,0,0,337.13
156214,0,0,101.608
156215,0,0,61.334
156216,0,0,60.748999999999995
156217,0,0,61.184000000000005
156218,0,0,60.655
156219,0,0,61.989000000000004
156220,0,0,240.157
156221,0,0,339.507
156222,0,0,194.684
156223,0,0,119.137
156224,0,0,189.026
156225,0,0,192.53400000000002
156226,0,0,171.472
156227,0,0,188.694
156228,0,0,47.485
156229,0,0,135.4913478260869
156230,0,0,122.1021249999999
156231,0,0,3.1519999999999997
156232,0,0,151.512
156233,0,0,120.908
156234,0,0,241.219
156235,0,0,302.014
156236,0,0,309.07800000000003
156237,0,0,267.04699999999997
156238,0,0,66.134
156239,0,0,56.895
156240,0,0,55.897000000000006
156241,0,0,53.894
156242,0,0,53.782000000000004
156243,0,0,61.665
156244,0,0,227.982
156245,0,0,320.062
156246,0,0,245.094
156247,0,0,95.417
156248,0,0,152.82999999999998
156249,0,0,158.34500000000003
156250,0,0,144.482
156251,0,0,144.173
156252,0,0,140.442
156253,0,0,158.973
156254,0,0,157.442
156255,0,0,175.785
156256,0,0,198.77700000000002
156257,0,0,347.614
156258,0,0,244.605
156259,0,0,305.346
156260,0,0,313.95
156261,0,0,306.743
156262,0,0,67.037
156263,0,0,59.551
156264,0,0,60.956
156265,0,0,60.689
156266,0,0,60.378
156267,0,0,124.994
156268,0,0,282.934
156269,0,0,355.71000000000004
156270,0,0,285.177
156271,0,0,206.47899999999998
156272,0,0,178.25199999999998
156273,0,0,162.766
156274,0,0,164.83800000000002
156275,0,0,167.55
156276,0,0,149.974
156277,0,0,158.675
156278,0,0,198.56799999999998
156279,0,0,169.389
156280,0,0,182.501
156281,0,0,161.936
156282,0,0,231.585
156283,0,0,340.71299999999997
156284,0,0,357.228
156285,0,0,348.634
156286,0,0,92.38000000000001
156287,0,0,19.605999999999998
156288,0,0,17.86
156289,0,0,14.290000000000001
156290,0,0,11.367
156291,0,0,41.253
156292,0,0,160.306
156293,0,0,272.504
156294,0,0,234.88
156295,0,0,175.627
156296,0,0,193.011
156297,0,0,155.052
156298,0,0,157.028
156299,0,0,146.006
156300,0,0,154.849
156301,0,0,132.78799999999998
156302,0,0,147.195
156303,0,0,136.177
156304,0,0,143.43
156305,0,0,148.284
156306,0,0,216.988
156307,0,0,293.851
156308,0,0,333.28799999999995
156309,0,0,283.56
156310,0,0,139.52200000000002
156311,0,0,10.704
156312,0,0,9.756
156313,0,0,9.921
156314,0,0,10.172
156315,0,0,34.975
156316,0,0,163.101
156317,0,0,298.206
156318,0,0,241.71599999999998
156319,0,0,179.801
156320,0,0,156.285
156321,0,0,150.112
156322,0,0,124.58
156323,0,0,119.45899999999999
156324,0,0,141.243
156325,0,0,113.703
156326,0,0,110.137
156327,0,0,117.24900000000001
156328,0,0,121.027
156329,0,0,145.88799999999998
156330,0,0,220.697
156331,0,0,276.176
156332,0,0,264.527
156333,0,0,258.312
156334,0,0,76.642
156335,0,0,36.562999999999995
156336,0,0,29.52
156337,0,0,28.041
156338,0,0,27.046
156339,0,0,25.538
156340,0,0,95.613
156341,0,0,243.63899999999998
156342,0,0,85.622
156343,0,0,48.842999999999996
156344,0,0,88.71900000000001
156345,0,0,91.6
156346,0,0,56.694
156347,0,0,16.915
156348,0,0,133.19
156349,0,0,122.17
156350,0,0,123.36
156351,0,0,133.856
156352,0,0,127.081
156353,0,0,134.782
156354,0,0,180.542
156355,0,0,274.269
156356,0,0,231.02
156357,0,0,255.20900000000003
156358,0,0,117.603
156359,0,0,59.741
156360,0,0,56.667
156361,0,0,60.455
156362,0,0,60.462
156363,0,0,60.351
156364,0,0,61.754999999999995
156365,0,0,64.86500000000001
156366,0,0,10.127
156367,0,0,34.784
156368,0,0,44.963
156369,0,0,73.211
156370,0,0,102.44200000000001
156371,0,0,153.408
156372,0,0,115.698
156373,0,0,147.592
156374,0,0,147.848
156375,0,0,139.25
156376,0,0,148.324
156377,0,0,130.551
156378,0,0,194.92100000000002
156379,0,0,334.104
156380,0,0,288.21799999999996
156381,0,0,100.375
156382,0,0,63.912
156383,0,0,56.57
156384,0,0,61.138
156385,0,0,56.230000000000004
156386,0,0,58.111000000000004
156387,0,0,55.133
156388,0,0,56.260999999999996
156389,0,0,262.109
156390,0,0,191.903
156391,0,0,177.373
156392,0,0,197.382
156393,0,0,206.445
156394,0,0,124.50999999999999
156395,0,0,140.349
156396,0,0,144.416
156397,0,0,130.452
156398,0,0,139.076
156399,0,0,163.956
156400,0,0,152.272
156401,0,0,133.86100000000002
156402,0,0,203.852
156403,0,0,266.34799999999996
156404,0,0,284.23199999999997
156405,0,0,173.005
156406,0,0,66.72699999999999
156407,0,0,61.489000000000004
156408,0,0,64.52
156409,0,0,56.864
156410,0,0,62.256
156411,0,0,67.167
156412,0,0,85.232
156413,0,0,79.811
156414,0,0,163.744
156415,0,0,171.269
156416,0,0,194.11700000000002
156417,0,0,156.002
156418,0,0,150.475
156419,0,0,129.163
156420,0,0,126.62799999999999
156421,0,0,108.66000000000001
156422,0,0,132.781
156423,0,0,131.265
156424,0,0,145.44199999999998
156425,0,0,139.50199999999998
156426,0,0,180.16199999999998
156427,0,0,245.282
156428,0,0,280.482
156429,0,0,236.958
156430,0,0,59.475
156431,0,0,52.431
156432,0,0,51.388000000000005
156433,0,0,58.316
156434,0,0,43.391
156435,0,0,55.622
156436,0,0,68.343
156437,0,0,113.133
156438,0,0,136.68
156439,0,0,105.894
156440,0,0,136.697
156441,0,0,139.19500000000002
156442,0,0,136.05
156443,0,0,139.882
156444,0,0,113.71000000000001
156445,0,0,144.299
156446,0,0,145.69299999999998
156447,0,0,124.579
156448,0,0,118.375
156449,0,0,168.75799999999998
156450,0,0,217.004
156451,0,0,267.96500000000003
156452,0,0,256.469
156453,0,0,277.243
156454,0,0,125.20500000000001
156455,0,0,60.013
156456,0,0,51.753
156457,0,0,53.705999999999996
156458,0,0,54.786
156459,0,0,50.924
156460,0,0,96.47999999999999
156461,0,0,187.242
156462,0,0,156.559
156463,0,0,149.249
156464,0,0,125.223
156465,0,0,153.984
156466,0,0,150.807
156467,0,0,133.529
156468,0,0,134.707
156469,0,0,127.858
156470,0,0,126.68599999999999
156471,0,0,121.896
156472,0,0,196.38400000000001
156473,0,0,224.136
156474,0,0,208.035
156475,0,0,279.86699999999996
156476,0,0,275.25500000000005
156477,0,0,225.217
156478,0,0,71.358
156479,0,0,65.188
156480,0,0,66.295
156481,0,0,62.754000000000005
156482,0,0,59.83
156483,0,0,59.092999999999996
156484,0,0,129.611
156485,0,0,218.532
156486,0,0,210.064
156487,0,0,146.179
156488,0,0,134.617
156489,0,0,149.485
156490,0,0,132.29
156491,0,0,148.27599999999998
156492,0,0,177.487
156493,0,0,182.143
156494,0,0,107.241
156495,0,0,114.476
156496,0,0,130.477
156497,0,0,154.121
156498,0,0,209.049
156499,0,0,277.754
156500,0,0,286.454
156501,0,0,275.692
156502,0,0,85.147
156503,0,0,58.348
156504,0,0,54.940999999999995
156505,0,0,57.509
156506,0,0,60.848
156507,0,0,61.165
156508,0,0,63.489000000000004
156509,0,0,233.25199999999998
156510,0,0,195.218
156511,0,0,187.059
156512,0,0,134.726
156513,0,0,153.895
156514,0,0,171.807
156515,0,0,140.202
156516,0,0,161.353
156517,0,0,173.346
156518,0,0,151.493
156519,0,0,141.24900000000002
156520,0,0,140.863
156521,0,0,174.79600000000002
156522,0,0,249.351
156523,0,0,312.12899999999996
156524,0,0,292.04
156525,0,0,285.087
156526,0,0,87.619
156527,0,0,60.596
156528,0,0,59.507999999999996
156529,0,0,28.594
156530,0,0,2.16
156531,0,0,59.655
156532,0,0,59.839000000000006
156533,0,0,66.89399999999999
156534,0,0,20.840999999999998
156535,0,0,68.066
156536,0,0,48.69
156537,0,0,31.253999999999998
156538,0,0,77.09299999999999
156539,0,0,144.672
156540,0,0,150.98700000000002
156541,0,0,160.242
156542,0,0,136.442
156543,0,0,123.195
156544,0,0,149.16199999999998
156545,0,0,153.901
156546,0,0,182.76999999999998
156547,0,0,281.793
156548,0,0,275.215
156549,0,0,256.595
156550,0,0,91.2
156551,0,0,64.08
156552,0,0,61.351000000000006
156553,0,0,61.115
156554,0,0,61.190000000000005
156555,0,0,61.994
156556,0,0,137.037
156557,0,0,245.073
156558,0,0,191.11700000000002
156559,0,0,164.344
156560,0,0,151.872
156561,0,0,134.458
156562,0,0,157.26100000000002
156563,0,0,143.315
156564,0,0,175.204
156565,0,0,145.072
156566,0,0,154.387
156567,0,0,139.413
156568,0,0,272.532
156569,0,0,312.58799999999997
156570,0,0,207.62
156571,0,0,294.558
