,domestic,commercial,public
167118,0,0,11.222
167119,0,0,9.835
167120,0,0,18.607
167121,0,0,27.652
167122,0,0,11.727
167123,0,0,9.644
167124,0,0,9.804
167125,0,0,9.786
167126,0,0,9.741
167127,0,0,9.749
167128,0,0,9.790999999999999
167129,0,0,11.886000000000001
167130,0,0,9.808000000000002
167131,0,0,14.888
167132,0,0,60.187999999999995
167133,0,0,56.808
167134,0,0,41.446999999999996
167135,0,0,33.54
167136,0,0,17.567
167137,0,0,15.751999999999999
167138,0,0,18.947
167139,0,0,21.791
167140,0,0,17.642000000000003
167141,0,0,16.086
167142,0,0,12.769
167143,0,0,9.831
167144,0,0,13.318999999999999
167145,0,0,10.753
167146,0,0,9.652000000000001
167147,0,0,17.596
167148,0,0,14.266
167149,0,0,14.786999999999999
167150,0,0,19.733
167151,0,0,17.765
167152,0,0,18.139
167153,0,0,17.448999999999998
167154,0,0,11.072000000000001
167155,0,0,13.615
167156,0,0,18.561
167157,0,0,18.477
167158,0,0,15.283
167159,0,0,13.436
167160,0,0,13.329
167161,0,0,15.041
167162,0,0,17.187
167163,0,0,20.226999999999997
167164,0,0,21.625
167165,0,0,19.952
167166,0,0,20.837
167167,0,0,18.62
167168,0,0,33.97
167169,0,0,58.583000000000006
167170,0,0,48.233
167171,0,0,118.144
167172,0,0,162.673
167173,0,0,143.21200000000002
167174,0,0,77.486
167175,0,0,144.85
167176,0,0,183.71599999999998
167177,0,0,219.934
167178,0,0,177.382
167179,0,0,178.293
167180,0,0,101.619
167181,0,0,95.353
167182,0,0,73.247
167183,0,0,73.143
167184,0,0,70.18299999999999
167185,0,0,77.568
167186,0,0,76.303
167187,0,0,67.202
167188,0,0,50.636
167189,0,0,51.891
167190,0,0,42.234
167191,0,0,31.971
167192,0,0,202.306
167193,0,0,270.10499999999996
167194,0,0,360.796
167195,0,0,318.253
167196,0,0,252.29200000000003
167197,0,0,160.23399999999998
167198,0,0,250.663
167199,0,0,247.64700000000002
167200,0,0,50.802
167201,0,0,9.790999999999999
167202,0,0,9.798
167203,0,0,24.585
167204,0,0,53.321
167205,0,0,41.974
167206,0,0,35.961
167207,0,0,25.835
167208,0,0,16.183
167209,0,0,14.233
167210,0,0,15.442
167211,0,0,17.546
167212,0,0,20.026
167213,0,0,20.178
167214,0,0,17.391000000000002
167215,0,0,52.284
167216,0,0,368.002
167217,0,0,345.747
167218,0,0,333.644
167219,0,0,227.411
167220,0,0,237.749
167221,0,0,36.427
167222,0,0,33.311
167223,0,0,219.081
167224,0,0,157.64000000000001
167225,0,0,9.788
167226,0,0,9.219
167227,0,0,16.975
167228,0,0,17.508
167229,0,0,12.913
167230,0,0,12.671999999999999
167231,0,0,10.543000000000001
167232,0,0,11.33
167233,0,0,13.514
167234,0,0,13.476
167235,0,0,16.762
167236,0,0,18.953999999999997
167237,0,0,18.166
167238,0,0,18.791999999999998
167239,0,0,69.14099999999999
167240,0,0,325.272
167241,0,0,323.48199999999997
167242,0,0,410.207
167243,0,0,315.847
167244,0,0,167.708
167245,0,0,90.2
167246,0,0,269.204
167247,0,0,106.469
167248,0,0,22.443
167249,0,0,7.828999999999999
167250,0,0,9.014
167251,0,0,18.388
167252,0,0,14.603
167253,0,0,12.807
167254,0,0,11.036000000000001
167255,0,0,12.112
167256,0,0,13.382
167257,0,0,15.351999999999999
167258,0,0,18.196
167259,0,0,18.148
167260,0,0,17.663
167261,0,0,15.114
167262,0,0,18.073999999999998
167263,0,0,13.843
167264,0,0,140.489
167265,0,0,127.771
167266,0,0,36.201
167267,0,0,214.88
167268,0,0,174.22299999999998
167269,0,0,33.976
167270,0,0,37.422
167271,0,0,35.115
167272,0,0,12.575
167273,0,0,9.488999999999999
167274,0,0,10.725
167275,0,0,17.221
167276,0,0,14.445
167277,0,0,12.921
167278,0,0,15.504999999999999
167279,0,0,16.366
167280,0,0,20.722
167281,0,0,21.743
167282,0,0,17.152
167283,0,0,15.889000000000001
167284,0,0,14.116999999999999
167285,0,0,15.51
167286,0,0,13.353
167287,0,0,9.953999999999999
167288,0,0,9.831
167289,0,0,15.105
167290,0,0,10.354000000000001
167291,0,0,9.844000000000001
167292,0,0,9.814
167293,0,0,9.814
167294,0,0,24.892999999999997
167295,0,0,33.817
167296,0,0,34.582
167297,0,0,22.957
167298,0,0,17.325
167299,0,0,16.954
167300,0,0,19.869
167301,0,0,20.329
167302,0,0,15.568999999999999
167303,0,0,14.343
167304,0,0,13.086
167305,0,0,15.203
167306,0,0,17.381
167307,0,0,21.45
167308,0,0,21.770999999999997
167309,0,0,18.436999999999998
167310,0,0,12.943
167311,0,0,10.158000000000001
167312,0,0,16.021
167313,0,0,13.065999999999999
167314,0,0,9.806000000000001
167315,0,0,33.833
167316,0,0,35.143
167317,0,0,14.974
167318,0,0,13.076
167319,0,0,15.855
167320,0,0,14.63
167321,0,0,13.194
167322,0,0,13.812
167323,0,0,19.351
167324,0,0,15.959000000000001
167325,0,0,14.357999999999999
167326,0,0,12.799
167327,0,0,15.464
167328,0,0,15.623
167329,0,0,19.730999999999998
167330,0,0,21.939
167331,0,0,20.152
167332,0,0,16.169
167333,0,0,15.799000000000001
167334,0,0,17.024
167335,0,0,18.407
167336,0,0,54.491
167337,0,0,43.006
167338,0,0,38.61
167339,0,0,36.554
167340,0,0,33.704
167341,0,0,34.905
167342,0,0,32.036
167343,0,0,35.02
167344,0,0,26.533
167345,0,0,8.581
167346,0,0,6.332
167347,0,0,17.833000000000002
167348,0,0,16.0
167349,0,0,15.710999999999999
167350,0,0,13.985
167351,0,0,11.733
167352,0,0,11.41
167353,0,0,14.097
167354,0,0,15.171000000000001
167355,0,0,18.741
167356,0,0,20.060000000000002
167357,0,0,19.724
167358,0,0,19.878
167359,0,0,17.291999999999998
167360,0,0,35.226
167361,0,0,36.607
167362,0,0,39.273
167363,0,0,34.827999999999996
167364,0,0,41.43
167365,0,0,47.352
167366,0,0,38.580000000000005
167367,0,0,38.433
167368,0,0,24.377
167369,0,0,11.512
167370,0,0,12.372
167371,0,0,13.485999999999999
167372,0,0,17.842
167373,0,0,16.725
167374,0,0,12.757
167375,0,0,12.6
167376,0,0,11.083
167377,0,0,11.283
167378,0,0,14.233
167379,0,0,14.109
167380,0,0,17.388
167381,0,0,20.191
167382,0,0,34.506
167383,0,0,32.580999999999996
167384,0,0,40.979
167385,0,0,42.31
167386,0,0,50.027
167387,0,0,46.925000000000004
167388,0,0,54.892
167389,0,0,49.192
167390,0,0,32.668
167391,0,0,36.134
167392,0,0,28.586
167393,0,0,16.822
167394,0,0,14.012
167395,0,0,14.792
167396,0,0,18.273999999999997
167397,0,0,18.200999999999997
167398,0,0,14.059000000000001
167399,0,0,12.831999999999999
167400,0,0,14.928
167401,0,0,15.383000000000001
167402,0,0,20.051
167403,0,0,22.103
167404,0,0,19.104
167405,0,0,15.951
167406,0,0,18.877000000000002
167407,0,0,29.364
167408,0,0,43.025
167409,0,0,37.937
167410,0,0,34.034
167411,0,0,41.004
167412,0,0,47.646
167413,0,0,39.644
167414,0,0,33.971000000000004
167415,0,0,34.047000000000004
167416,0,0,23.562
167417,0,0,9.782
167418,0,0,9.786
167419,0,0,13.190999999999999
167420,0,0,15.124
167421,0,0,18.487
167422,0,0,15.124
167423,0,0,13.203
167424,0,0,10.953
167425,0,0,13.577
167426,0,0,14.163
167427,0,0,17.96
167428,0,0,20.192999999999998
167429,0,0,20.262999999999998
167430,0,0,32.197
167431,0,0,20.439
167432,0,0,23.458
167433,0,0,31.267999999999997
167434,0,0,39.628
167435,0,0,38.071
167436,0,0,40.778
167437,0,0,47.945
167438,0,0,34.13999999999999
167439,0,0,33.763
167440,0,0,15.379
167441,0,0,9.790999999999999
167442,0,0,9.793
167443,0,0,14.965
167444,0,0,18.356
167445,0,0,16.314
167446,0,0,13.482
167447,0,0,11.37
167448,0,0,11.923
167449,0,0,14.257000000000001
167450,0,0,13.854
167451,0,0,15.942000000000002
167452,0,0,18.406
167453,0,0,20.168
167454,0,0,13.707
167455,0,0,14.904
167456,0,0,13.013
167457,0,0,17.323
167458,0,0,26.977999999999998
167459,0,0,25.568
167460,0,0,17.23
167461,0,0,14.215
167462,0,0,2.064
167463,0,0,0.0
167464,0,0,0.164
167465,0,0,0.643
167466,0,0,9.821
167467,0,0,11.637
167468,0,0,12.741000000000001
167469,0,0,14.092
167470,0,0,18.403
167471,0,0,15.503
167472,0,0,13.206000000000001
167473,0,0,12.157
167474,0,0,11.761000000000001
167475,0,0,14.175
167476,0,0,15.204
167477,0,0,18.583
167478,0,0,25.783
167479,0,0,17.174
167480,0,0,14.078999999999999
167481,0,0,14.645999999999999
167482,0,0,26.633
167483,0,0,19.39
167484,0,0,15.328
167485,0,0,41.393
167486,0,0,38.816
167487,0,0,38.894999999999996
167488,0,0,24.381
167489,0,0,27.08
167490,0,0,30.922
167491,0,0,36.157000000000004
167492,0,0,42.663
167493,0,0,49.802
167494,0,0,57.628
167495,0,0,41.971000000000004
167496,0,0,37.654
167497,0,0,35.259
167498,0,0,40.786
167499,0,0,46.29
167500,0,0,51.771
167501,0,0,55.195
167502,0,0,38.449999999999996
167503,0,0,26.086000000000002
167504,0,0,37.378
167505,0,0,40.076
167506,0,0,34.507000000000005
167507,0,0,39.794999999999995
167508,0,0,43.716
167509,0,0,38.667
167510,0,0,33.8
167511,0,0,18.688
167512,0,0,9.873
167513,0,0,12.532
167514,0,0,14.536999999999999
167515,0,0,11.315000000000001
167516,0,0,13.817
167517,0,0,17.666
167518,0,0,16.485
167519,0,0,13.287
167520,0,0,11.54
167521,0,0,12.697
167522,0,0,14.171
167523,0,0,14.718
167524,0,0,18.113
167525,0,0,19.554
167526,0,0,62.223
167527,0,0,89.28999999999999
167528,0,0,91.886
167529,0,0,77.609
167530,0,0,55.113
167531,0,0,41.364
167532,0,0,40.827000000000005
167533,0,0,28.979000000000003
167534,0,0,15.43
167535,0,0,9.844999999999999
167536,0,0,9.844000000000001
167537,0,0,9.968
167538,0,0,14.0
167539,0,0,14.5
167540,0,0,17.98
167541,0,0,20.502
167542,0,0,18.876
167543,0,0,14.697
167544,0,0,13.417
167545,0,0,13.408
167546,0,0,15.594999999999999
167547,0,0,17.737
167548,0,0,20.442999999999998
167549,0,0,21.476
167550,0,0,33.34
167551,0,0,46.698
167552,0,0,48.993
167553,0,0,65.542
167554,0,0,77.25999999999999
167555,0,0,83.938
167556,0,0,65.536
167557,0,0,57.427
167558,0,0,55.416
167559,0,0,31.695
167560,0,0,11.056
167561,0,0,9.572000000000001
167562,0,0,9.785
167563,0,0,10.831
167564,0,0,13.046000000000001
167565,0,0,13.115
167566,0,0,17.355
167567,0,0,18.59
167568,0,0,13.799999999999999
167569,0,0,13.334999999999999
167570,0,0,11.165
167571,0,0,13.415
167572,0,0,13.782
167573,0,0,16.546000000000003
167574,0,0,35.942
167575,0,0,46.120000000000005
167576,0,0,36.681
167577,0,0,33.702000000000005
167578,0,0,36.331
167579,0,0,30.961
167580,0,0,34.211999999999996
167581,0,0,14.137
167582,0,0,9.85
167583,0,0,12.267999999999999
167584,0,0,13.317
167585,0,0,9.676
167586,0,0,9.687
167587,0,0,32.067
167588,0,0,40.675999999999995
167589,0,0,32.954
167590,0,0,26.526
167591,0,0,24.323
167592,0,0,21.058
167593,0,0,27.211
167594,0,0,28.391
167595,0,0,34.646
167596,0,0,38.278
167597,0,0,37.452
167598,0,0,24.032
167599,0,0,33.274
167600,0,0,54.165
167601,0,0,49.497
167602,0,0,47.482000000000006
167603,0,0,41.45
167604,0,0,34.9
167605,0,0,34.353
167606,0,0,22.814
167607,0,0,19.472
167608,0,0,11.985000000000001
167609,0,0,9.790999999999999
167610,0,0,9.798
167611,0,0,25.435
167612,0,0,38.684000000000005
167613,0,0,34.22
167614,0,0,27.038
167615,0,0,25.304
167616,0,0,20.535
167617,0,0,23.071
167618,0,0,27.423
167619,0,0,30.594
167620,0,0,37.779
167621,0,0,38.766000000000005
167622,0,0,22.096
167623,0,0,12.007
167624,0,0,15.232000000000001
167625,0,0,24.936
167626,0,0,21.733999999999998
167627,0,0,30.506999999999998
167628,0,0,20.267
167629,0,0,18.159000000000002
167630,0,0,9.799000000000001
167631,0,0,8.276
167632,0,0,8.07
167633,0,0,9.790999999999999
167634,0,0,9.804
167635,0,0,20.708000000000002
167636,0,0,34.018
167637,0,0,43.852000000000004
167638,0,0,42.98
167639,0,0,47.981
167640,0,0,45.568999999999996
167641,0,0,40.32
167642,0,0,44.105
167643,0,0,35.048
167644,0,0,34.01499999999999
167645,0,0,40.07899999999999
167646,0,0,76.10799999999999
167647,0,0,75.877
167648,0,0,53.105
167649,0,0,39.059999999999995
167650,0,0,36.849
167651,0,0,41.758
167652,0,0,41.503
167653,0,0,18.977
167654,0,0,5.498
167655,0,0,3.301
167656,0,0,9.789000000000001
167657,0,0,9.302
167658,0,0,9.386999999999999
167659,0,0,22.681
167660,0,0,20.867
167661,0,0,26.352
167662,0,0,33.946
167663,0,0,38.781000000000006
167664,0,0,34.253
167665,0,0,26.414
167666,0,0,24.392
167667,0,0,20.572
167668,0,0,26.413
167669,0,0,27.064999999999998
167670,0,0,50.869
167671,0,0,53.72
167672,0,0,48.410000000000004
167673,0,0,47.508
167674,0,0,52.544
167675,0,0,57.315
167676,0,0,45.813
167677,0,0,41.332
167678,0,0,44.267
167679,0,0,66.479
167680,0,0,45.943
167681,0,0,14.806
167682,0,0,15.918999999999999
167683,0,0,32.003
167684,0,0,25.648
167685,0,0,25.338
167686,0,0,21.454
167687,0,0,25.565
167688,0,0,29.423000000000002
167689,0,0,35.035
167690,0,0,39.879
167691,0,0,34.965
167692,0,0,25.84
167693,0,0,32.421
167694,0,0,40.742
167695,0,0,59.019000000000005
167696,0,0,46.639
167697,0,0,34.132000000000005
167698,0,0,37.437
167699,0,0,41.903000000000006
167700,0,0,42.131
167701,0,0,40.448
167702,0,0,31.625
167703,0,0,9.85
167704,0,0,13.402000000000001
167705,0,0,13.276
167706,0,0,21.103
167707,0,0,41.461999999999996
167708,0,0,39.58
167709,0,0,33.501000000000005
167710,0,0,37.774
167711,0,0,40.925999999999995
167712,0,0,42.422000000000004
167713,0,0,47.163
167714,0,0,56.071000000000005
167715,0,0,49.649
167716,0,0,38.512
167717,0,0,38.559999999999995
167718,0,0,42.993
167719,0,0,34.5
167720,0,0,42.717
167721,0,0,50.132999999999996
167722,0,0,54.455999999999996
167723,0,0,46.209
167724,0,0,43.49
167725,0,0,45.928999999999995
167726,0,0,34.069
167727,0,0,13.309
167728,0,0,15.9
167729,0,0,13.277000000000001
167730,0,0,13.351
167731,0,0,35.645
167732,0,0,44.41
167733,0,0,41.910999999999994
167734,0,0,31.616
167735,0,0,29.367
167736,0,0,25.741
167737,0,0,29.231
167738,0,0,34.804
167739,0,0,37.248000000000005
167740,0,0,41.569
167741,0,0,40.617
167742,0,0,35.352000000000004
167743,0,0,15.477
167744,0,0,10.072
167745,0,0,34.181000000000004
167746,0,0,32.775
167747,0,0,34.243
167748,0,0,37.632
167749,0,0,37.939
167750,0,0,31.886
167751,0,0,16.985
167752,0,0,12.248999999999999
167753,0,0,7.962000000000001
167754,0,0,11.429
167755,0,0,22.741999999999997
167756,0,0,27.654999999999998
167757,0,0,15.135
167758,0,0,11.110999999999999
167759,0,0,10.626
167760,0,0,10.46
167761,0,0,13.369000000000002
167762,0,0,13.252999999999998
167763,0,0,18.247
167764,0,0,20.319
167765,0,0,17.477
167766,0,0,48.325
167767,0,0,66.636
167768,0,0,62.766000000000005
167769,0,0,67.611
167770,0,0,58.749
167771,0,0,46.763
167772,0,0,38.834
167773,0,0,36.744
167774,0,0,35.441
167775,0,0,19.359
167776,0,0,9.953999999999999
167777,0,0,22.965
167778,0,0,28.399
167779,0,0,39.482000000000006
167780,0,0,37.758
167781,0,0,36.147
167782,0,0,32.915
167783,0,0,25.245
167784,0,0,32.159
167785,0,0,38.589
167786,0,0,37.718
167787,0,0,27.89
167788,0,0,26.718
167789,0,0,21.538
167790,0,0,13.863999999999999
167791,0,0,9.658
167792,0,0,10.187999999999999
167793,0,0,13.079
167794,0,0,9.927
167795,0,0,9.294
167796,0,0,7.624
167797,0,0,9.790000000000001
167798,0,0,9.788
167799,0,0,9.790999999999999
167800,0,0,9.805
167801,0,0,8.977
167802,0,0,32.694
167803,0,0,50.544
167804,0,0,34.728
167805,0,0,34.464
167806,0,0,27.677
167807,0,0,19.061999999999998
167808,0,0,20.764999999999997
167809,0,0,18.717000000000002
167810,0,0,14.982000000000001
167811,0,0,13.633
167812,0,0,12.735
167813,0,0,12.71
167814,0,0,11.674
167815,0,0,9.822
167816,0,0,12.655
167817,0,0,38.853
167818,0,0,60.748000000000005
167819,0,0,81.256
167820,0,0,51.72
167821,0,0,13.48
167822,0,0,47.338
167823,0,0,75.21300000000001
167824,0,0,50.477000000000004
167825,0,0,11.367
167826,0,0,12.116999999999999
167827,0,0,16.677999999999997
167828,0,0,20.279
167829,0,0,17.249
167830,0,0,19.18
167831,0,0,16.687
167832,0,0,12.879
167833,0,0,14.697999999999999
167834,0,0,11.09
167835,0,0,14.334
167836,0,0,16.475
167837,0,0,20.580000000000002
167838,0,0,33.522999999999996
167839,0,0,41.906
167840,0,0,41.67
167841,0,0,39.739
167842,0,0,42.978
167843,0,0,46.047
167844,0,0,38.937
167845,0,0,33.088
167846,0,0,37.111
167847,0,0,29.872
167848,0,0,10.234
167849,0,0,9.912
167850,0,0,9.946
167851,0,0,10.774000000000001
167852,0,0,40.311
167853,0,0,25.601
167854,0,0,18.23
167855,0,0,19.502
167856,0,0,14.767000000000001
167857,0,0,12.893999999999998
167858,0,0,11.43
167859,0,0,10.677000000000001
167860,0,0,12.983
167861,0,0,13.193
167862,0,0,29.57
167863,0,0,17.007
167864,0,0,17.743
167865,0,0,33.995
167866,0,0,38.513
167867,0,0,39.343
167868,0,0,47.942
167869,0,0,42.265
167870,0,0,35.488
167871,0,0,32.597
167872,0,0,38.037
167873,0,0,37.519999999999996
167874,0,0,30.96
167875,0,0,41.702999999999996
167876,0,0,62.806
167877,0,0,56.044999999999995
167878,0,0,19.709
167879,0,0,15.193
167880,0,0,14.562999999999999
167881,0,0,13.008000000000001
167882,0,0,14.744
167883,0,0,15.151
167884,0,0,19.45
167885,0,0,22.169999999999998
167886,0,0,19.423
167887,0,0,10.071
167888,0,0,34.222
167889,0,0,40.161
167890,0,0,41.126999999999995
167891,0,0,44.793
167892,0,0,48.870999999999995
167893,0,0,38.216
167894,0,0,36.22
167895,0,0,17.936
167896,0,0,9.817
167897,0,0,9.852
167898,0,0,12.624
167899,0,0,20.535999999999998
167900,0,0,18.56
167901,0,0,14.881
167902,0,0,13.288
167903,0,0,12.511
167904,0,0,14.354000000000001
167905,0,0,15.398
167906,0,0,16.467
167907,0,0,19.118
167908,0,0,21.590999999999998
167909,0,0,21.783
167910,0,0,16.727
167911,0,0,12.612
167912,0,0,23.198
167913,0,0,42.227000000000004
167914,0,0,37.688
167915,0,0,31.349
167916,0,0,34.629
167917,0,0,34.971000000000004
167918,0,0,35.221000000000004
167919,0,0,36.712
167920,0,0,34.978
167921,0,0,34.83
167922,0,0,12.927
167923,0,0,10.161
167924,0,0,13.235999999999999
167925,0,0,16.76
167926,0,0,19.845000000000002
167927,0,0,14.167000000000002
167928,0,0,12.236
167929,0,0,10.315
167930,0,0,13.295
167931,0,0,14.290000000000001
167932,0,0,19.904999999999998
167933,0,0,19.494
167934,0,0,11.221
167935,0,0,9.943
167936,0,0,18.264
167937,0,0,41.089
167938,0,0,51.842
167939,0,0,50.105
167940,0,0,47.628
167941,0,0,46.402
167942,0,0,38.877
167943,0,0,31.294000000000004
167944,0,0,30.796
167945,0,0,35.704
167946,0,0,33.565999999999995
167947,0,0,10.624
167948,0,0,11.854
167949,0,0,14.459
167950,0,0,19.648
167951,0,0,17.008
167952,0,0,11.878
167953,0,0,10.971
167954,0,0,11.991
167955,0,0,14.751
167956,0,0,17.906
167957,0,0,20.495
167958,0,0,13.51
167959,0,0,13.252
167960,0,0,12.059000000000001
167961,0,0,9.799000000000001
167962,0,0,29.596
167963,0,0,28.866
167964,0,0,29.017999999999997
167965,0,0,79.068
167966,0,0,78.986
167967,0,0,57.355000000000004
167968,0,0,36.628
167969,0,0,10.848999999999998
167970,0,0,16.596
167971,0,0,20.495
167972,0,0,15.852000000000002
167973,0,0,14.418999999999999
167974,0,0,17.878
167975,0,0,19.915
167976,0,0,15.51
167977,0,0,14.978
167978,0,0,12.761
167979,0,0,12.723999999999998
167980,0,0,14.697
167981,0,0,19.083
167982,0,0,16.552999999999997
167983,0,0,36.946
167984,0,0,22.334
167985,0,0,57.188
167986,0,0,71.786
167987,0,0,64.457
167988,0,0,57.660000000000004
167989,0,0,47.391000000000005
167990,0,0,40.378
167991,0,0,35.948
167992,0,0,43.812
167993,0,0,34.79
167994,0,0,10.581
167995,0,0,22.188
167996,0,0,17.511
167997,0,0,15.876999999999999
167998,0,0,17.22
167999,0,0,19.867
168000,0,0,27.001
168001,0,0,18.14
168002,0,0,12.511
168003,0,0,11.622
168004,0,0,10.556
168005,0,0,12.97
168006,0,0,10.645
168007,0,0,32.771
168008,0,0,33.887
168009,0,0,31.211
168010,0,0,32.148
168011,0,0,35.891
168012,0,0,28.497999999999998
168013,0,0,27.294999999999998
168014,0,0,29.506999999999998
168015,0,0,31.685
168016,0,0,10.531
168017,0,0,9.301
168018,0,0,9.808000000000002
168019,0,0,12.136
168020,0,0,12.531
168021,0,0,14.337000000000002
168022,0,0,14.701
168023,0,0,19.380000000000003
168024,0,0,20.573
168025,0,0,11.129
168026,0,0,6.909
168027,0,0,12.463999999999999
168028,0,0,13.297
168029,0,0,15.213000000000001
168030,0,0,17.829
168031,0,0,14.776
168032,0,0,46.226000000000006
168033,0,0,40.178
168034,0,0,36.964
168035,0,0,56.27
168036,0,0,38.528
168037,0,0,17.481
168038,0,0,28.598
168039,0,0,22.177
168040,0,0,19.886999999999997
168041,0,0,22.745
168042,0,0,28.735
168043,0,0,35.296
168044,0,0,29.142999999999997
168045,0,0,14.862
168046,0,0,12.421
168047,0,0,17.133
168048,0,0,19.587
168049,0,0,15.73
168050,0,0,12.879
168051,0,0,10.658000000000001
168052,0,0,10.623000000000001
168053,0,0,13.565000000000001
168054,0,0,10.891
168055,0,0,15.33
168056,0,0,32.731
168057,0,0,18.879
168058,0,0,9.812
168059,0,0,10.214
168060,0,0,8.876999999999999
168061,0,0,1.3760000000000001
168062,0,0,9.775
168063,0,0,9.778
168064,0,0,9.778
168065,0,0,15.32
168066,0,0,24.908
168067,0,0,30.08
168068,0,0,13.270000000000001
168069,0,0,10.906
168070,0,0,12.375
168071,0,0,12.67
168072,0,0,18.001
168073,0,0,19.479
168074,0,0,13.710999999999999
168075,0,0,12.716
168076,0,0,10.55
168077,0,0,10.507000000000001
168078,0,0,10.133
168079,0,0,9.812
168080,0,0,9.806000000000001
168081,0,0,9.338000000000001
168082,0,0,6.195
168083,0,0,9.785
168084,0,0,5.706
168085,0,0,5.662999999999999
168086,0,0,9.775
168087,0,0,9.437
168088,0,0,9.110999999999999
168089,0,0,9.77
168090,0,0,23.038
168091,0,0,34.948
168092,0,0,14.341
168093,0,0,12.873000000000001
168094,0,0,10.254
168095,0,0,12.665
168096,0,0,13.823
168097,0,0,19.89
168098,0,0,17.105
168099,0,0,12.317
168100,0,0,10.845
168101,0,0,10.628
168102,0,0,10.107
168103,0,0,9.814
168104,0,0,9.799000000000001
168105,0,0,9.459999999999999
168106,0,0,5.47
168107,0,0,9.790999999999999
168108,0,0,8.482999999999999
168109,0,0,1.789
168110,0,0,5.952
168111,0,0,9.779
168112,0,0,8.635
168113,0,0,8.152
168114,0,0,10.97
168115,0,0,10.863
168116,0,0,11.915000000000001
168117,0,0,10.248
168118,0,0,12.372
168119,0,0,13.277000000000001
168120,0,0,18.813
168121,0,0,18.036
168122,0,0,12.189
168123,0,0,11.972
168124,0,0,10.503
168125,0,0,12.282
168126,0,0,10.72
168127,0,0,9.814
168128,0,0,9.808000000000002
