,domestic,commercial,public
134971,0,0,7.649
134972,0,0,5.821
134973,0,0,5.319
134974,0,0,7.358
134975,0,0,7.609999999999999
134976,0,0,7.981999999999999
134977,0,0,6.4079999999999995
134978,0,0,7.5009999999999994
134979,0,0,7.503
134980,0,0,7.505999999999999
134981,0,0,7.628
134982,0,0,7.423
134983,0,0,19.727
134984,0,0,102.33
134985,0,0,55.932
134986,0,0,22.351
134987,0,0,29.014000000000003
134988,0,0,35.954
134989,0,0,2.042
134990,0,0,3.333
134991,0,0,1.832
134992,0,0,1.7830000000000001
134993,0,0,1.17
134994,0,0,2.2079999999999997
134995,0,0,7.019
134996,0,0,8.192
134997,0,0,8.524000000000001
134998,0,0,8.605
134999,0,0,6.657
135000,0,0,8.355
135001,0,0,7.9430000000000005
135002,0,0,7.86
135003,0,0,8.154
135004,0,0,8.030000000000001
135005,0,0,7.659
135006,0,0,7.116
135007,0,0,33.032
135008,0,0,39.086999999999996
135009,0,0,42.795
135010,0,0,38.457
135011,0,0,13.304
135012,0,0,7.394
135013,0,0,1.784
135014,0,0,0.707
135015,0,0,1.413
135016,0,0,1.5790000000000002
135017,0,0,1.327
135018,0,0,0.49700000000000005
135019,0,0,1.878
135020,0,0,3.9509999999999996
135021,0,0,7.021
135022,0,0,7.388999999999999
135023,0,0,8.021
135024,0,0,7.737
135025,0,0,8.526
135026,0,0,7.946999999999999
135027,0,0,7.783
135028,0,0,6.779999999999999
135029,0,0,5.289000000000001
135030,0,0,7.455
135031,0,0,7.953999999999999
135032,0,0,52.1174
135033,0,0,59.6556315789473
135034,0,0,54.2025789473684
135035,0,0,4.829
135036,0,0,6.286
135037,0,0,2.285
135038,0,0,1.8339999999999999
135039,0,0,1.74
135040,0,0,1.332
135041,0,0,1.581
135042,0,0,5.505999999999999
135043,0,0,7.981999999999999
135044,0,0,7.984
135045,0,0,9.619000000000002
135046,0,0,8.277
135047,0,0,8.447
135048,0,0,1.2069999999999999
135049,0,0,23.2221578947368
135050,0,0,24.167947368421
135051,0,0,3.454
135052,0,0,7.58
135053,0,0,7.582
135054,0,0,7.581
135055,0,0,28.117
135056,0,0,61.913999999999994
135057,0,0,77.906
135058,0,0,108.023
135059,0,0,48.467000000000006
135060,0,0,16.224
135061,0,0,5.023
135062,0,0,4.4910000000000005
135063,0,0,3.706
135064,0,0,2.1229999999999998
135065,0,0,3.4499999999999997
135066,0,0,5.734999999999999
135067,0,0,8.194999999999999
135068,0,0,8.146
135069,0,0,8.107
135070,0,0,8.618
135071,0,0,8.485
135072,0,0,22.8144
135073,0,0,23.2221578947368
135074,0,0,24.167947368421
135075,0,0,21.5118
135076,0,0,21.302285714285702
135077,0,0,21.7891428571428
135078,0,0,23.6298499999999
135079,0,0,29.7138571428571
135080,0,0,52.1174
135081,0,0,59.6556315789473
135082,0,0,54.2025789473684
135083,0,0,37.1504499999999
135084,0,0,38.1789
135085,0,0,36.428142857142795
135086,0,0,33.2291428571428
135087,0,0,29.436523809523802
135088,0,0,23.5958571428571
135089,0,0,25.5865499999999
135090,0,0,25.210199999999997
135091,0,0,28.55015
135092,0,0,27.3062857142857
135093,0,0,28.0236666666666
135094,0,0,25.950619047619
135095,0,0,24.3185238095238
135096,0,0,7.907000000000001
135097,0,0,8.786
135098,0,0,9.121
135099,0,0,9.036999999999999
135100,0,0,7.957000000000001
135101,0,0,7.751
135102,0,0,7.666
135103,0,0,7.333
135104,0,0,27.172
135105,0,0,35.126
135106,0,0,24.638
135107,0,0,8.607
135108,0,0,6.979
135109,0,0,3.57
135110,0,0,1.166
135111,0,0,2.412
135112,0,0,2.79
135113,0,0,1.542
135114,0,0,9.879999999999999
135115,0,0,15.895
135116,0,0,13.124
135117,0,0,10.671999999999999
135118,0,0,15.544
135119,0,0,19.803
135120,0,0,19.344
135121,0,0,20.51
135122,0,0,20.612
135123,0,0,17.846
135124,0,0,17.122999999999998
135125,0,0,16.329
135126,0,0,16.265
135127,0,0,16.01
135128,0,0,19.963
135129,0,0,18.55
135130,0,0,18.869
135131,0,0,19.161
135132,0,0,18.096999999999998
135133,0,0,18.93
135134,0,0,19.071
135135,0,0,18.508
135136,0,0,18.226
135137,0,0,18.455
135138,0,0,20.133000000000003
135139,0,0,3.377
135140,0,0,27.3062857142857
135141,0,0,28.0236666666666
135142,0,0,25.950619047619
135143,0,0,24.3185238095238
135144,0,0,22.8144
135145,0,0,23.2221578947368
135146,0,0,24.167947368421
135147,0,0,21.5118
135148,0,0,21.302285714285702
135149,0,0,21.7891428571428
135150,0,0,23.6298499999999
135151,0,0,29.7138571428571
135152,0,0,52.1174
135153,0,0,59.6556315789473
135154,0,0,54.2025789473684
135155,0,0,37.1504499999999
135156,0,0,38.1789
135157,0,0,36.428142857142795
135158,0,0,33.2291428571428
135159,0,0,29.436523809523802
135160,0,0,23.5958571428571
135161,0,0,25.5865499999999
135162,0,0,25.210199999999997
135163,0,0,28.55015
135164,0,0,27.3062857142857
135165,0,0,28.0236666666666
135166,0,0,25.950619047619
135167,0,0,24.3185238095238
135168,0,0,22.8144
135169,0,0,23.2221578947368
135170,0,0,24.167947368421
135171,0,0,21.5118
135172,0,0,21.302285714285702
135173,0,0,21.7891428571428
135174,0,0,23.6298499999999
135175,0,0,29.7138571428571
135176,0,0,52.1174
135177,0,0,59.6556315789473
135178,0,0,54.2025789473684
135179,0,0,37.1504499999999
135180,0,0,38.1789
135181,0,0,36.428142857142795
135182,0,0,33.2291428571428
135183,0,0,29.436523809523802
135184,0,0,23.5958571428571
135185,0,0,25.5865499999999
135186,0,0,25.210199999999997
135187,0,0,28.55015
135188,0,0,27.3062857142857
135189,0,0,28.0236666666666
135190,0,0,25.950619047619
135191,0,0,24.3185238095238
135192,0,0,22.8144
135193,0,0,23.2221578947368
135194,0,0,24.167947368421
135195,0,0,21.5118
135196,0,0,21.302285714285702
135197,0,0,21.7891428571428
135198,0,0,23.6298499999999
135199,0,0,29.7138571428571
135200,0,0,52.1174
135201,0,0,59.6556315789473
135202,0,0,54.2025789473684
135203,0,0,37.1504499999999
135204,0,0,38.1789
135205,0,0,36.428142857142795
135206,0,0,33.2291428571428
135207,0,0,29.436523809523802
135208,0,0,23.5958571428571
135209,0,0,25.5865499999999
135210,0,0,25.210199999999997
135211,0,0,28.55015
135212,0,0,27.3062857142857
135213,0,0,28.0236666666666
135214,0,0,25.950619047619
135215,0,0,24.3185238095238
135216,0,0,22.8144
135217,0,0,23.2221578947368
135218,0,0,24.167947368421
135219,0,0,21.5118
135220,0,0,21.302285714285702
135221,0,0,21.7891428571428
135222,0,0,23.6298499999999
135223,0,0,29.7138571428571
135224,0,0,52.1174
135225,0,0,59.6556315789473
135226,0,0,54.2025789473684
135227,0,0,37.1504499999999
135228,0,0,38.1789
135229,0,0,36.428142857142795
135230,0,0,33.2291428571428
135231,0,0,29.436523809523802
135232,0,0,23.5958571428571
135233,0,0,25.5865499999999
135234,0,0,25.210199999999997
135235,0,0,28.55015
135236,0,0,27.3062857142857
135237,0,0,28.0236666666666
135238,0,0,25.950619047619
135239,0,0,24.3185238095238
135240,0,0,22.8144
135241,0,0,23.2221578947368
135242,0,0,24.167947368421
135243,0,0,21.5118
135244,0,0,21.302285714285702
135245,0,0,21.7891428571428
135246,0,0,23.6298499999999
135247,0,0,29.7138571428571
135248,0,0,52.1174
135249,0,0,59.6556315789473
135250,0,0,54.2025789473684
135251,0,0,37.1504499999999
135252,0,0,38.1789
135253,0,0,36.428142857142795
135254,0,0,33.2291428571428
135255,0,0,29.436523809523802
135256,0,0,23.5958571428571
135257,0,0,25.5865499999999
135258,0,0,25.210199999999997
135259,0,0,28.55015
135260,0,0,27.3062857142857
135261,0,0,28.0236666666666
135262,0,0,25.950619047619
135263,0,0,24.3185238095238
135264,0,0,22.8144
135265,0,0,23.2221578947368
135266,0,0,24.167947368421
135267,0,0,21.5118
135268,0,0,21.302285714285702
135269,0,0,21.7891428571428
135270,0,0,23.6298499999999
135271,0,0,29.7138571428571
135272,0,0,52.1174
135273,0,0,59.6556315789473
135274,0,0,54.2025789473684
135275,0,0,37.1504499999999
135276,0,0,38.1789
135277,0,0,36.428142857142795
135278,0,0,33.2291428571428
135279,0,0,29.436523809523802
135280,0,0,23.5958571428571
135281,0,0,25.5865499999999
135282,0,0,25.210199999999997
135283,0,0,28.55015
135284,0,0,27.3062857142857
135285,0,0,28.0236666666666
135286,0,0,25.950619047619
135287,0,0,24.3185238095238
135288,0,0,22.8144
135289,0,0,23.2221578947368
135290,0,0,24.167947368421
135291,0,0,21.5118
135292,0,0,21.302285714285702
135293,0,0,21.7891428571428
135294,0,0,23.6298499999999
135295,0,0,29.7138571428571
135296,0,0,52.1174
135297,0,0,59.6556315789473
135298,0,0,54.2025789473684
135299,0,0,37.1504499999999
135300,0,0,38.1789
135301,0,0,36.428142857142795
135302,0,0,33.2291428571428
135303,0,0,29.436523809523802
135304,0,0,23.5958571428571
135305,0,0,25.5865499999999
135306,0,0,25.210199999999997
135307,0,0,28.55015
135308,0,0,2.611
135309,0,0,18.272
135310,0,0,18.568
135311,0,0,9.967
135312,0,0,22.8144
135313,0,0,23.2221578947368
135314,0,0,24.167947368421
135315,0,0,21.5118
135316,0,0,6.018
135317,0,0,15.209
135318,0,0,19.185000000000002
135319,0,0,44.683
135320,0,0,86.70400000000001
135321,0,0,81.326
135322,0,0,66.261
135323,0,0,70.328
135324,0,0,56.378
135325,0,0,29.867
135326,0,0,18.381
135327,0,0,18.316
135328,0,0,18.381
135329,0,0,18.613999999999997
135330,0,0,18.705
135331,0,0,19.066
135332,0,0,19.096
135333,0,0,18.642
135334,0,0,19.099
135335,0,0,19.231
135336,0,0,18.916999999999998
135337,0,0,17.87
135338,0,0,18.156
135339,0,0,18.587
135340,0,0,18.791999999999998
135341,0,0,19.088
135342,0,0,20.694
135343,0,0,31.197
135344,0,0,54.165
135345,0,0,73.42899999999999
135346,0,0,58.042
135347,0,0,13.57
135348,0,0,3.554
135349,0,0,29.572000000000003
135350,0,0,35.263000000000005
135351,0,0,35.323
135352,0,0,33.027
135353,0,0,35.281
135354,0,0,35.122
135355,0,0,34.592
135356,0,0,35.443000000000005
135357,0,0,32.839
135358,0,0,34.416000000000004
135359,0,0,35.007999999999996
135360,0,0,26.798
135361,0,0,21.54
135362,0,0,32.297
135363,0,0,32.472
135364,0,0,31.350999999999996
135365,0,0,30.093
135366,0,0,30.900000000000002
135367,0,0,30.547
135368,0,0,55.195
135369,0,0,48.967
135370,0,0,38.891000000000005
135371,0,0,27.869999999999997
135372,0,0,30.131999999999998
135373,0,0,31.133000000000003
135374,0,0,26.578999999999997
135375,0,0,19.344
135376,0,0,20.561
135377,0,0,19.358
135378,0,0,20.163
135379,0,0,19.709
135380,0,0,19.576
135381,0,0,18.736
135382,0,0,18.262
135383,0,0,19.781
135384,0,0,19.61
135385,0,0,18.450999999999997
135386,0,0,17.500999999999998
135387,0,0,19.605
135388,0,0,19.747
135389,0,0,18.86
135390,0,0,18.865
135391,0,0,19.562
135392,0,0,24.255
135393,0,0,23.218
135394,0,0,22.185
135395,0,0,19.314999999999998
135396,0,0,18.179000000000002
135397,0,0,19.641
135398,0,0,18.827
135399,0,0,19.861
135400,0,0,19.275000000000002
135401,0,0,19.244
135402,0,0,19.288
135403,0,0,19.93
135404,0,0,18.854
135405,0,0,19.281
135406,0,0,19.564
135407,0,0,18.984
135408,0,0,18.229
135409,0,0,19.532
135410,0,0,19.618
135411,0,0,19.284
135412,0,0,17.83
135413,0,0,18.842000000000002
135414,0,0,12.667
135415,0,0,20.088
135416,0,0,31.307000000000002
135417,0,0,36.172999999999995
135418,0,0,38.784
135419,0,0,38.923
135420,0,0,35.007999999999996
135421,0,0,26.485000000000003
135422,0,0,31.012
135423,0,0,36.057
135424,0,0,11.275
135425,0,0,25.5865499999999
135426,0,0,25.210199999999997
135427,0,0,28.55015
135428,0,0,0.439
135429,0,0,28.244
135430,0,0,34.407000000000004
135431,0,0,34.98
135432,0,0,33.571999999999996
135433,0,0,32.249
135434,0,0,33.787
135435,0,0,36.296
135436,0,0,36.079
135437,0,0,33.743
135438,0,0,30.661
135439,0,0,34.019
135440,0,0,35.772
135441,0,0,32.918000000000006
135442,0,0,33.657
135443,0,0,28.733999999999998
135444,0,0,31.006
135445,0,0,32.025
135446,0,0,36.013999999999996
135447,0,0,34.848
135448,0,0,32.515
135449,0,0,32.239
135450,0,0,35.293
135451,0,0,32.015
135452,0,0,33.905
135453,0,0,33.699
135454,0,0,31.391000000000002
135455,0,0,29.468
135456,0,0,35.340999999999994
135457,0,0,34.837
135458,0,0,34.754
135459,0,0,33.311
135460,0,0,34.351
135461,0,0,33.315
135462,0,0,34.342999999999996
135463,0,0,34.463
135464,0,0,32.366
135465,0,0,32.849000000000004
135466,0,0,35.367000000000004
135467,0,0,35.482
135468,0,0,35.233
135469,0,0,34.878
135470,0,0,36.651999999999994
135471,0,0,36.204
135472,0,0,34.073
135473,0,0,36.022
135474,0,0,36.64
135475,0,0,35.418
135476,0,0,35.17
135477,0,0,37.028999999999996
135478,0,0,36.101
135479,0,0,36.535
135480,0,0,34.881
135481,0,0,35.662
135482,0,0,34.660000000000004
135483,0,0,14.77
135484,0,0,11.635
135485,0,0,34.804
135486,0,0,34.976
135487,0,0,37.199999999999996
135488,0,0,62.784000000000006
135489,0,0,112.859
135490,0,0,95.29700000000001
135491,0,0,86.264
135492,0,0,145.22199999999998
135493,0,0,150.63199999999998
135494,0,0,126.18099999999998
135495,0,0,85.385
135496,0,0,43.689
135497,0,0,37.462
135498,0,0,36.227000000000004
135499,0,0,35.997
135500,0,0,36.788000000000004
135501,0,0,36.089999999999996
135502,0,0,35.35
135503,0,0,34.257999999999996
135504,0,0,34.632999999999996
135505,0,0,22.712
135506,0,0,33.222
135507,0,0,33.958000000000006
135508,0,0,33.117
135509,0,0,33.717999999999996
135510,0,0,58.181999999999995
135511,0,0,23.198
135512,0,0,117.09700000000001
135513,0,0,122.626
135514,0,0,117.33300000000001
135515,0,0,22.609
135516,0,0,12.59
135517,0,0,79.033
135518,0,0,58.272
135519,0,0,56.592999999999996
135520,0,0,57.607
135521,0,0,56.410000000000004
135522,0,0,56.598
135523,0,0,84.189
135524,0,0,81.016
135525,0,0,67.441
135526,0,0,40.585
135527,0,0,19.116
135528,0,0,17.017999999999997
135529,0,0,18.75
135530,0,0,18.831
135531,0,0,18.558999999999997
135532,0,0,18.665999999999997
135533,0,0,3.09
135534,0,0,23.6298499999999
135535,0,0,6.384
135536,0,0,72.899
135537,0,0,63.028
135538,0,0,51.391
135539,0,0,83.788
135540,0,0,95.201
135541,0,0,55.342
135542,0,0,57.361000000000004
135543,0,0,57.67400000000001
135544,0,0,57.874
135545,0,0,58.626
135546,0,0,57.541000000000004
135547,0,0,56.415
135548,0,0,57.963
135549,0,0,56.794
135550,0,0,57.6
135551,0,0,54.690999999999995
135552,0,0,49.791000000000004
135553,0,0,52.751
135554,0,0,50.412
135555,0,0,50.496
135556,0,0,51.378
135557,0,0,52.1
135558,0,0,51.33
135559,0,0,66.679
135560,0,0,69.23700000000001
135561,0,0,90.56
135562,0,0,90.087
135563,0,0,68.845
135564,0,0,58.353
135565,0,0,20.43
135566,0,0,19.133
135567,0,0,19.255000000000003
135568,0,0,19.624
135569,0,0,19.756
135570,0,0,19.267
135571,0,0,19.258999999999997
135572,0,0,19.644
135573,0,0,19.404
135574,0,0,19.064999999999998
135575,0,0,19.331
135576,0,0,19.276999999999997
135577,0,0,19.290000000000003
135578,0,0,19.307000000000002
135579,0,0,17.803
135580,0,0,19.874
135581,0,0,18.334
135582,0,0,19.392
135583,0,0,88.533
135584,0,0,97.778
135585,0,0,111.525
135586,0,0,92.754
135587,0,0,58.396
135588,0,0,100.075
135589,0,0,115.69699999999999
135590,0,0,97.343
135591,0,0,62.617000000000004
135592,0,0,0.0
135593,0,0,0.0
135594,0,0,0.0
135595,0,0,47.909
135596,0,0,55.043
135597,0,0,41.67
135598,0,0,20.185000000000002
135599,0,0,18.453
135600,0,0,20.067999999999998
135601,0,0,19.036
135602,0,0,18.953999999999997
135603,0,0,18.134
135604,0,0,17.673000000000002
135605,0,0,18.834
135606,0,0,19.627
135607,0,0,18.28
135608,0,0,2.091
135609,0,0,59.6556315789473
135610,0,0,54.2025789473684
135611,0,0,37.1504499999999
135612,0,0,38.1789
135613,0,0,18.155
135614,0,0,18.276
135615,0,0,19.137999999999998
135616,0,0,31.423
135617,0,0,61.568999999999996
135618,0,0,44.407000000000004
135619,0,0,36.466
135620,0,0,36.797999999999995
135621,0,0,34.928
135622,0,0,35.181999999999995
135623,0,0,34.491
135624,0,0,34.035000000000004
135625,0,0,34.28
135626,0,0,33.378
135627,0,0,19.997
135628,0,0,32.719
135629,0,0,33.765
135630,0,0,33.147999999999996
135631,0,0,33.284
135632,0,0,32.766999999999996
135633,0,0,33.391
135634,0,0,35.541999999999994
135635,0,0,35.14
135636,0,0,36.497
135637,0,0,35.668
135638,0,0,34.026
135639,0,0,34.685
135640,0,0,35.844
135641,0,0,35.06
135642,0,0,27.749
135643,0,0,37.097
135644,0,0,35.619
135645,0,0,36.421
135646,0,0,37.153999999999996
135647,0,0,34.27
135648,0,0,22.8144
135649,0,0,23.2221578947368
135650,0,0,24.167947368421
135651,0,0,21.5118
135652,0,0,21.302285714285702
135653,0,0,21.7891428571428
135654,0,0,23.6298499999999
135655,0,0,29.7138571428571
135656,0,0,52.1174
135657,0,0,59.6556315789473
135658,0,0,54.2025789473684
135659,0,0,37.1504499999999
135660,0,0,38.1789
135661,0,0,36.428142857142795
135662,0,0,33.2291428571428
135663,0,0,29.436523809523802
135664,0,0,23.5958571428571
135665,0,0,25.5865499999999
135666,0,0,25.210199999999997
135667,0,0,28.55015
135668,0,0,27.3062857142857
135669,0,0,28.0236666666666
135670,0,0,25.950619047619
135671,0,0,24.3185238095238
135672,0,0,18.948
135673,0,0,18.354
135674,0,0,17.468
135675,0,0,20.011000000000003
135676,0,0,20.404
135677,0,0,19.07
135678,0,0,13.745000000000001
135679,0,0,37.028999999999996
135680,0,0,117.286
135681,0,0,99.76899999999999
135682,0,0,63.322
135683,0,0,38.214999999999996
135684,0,0,19.616999999999997
135685,0,0,18.433999999999997
135686,0,0,19.014
135687,0,0,18.838
135688,0,0,18.887999999999998
135689,0,0,19.377
135690,0,0,18.325999999999997
135691,0,0,19.968
135692,0,0,18.596
135693,0,0,20.567
135694,0,0,17.785
135695,0,0,19.647000000000002
135696,0,0,19.395
135697,0,0,19.502
135698,0,0,18.835
135699,0,0,18.33
135700,0,0,19.154999999999998
135701,0,0,19.988
135702,0,0,20.89
135703,0,0,20.846
135704,0,0,20.837999999999997
135705,0,0,19.273
135706,0,0,19.544
135707,0,0,16.014
135708,0,0,19.869999999999997
135709,0,0,18.919999999999998
135710,0,0,19.335
135711,0,0,18.865
135712,0,0,18.637
135713,0,0,18.747
135714,0,0,18.186999999999998
135715,0,0,18.604
135716,0,0,18.983
135717,0,0,19.730999999999998
135718,0,0,18.879
135719,0,0,15.566
135720,0,0,19.580000000000002
135721,0,0,18.583
135722,0,0,20.331
135723,0,0,20.503
135724,0,0,19.119
135725,0,0,17.768
135726,0,0,15.025
135727,0,0,18.585
135728,0,0,20.758
135729,0,0,19.964
135730,0,0,19.862000000000002
135731,0,0,18.451999999999998
135732,0,0,19.077
135733,0,0,19.271
135734,0,0,19.581
135735,0,0,18.798
135736,0,0,18.349
135737,0,0,18.938
135738,0,0,19.437
135739,0,0,18.919999999999998
135740,0,0,18.634
135741,0,0,20.311
135742,0,0,18.931
135743,0,0,20.177
135744,0,0,6.315
135745,0,0,7.188
135746,0,0,6.984
135747,0,0,7.359
135748,0,0,7.856999999999999
135749,0,0,4.157
135750,0,0,5.994
135751,0,0,8.881
135752,0,0,19.859
135753,0,0,14.605
135754,0,0,16.535
135755,0,0,5.274
135756,0,0,7.532
135757,0,0,10.47
135758,0,0,4.9350000000000005
135759,0,0,2.826
135760,0,0,3.79
135761,0,0,3.381
135762,0,0,3.539
135763,0,0,2.534
135764,0,0,2.656
135765,0,0,3.397
135766,0,0,7.247
135767,0,0,7.4479999999999995
135768,0,0,9.991999999999999
135769,0,0,9.364
135770,0,0,9.072999999999999
135771,0,0,8.902000000000001
135772,0,0,7.318
135773,0,0,6.286
135774,0,0,3.242
135775,0,0,5.313
135776,0,0,8.717
135777,0,0,26.3971666666666
135778,0,0,8.966
135779,0,0,21.998
135780,0,0,10.276
135781,0,0,2.7399999999999998
135782,0,0,2.823
135783,0,0,3.041
135784,0,0,1.9580000000000002
135785,0,0,1.0839999999999999
135786,0,0,0.499
135787,0,0,0.92
135788,0,0,4.233
135789,0,0,5.283
135790,0,0,5.6610000000000005
135791,0,0,5.237
135792,0,0,6.98
135793,0,0,4.617999999999999
135794,0,0,2.9050000000000002
135795,0,0,6.611
135796,0,0,7.021
135797,0,0,6.948
135798,0,0,16.759
135799,0,0,71.79599999999999
135800,0,0,30.968
135801,0,0,19.386
135802,0,0,5.612
135803,0,0,4.637
135804,0,0,3.581
135805,0,0,5.3709999999999996
135806,0,0,5.71
135807,0,0,7.561
135808,0,0,5.41
135809,0,0,3.079
135810,0,0,2.785
135811,0,0,9.734
135812,0,0,6.639
135813,0,0,4.32
135814,0,0,6.032
135815,0,0,8.314
135816,0,0,5.6129999999999995
135817,0,0,7.518000000000001
135818,0,0,8.517
135819,0,0,8.936
135820,0,0,9.149
135821,0,0,8.312
135822,0,0,23.755
135823,0,0,64.864
135824,0,0,61.184000000000005
135825,0,0,80.766
135826,0,0,55.057
135827,0,0,3.028
135828,0,0,2.87
135829,0,0,4.91
135830,0,0,2.666
135831,0,0,1.4569999999999999
135832,0,0,2.454
135833,0,0,3.2079999999999997
135834,0,0,5.495
135835,0,0,5.361000000000001
135836,0,0,8.575
135837,0,0,11.893
135838,0,0,9.641
135839,0,0,10.148000000000001
135840,0,0,10.568
135841,0,0,8.86
135842,0,0,7.898000000000001
135843,0,0,8.155000000000001
135844,0,0,6.6049999999999995
135845,0,0,6.397
135846,0,0,8.669
135847,0,0,35.319
135848,0,0,75.51299999999999
135849,0,0,44.839999999999996
135850,0,0,29.464000000000002
135851,0,0,22.669999999999998
135852,0,0,125.09400000000001
135853,0,0,148.533
135854,0,0,130.393
135855,0,0,139.345
135856,0,0,143.707
135857,0,0,123.346
135858,0,0,100.163
135859,0,0,72.229
135860,0,0,62.57699999999999
135861,0,0,38.159
135862,0,0,12.014000000000001
135863,0,0,10.683
135864,0,0,11.355
135865,0,0,9.610999999999999
135866,0,0,8.75
135867,0,0,8.337000000000002
