,domestic,commercial,public
132668,0,0,89.45500000000001
132669,0,0,103.76199999999999
132670,0,0,106.08099999999999
132671,0,0,106.738
132672,0,0,105.985
132673,0,0,105.378
132674,0,0,103.488
132675,0,0,103.647
132676,0,0,106.28
132677,0,0,102.31700000000001
132678,0,0,72.482
132679,0,0,35.064
132680,0,0,5.138
132681,0,0,4.019
132682,0,0,5.372
132683,0,0,6.077
132684,0,0,7.388
132685,0,0,144.328
132686,0,0,213.60199999999998
132687,0,0,208.22199999999998
132688,0,0,162.61800000000002
132689,0,0,8.373999999999999
132690,0,0,7.231
132691,0,0,61.842
132692,0,0,97.855
132693,0,0,100.43900000000001
132694,0,0,102.185
132695,0,0,103.726
132696,0,0,104.235
132697,0,0,106.083
132698,0,0,106.457
132699,0,0,105.959
132700,0,0,102.771
132701,0,0,100.74900000000001
132702,0,0,95.141
132703,0,0,57.577000000000005
132704,0,0,20.006
132705,0,0,4.715
132706,0,0,5.991
132707,0,0,5.571000000000001
132708,0,0,6.328
132709,0,0,6.566
132710,0,0,73.535
132711,0,0,209.505
132712,0,0,133.184
132713,0,0,7.014
132714,0,0,6.39
132715,0,0,51.074
132716,0,0,100.716
132717,0,0,101.138
132718,0,0,101.73599999999999
132719,0,0,102.782
132720,0,0,104.452
132721,0,0,104.75800000000001
132722,0,0,104.395
132723,0,0,103.363
132724,0,0,103.044
132725,0,0,100.727
132726,0,0,91.539
132727,0,0,3.762
132728,0,0,4.006
132729,0,0,5.457
132730,0,0,5.007000000000001
132731,0,0,5.5329999999999995
132732,0,0,5.872
132733,0,0,4.959
132734,0,0,5.657
132735,0,0,6.771
132736,0,0,6.522
132737,0,0,6.274
132738,0,0,20.71
132739,0,0,103.94
132740,0,0,103.549
132741,0,0,103.581
132742,0,0,105.49
132743,0,0,105.512
132744,0,0,104.533
132745,0,0,104.029
132746,0,0,104.515
132747,0,0,104.17999999999999
132748,0,0,101.07900000000001
132749,0,0,102.328
132750,0,0,104.382
132751,0,0,95.476
132752,0,0,4.433000000000001
132753,0,0,4.301
132754,0,0,5.5840000000000005
132755,0,0,6.112
132756,0,0,6.9719999999999995
132757,0,0,6.816
132758,0,0,6.441
132759,0,0,7.263999999999999
132760,0,0,7.760000000000001
132761,0,0,7.314
132762,0,0,7.465
132763,0,0,85.74
132764,0,0,101.107
132765,0,0,101.337
132766,0,0,102.298
132767,0,0,105.208
132768,0,0,106.86
132769,0,0,108.11500000000001
132770,0,0,104.906
132771,0,0,76.485
132772,0,0,95.2415555555555
132773,0,0,97.6524814814814
132774,0,0,94.0791111111111
132775,0,0,60.85
132776,0,0,90.784
132777,0,0,18.935
132778,0,0,19.923
132779,0,0,18.025
132780,0,0,10.547
132781,0,0,8.183
132782,0,0,7.460999999999999
132783,0,0,8.043
132784,0,0,7.188
132785,0,0,7.378
132786,0,0,6.66
132787,0,0,6.890000000000001
132788,0,0,83.21199999999999
132789,0,0,100.103
132790,0,0,100.45700000000001
132791,0,0,104.545
132792,0,0,104.541
132793,0,0,102.867
132794,0,0,103.065
132795,0,0,104.119
132796,0,0,102.43900000000001
132797,0,0,100.732
132798,0,0,100.44699999999999
132799,0,0,20.222
132800,0,0,4.963
132801,0,0,6.332
132802,0,0,18.048000000000002
132803,0,0,18.003999999999998
132804,0,0,17.335
132805,0,0,11.598
132806,0,0,6.021
132807,0,0,6.642
132808,0,0,6.734
132809,0,0,7.301
132810,0,0,28.884
132811,0,0,109.586
132812,0,0,100.39099999999999
132813,0,0,100.448
132814,0,0,102.461
132815,0,0,103.49
132816,0,0,103.90299999999999
132817,0,0,103.128
132818,0,0,103.002
132819,0,0,102.133
132820,0,0,101.659
132821,0,0,101.32900000000001
132822,0,0,98.635
132823,0,0,53.676
132824,0,0,21.686
132825,0,0,30.887
132826,0,0,25.567
132827,0,0,21.182
132828,0,0,8.826
132829,0,0,5.702
132830,0,0,5.7860000000000005
132831,0,0,5.572
132832,0,0,6.8180000000000005
132833,0,0,5.753
132834,0,0,4.528
132835,0,0,6.151
132836,0,0,5.2490000000000006
132837,0,0,5.585999999999999
132838,0,0,4.457
132839,0,0,4.545000000000001
132840,0,0,4.463
132841,0,0,4.832999999999999
132842,0,0,3.018
132843,0,0,4.428
132844,0,0,3.928
132845,0,0,2.644
132846,0,0,4.18
132847,0,0,4.303000000000001
132848,0,0,3.9259999999999997
132849,0,0,3.599
132850,0,0,5.248
132851,0,0,13.771
132852,0,0,5.906
132853,0,0,5.288
132854,0,0,7.073
132855,0,0,23.686
132856,0,0,33.853
132857,0,0,36.244
132858,0,0,8.142999999999999
132859,0,0,5.734
132860,0,0,5.45
132861,0,0,6.037
132862,0,0,5.1209999999999996
132863,0,0,5.3740000000000006
132864,0,0,5.005
132865,0,0,5.0
132866,0,0,3.848
132867,0,0,3.143
132868,0,0,3.3080000000000003
132869,0,0,3.019
132870,0,0,2.646
132871,0,0,3.0140000000000002
132872,0,0,5.4990000000000006
132873,0,0,7.944
132874,0,0,6.695
132875,0,0,8.434000000000001
132876,0,0,7.981
132877,0,0,13.459
132878,0,0,26.955
132879,0,0,45.601
132880,0,0,40.208
132881,0,0,35.373000000000005
132882,0,0,22.87
132883,0,0,101.045
132884,0,0,30.156
132885,0,0,70.93589999999999
132886,0,0,83.494
132887,0,0,101.83399999999999
132888,0,0,102.212
132889,0,0,103.399
132890,0,0,101.48400000000001
132891,0,0,103.17
132892,0,0,100.58
132893,0,0,102.102
132894,0,0,81.05199999999999
132895,0,0,18.827
132896,0,0,5.793
132897,0,0,7.253
132898,0,0,24.044
132899,0,0,27.695
132900,0,0,21.339
132901,0,0,15.683
132902,0,0,17.697
132903,0,0,19.407
132904,0,0,14.11
132905,0,0,8.269
132906,0,0,10.167
132907,0,0,7.338
132908,0,0,68.392
132909,0,0,100.873
132910,0,0,101.65599999999999
132911,0,0,104.82
132912,0,0,105.23100000000001
132913,0,0,105.554
132914,0,0,104.514
132915,0,0,104.53800000000001
132916,0,0,104.468
132917,0,0,100.09700000000001
132918,0,0,100.117
132919,0,0,102.264
132920,0,0,97.14
132921,0,0,90.64500000000001
132922,0,0,95.932
132923,0,0,84.555
132924,0,0,59.928000000000004
132925,0,0,15.800999999999998
132926,0,0,19.696
132927,0,0,26.185
132928,0,0,27.108
132929,0,0,23.199
132930,0,0,22.747
132931,0,0,88.551
132932,0,0,100.258
132933,0,0,103.003
132934,0,0,102.73500000000001
132935,0,0,105.159
132936,0,0,104.549
132937,0,0,105.421
132938,0,0,104.139
132939,0,0,104.345
132940,0,0,101.47200000000001
132941,0,0,102.252
132942,0,0,103.489
132943,0,0,60.916
132944,0,0,44.662
132945,0,0,50.696
132946,0,0,48.638
132947,0,0,27.654
132948,0,0,38.839999999999996
132949,0,0,30.904
132950,0,0,82.988
132951,0,0,40.013
132952,0,0,21.832
132953,0,0,21.835
132954,0,0,18.037999999999997
132955,0,0,6.24
132956,0,0,86.46900000000001
132957,0,0,103.672
132958,0,0,111.211
132959,0,0,90.877
132960,0,0,84.08699999999999
132961,0,0,85.753
132962,0,0,85.494
132963,0,0,85.123
132964,0,0,85.737
132965,0,0,78.22900000000001
132966,0,0,70.12400000000001
132967,0,0,32.224000000000004
132968,0,0,34.465999999999994
132969,0,0,27.425
132970,0,0,17.441000000000003
132971,0,0,17.472
132972,0,0,19.227
132973,0,0,24.314
132974,0,0,17.516000000000002
132975,0,0,19.473
132976,0,0,19.904
132977,0,0,18.49
132978,0,0,11.647
132979,0,0,6.399
132980,0,0,87.534
132981,0,0,103.983
132982,0,0,104.686
132983,0,0,110.72999999999999
132984,0,0,85.613
132985,0,0,54.786
132986,0,0,61.211
132987,0,0,85.75399999999999
132988,0,0,87.035
132989,0,0,79.828
132990,0,0,77.117
132991,0,0,82.01899999999999
132992,0,0,89.753
132993,0,0,38.106
132994,0,0,21.527
132995,0,0,21.992
132996,0,0,22.262
132997,0,0,22.002000000000002
132998,0,0,42.027
132999,0,0,46.205000000000005
133000,0,0,40.479
133001,0,0,41.527
133002,0,0,43.445
133003,0,0,88.67800000000001
133004,0,0,87.537
133005,0,0,88.976
133006,0,0,89.99
133007,0,0,90.057
133008,0,0,84.86
133009,0,0,83.762
133010,0,0,86.15599999999999
133011,0,0,85.678
133012,0,0,86.475
133013,0,0,85.80699999999999
133014,0,0,30.092000000000002
133015,0,0,5.79
133016,0,0,16.605
133017,0,0,17.357
133018,0,0,17.114
133019,0,0,17.351
133020,0,0,10.765
133021,0,0,12.392999999999999
133022,0,0,18.075999999999997
133023,0,0,18.128999999999998
133024,0,0,15.487
133025,0,0,10.741
133026,0,0,7.348999999999999
133027,0,0,7.006
133028,0,0,6.973
133029,0,0,61.067
133030,0,0,137.4
133031,0,0,147.696
133032,0,0,135.553
133033,0,0,95.606
133034,0,0,93.293
133035,0,0,91.38300000000001
133036,0,0,89.003
133037,0,0,87.43900000000001
133038,0,0,84.55699999999999
133039,0,0,79.202
133040,0,0,42.391999999999996
133041,0,0,26.072000000000003
133042,0,0,30.259
133043,0,0,32.834
133044,0,0,36.491
133045,0,0,28.171000000000003
133046,0,0,38.021
133047,0,0,31.793000000000003
133048,0,0,47.455999999999996
133049,0,0,50.04
133050,0,0,37.462
133051,0,0,36.579
133052,0,0,53.455000000000005
133053,0,0,99.354
133054,0,0,96.99000000000001
133055,0,0,94.03999999999999
133056,0,0,78.961
133057,0,0,78.60300000000001
133058,0,0,71.499
133059,0,0,69.865
133060,0,0,70.226
133061,0,0,76.67599999999999
133062,0,0,75.322
133063,0,0,39.001
133064,0,0,20.816000000000003
133065,0,0,21.821
133066,0,0,28.018
133067,0,0,35.867000000000004
133068,0,0,29.2
133069,0,0,19.32
133070,0,0,16.892
133071,0,0,6.685
133072,0,0,6.861
133073,0,0,3.554
133074,0,0,7.7299999999999995
133075,0,0,7.74
133076,0,0,8.614
133077,0,0,100.15899999999999
133078,0,0,102.972
133079,0,0,102.854
133080,0,0,104.285
133081,0,0,102.809
133082,0,0,103.366
133083,0,0,103.338
133084,0,0,101.175
133085,0,0,103.775
133086,0,0,96.53399999999999
133087,0,0,4.469
133088,0,0,4.548
133089,0,0,19.227999999999998
133090,0,0,21.721
133091,0,0,38.801
133092,0,0,19.309
133093,0,0,18.313
133094,0,0,14.777999999999999
133095,0,0,11.960999999999999
133096,0,0,11.75
133097,0,0,18.433
133098,0,0,25.182
133099,0,0,106.91499999999999
133100,0,0,103.355
133101,0,0,101.105
133102,0,0,88.84100000000001
133103,0,0,78.075
133104,0,0,78.777
133105,0,0,77.89
133106,0,0,78.216
133107,0,0,78.00999999999999
133108,0,0,78.131
133109,0,0,78.11999999999999
133110,0,0,46.502
133111,0,0,4.801
133112,0,0,11.655000000000001
133113,0,0,15.501
133114,0,0,17.187
133115,0,0,17.232
133116,0,0,20.415
133117,0,0,22.098
133118,0,0,11.419
133119,0,0,7.2540000000000004
133120,0,0,7.265
133121,0,0,15.136999999999999
133122,0,0,17.427000000000003
133123,0,0,61.206
133124,0,0,103.006
133125,0,0,99.689
133126,0,0,102.162
133127,0,0,102.603
133128,0,0,103.82600000000001
133129,0,0,103.847
133130,0,0,104.443
133131,0,0,104.036
133132,0,0,103.983
133133,0,0,101.155
133134,0,0,75.06400000000001
133135,0,0,15.755999999999998
133136,0,0,49.487
133137,0,0,21.764
133138,0,0,21.832
133139,0,0,13.433
133140,0,0,9.196
133141,0,0,13.372
133142,0,0,9.171000000000001
133143,0,0,12.007
133144,0,0,14.168999999999999
133145,0,0,9.863
133146,0,0,16.877
133147,0,0,90.574
133148,0,0,96.964
133149,0,0,99.475
133150,0,0,98.856
133151,0,0,100.768
133152,0,0,101.128
133153,0,0,102.05699999999999
133154,0,0,104.351
133155,0,0,105.419
133156,0,0,103.823
133157,0,0,99.89099999999999
133158,0,0,101.137
133159,0,0,81.099
133160,0,0,4.462
133161,0,0,5.446999999999999
133162,0,0,6.186
133163,0,0,8.272
133164,0,0,15.377
133165,0,0,17.045
133166,0,0,18.958
133167,0,0,26.232
133168,0,0,23.566
133169,0,0,25.888
133170,0,0,27.184
133171,0,0,79.233
133172,0,0,97.344
133173,0,0,101.178
133174,0,0,102.60900000000001
133175,0,0,91.879
133176,0,0,36.949000000000005
133177,0,0,68.4997666666666
133178,0,0,43.614
133179,0,0,82.193
133180,0,0,82.095
133181,0,0,80.268
133182,0,0,80.607
133183,0,0,80.006
133184,0,0,28.2
133185,0,0,32.828
133186,0,0,33.348000000000006
133187,0,0,19.193
133188,0,0,7.521
133189,0,0,9.991
133190,0,0,23.164
133191,0,0,23.259999999999998
133192,0,0,22.946
133193,0,0,22.866999999999997
133194,0,0,26.643
133195,0,0,92.19
133196,0,0,86.838
133197,0,0,88.715
133198,0,0,89.715
133199,0,0,88.637
133200,0,0,88.85
133201,0,0,90.42699999999999
133202,0,0,90.70599999999999
133203,0,0,88.73599999999999
133204,0,0,87.707
133205,0,0,88.754
133206,0,0,90.445
133207,0,0,11.061
133208,0,0,4.6290000000000004
133209,0,0,3.477
133210,0,0,6.3340000000000005
133211,0,0,17.198
133212,0,0,17.436
133213,0,0,17.971999999999998
133214,0,0,17.662
133215,0,0,12.495
133216,0,0,8.578000000000001
133217,0,0,7.194
133218,0,0,6.969
133219,0,0,5.994
133220,0,0,58.512
133221,0,0,100.491
133222,0,0,97.663
133223,0,0,101.312
133224,0,0,101.277
133225,0,0,101.233
133226,0,0,101.58
133227,0,0,102.025
133228,0,0,101.10900000000001
133229,0,0,103.598
133230,0,0,103.965
133231,0,0,30.375
133232,0,0,4.3870000000000005
133233,0,0,9.08
133234,0,0,17.739
133235,0,0,20.767
133236,0,0,18.501
133237,0,0,9.162999999999998
133238,0,0,6.692
133239,0,0,7.014
133240,0,0,17.398
133241,0,0,19.188
133242,0,0,18.474
133243,0,0,79.433
133244,0,0,108.152
133245,0,0,106.294
133246,0,0,98.978
133247,0,0,99.19699999999999
133248,0,0,101.32
133249,0,0,100.245
133250,0,0,95.44500000000001
133251,0,0,99.384
133252,0,0,100.38999999999999
133253,0,0,102.39
133254,0,0,94.617
133255,0,0,2.645
133256,0,0,17.042
133257,0,0,32.302
133258,0,0,19.526000000000003
133259,0,0,26.584
133260,0,0,27.266
133261,0,0,30.794999999999998
133262,0,0,17.514
133263,0,0,15.108
133264,0,0,18.689999999999998
133265,0,0,16.608
133266,0,0,15.464
133267,0,0,28.03
133268,0,0,102.617
133269,0,0,103.624
133270,0,0,105.631
133271,0,0,105.563
133272,0,0,102.33
133273,0,0,75.114
133274,0,0,71.077
133275,0,0,64.503
133276,0,0,60.691
133277,0,0,60.477000000000004
133278,0,0,54.644
133279,0,0,4.1770000000000005
133280,0,0,5.25
133281,0,0,9.789000000000001
133282,0,0,14.319
133283,0,0,16.194
133284,0,0,14.801
133285,0,0,7.647
133286,0,0,14.22
133287,0,0,17.697
133288,0,0,17.759
133289,0,0,17.763
133290,0,0,29.102
133291,0,0,57.405
133292,0,0,57.476
133293,0,0,57.478
133294,0,0,54.324999999999996
133295,0,0,54.707
133296,0,0,26.809
133297,0,0,26.522000000000002
133298,0,0,25.407
133299,0,0,22.166999999999998
133300,0,0,22.082
133301,0,0,21.153000000000002
133302,0,0,19.782
133303,0,0,13.914
133304,0,0,18.729
133305,0,0,21.173000000000002
133306,0,0,26.792
133307,0,0,32.175000000000004
133308,0,0,26.537000000000003
133309,0,0,18.89
133310,0,0,22.376
133311,0,0,15.906
133312,0,0,15.003
133313,0,0,14.322
133314,0,0,17.863
133315,0,0,29.435
133316,0,0,36.187999999999995
133317,0,0,35.786
133318,0,0,56.012
133319,0,0,51.278999999999996
133320,0,0,45.681
133321,0,0,45.365
133322,0,0,37.742
133323,0,0,34.316
133324,0,0,34.122
133325,0,0,34.131
133326,0,0,34.461999999999996
133327,0,0,37.508
133328,0,0,34.184
133329,0,0,34.131
133330,0,0,34.623
133331,0,0,34.431999999999995
133332,0,0,35.263999999999996
133333,0,0,35.702
133334,0,0,35.623000000000005
133335,0,0,12.538
133336,0,0,21.786
133337,0,0,29.063
133338,0,0,32.415
133339,0,0,48.652
133340,0,0,43.092
133341,0,0,35.45
133342,0,0,35.337
133343,0,0,34.431000000000004
133344,0,0,34.756
133345,0,0,39.053
133346,0,0,44.51
133347,0,0,44.917
133348,0,0,45.018
133349,0,0,43.043
133350,0,0,37.655
133351,0,0,35.783
133352,0,0,23.791
133353,0,0,23.327
133354,0,0,22.778
133355,0,0,39.775999999999996
133356,0,0,40.439
133357,0,0,35.74
133358,0,0,23.892
133359,0,0,25.032
133360,0,0,28.273
133361,0,0,32.924
133362,0,0,32.058
133363,0,0,74.212
133364,0,0,89.154
133365,0,0,88.95400000000001
133366,0,0,77.683
133367,0,0,59.247
133368,0,0,58.462
133369,0,0,59.635
133370,0,0,60.242999999999995
133371,0,0,59.882
133372,0,0,59.915000000000006
133373,0,0,60.308
133374,0,0,59.945
133375,0,0,59.627
133376,0,0,47.516000000000005
133377,0,0,20.923000000000002
133378,0,0,20.552999999999997
133379,0,0,20.839
133380,0,0,24.015
133381,0,0,33.742000000000004
133382,0,0,25.572999999999997
133383,0,0,30.517
133384,0,0,26.596999999999998
133385,0,0,13.838
133386,0,0,6.6129999999999995
133387,0,0,63.36600000000001
133388,0,0,104.97099999999999
133389,0,0,105.821
133390,0,0,106.14899999999999
133391,0,0,104.71
133392,0,0,104.777
133393,0,0,101.52
133394,0,0,104.242
133395,0,0,102.789
133396,0,0,102.425
133397,0,0,68.143
133398,0,0,51.982
133399,0,0,19.494
133400,0,0,18.616
133401,0,0,18.366
133402,0,0,31.73
133403,0,0,39.858
133404,0,0,40.168
133405,0,0,32.372
133406,0,0,24.878
133407,0,0,31.21
133408,0,0,31.923
133409,0,0,39.160000000000004
133410,0,0,28.517
133411,0,0,69.768
133412,0,0,87.56899999999999
133413,0,0,83.178
133414,0,0,67.44
133415,0,0,42.799
133416,0,0,37.654
133417,0,0,35.464000000000006
133418,0,0,35.402
133419,0,0,35.428000000000004
133420,0,0,35.716
133421,0,0,34.465999999999994
133422,0,0,11.690000000000001
133423,0,0,8.632000000000001
133424,0,0,3.1020000000000003
133425,0,0,5.630999999999999
133426,0,0,19.258999999999997
133427,0,0,20.475
133428,0,0,23.868000000000002
133429,0,0,14.235
133430,0,0,17.807
133431,0,0,22.540999999999997
133432,0,0,17.864
133433,0,0,12.686
133434,0,0,17.252
133435,0,0,36.651999999999994
133436,0,0,34.899
133437,0,0,51.763000000000005
133438,0,0,100.96199999999999
133439,0,0,83.58699999999999
133440,0,0,72.87
133441,0,0,73.63300000000001
133442,0,0,73.78800000000001
133443,0,0,73.652
133444,0,0,73.046
133445,0,0,72.72099999999999
133446,0,0,73.05399999999999
133447,0,0,58.436
133448,0,0,5.296
133449,0,0,19.939
133450,0,0,19.909
133451,0,0,20.444
133452,0,0,20.522
133453,0,0,21.101000000000003
133454,0,0,21.302000000000003
133455,0,0,13.994
133456,0,0,4.3790000000000004
133457,0,0,5.779
133458,0,0,4.2490000000000006
133459,0,0,33.428
133460,0,0,96.762
133461,0,0,96.366
133462,0,0,96.821
133463,0,0,96.66
133464,0,0,97.38900000000001
133465,0,0,94.334
133466,0,0,91.807
133467,0,0,81.426
133468,0,0,65.19999999999999
133469,0,0,63.485
133470,0,0,61.754999999999995
133471,0,0,11.104
133472,0,0,0.0
133473,0,0,0.0
133474,0,0,0.0
133475,0,0,0.0
133476,0,0,0.0
133477,0,0,0.0
133478,0,0,0.0
133479,0,0,0.0
133480,0,0,0.0
133481,0,0,0.0
133482,0,0,0.0
133483,0,0,0.0
133484,0,0,0.0
133485,0,0,0.0
133486,0,0,0.0
133487,0,0,0.0
133488,0,0,0.0
133489,0,0,0.0
133490,0,0,0.0
133491,0,0,0.0
133492,0,0,0.0
133493,0,0,0.0
133494,0,0,0.0
133495,0,0,0.0
133496,0,0,0.0
133497,0,0,0.0
133498,0,0,0.0
133499,0,0,0.0
133500,0,0,0.0
133501,0,0,0.0
133502,0,0,0.0
133503,0,0,0.0
133504,0,0,0.0
133505,0,0,0.0
133506,0,0,0.0
133507,0,0,0.0
133508,0,0,0.0
133509,0,0,0.0
133510,0,0,0.0
133511,0,0,0.0
133512,0,0,0.0
133513,0,0,0.0
133514,0,0,0.0
133515,0,0,0.0
133516,0,0,0.0
133517,0,0,0.0
133518,0,0,0.0
133519,0,0,0.0
133520,0,0,0.0
133521,0,0,0.0
133522,0,0,0.0
133523,0,0,0.0
133524,0,0,0.0
133525,0,0,0.0
133526,0,0,0.0
133527,0,0,0.0
133528,0,0,0.0
133529,0,0,0.0
133530,0,0,0.0
133531,0,0,0.0
133532,0,0,0.0
133533,0,0,0.0
133534,0,0,0.0
133535,0,0,0.0
133536,0,0,0.0
133537,0,0,0.0
133538,0,0,0.0
133539,0,0,0.0
133540,0,0,0.0
133541,0,0,0.0
133542,0,0,0.0
133543,0,0,0.0
133544,0,0,0.0
133545,0,0,0.0
133546,0,0,0.0
133547,0,0,0.0
133548,0,0,0.0
133549,0,0,0.0
133550,0,0,0.0
133551,0,0,0.0
133552,0,0,0.0
133553,0,0,0.0
133554,0,0,0.0
133555,0,0,0.0
133556,0,0,0.0
133557,0,0,0.0
133558,0,0,0.0
133559,0,0,0.0
133560,0,0,0.0
133561,0,0,0.0
133562,0,0,0.0
133563,0,0,0.0
133564,0,0,0.0
133565,0,0,0.0
133566,0,0,0.0
133567,0,0,0.0
133568,0,0,0.0
133569,0,0,0.0
133570,0,0,0.0
133571,0,0,0.0
133572,0,0,0.0
133573,0,0,0.0
133574,0,0,0.0
133575,0,0,0.0
133576,0,0,0.0
133577,0,0,0.0
133578,0,0,0.0
133579,0,0,0.0
133580,0,0,0.0
133581,0,0,0.0
133582,0,0,0.0
133583,0,0,0.0
133584,0,0,0.0
133585,0,0,0.0
133586,0,0,0.0
133587,0,0,0.0
133588,0,0,0.0
133589,0,0,0.0
133590,0,0,0.0
133591,0,0,0.0
133592,0,0,0.0
133593,0,0,0.0
133594,0,0,0.0
133595,0,0,0.0
133596,0,0,0.0
133597,0,0,0.0
133598,0,0,0.0
133599,0,0,0.0
133600,0,0,1.2596
133601,0,0,1.6235
133602,0,0,1.39145
133603,0,0,3.0788
133604,0,0,4.25275
133605,0,0,3.61455
133606,0,0,3.6548499999999997
133607,0,0,3.1716499999999996
133608,0,0,2.7530476190476
133609,0,0,2.677
133610,0,0,2.1607142857142
133611,0,0,0.0
133612,0,0,0.0
133613,0,0,0.0
133614,0,0,0.0
133615,0,0,0.0
133616,0,0,0.3040999999999
133617,0,0,0.5099047619046999
133618,0,0,1.0151904761904
133619,0,0,1.1018571428571
133620,0,0,1.0651904761904
133621,0,0,1.9653333333332998
133622,0,0,1.9824761904761001
133623,0,0,1.5957142857142
133624,0,0,1.2596
133625,0,0,1.6235
133626,0,0,1.39145
133627,0,0,3.0788
133628,0,0,4.25275
133629,0,0,3.61455
133630,0,0,3.6548499999999997
133631,0,0,3.1716499999999996
133632,0,0,2.7530476190476
133633,0,0,2.677
133634,0,0,2.1607142857142
133635,0,0,0.0
133636,0,0,0.0
133637,0,0,0.0
133638,0,0,0.0
133639,0,0,0.0
133640,0,0,0.3040999999999
133641,0,0,0.5099047619046999
133642,0,0,1.0151904761904
133643,0,0,1.1018571428571
133644,0,0,1.0651904761904
133645,0,0,1.9653333333332998
133646,0,0,1.9824761904761001
133647,0,0,1.5957142857142
133648,0,0,1.2596
133649,0,0,1.6235
133650,0,0,1.39145
133651,0,0,3.0788
133652,0,0,4.25275
133653,0,0,3.61455
133654,0,0,3.6548499999999997
133655,0,0,3.1716499999999996
133656,0,0,2.7530476190476
133657,0,0,2.677
133658,0,0,2.1607142857142
133659,0,0,0.0
133660,0,0,0.0
133661,0,0,0.0
133662,0,0,0.0
133663,0,0,0.0
133664,0,0,0.3040999999999
133665,0,0,0.0
133666,0,0,0.0
133667,0,0,0.0
133668,0,0,0.0
133669,0,0,0.0
133670,0,0,0.0
133671,0,0,0.0
133672,0,0,0.0
133673,0,0,0.0
133674,0,0,0.0
133675,0,0,0.0
133676,0,0,0.0
133677,0,0,0.0
133678,0,0,0.0
133679,0,0,0.0
133680,0,0,0.0
133681,0,0,0.0
133682,0,0,0.0
133683,0,0,0.0
133684,0,0,0.0
133685,0,0,0.0
133686,0,0,0.0
133687,0,0,0.0
133688,0,0,0.0
133689,0,0,0.0
133690,0,0,0.0
133691,0,0,0.0
133692,0,0,0.0
133693,0,0,0.0
133694,0,0,0.0
133695,0,0,0.0
133696,0,0,0.0
133697,0,0,0.0
133698,0,0,0.0
133699,0,0,0.0
133700,0,0,0.0
133701,0,0,0.0
133702,0,0,0.0
133703,0,0,0.0
