,domestic,commercial,public
136564,0,0,92.2420418118467
136565,0,0,106.00659310344821
136566,0,0,90.3716864111498
136567,0,0,50.3321280276816
136568,0,0,32.636225694444406
136569,0,0,27.279865517241298
136570,0,0,22.8265136986301
136571,0,0,21.4199828767123
136572,0,0,20.2298054607508
136573,0,0,19.3562979452054
136574,0,0,18.707624573378798
136575,0,0,20.5743655172413
136576,0,0,21.9375223367697
136577,0,0,20.603256849315002
136578,0,0,27.4278194444444
136579,0,0,132.2855916955017
136580,0,0,152.2207172413793
136581,0,0,130.249186851211
136582,0,0,100.7580865051903
136583,0,0,84.543723183391
136584,0,0,77.2604344827586
136585,0,0,73.8088304498269
136586,0,0,73.2303784722222
136587,0,0,74.3381041666666
136588,0,0,92.2420418118467
136589,0,0,106.00659310344821
136590,0,0,90.3716864111498
136591,0,0,50.3321280276816
136592,0,0,32.636225694444406
136593,0,0,27.279865517241298
136594,0,0,22.8265136986301
136595,0,0,21.4199828767123
136596,0,0,20.2298054607508
136597,0,0,19.3562979452054
136598,0,0,18.707624573378798
136599,0,0,20.5743655172413
136600,0,0,21.9375223367697
136601,0,0,20.603256849315002
136602,0,0,27.4278194444444
136603,0,0,132.2855916955017
136604,0,0,152.2207172413793
136605,0,0,130.249186851211
136606,0,0,100.7580865051903
136607,0,0,84.543723183391
136608,0,0,77.2604344827586
136609,0,0,73.8088304498269
136610,0,0,73.2303784722222
136611,0,0,74.3381041666666
136612,0,0,92.2420418118467
136613,0,0,106.00659310344821
136614,0,0,90.3716864111498
136615,0,0,50.3321280276816
136616,0,0,32.636225694444406
136617,0,0,27.279865517241298
136618,0,0,22.8265136986301
136619,0,0,21.4199828767123
136620,0,0,20.2298054607508
136621,0,0,19.3562979452054
136622,0,0,18.707624573378798
136623,0,0,20.5743655172413
136624,0,0,21.9375223367697
136625,0,0,20.603256849315002
136626,0,0,27.4278194444444
136627,0,0,132.2855916955017
136628,0,0,152.2207172413793
136629,0,0,130.249186851211
136630,0,0,100.7580865051903
136631,0,0,84.543723183391
136632,0,0,77.2604344827586
136633,0,0,73.8088304498269
136634,0,0,73.2303784722222
136635,0,0,74.3381041666666
136636,0,0,92.2420418118467
136637,0,0,106.00659310344821
136638,0,0,90.3716864111498
136639,0,0,50.3321280276816
136640,0,0,32.636225694444406
136641,0,0,27.279865517241298
136642,0,0,22.8265136986301
136643,0,0,21.4199828767123
136644,0,0,20.2298054607508
136645,0,0,19.3562979452054
136646,0,0,18.707624573378798
136647,0,0,20.5743655172413
136648,0,0,21.9375223367697
136649,0,0,20.603256849315002
136650,0,0,27.4278194444444
136651,0,0,132.2855916955017
136652,0,0,152.2207172413793
136653,0,0,130.249186851211
136654,0,0,100.7580865051903
136655,0,0,84.543723183391
136656,0,0,77.2604344827586
136657,0,0,73.8088304498269
136658,0,0,73.2303784722222
136659,0,0,74.3381041666666
136660,0,0,92.2420418118467
136661,0,0,106.00659310344821
136662,0,0,90.3716864111498
136663,0,0,50.3321280276816
136664,0,0,32.636225694444406
136665,0,0,27.279865517241298
136666,0,0,22.8265136986301
136667,0,0,21.4199828767123
136668,0,0,20.2298054607508
136669,0,0,19.3562979452054
136670,0,0,18.707624573378798
136671,0,0,20.5743655172413
136672,0,0,21.9375223367697
136673,0,0,20.603256849315002
136674,0,0,27.4278194444444
136675,0,0,132.2855916955017
136676,0,0,152.2207172413793
136677,0,0,130.249186851211
136678,0,0,100.7580865051903
136679,0,0,84.543723183391
136680,0,0,77.2604344827586
136681,0,0,73.8088304498269
136682,0,0,73.2303784722222
136683,0,0,74.3381041666666
136684,0,0,92.2420418118467
136685,0,0,106.00659310344821
136686,0,0,90.3716864111498
136687,0,0,50.3321280276816
136688,0,0,32.636225694444406
136689,0,0,27.279865517241298
136690,0,0,22.8265136986301
136691,0,0,21.4199828767123
136692,0,0,20.2298054607508
136693,0,0,19.3562979452054
136694,0,0,18.707624573378798
136695,0,0,20.5743655172413
136696,0,0,21.9375223367697
136697,0,0,20.603256849315002
136698,0,0,27.4278194444444
136699,0,0,132.2855916955017
136700,0,0,152.2207172413793
136701,0,0,130.249186851211
136702,0,0,100.7580865051903
136703,0,0,84.543723183391
136704,0,0,77.2604344827586
136705,0,0,73.8088304498269
136706,0,0,73.2303784722222
136707,0,0,74.3381041666666
136708,0,0,92.2420418118467
136709,0,0,106.00659310344821
136710,0,0,90.3716864111498
136711,0,0,50.3321280276816
136712,0,0,32.636225694444406
136713,0,0,27.279865517241298
136714,0,0,22.8265136986301
136715,0,0,21.4199828767123
136716,0,0,20.2298054607508
136717,0,0,19.3562979452054
136718,0,0,18.707624573378798
136719,0,0,20.5743655172413
136720,0,0,21.9375223367697
136721,0,0,20.603256849315002
136722,0,0,27.4278194444444
136723,0,0,132.2855916955017
136724,0,0,152.2207172413793
136725,0,0,130.249186851211
136726,0,0,100.7580865051903
136727,0,0,84.543723183391
136728,0,0,77.2604344827586
136729,0,0,73.8088304498269
136730,0,0,73.2303784722222
136731,0,0,74.3381041666666
136732,0,0,92.2420418118467
136733,0,0,106.00659310344821
136734,0,0,90.3716864111498
136735,0,0,50.3321280276816
136736,0,0,32.636225694444406
136737,0,0,27.279865517241298
136738,0,0,22.8265136986301
136739,0,0,21.4199828767123
136740,0,0,20.2298054607508
136741,0,0,19.3562979452054
136742,0,0,18.707624573378798
136743,0,0,20.5743655172413
136744,0,0,21.9375223367697
136745,0,0,20.603256849315002
136746,0,0,27.4278194444444
136747,0,0,132.2855916955017
136748,0,0,152.2207172413793
136749,0,0,130.249186851211
136750,0,0,100.7580865051903
136751,0,0,84.543723183391
136752,0,0,77.2604344827586
136753,0,0,73.8088304498269
136754,0,0,73.2303784722222
136755,0,0,74.3381041666666
136756,0,0,92.2420418118467
136757,0,0,106.00659310344821
136758,0,0,90.3716864111498
136759,0,0,50.3321280276816
136760,0,0,32.636225694444406
136761,0,0,27.279865517241298
136762,0,0,22.8265136986301
136763,0,0,21.4199828767123
136764,0,0,20.2298054607508
136765,0,0,19.3562979452054
136766,0,0,18.707624573378798
136767,0,0,20.5743655172413
136768,0,0,21.9375223367697
136769,0,0,20.603256849315002
136770,0,0,27.4278194444444
136771,0,0,132.2855916955017
136772,0,0,152.2207172413793
136773,0,0,130.249186851211
136774,0,0,100.7580865051903
136775,0,0,84.543723183391
136776,0,0,77.2604344827586
136777,0,0,73.8088304498269
136778,0,0,73.2303784722222
136779,0,0,74.3381041666666
136780,0,0,92.2420418118467
136781,0,0,106.00659310344821
136782,0,0,90.3716864111498
136783,0,0,50.3321280276816
136784,0,0,32.636225694444406
136785,0,0,27.279865517241298
136786,0,0,22.8265136986301
136787,0,0,21.4199828767123
136788,0,0,20.2298054607508
136789,0,0,19.3562979452054
136790,0,0,18.707624573378798
136791,0,0,20.5743655172413
136792,0,0,21.9375223367697
136793,0,0,20.603256849315002
136794,0,0,27.4278194444444
136795,0,0,132.2855916955017
136796,0,0,152.2207172413793
136797,0,0,130.249186851211
136798,0,0,100.7580865051903
136799,0,0,84.543723183391
136800,0,0,77.2604344827586
136801,0,0,73.8088304498269
136802,0,0,73.2303784722222
136803,0,0,74.3381041666666
136804,0,0,92.2420418118467
136805,0,0,106.00659310344821
136806,0,0,90.3716864111498
136807,0,0,50.3321280276816
136808,0,0,32.636225694444406
136809,0,0,27.279865517241298
136810,0,0,22.8265136986301
136811,0,0,21.4199828767123
136812,0,0,20.2298054607508
136813,0,0,19.3562979452054
136814,0,0,18.707624573378798
136815,0,0,20.5743655172413
136816,0,0,21.9375223367697
136817,0,0,20.603256849315002
136818,0,0,27.4278194444444
136819,0,0,132.2855916955017
136820,0,0,152.2207172413793
136821,0,0,130.249186851211
136822,0,0,100.7580865051903
136823,0,0,84.543723183391
136824,0,0,77.2604344827586
136825,0,0,73.8088304498269
136826,0,0,73.2303784722222
136827,0,0,74.3381041666666
136828,0,0,92.2420418118467
136829,0,0,106.00659310344821
136830,0,0,90.3716864111498
136831,0,0,50.3321280276816
136832,0,0,32.636225694444406
136833,0,0,27.279865517241298
136834,0,0,22.8265136986301
136835,0,0,21.4199828767123
136836,0,0,20.2298054607508
136837,0,0,19.3562979452054
136838,0,0,18.707624573378798
136839,0,0,20.5743655172413
136840,0,0,21.9375223367697
136841,0,0,20.603256849315002
136842,0,0,27.4278194444444
136843,0,0,132.2855916955017
136844,0,0,152.2207172413793
136845,0,0,130.249186851211
136846,0,0,100.7580865051903
136847,0,0,84.543723183391
136848,0,0,77.2604344827586
136849,0,0,73.8088304498269
136850,0,0,73.2303784722222
136851,0,0,74.3381041666666
136852,0,0,92.2420418118467
136853,0,0,106.00659310344821
136854,0,0,90.3716864111498
136855,0,0,50.3321280276816
136856,0,0,32.636225694444406
136857,0,0,27.279865517241298
136858,0,0,22.8265136986301
136859,0,0,21.4199828767123
136860,0,0,20.2298054607508
136861,0,0,19.3562979452054
136862,0,0,18.707624573378798
136863,0,0,20.5743655172413
136864,0,0,21.9375223367697
136865,0,0,20.603256849315002
136866,0,0,27.4278194444444
136867,0,0,132.2855916955017
136868,0,0,152.2207172413793
136869,0,0,130.249186851211
136870,0,0,100.7580865051903
136871,0,0,84.543723183391
136872,0,0,77.2604344827586
136873,0,0,73.8088304498269
136874,0,0,73.2303784722222
136875,0,0,74.3381041666666
136876,0,0,92.2420418118467
136877,0,0,106.00659310344821
136878,0,0,90.3716864111498
136879,0,0,50.3321280276816
136880,0,0,32.636225694444406
136881,0,0,27.279865517241298
136882,0,0,22.8265136986301
136883,0,0,21.4199828767123
136884,0,0,20.2298054607508
136885,0,0,19.3562979452054
136886,0,0,18.707624573378798
136887,0,0,20.5743655172413
136888,0,0,21.9375223367697
136889,0,0,20.603256849315002
136890,0,0,27.4278194444444
136891,0,0,132.2855916955017
136892,0,0,152.2207172413793
136893,0,0,130.249186851211
136894,0,0,100.7580865051903
136895,0,0,84.543723183391
136896,0,0,77.2604344827586
136897,0,0,73.8088304498269
136898,0,0,73.2303784722222
136899,0,0,74.3381041666666
136900,0,0,92.2420418118467
136901,0,0,106.00659310344821
136902,0,0,90.3716864111498
136903,0,0,50.3321280276816
136904,0,0,32.636225694444406
136905,0,0,27.279865517241298
136906,0,0,22.8265136986301
136907,0,0,21.4199828767123
136908,0,0,20.2298054607508
136909,0,0,19.3562979452054
136910,0,0,18.707624573378798
136911,0,0,20.5743655172413
136912,0,0,21.9375223367697
136913,0,0,20.603256849315002
136914,0,0,27.4278194444444
136915,0,0,132.2855916955017
136916,0,0,152.2207172413793
136917,0,0,130.249186851211
136918,0,0,100.7580865051903
136919,0,0,84.543723183391
136920,0,0,77.2604344827586
136921,0,0,73.8088304498269
136922,0,0,73.2303784722222
136923,0,0,74.3381041666666
136924,0,0,92.2420418118467
136925,0,0,106.00659310344821
136926,0,0,90.3716864111498
136927,0,0,50.3321280276816
136928,0,0,32.636225694444406
136929,0,0,27.279865517241298
136930,0,0,22.8265136986301
136931,0,0,21.4199828767123
136932,0,0,20.2298054607508
136933,0,0,19.3562979452054
136934,0,0,18.707624573378798
136935,0,0,20.5743655172413
136936,0,0,21.9375223367697
136937,0,0,20.603256849315002
136938,0,0,27.4278194444444
136939,0,0,132.2855916955017
136940,0,0,152.2207172413793
136941,0,0,130.249186851211
136942,0,0,100.7580865051903
136943,0,0,84.543723183391
136944,0,0,77.2604344827586
136945,0,0,73.8088304498269
136946,0,0,73.2303784722222
136947,0,0,74.3381041666666
136948,0,0,92.2420418118467
136949,0,0,106.00659310344821
136950,0,0,90.3716864111498
136951,0,0,50.3321280276816
136952,0,0,32.636225694444406
136953,0,0,27.279865517241298
136954,0,0,22.8265136986301
136955,0,0,21.4199828767123
136956,0,0,20.2298054607508
136957,0,0,19.3562979452054
136958,0,0,18.707624573378798
136959,0,0,20.5743655172413
136960,0,0,21.9375223367697
136961,0,0,20.603256849315002
136962,0,0,27.4278194444444
136963,0,0,132.2855916955017
136964,0,0,152.2207172413793
136965,0,0,130.249186851211
136966,0,0,100.7580865051903
136967,0,0,84.543723183391
136968,0,0,77.2604344827586
136969,0,0,73.8088304498269
136970,0,0,73.2303784722222
136971,0,0,74.3381041666666
136972,0,0,92.2420418118467
136973,0,0,106.00659310344821
136974,0,0,90.3716864111498
136975,0,0,50.3321280276816
136976,0,0,32.636225694444406
136977,0,0,27.279865517241298
136978,0,0,22.8265136986301
136979,0,0,21.4199828767123
136980,0,0,20.2298054607508
136981,0,0,19.3562979452054
136982,0,0,18.707624573378798
136983,0,0,20.5743655172413
136984,0,0,21.9375223367697
136985,0,0,20.603256849315002
136986,0,0,27.4278194444444
136987,0,0,132.2855916955017
136988,0,0,152.2207172413793
136989,0,0,130.249186851211
136990,0,0,100.7580865051903
136991,0,0,84.543723183391
136992,0,0,77.2604344827586
136993,0,0,73.8088304498269
136994,0,0,73.2303784722222
136995,0,0,74.3381041666666
136996,0,0,92.2420418118467
136997,0,0,106.00659310344821
136998,0,0,90.3716864111498
136999,0,0,50.3321280276816
137000,0,0,32.636225694444406
137001,0,0,27.279865517241298
137002,0,0,22.8265136986301
137003,0,0,21.4199828767123
137004,0,0,20.2298054607508
137005,0,0,19.3562979452054
137006,0,0,18.707624573378798
137007,0,0,20.5743655172413
137008,0,0,21.9375223367697
137009,0,0,20.603256849315002
137010,0,0,27.4278194444444
137011,0,0,132.2855916955017
137012,0,0,152.2207172413793
137013,0,0,130.249186851211
137014,0,0,100.7580865051903
137015,0,0,84.543723183391
137016,0,0,77.2604344827586
137017,0,0,73.8088304498269
137018,0,0,73.2303784722222
137019,0,0,74.3381041666666
137020,0,0,92.2420418118467
137021,0,0,106.00659310344821
137022,0,0,90.3716864111498
137023,0,0,50.3321280276816
137024,0,0,32.636225694444406
137025,0,0,27.279865517241298
137026,0,0,22.8265136986301
137027,0,0,21.4199828767123
137028,0,0,20.2298054607508
137029,0,0,19.3562979452054
137030,0,0,18.707624573378798
137031,0,0,20.5743655172413
137032,0,0,21.9375223367697
137033,0,0,20.603256849315002
137034,0,0,27.4278194444444
137035,0,0,132.2855916955017
137036,0,0,152.2207172413793
137037,0,0,130.249186851211
137038,0,0,100.7580865051903
137039,0,0,84.543723183391
137040,0,0,77.2604344827586
137041,0,0,73.8088304498269
137042,0,0,73.2303784722222
137043,0,0,74.3381041666666
137044,0,0,92.2420418118467
137045,0,0,106.00659310344821
137046,0,0,90.3716864111498
137047,0,0,50.3321280276816
137048,0,0,32.636225694444406
137049,0,0,27.279865517241298
137050,0,0,22.8265136986301
137051,0,0,21.4199828767123
137052,0,0,20.2298054607508
137053,0,0,19.3562979452054
137054,0,0,18.707624573378798
137055,0,0,20.5743655172413
137056,0,0,21.9375223367697
137057,0,0,20.603256849315002
137058,0,0,27.4278194444444
137059,0,0,132.2855916955017
137060,0,0,152.2207172413793
137061,0,0,130.249186851211
137062,0,0,100.7580865051903
137063,0,0,84.543723183391
137064,0,0,77.2604344827586
137065,0,0,73.8088304498269
137066,0,0,73.2303784722222
137067,0,0,74.3381041666666
137068,0,0,92.2420418118467
137069,0,0,106.00659310344821
137070,0,0,90.3716864111498
137071,0,0,50.3321280276816
137072,0,0,32.636225694444406
137073,0,0,27.279865517241298
137074,0,0,22.8265136986301
137075,0,0,21.4199828767123
137076,0,0,20.2298054607508
137077,0,0,19.3562979452054
137078,0,0,18.707624573378798
137079,0,0,20.5743655172413
137080,0,0,21.9375223367697
137081,0,0,20.603256849315002
137082,0,0,27.4278194444444
137083,0,0,132.2855916955017
137084,0,0,152.2207172413793
137085,0,0,130.249186851211
137086,0,0,100.7580865051903
137087,0,0,84.543723183391
137088,0,0,77.2604344827586
137089,0,0,73.8088304498269
137090,0,0,73.2303784722222
137091,0,0,74.3381041666666
137092,0,0,92.2420418118467
137093,0,0,106.00659310344821
137094,0,0,90.3716864111498
137095,0,0,50.3321280276816
137096,0,0,32.636225694444406
137097,0,0,27.279865517241298
137098,0,0,22.8265136986301
137099,0,0,21.4199828767123
137100,0,0,20.2298054607508
137101,0,0,19.3562979452054
137102,0,0,18.707624573378798
137103,0,0,20.5743655172413
137104,0,0,21.9375223367697
137105,0,0,20.603256849315002
137106,0,0,27.4278194444444
137107,0,0,132.2855916955017
137108,0,0,152.2207172413793
137109,0,0,130.249186851211
137110,0,0,100.7580865051903
137111,0,0,84.543723183391
137112,0,0,77.2604344827586
137113,0,0,73.8088304498269
137114,0,0,73.2303784722222
137115,0,0,74.3381041666666
137116,0,0,92.2420418118467
137117,0,0,106.00659310344821
137118,0,0,90.3716864111498
137119,0,0,50.3321280276816
137120,0,0,32.636225694444406
137121,0,0,27.279865517241298
137122,0,0,22.8265136986301
137123,0,0,21.4199828767123
137124,0,0,20.2298054607508
137125,0,0,19.3562979452054
137126,0,0,18.707624573378798
137127,0,0,20.5743655172413
137128,0,0,21.9375223367697
137129,0,0,20.603256849315002
137130,0,0,27.4278194444444
137131,0,0,132.2855916955017
137132,0,0,152.2207172413793
137133,0,0,130.249186851211
137134,0,0,100.7580865051903
137135,0,0,84.543723183391
137136,0,0,77.2604344827586
137137,0,0,73.8088304498269
137138,0,0,73.2303784722222
137139,0,0,74.3381041666666
137140,0,0,92.2420418118467
137141,0,0,106.00659310344821
137142,0,0,90.3716864111498
137143,0,0,50.3321280276816
137144,0,0,32.636225694444406
137145,0,0,27.279865517241298
137146,0,0,22.8265136986301
137147,0,0,21.4199828767123
137148,0,0,20.2298054607508
137149,0,0,19.3562979452054
137150,0,0,18.707624573378798
137151,0,0,20.5743655172413
137152,0,0,21.9375223367697
137153,0,0,20.603256849315002
137154,0,0,27.4278194444444
137155,0,0,132.2855916955017
137156,0,0,152.2207172413793
137157,0,0,130.249186851211
137158,0,0,100.7580865051903
137159,0,0,84.543723183391
137160,0,0,77.2604344827586
137161,0,0,73.8088304498269
137162,0,0,73.2303784722222
137163,0,0,74.3381041666666
137164,0,0,92.2420418118467
137165,0,0,106.00659310344821
137166,0,0,90.3716864111498
137167,0,0,50.3321280276816
137168,0,0,32.636225694444406
137169,0,0,27.279865517241298
137170,0,0,22.8265136986301
137171,0,0,21.4199828767123
137172,0,0,20.2298054607508
137173,0,0,19.3562979452054
137174,0,0,18.707624573378798
137175,0,0,20.5743655172413
137176,0,0,21.9375223367697
137177,0,0,20.603256849315002
137178,0,0,27.4278194444444
137179,0,0,132.2855916955017
137180,0,0,152.2207172413793
137181,0,0,130.249186851211
137182,0,0,100.7580865051903
137183,0,0,84.543723183391
137184,0,0,77.2604344827586
137185,0,0,73.8088304498269
137186,0,0,73.2303784722222
137187,0,0,74.3381041666666
137188,0,0,92.2420418118467
137189,0,0,106.00659310344821
137190,0,0,90.3716864111498
137191,0,0,50.3321280276816
137192,0,0,32.636225694444406
137193,0,0,27.279865517241298
137194,0,0,22.8265136986301
137195,0,0,21.4199828767123
137196,0,0,20.2298054607508
137197,0,0,19.3562979452054
137198,0,0,18.707624573378798
137199,0,0,20.5743655172413
137200,0,0,21.9375223367697
137201,0,0,20.603256849315002
137202,0,0,27.4278194444444
137203,0,0,132.2855916955017
137204,0,0,152.2207172413793
137205,0,0,130.249186851211
137206,0,0,100.7580865051903
137207,0,0,84.543723183391
137208,0,0,77.2604344827586
137209,0,0,73.8088304498269
137210,0,0,73.2303784722222
137211,0,0,74.3381041666666
137212,0,0,92.2420418118467
137213,0,0,106.00659310344821
137214,0,0,90.3716864111498
137215,0,0,50.3321280276816
137216,0,0,32.636225694444406
137217,0,0,27.279865517241298
137218,0,0,22.8265136986301
137219,0,0,21.4199828767123
137220,0,0,20.2298054607508
137221,0,0,19.3562979452054
137222,0,0,18.707624573378798
137223,0,0,20.5743655172413
137224,0,0,21.9375223367697
137225,0,0,20.603256849315002
137226,0,0,27.4278194444444
137227,0,0,132.2855916955017
137228,0,0,152.2207172413793
137229,0,0,130.249186851211
137230,0,0,100.7580865051903
137231,0,0,84.543723183391
137232,0,0,79.9734285714285
137233,0,0,76.77442857142849
137234,0,0,71.9918571428571
137235,0,0,69.61
137236,0,0,72.81107142857141
137237,0,0,88.1020714285714
137238,0,0,76.5437142857142
137239,0,0,47.6697857142857
137240,0,0,28.8841538461538
137241,0,0,16.5748666666666
137242,0,0,14.7850625
137243,0,0,15.2599375
137244,0,0,15.2216874999999
137245,0,0,15.185374999999999
137246,0,0,15.2906875
137247,0,0,15.6439375
137248,0,0,17.5722499999999
137249,0,0,13.8578749999999
137250,0,0,27.5217857142857
137251,0,0,121.15813333333331
137252,0,0,124.2388
137253,0,0,104.41300000000001
137254,0,0,92.617
137255,0,0,90.2979333333333
137256,0,0,79.9734285714285
137257,0,0,76.77442857142849
137258,0,0,71.9918571428571
137259,0,0,69.61
137260,0,0,72.81107142857141
137261,0,0,88.1020714285714
137262,0,0,76.5437142857142
137263,0,0,47.6697857142857
137264,0,0,28.8841538461538
137265,0,0,16.5748666666666
137266,0,0,14.7850625
137267,0,0,15.2599375
137268,0,0,15.2216874999999
137269,0,0,15.185374999999999
137270,0,0,15.2906875
137271,0,0,15.6439375
137272,0,0,17.5722499999999
137273,0,0,13.8578749999999
137274,0,0,27.5217857142857
137275,0,0,121.15813333333331
137276,0,0,124.2388
137277,0,0,104.41300000000001
137278,0,0,92.617
137279,0,0,90.2979333333333
137280,0,0,79.9734285714285
137281,0,0,76.77442857142849
137282,0,0,71.9918571428571
137283,0,0,69.61
137284,0,0,72.81107142857141
137285,0,0,88.1020714285714
137286,0,0,76.5437142857142
137287,0,0,47.6697857142857
137288,0,0,28.8841538461538
