,domestic,commercial,public
147098,0,0,14.115
147099,0,0,14.309000000000001
147100,0,0,14.404
147101,0,0,14.205
147102,0,0,14.115
147103,0,0,10.113000000000001
147104,0,0,8.044
147105,0,0,7.579
147106,0,0,7.33
147107,0,0,7.271
147108,0,0,7.307
147109,0,0,7.907000000000001
147110,0,0,7.3870000000000005
147111,0,0,7.309
147112,0,0,7.385
147113,0,0,18.352
147114,0,0,67.501
147115,0,0,68.619
147116,0,0,65.864
147117,0,0,63.961000000000006
147118,0,0,63.309000000000005
147119,0,0,60.635
147120,0,0,60.394000000000005
147121,0,0,62.238
147122,0,0,63.608
147123,0,0,60.873
147124,0,0,59.412
147125,0,0,35.621
147126,0,0,13.581
147127,0,0,8.963000000000001
147128,0,0,37.467
147129,0,0,83.123
147130,0,0,93.008
147131,0,0,104.52
147132,0,0,102.732
147133,0,0,100.941
147134,0,0,106.486
147135,0,0,100.787
147136,0,0,65.668
147137,0,0,63.080999999999996
147138,0,0,66.255
147139,0,0,65.126
147140,0,0,63.99199999999999
147141,0,0,62.677
147142,0,0,59.145
147143,0,0,59.609
147144,0,0,59.87
147145,0,0,57.73
147146,0,0,58.315
147147,0,0,57.772
147148,0,0,47.792
147149,0,0,13.514
147150,0,0,11.205
147151,0,0,7.868999999999999
147152,0,0,37.689
147153,0,0,101.44300000000001
147154,0,0,99.36300000000001
147155,0,0,86.61
147156,0,0,91.921
147157,0,0,98.287
147158,0,0,93.117
147159,0,0,64.458
147160,0,0,63.56
147161,0,0,66.78
147162,0,0,70.13900000000001
147163,0,0,68.177
147164,0,0,67.619
147165,0,0,67.259
147166,0,0,68.32900000000001
147167,0,0,68.68599999999999
147168,0,0,69.318
147169,0,0,68.18599999999999
147170,0,0,66.60000000000001
147171,0,0,66.65
147172,0,0,67.333
147173,0,0,67.485
147174,0,0,66.848
147175,0,0,66.028
147176,0,0,63.914
147177,0,0,62.483
147178,0,0,61.703
147179,0,0,62.907000000000004
147180,0,0,66.787
147181,0,0,66.78099999999999
147182,0,0,67.703
147183,0,0,66.92099999999999
147184,0,0,66.179
147185,0,0,65.016
147186,0,0,63.74399999999999
147187,0,0,64.413
147188,0,0,66.134
147189,0,0,65.337
147190,0,0,63.96399999999999
147191,0,0,61.864000000000004
147192,0,0,59.41
147193,0,0,65.021
147194,0,0,67.854
147195,0,0,68.861
147196,0,0,65.44500000000001
147197,0,0,14.253
147198,0,0,14.095999999999998
147199,0,0,12.226
147200,0,0,43.994
147201,0,0,95.94500000000001
147202,0,0,100.70800000000001
147203,0,0,101.487
147204,0,0,100.32199999999999
147205,0,0,101.149
147206,0,0,101.945
147207,0,0,84.83699999999999
147208,0,0,65.735
147209,0,0,65.535
147210,0,0,62.87
147211,0,0,64.379
147212,0,0,64.29799999999999
147213,0,0,61.969
147214,0,0,63.166
147215,0,0,62.915
147216,0,0,64.381
147217,0,0,64.364
147218,0,0,64.303
147219,0,0,64.568
147220,0,0,64.206
147221,0,0,64.594
147222,0,0,66.126
147223,0,0,62.22
147224,0,0,64.711
147225,0,0,76.193
147226,0,0,79.47999999999999
147227,0,0,79.17299999999999
147228,0,0,73.901
147229,0,0,83.065
147230,0,0,104.28999999999999
147231,0,0,91.43900000000001
147232,0,0,66.011
147233,0,0,63.105999999999995
147234,0,0,61.855
147235,0,0,57.954
147236,0,0,62.562999999999995
147237,0,0,63.682
147238,0,0,62.069
147239,0,0,57.766
147240,0,0,56.415
147241,0,0,58.782000000000004
147242,0,0,60.617
147243,0,0,61.425
147244,0,0,63.51800000000001
147245,0,0,65.415
147246,0,0,63.675
147247,0,0,59.842
147248,0,0,59.733000000000004
147249,0,0,61.976000000000006
147250,0,0,65.11699999999999
147251,0,0,66.911
147252,0,0,66.88199999999999
147253,0,0,66.637
147254,0,0,65.244
147255,0,0,66.04
147256,0,0,65.275
147257,0,0,64.266
147258,0,0,61.288000000000004
147259,0,0,62.037
147260,0,0,61.756
147261,0,0,61.203
147262,0,0,59.134
147263,0,0,57.63
147264,0,0,60.782999999999994
147265,0,0,63.96399999999999
147266,0,0,63.88199999999999
147267,0,0,62.687000000000005
147268,0,0,61.9
147269,0,0,63.29899999999999
147270,0,0,64.229
147271,0,0,60.629000000000005
147272,0,0,27.321
147273,0,0,7.2509999999999994
147274,0,0,7.227
147275,0,0,10.075000000000001
147276,0,0,11.473
147277,0,0,12.998
147278,0,0,13.396999999999998
147279,0,0,11.594999999999999
147280,0,0,8.353
147281,0,0,7.26
147282,0,0,7.716
147283,0,0,13.607
147284,0,0,61.373999999999995
147285,0,0,64.841
147286,0,0,62.475
147287,0,0,62.067
147288,0,0,58.84
147289,0,0,61.86
147290,0,0,61.415
147291,0,0,58.444
147292,0,0,58.342
147293,0,0,34.49
147294,0,0,7.799
147295,0,0,7.239
147296,0,0,7.327
147297,0,0,7.31
147298,0,0,7.223
147299,0,0,7.273
147300,0,0,7.75
147301,0,0,15.504999999999999
147302,0,0,75.435
147303,0,0,69.23
147304,0,0,66.68599999999999
147305,0,0,64.648
147306,0,0,63.404
147307,0,0,62.410000000000004
147308,0,0,65.15799999999999
147309,0,0,65.229
147310,0,0,41.208
147311,0,0,60.663000000000004
147312,0,0,53.973
147313,0,0,48.153
147314,0,0,58.32
147315,0,0,58.878
147316,0,0,59.357
147317,0,0,57.754
147318,0,0,54.971
147319,0,0,52.025
147320,0,0,53.958
147321,0,0,64.52
147322,0,0,66.63199999999999
147323,0,0,69.363
147324,0,0,68.452
147325,0,0,78.694
147326,0,0,104.625
147327,0,0,84.688
147328,0,0,67.588
147329,0,0,60.992
147330,0,0,56.661
147331,0,0,57.397
147332,0,0,61.342
147333,0,0,54.168
147334,0,0,51.877
147335,0,0,54.314
147336,0,0,53.852
147337,0,0,54.253
147338,0,0,55.354
147339,0,0,55.563
147340,0,0,51.699000000000005
147341,0,0,16.182
147342,0,0,8.355
147343,0,0,20.782
147344,0,0,90.86
147345,0,0,96.701
147346,0,0,94.029
147347,0,0,87.605
147348,0,0,92.38300000000001
147349,0,0,98.065
147350,0,0,98.392
147351,0,0,99.85
147352,0,0,83.339
147353,0,0,65.423
147354,0,0,56.233
147355,0,0,61.745000000000005
147356,0,0,64.881
147357,0,0,65.16199999999999
147358,0,0,64.26700000000001
147359,0,0,61.009
147360,0,0,64.826
147361,0,0,65.204
147362,0,0,67.371
147363,0,0,64.577
147364,0,0,66.60199999999999
147365,0,0,27.864
147366,0,0,12.113999999999999
147367,0,0,7.635000000000001
147368,0,0,14.409999999999998
147369,0,0,82.438
147370,0,0,96.538
147371,0,0,100.393
147372,0,0,102.58
147373,0,0,110.566
147374,0,0,114.84
147375,0,0,106.11800000000001
147376,0,0,100.325
147377,0,0,67.064
147378,0,0,62.912
147379,0,0,59.571
147380,0,0,61.42100000000001
147381,0,0,65.891
147382,0,0,66.012
147383,0,0,63.432
147384,0,0,63.71
147385,0,0,62.449
147386,0,0,60.782999999999994
147387,0,0,61.523
147388,0,0,61.861
147389,0,0,14.773
147390,0,0,9.105
147391,0,0,7.7250000000000005
147392,0,0,66.71000000000001
147393,0,0,75.026
147394,0,0,74.821
147395,0,0,88.19
147396,0,0,79.919
147397,0,0,68.494
147398,0,0,69.68599999999999
147399,0,0,69.586
147400,0,0,68.384
147401,0,0,64.594
147402,0,0,61.114000000000004
147403,0,0,59.941
147404,0,0,60.593
147405,0,0,59.789
147406,0,0,58.381
147407,0,0,53.372
147408,0,0,57.162
147409,0,0,56.292
147410,0,0,56.964
147411,0,0,57.685
147412,0,0,56.202000000000005
147413,0,0,13.988
147414,0,0,7.476
147415,0,0,7.438000000000001
147416,0,0,7.41
147417,0,0,7.256
147418,0,0,7.104
147419,0,0,7.505000000000001
147420,0,0,10.267999999999999
147421,0,0,11.192
147422,0,0,12.113999999999999
147423,0,0,8.632000000000001
147424,0,0,7.547
147425,0,0,7.183
147426,0,0,12.478
147427,0,0,9.617
147428,0,0,11.962
147429,0,0,13.741
147430,0,0,12.63
147431,0,0,12.85
147432,0,0,9.446
147433,0,0,8.767000000000001
147434,0,0,7.496
147435,0,0,7.4190000000000005
147436,0,0,7.779
147437,0,0,7.979
147438,0,0,8.456999999999999
147439,0,0,7.86
147440,0,0,7.417
147441,0,0,7.2170000000000005
147442,0,0,7.657
147443,0,0,14.149000000000001
147444,0,0,14.234
147445,0,0,14.068000000000001
147446,0,0,13.964
147447,0,0,12.319
147448,0,0,7.948
147449,0,0,7.324
147450,0,0,7.2909999999999995
147451,0,0,7.4479999999999995
147452,0,0,40.946000000000005
147453,0,0,64.24199999999999
147454,0,0,60.379000000000005
147455,0,0,58.3
147456,0,0,58.363
147457,0,0,56.086
147458,0,0,57.717999999999996
147459,0,0,56.165
147460,0,0,55.093999999999994
147461,0,0,28.412
147462,0,0,7.16
147463,0,0,7.226
147464,0,0,34.687000000000005
147465,0,0,74.227
147466,0,0,87.62100000000001
147467,0,0,92.538
147468,0,0,19.304000000000002
147469,0,0,51.287928571428495
147470,0,0,53.1243928571428
147471,0,0,0.841
147472,0,0,50.504
147473,0,0,59.881
147474,0,0,43.632999999999996
147475,0,0,46.273
147476,0,0,46.547
147477,0,0,46.139
147478,0,0,44.193999999999996
147479,0,0,42.553
147480,0,0,41.728
147481,0,0,40.464
147482,0,0,40.805
147483,0,0,40.232
147484,0,0,37.830999999999996
147485,0,0,18.874
147486,0,0,7.399
147487,0,0,7.218999999999999
147488,0,0,7.849
147489,0,0,7.974
147490,0,0,8.35
147491,0,0,12.7
147492,0,0,12.716
147493,0,0,13.155
147494,0,0,13.556000000000001
147495,0,0,12.036
147496,0,0,7.707999999999999
147497,0,0,7.164000000000001
147498,0,0,24.347
147499,0,0,61.303000000000004
147500,0,0,64.701
147501,0,0,65.859
147502,0,0,61.206
147503,0,0,58.641
147504,0,0,56.854
147505,0,0,54.618
147506,0,0,52.828
147507,0,0,56.154
147508,0,0,33.825
147509,0,0,7.2509999999999994
147510,0,0,7.2139999999999995
147511,0,0,19.877
147512,0,0,82.99199999999999
147513,0,0,95.985
147514,0,0,89.825
147515,0,0,92.39
147516,0,0,98.509
147517,0,0,104.427
147518,0,0,104.167
147519,0,0,100.878
147520,0,0,97.077
147521,0,0,88.98
147522,0,0,89.98
147523,0,0,95.366
147524,0,0,94.773
147525,0,0,91.724
147526,0,0,86.872
147527,0,0,81.511
147528,0,0,81.53699999999999
147529,0,0,79.601
147530,0,0,81.66199999999999
147531,0,0,84.354
147532,0,0,79.898
147533,0,0,83.45700000000001
147534,0,0,84.045
147535,0,0,80.69800000000001
147536,0,0,79.25500000000001
147537,0,0,84.81
147538,0,0,88.25
147539,0,0,95.403
147540,0,0,101.905
147541,0,0,120.813
147542,0,0,103.88799999999999
147543,0,0,95.416
147544,0,0,95.618
147545,0,0,72.57900000000001
147546,0,0,57.597
147547,0,0,61.162
147548,0,0,59.794
147549,0,0,55.239000000000004
147550,0,0,59.01
147551,0,0,58.149
147552,0,0,62.773999999999994
147553,0,0,58.165
147554,0,0,52.131
147555,0,0,60.371
147556,0,0,54.845
147557,0,0,18.43
147558,0,0,7.435
147559,0,0,25.478
147560,0,0,75.56
147561,0,0,83.913
147562,0,0,111.63199999999999
147563,0,0,89.936
147564,0,0,92.708
147565,0,0,91.881
147566,0,0,103.247
147567,0,0,98.047
147568,0,0,89.598
147569,0,0,68.29100000000001
147570,0,0,57.660000000000004
147571,0,0,58.071
147572,0,0,62.5
147573,0,0,54.154
147574,0,0,54.558
147575,0,0,56.09
147576,0,0,52.919000000000004
147577,0,0,53.541
147578,0,0,55.95399999999999
147579,0,0,59.689
147580,0,0,58.551
147581,0,0,63.06399999999999
147582,0,0,57.677
147583,0,0,52.704
147584,0,0,56.495999999999995
147585,0,0,60.693
147586,0,0,29.485999999999997
147587,0,0,9.359
147588,0,0,11.915000000000001
147589,0,0,10.713000000000001
147590,0,0,7.911
147591,0,0,7.15
147592,0,0,6.825
147593,0,0,6.5009999999999994
147594,0,0,8.875
147595,0,0,11.43
147596,0,0,11.99
147597,0,0,10.87
147598,0,0,9.915000000000001
147599,0,0,8.554
147600,0,0,8.913
147601,0,0,7.967999999999999
147602,0,0,7.3629999999999995
147603,0,0,7.9959999999999996
147604,0,0,9.438
147605,0,0,10.747
147606,0,0,10.745
147607,0,0,7.746
147608,0,0,6.986
147609,0,0,6.981
147610,0,0,6.099
147611,0,0,6.75
147612,0,0,6.628
147613,0,0,7.071
147614,0,0,6.511
147615,0,0,6.798
147616,0,0,7.069
147617,0,0,6.224
147618,0,0,6.747000000000001
147619,0,0,13.620999999999999
147620,0,0,61.818999999999996
147621,0,0,60.318999999999996
147622,0,0,52.302
147623,0,0,61.848
147624,0,0,57.321
147625,0,0,56.604
147626,0,0,61.122
147627,0,0,53.635000000000005
147628,0,0,63.31399999999999
147629,0,0,26.805
147630,0,0,12.059000000000001
147631,0,0,13.627
147632,0,0,67.911
147633,0,0,81.656
147634,0,0,95.293
147635,0,0,93.523
147636,0,0,84.475
147637,0,0,69.126
147638,0,0,70.14399999999999
147639,0,0,39.336000000000006
147640,0,0,6.583
147641,0,0,6.351
147642,0,0,7.032
147643,0,0,8.139000000000001
147644,0,0,51.518
147645,0,0,61.9
147646,0,0,63.237
147647,0,0,59.252
147648,0,0,58.289
147649,0,0,55.207
147650,0,0,64.031
147651,0,0,65.558
147652,0,0,65.837
147653,0,0,34.274
147654,0,0,12.378
147655,0,0,12.325
147656,0,0,40.824
147657,0,0,63.693
147658,0,0,66.232
147659,0,0,65.381
147660,0,0,62.301
147661,0,0,65.673
147662,0,0,64.94900000000001
147663,0,0,63.025999999999996
147664,0,0,60.581
147665,0,0,58.821
147666,0,0,62.504000000000005
147667,0,0,59.079
147668,0,0,64.55
147669,0,0,63.192
147670,0,0,62.258
147671,0,0,56.554
147672,0,0,53.253
147673,0,0,50.288
147674,0,0,53.841
147675,0,0,49.96
147676,0,0,57.5
147677,0,0,16.015
147678,0,0,7.43
147679,0,0,6.87
147680,0,0,6.702
147681,0,0,6.562
147682,0,0,5.95
147683,0,0,7.8340000000000005
147684,0,0,11.949
147685,0,0,12.396
147686,0,0,11.639
147687,0,0,8.626
147688,0,0,6.662999999999999
147689,0,0,6.742999999999999
147690,0,0,7.078
147691,0,0,10.003
147692,0,0,10.328999999999999
147693,0,0,9.921
147694,0,0,9.318999999999999
147695,0,0,7.521
147696,0,0,7.275
147697,0,0,6.322
147698,0,0,6.044
147699,0,0,7.279
147700,0,0,7.316999999999999
147701,0,0,7.199
147702,0,0,8.833
147703,0,0,24.205000000000002
147704,0,0,54.583
147705,0,0,60.446
147706,0,0,55.057
147707,0,0,65.104
147708,0,0,64.36500000000001
147709,0,0,64.64200000000001
147710,0,0,65.349
147711,0,0,69.13
147712,0,0,73.63
147713,0,0,69.09800000000001
147714,0,0,63.50300000000001
147715,0,0,60.098
147716,0,0,61.394999999999996
147717,0,0,63.034000000000006
147718,0,0,57.467999999999996
147719,0,0,56.138
147720,0,0,51.494
147721,0,0,51.484
147722,0,0,50.922000000000004
147723,0,0,53.788000000000004
147724,0,0,57.662
147725,0,0,17.384
147726,0,0,7.6610000000000005
147727,0,0,7.22
147728,0,0,8.678999999999998
147729,0,0,38.688
147730,0,0,75.146
147731,0,0,72.299
147732,0,0,51.962
147733,0,0,52.902
147734,0,0,53.289
147735,0,0,53.436
147736,0,0,53.282999999999994
147737,0,0,51.299
147738,0,0,44.88
147739,0,0,43.587
147740,0,0,44.642
147741,0,0,43.153
147742,0,0,40.558
147743,0,0,38.013
147744,0,0,38.758
147745,0,0,36.667
147746,0,0,37.595000000000006
147747,0,0,41.605999999999995
147748,0,0,36.693000000000005
147749,0,0,41.738
147750,0,0,36.846
147751,0,0,39.476
147752,0,0,43.915
147753,0,0,51.952
147754,0,0,20.433
147755,0,0,10.566
147756,0,0,7.197
147757,0,0,7.28
147758,0,0,7.352
147759,0,0,7.8
147760,0,0,8.952
147761,0,0,14.168999999999999
147762,0,0,10.346
147763,0,0,8.453999999999999
147764,0,0,7.743
147765,0,0,8.304
147766,0,0,9.950000000000001
147767,0,0,8.676
147768,0,0,8.713000000000001
147769,0,0,8.112
147770,0,0,7.827000000000001
147771,0,0,7.428
147772,0,0,7.752
147773,0,0,8.48
147774,0,0,8.554
147775,0,0,7.712
147776,0,0,8.411
147777,0,0,10.671
147778,0,0,13.446
147779,0,0,8.53
147780,0,0,10.165000000000001
147781,0,0,13.41
147782,0,0,13.081000000000001
147783,0,0,13.405000000000001
147784,0,0,9.877
147785,0,0,8.998000000000001
147786,0,0,7.821
147787,0,0,7.828
147788,0,0,39.518
147789,0,0,36.588
147790,0,0,36.249
147791,0,0,39.763
147792,0,0,38.036
147793,0,0,36.831999999999994
147794,0,0,34.827999999999996
147795,0,0,35.486
147796,0,0,37.912
147797,0,0,21.297
147798,0,0,8.252
147799,0,0,7.3340000000000005
147800,0,0,36.201
147801,0,0,47.137
147802,0,0,50.778999999999996
147803,0,0,51.896
147804,0,0,48.855999999999995
147805,0,0,51.589999999999996
147806,0,0,54.119
147807,0,0,50.842
147808,0,0,51.545
147809,0,0,49.323
147810,0,0,47.672
147811,0,0,47.781
147812,0,0,47.609
147813,0,0,46.902
147814,0,0,45.844
147815,0,0,44.535
147816,0,0,43.202999999999996
147817,0,0,38.058
147818,0,0,42.456
147819,0,0,41.577000000000005
147820,0,0,37.86
147821,0,0,7.515
147822,0,0,7.906
147823,0,0,13.752
147824,0,0,48.037000000000006
147825,0,0,51.414
147826,0,0,53.138
147827,0,0,56.4
147828,0,0,56.305
147829,0,0,55.999
147830,0,0,77.598
147831,0,0,88.295
147832,0,0,76.77499999999999
147833,0,0,51.372
147834,0,0,47.898
147835,0,0,48.300999999999995
147836,0,0,47.327
147837,0,0,47.805
147838,0,0,46.21
147839,0,0,44.388999999999996
147840,0,0,44.888
147841,0,0,42.91
147842,0,0,42.456
147843,0,0,41.668
147844,0,0,41.254
147845,0,0,41.978
147846,0,0,41.457
147847,0,0,41.974
147848,0,0,47.254
147849,0,0,50.696
147850,0,0,51.914
147851,0,0,50.225
147852,0,0,60.591
147853,0,0,71.35
147854,0,0,72.368
147855,0,0,64.275
147856,0,0,53.634
147857,0,0,39.722
147858,0,0,43.684
147859,0,0,46.231
147860,0,0,46.946000000000005
147861,0,0,48.701
147862,0,0,46.662
147863,0,0,44.095
147864,0,0,42.916999999999994
147865,0,0,42.817
147866,0,0,43.173
147867,0,0,43.736999999999995
147868,0,0,43.486
147869,0,0,43.846999999999994
147870,0,0,43.241
147871,0,0,42.177
147872,0,0,50.211999999999996
147873,0,0,78.457
147874,0,0,90.155
147875,0,0,92.75500000000001
147876,0,0,87.923
147877,0,0,90.449
147878,0,0,93.04700000000001
147879,0,0,95.957
147880,0,0,33.664
147881,0,0,11.49
147882,0,0,8.432
147883,0,0,7.466
147884,0,0,35.842999999999996
147885,0,0,43.937
147886,0,0,42.224
147887,0,0,41.622
147888,0,0,42.217999999999996
147889,0,0,39.672
147890,0,0,40.042
147891,0,0,38.517
147892,0,0,38.684999999999995
147893,0,0,36.922000000000004
147894,0,0,35.79
147895,0,0,42.088
147896,0,0,49.186
147897,0,0,51.079
147898,0,0,51.026
147899,0,0,51.507
147900,0,0,51.357
147901,0,0,52.174
147902,0,0,53.018
147903,0,0,53.107
147904,0,0,53.032999999999994
147905,0,0,50.96
147906,0,0,45.322
147907,0,0,43.526
147908,0,0,44.23
147909,0,0,43.818000000000005
147910,0,0,42.358
147911,0,0,41.793
147912,0,0,42.164
147913,0,0,42.163
147914,0,0,43.726
147915,0,0,32.493
147916,0,0,23.631
147917,0,0,40.842999999999996
147918,0,0,41.269
147919,0,0,41.275
147920,0,0,8.485
147921,0,0,11.269
147922,0,0,9.839
147923,0,0,8.821000000000002
147924,0,0,11.226999999999999
147925,0,0,12.81
147926,0,0,13.91
147927,0,0,13.149
147928,0,0,11.195
147929,0,0,8.543000000000001
147930,0,0,7.769
147931,0,0,7.67
147932,0,0,23.901
147933,0,0,42.02
147934,0,0,41.495999999999995
147935,0,0,40.577000000000005
147936,0,0,41.410000000000004
147937,0,0,41.826
147938,0,0,42.789
147939,0,0,43.413
147940,0,0,43.117999999999995
147941,0,0,42.86
147942,0,0,42.211999999999996
147943,0,0,42.711
147944,0,0,45.873
147945,0,0,49.056000000000004
147946,0,0,52.102000000000004
147947,0,0,52.983000000000004
147948,0,0,51.687999999999995
147949,0,0,51.17
147950,0,0,52.369
147951,0,0,52.447
147952,0,0,52.876
147953,0,0,52.662
147954,0,0,49.375
147955,0,0,45.647
147956,0,0,45.756
147957,0,0,46.238
147958,0,0,45.704
147959,0,0,44.01
147960,0,0,43.9250344827586
147961,0,0,42.5698965517241
147962,0,0,43.077413793103396
147963,0,0,42.8075172413793
147964,0,0,41.773620689655104
147965,0,0,28.0628275862069
147966,0,0,23.4006206896551
147967,0,0,25.3581034482758
147968,0,0,40.3331379310344
147969,0,0,49.9429310344827
147970,0,0,51.5765517241379
147971,0,0,52.2199655172413
147972,0,0,48.8774137931034
147973,0,0,51.287928571428495
147974,0,0,53.1243928571428
147975,0,0,49.918
147976,0,0,45.4412413793103
147977,0,0,39.739344827586194
147978,0,0,36.186241379310296
147979,0,0,36.8983793103448
147980,0,0,43.6304827586206
147981,0,0,45.4660344827586
147982,0,0,45.2267586206896
147983,0,0,44.433862068965496
147984,0,0,41.104
147985,0,0,41.253
147986,0,0,40.154
147987,0,0,39.551
147988,0,0,38.896
147989,0,0,11.799999999999999
147990,0,0,4.133
147991,0,0,8.538
147992,0,0,10.872
147993,0,0,10.739
147994,0,0,14.023000000000001
147995,0,0,12.103
147996,0,0,11.151
147997,0,0,11.350999999999999
147998,0,0,10.786
147999,0,0,9.677
148000,0,0,10.472
148001,0,0,8.992999999999999
148002,0,0,7.684
148003,0,0,7.548
148004,0,0,7.305
148005,0,0,32.324
148006,0,0,59.943999999999996
148007,0,0,60.331999999999994
148008,0,0,58.17
148009,0,0,58.141999999999996
148010,0,0,53.690000000000005
148011,0,0,47.129999999999995
148012,0,0,48.564
148013,0,0,10.331999999999999
148014,0,0,7.915
148015,0,0,7.864
148016,0,0,38.176
148017,0,0,77.374
148018,0,0,60.763999999999996
148019,0,0,62.28
148020,0,0,52.357
148021,0,0,51.065
148022,0,0,50.799
148023,0,0,49.756
148024,0,0,52.197
148025,0,0,51.037
148026,0,0,47.623
148027,0,0,45.073
148028,0,0,44.477000000000004
148029,0,0,45.115
148030,0,0,46.015
148031,0,0,44.949000000000005
148032,0,0,43.214000000000006
148033,0,0,39.503
148034,0,0,40.089
148035,0,0,38.712
148036,0,0,37.447
148037,0,0,35.026
148038,0,0,36.067
148039,0,0,38.370000000000005
148040,0,0,47.18
148041,0,0,52.321
148042,0,0,58.44
148043,0,0,94.94900000000001
148044,0,0,87.066
148045,0,0,90.227
148046,0,0,89.959
148047,0,0,90.582
148048,0,0,52.333
148049,0,0,50.64
148050,0,0,19.868
148051,0,0,7.5040000000000004
148052,0,0,22.985
148053,0,0,35.617000000000004
148054,0,0,34.774
148055,0,0,34.641999999999996
148056,0,0,34.314
148057,0,0,33.647999999999996
148058,0,0,33.89
148059,0,0,32.967000000000006
148060,0,0,33.139
148061,0,0,11.601
148062,0,0,7.473999999999999
148063,0,0,7.669
148064,0,0,35.001999999999995
148065,0,0,49.495
148066,0,0,51.825
148067,0,0,51.586
148068,0,0,52.178000000000004
148069,0,0,52.274
148070,0,0,83.831
148071,0,0,92.519
148072,0,0,84.328
148073,0,0,47.415
148074,0,0,43.931
148075,0,0,43.349
148076,0,0,43.736999999999995
148077,0,0,43.717
148078,0,0,42.07
148079,0,0,41.397000000000006
148080,0,0,34.92
148081,0,0,34.872
148082,0,0,34.433
148083,0,0,34.881
148084,0,0,35.844
148085,0,0,37.223
148086,0,0,36.14
148087,0,0,35.366
148088,0,0,38.824999999999996
