,domestic,commercial,public
173672,0,0,19.278
173673,0,0,22.153
173674,0,0,32.302
173675,0,0,31.565999999999995
173676,0,0,23.157
173677,0,0,22.934
173678,0,0,22.43
173679,0,0,19.116
173680,0,0,20.355999999999998
173681,0,0,20.944
173682,0,0,40.915
173683,0,0,44.085
173684,0,0,56.114999999999995
173685,0,0,40.919
173686,0,0,38.904
173687,0,0,34.278999999999996
173688,0,0,30.912
173689,0,0,26.041999999999998
173690,0,0,25.565
173691,0,0,28.805999999999997
173692,0,0,33.671
173693,0,0,36.36000000000001
173694,0,0,20.166
173695,0,0,14.203999999999999
173696,0,0,24.68
173697,0,0,57.256
173698,0,0,62.795
173699,0,0,44.703
173700,0,0,23.157
173701,0,0,11.966
173702,0,0,11.789000000000001
173703,0,0,12.562999999999999
173704,0,0,19.719
173705,0,0,90.203
173706,0,0,75.654
173707,0,0,55.321000000000005
173708,0,0,55.759
173709,0,0,60.873
173710,0,0,45.875
173711,0,0,28.313000000000002
173712,0,0,27.737000000000002
173713,0,0,23.601
173714,0,0,28.147
173715,0,0,33.522000000000006
173716,0,0,34.038
173717,0,0,34.669
173718,0,0,20.549999999999997
173719,0,0,16.014
173720,0,0,15.925999999999998
173721,0,0,20.429
173722,0,0,17.531000000000002
173723,0,0,11.011
173724,0,0,10.899000000000001
173725,0,0,16.199
173726,0,0,38.699999999999996
173727,0,0,49.006
173728,0,0,27.906
173729,0,0,17.384
173730,0,0,20.573999999999998
173731,0,0,18.110999999999997
173732,0,0,19.444
173733,0,0,44.876
173734,0,0,29.595
173735,0,0,30.423
173736,0,0,33.279
173737,0,0,30.825000000000003
173738,0,0,30.526999999999997
173739,0,0,30.772000000000002
173740,0,0,26.131
173741,0,0,24.886
173742,0,0,24.551
173743,0,0,24.468
173744,0,0,29.305
173745,0,0,32.455999999999996
173746,0,0,15.987000000000002
173747,0,0,18.977
173748,0,0,4.515
173749,0,0,23.4568928571428
173750,0,0,25.611142857142802
173751,0,0,0.6
173752,0,0,24.057
173753,0,0,17.617
173754,0,0,26.738999999999997
173755,0,0,58.092999999999996
173756,0,0,58.126
173757,0,0,60.698
173758,0,0,57.198
173759,0,0,31.29
173760,0,0,30.636
173761,0,0,29.519
173762,0,0,31.037
173763,0,0,25.052999999999997
173764,0,0,21.715000000000003
173765,0,0,33.586999999999996
173766,0,0,45.994
173767,0,0,57.245999999999995
173768,0,0,34.805
173769,0,0,20.499
173770,0,0,20.454
173771,0,0,16.78
173772,0,0,22.415
173773,0,0,29.54
173774,0,0,33.285000000000004
173775,0,0,50.804
173776,0,0,22.581
173777,0,0,15.270000000000001
173778,0,0,18.088
173779,0,0,29.544999999999998
173780,0,0,57.63
173781,0,0,68.00200000000001
173782,0,0,72.832
173783,0,0,41.296
173784,0,0,31.997999999999998
173785,0,0,31.215
173786,0,0,28.715999999999998
173787,0,0,26.171
173788,0,0,24.462
173789,0,0,42.245
173790,0,0,52.64
173791,0,0,73.131
173792,0,0,69.102
173793,0,0,77.847
173794,0,0,53.275999999999996
173795,0,0,48.228
173796,0,0,27.624
173797,0,0,24.046000000000003
173798,0,0,33.463
173799,0,0,38.848
173800,0,0,52.869
173801,0,0,28.067999999999998
173802,0,0,23.525000000000002
173803,0,0,31.176
173804,0,0,67.797
173805,0,0,68.914
173806,0,0,64.531
173807,0,0,41.922000000000004
173808,0,0,25.564
173809,0,0,32.184999999999995
173810,0,0,28.816000000000003
173811,0,0,24.795
173812,0,0,22.834
173813,0,0,26.868
173814,0,0,29.399
173815,0,0,25.599
173816,0,0,36.928999999999995
173817,0,0,23.0
173818,0,0,39.633
173819,0,0,32.083
173820,0,0,33.396
173821,0,0,24.87
173822,0,0,16.957
173823,0,0,31.689000000000004
173824,0,0,23.323
173825,0,0,28.585
173826,0,0,76.684
173827,0,0,47.465
173828,0,0,52.25
173829,0,0,41.362
173830,0,0,39.627
173831,0,0,27.773
173832,0,0,22.468
173833,0,0,20.829
173834,0,0,20.203
173835,0,0,21.866
173836,0,0,24.187
173837,0,0,34.215
173838,0,0,46.878
173839,0,0,45.678000000000004
173840,0,0,41.153
173841,0,0,17.697
173842,0,0,18.447000000000003
173843,0,0,10.81
173844,0,0,16.22
173845,0,0,21.408
173846,0,0,17.788999999999998
173847,0,0,10.759
173848,0,0,55.665
173849,0,0,85.578
173850,0,0,46.693
173851,0,0,39.966
173852,0,0,52.822
173853,0,0,57.852000000000004
173854,0,0,56.152
173855,0,0,53.703
173856,0,0,55.03
173857,0,0,59.017
173858,0,0,45.964
173859,0,0,46.661
173860,0,0,52.398
173861,0,0,35.913000000000004
173862,0,0,17.138
173863,0,0,12.708
173864,0,0,17.219
173865,0,0,31.948999999999998
173866,0,0,22.877000000000002
173867,0,0,13.26
173868,0,0,9.532
173869,0,0,8.673
173870,0,0,10.073
173871,0,0,9.368
173872,0,0,11.205
173873,0,0,17.058
173874,0,0,48.45
173875,0,0,41.45
173876,0,0,44.915
173877,0,0,49.612
173878,0,0,54.669000000000004
173879,0,0,58.655
173880,0,0,53.503
173881,0,0,60.824000000000005
173882,0,0,57.761
173883,0,0,60.869
173884,0,0,56.629
173885,0,0,56.550000000000004
173886,0,0,18.835
173887,0,0,13.186
173888,0,0,11.384
173889,0,0,11.336
173890,0,0,18.584
173891,0,0,19.465
173892,0,0,16.029999999999998
173893,0,0,10.482
173894,0,0,11.665
173895,0,0,10.758000000000001
173896,0,0,13.106
173897,0,0,18.804000000000002
173898,0,0,13.707
173899,0,0,36.629000000000005
173900,0,0,53.297
173901,0,0,49.92
173902,0,0,37.438
173903,0,0,38.171
173904,0,0,35.635
173905,0,0,28.327
173906,0,0,32.491
173907,0,0,34.851
173908,0,0,43.324
173909,0,0,68.015
173910,0,0,81.664
173911,0,0,74.227
173912,0,0,59.927
173913,0,0,56.394
173914,0,0,59.577999999999996
173915,0,0,62.730999999999995
173916,0,0,56.499
173917,0,0,53.936
173918,0,0,29.503999999999998
173919,0,0,20.565
173920,0,0,24.14
173921,0,0,17.881999999999998
173922,0,0,12.378
173923,0,0,10.625
173924,0,0,13.787
173925,0,0,13.912
173926,0,0,12.461
173927,0,0,28.829
173928,0,0,32.307
173929,0,0,22.958
173930,0,0,31.029999999999998
173931,0,0,28.568
173932,0,0,31.836000000000002
173933,0,0,64.48700000000001
173934,0,0,85.627
173935,0,0,52.096999999999994
173936,0,0,25.955
173937,0,0,30.55
173938,0,0,19.024
173939,0,0,11.786
173940,0,0,9.572000000000001
173941,0,0,10.308
173942,0,0,14.392999999999999
173943,0,0,16.487000000000002
173944,0,0,18.964000000000002
173945,0,0,31.024
173946,0,0,32.109
173947,0,0,48.025999999999996
173948,0,0,50.405
173949,0,0,36.922000000000004
173950,0,0,50.558
173951,0,0,24.909
173952,0,0,19.671
173953,0,0,21.85
173954,0,0,21.558
173955,0,0,24.166
173956,0,0,29.753
173957,0,0,44.692
173958,0,0,53.222
173959,0,0,47.538
173960,0,0,36.306
173961,0,0,31.621000000000002
173962,0,0,27.809
173963,0,0,22.124000000000002
173964,0,0,22.98
173965,0,0,25.633
173966,0,0,23.607
173967,0,0,24.320999999999998
173968,0,0,28.099
173969,0,0,28.511000000000003
173970,0,0,34.465
173971,0,0,46.896
173972,0,0,37.754000000000005
173973,0,0,43.812999999999995
173974,0,0,29.075
173975,0,0,28.817
173976,0,0,23.732
173977,0,0,24.337
173978,0,0,22.809
173979,0,0,26.259
173980,0,0,29.11
173981,0,0,58.333000000000006
173982,0,0,68.211
173983,0,0,57.173
173984,0,0,41.87
173985,0,0,32.058
173986,0,0,15.879000000000001
173987,0,0,14.675
173988,0,0,13.856
173989,0,0,21.215
173990,0,0,24.26
173991,0,0,18.191
173992,0,0,13.887
173993,0,0,15.332
173994,0,0,30.322000000000003
173995,0,0,57.266
173996,0,0,52.691
173997,0,0,49.342
173998,0,0,39.766000000000005
173999,0,0,22.439
174000,0,0,20.863
174001,0,0,23.580000000000002
174002,0,0,26.051000000000002
174003,0,0,31.942999999999998
174004,0,0,34.625
174005,0,0,59.596999999999994
174006,0,0,55.375
174007,0,0,31.281999999999996
174008,0,0,40.472
174009,0,0,15.629000000000001
174010,0,0,15.163
174011,0,0,23.627
174012,0,0,22.192
174013,0,0,38.955
174014,0,0,49.737
174015,0,0,28.255
174016,0,0,23.671
174017,0,0,16.1
174018,0,0,59.345
174019,0,0,58.437999999999995
174020,0,0,56.794
174021,0,0,61.035
174022,0,0,40.507
174023,0,0,33.144
174024,0,0,31.467000000000002
174025,0,0,28.176
174026,0,0,26.534
174027,0,0,25.123
174028,0,0,29.152
174029,0,0,26.074
174030,0,0,15.015
174031,0,0,13.693999999999999
174032,0,0,21.313
174033,0,0,30.831999999999997
174034,0,0,24.837999999999997
174035,0,0,14.472999999999999
174036,0,0,18.716
174037,0,0,19.551
174038,0,0,20.242
174039,0,0,19.739
174040,0,0,12.504
174041,0,0,14.007
174042,0,0,23.609
174043,0,0,55.408
174044,0,0,56.286
174045,0,0,31.173
174046,0,0,31.439
174047,0,0,29.402
174048,0,0,27.514
174049,0,0,25.316000000000003
174050,0,0,21.445
174051,0,0,21.737
174052,0,0,23.366999999999997
174053,0,0,21.02
174054,0,0,14.729000000000001
174055,0,0,11.086
174056,0,0,19.316
174057,0,0,22.047
174058,0,0,21.413
174059,0,0,19.844
174060,0,0,25.031000000000002
174061,0,0,19.956000000000003
174062,0,0,10.674
174063,0,0,10.586
174064,0,0,11.998
174065,0,0,19.579
174066,0,0,21.39
174067,0,0,57.162
174068,0,0,46.845
174069,0,0,28.53
174070,0,0,31.384000000000004
174071,0,0,26.389
174072,0,0,22.586
174073,0,0,22.003
174074,0,0,24.663
174075,0,0,25.731
174076,0,0,26.075
174077,0,0,45.348
174078,0,0,56.967
174079,0,0,47.372
174080,0,0,21.237
174081,0,0,20.489
174082,0,0,19.309
174083,0,0,14.183
174084,0,0,11.06
174085,0,0,15.882
174086,0,0,42.227000000000004
174087,0,0,41.934
174088,0,0,51.568000000000005
174089,0,0,21.772
174090,0,0,20.549999999999997
174091,0,0,54.515
174092,0,0,40.408
174093,0,0,45.126
174094,0,0,33.025999999999996
174095,0,0,39.134
174096,0,0,32.133
174097,0,0,27.689
174098,0,0,33.702999999999996
174099,0,0,34.208000000000006
174100,0,0,37.517
174101,0,0,52.096999999999994
174102,0,0,66.47200000000001
174103,0,0,62.1
174104,0,0,45.748999999999995
174105,0,0,37.259
174106,0,0,34.084
174107,0,0,28.967
174108,0,0,21.26
174109,0,0,20.094
174110,0,0,40.911
174111,0,0,55.879
174112,0,0,35.299
174113,0,0,18.788
174114,0,0,20.192
174115,0,0,50.253
174116,0,0,40.205
174117,0,0,40.559
174118,0,0,35.604
174119,0,0,22.65
174120,0,0,29.825999999999997
174121,0,0,33.439
174122,0,0,28.523
174123,0,0,25.043
174124,0,0,33.944
174125,0,0,54.730000000000004
174126,0,0,63.275
174127,0,0,67.14699999999999
174128,0,0,39.010000000000005
174129,0,0,37.73
174130,0,0,36.155
174131,0,0,22.663
174132,0,0,14.732999999999999
174133,0,0,10.902000000000001
174134,0,0,12.403
174135,0,0,19.625
174136,0,0,18.245
174137,0,0,17.309
174138,0,0,13.269
174139,0,0,10.622
174140,0,0,10.629
174141,0,0,24.105
174142,0,0,47.311
174143,0,0,25.62
174144,0,0,25.520999999999997
174145,0,0,24.512
174146,0,0,25.578
174147,0,0,27.528
174148,0,0,27.511
174149,0,0,32.339
174150,0,0,33.92
174151,0,0,41.534
174152,0,0,58.875
174153,0,0,40.410000000000004
174154,0,0,17.817
174155,0,0,22.349999999999998
174156,0,0,22.928
174157,0,0,19.8
174158,0,0,19.808
174159,0,0,20.2
174160,0,0,11.483
174161,0,0,13.106
174162,0,0,73.504
174163,0,0,58.867999999999995
174164,0,0,50.566
174165,0,0,42.504
174166,0,0,33.134
174167,0,0,23.0
174168,0,0,26.209
174169,0,0,30.93
174170,0,0,23.119
174171,0,0,23.252
174172,0,0,28.575
174173,0,0,28.410999999999998
174174,0,0,14.508000000000001
174175,0,0,11.429
174176,0,0,19.609
174177,0,0,16.451
174178,0,0,12.734
174179,0,0,11.409
174180,0,0,12.551
174181,0,0,20.070999999999998
174182,0,0,20.454
174183,0,0,20.293
174184,0,0,12.846
174185,0,0,15.876000000000001
174186,0,0,40.807
174187,0,0,57.965
174188,0,0,51.353
174189,0,0,41.019
174190,0,0,27.539
174191,0,0,30.577
174192,0,0,30.823
174193,0,0,30.159
174194,0,0,28.423000000000002
174195,0,0,15.159
174196,0,0,14.222
174197,0,0,26.314
174198,0,0,14.668000000000001
174199,0,0,13.994
174200,0,0,17.212999999999997
174201,0,0,19.878
174202,0,0,20.127
174203,0,0,14.414
174204,0,0,11.617
174205,0,0,11.270000000000001
174206,0,0,18.729
174207,0,0,10.328999999999999
174208,0,0,10.498999999999999
174209,0,0,39.929
174210,0,0,76.095
174211,0,0,56.364999999999995
174212,0,0,56.618
174213,0,0,41.486000000000004
174214,0,0,23.101
174215,0,0,26.557000000000002
174216,0,0,22.068
174217,0,0,21.031000000000002
174218,0,0,24.424
174219,0,0,27.692999999999998
174220,0,0,23.789
174221,0,0,27.623
174222,0,0,15.445
174223,0,0,13.181999999999999
174224,0,0,13.046999999999999
174225,0,0,20.532
174226,0,0,20.45
174227,0,0,17.482999999999997
174228,0,0,10.808
174229,0,0,11.824
174230,0,0,19.366999999999997
174231,0,0,18.509
174232,0,0,10.501
174233,0,0,110.60300000000001
174234,0,0,174.51500000000001
174235,0,0,74.67
174236,0,0,69.903
174237,0,0,62.387
174238,0,0,27.0
174239,0,0,26.075
174240,0,0,30.3545862068965
174241,0,0,29.9082068965517
174242,0,0,29.5240344827586
174243,0,0,29.6864137931034
174244,0,0,32.0270689655172
174245,0,0,43.5933103448275
174246,0,0,39.241172413792995
174247,0,0,34.6183103448275
174248,0,0,34.0518965517241
174249,0,0,32.8770689655172
174250,0,0,28.0981379310344
174251,0,0,24.2646206896551
174252,0,0,21.7421379310344
174253,0,0,23.4568928571428
174254,0,0,25.611142857142802
174255,0,0,22.9494827586206
174256,0,0,21.819448275862
174257,0,0,26.007275862068898
174258,0,0,41.6942413793103
174259,0,0,49.962620689655104
174260,0,0,51.124
174261,0,0,48.7848275862069
174262,0,0,43.583344827586195
174263,0,0,33.5582068965517
174264,0,0,25.272
174265,0,0,26.122
174266,0,0,26.862000000000002
174267,0,0,23.634999999999998
174268,0,0,22.764
174269,0,0,19.537
174270,0,0,4.989000000000001
174271,0,0,9.638
174272,0,0,20.116
174273,0,0,15.695
174274,0,0,14.113999999999999
174275,0,0,11.786
174276,0,0,10.123999999999999
174277,0,0,15.551
174278,0,0,15.58
174279,0,0,16.049999999999997
174280,0,0,10.671999999999999
174281,0,0,11.742
174282,0,0,41.209
174283,0,0,113.079
174284,0,0,84.365
174285,0,0,64.79400000000001
174286,0,0,58.727000000000004
174287,0,0,29.421
174288,0,0,29.994
174289,0,0,29.585
174290,0,0,29.707
174291,0,0,35.35
174292,0,0,37.649
174293,0,0,56.345
174294,0,0,22.523
174295,0,0,14.716999999999999
174296,0,0,17.248
174297,0,0,10.974
174298,0,0,14.375
174299,0,0,35.28
174300,0,0,45.406
174301,0,0,31.417
174302,0,0,19.689999999999998
174303,0,0,10.201
174304,0,0,16.932
174305,0,0,30.269000000000002
174306,0,0,22.998
174307,0,0,59.599
174308,0,0,63.889
174309,0,0,68.11
174310,0,0,84.218
174311,0,0,63.370999999999995
174312,0,0,51.335
174313,0,0,45.269999999999996
174314,0,0,49.111000000000004
174315,0,0,51.418
174316,0,0,49.603
174317,0,0,72.401
174318,0,0,52.533
174319,0,0,46.006
174320,0,0,40.38
174321,0,0,38.028
174322,0,0,44.487
174323,0,0,62.745
174324,0,0,64.44
174325,0,0,55.528
174326,0,0,48.274
174327,0,0,43.041999999999994
174328,0,0,15.720999999999998
174329,0,0,17.971999999999998
174330,0,0,79.386
174331,0,0,86.68299999999999
174332,0,0,90.405
174333,0,0,90.306
174334,0,0,68.14399999999999
174335,0,0,44.971
174336,0,0,30.934
174337,0,0,30.783
174338,0,0,31.625
174339,0,0,32.609
174340,0,0,32.482
174341,0,0,40.849000000000004
174342,0,0,33.482
174343,0,0,23.794
174344,0,0,22.305
174345,0,0,40.187
174346,0,0,38.801
174347,0,0,38.229
174348,0,0,38.677
174349,0,0,48.118
174350,0,0,67.579
174351,0,0,31.198
174352,0,0,17.139000000000003
174353,0,0,23.354
174354,0,0,30.706
174355,0,0,58.214
174356,0,0,57.559
174357,0,0,56.922
174358,0,0,38.369
174359,0,0,29.293
174360,0,0,23.777
174361,0,0,23.342000000000002
174362,0,0,24.757
174363,0,0,22.832
174364,0,0,46.687
174365,0,0,61.321
174366,0,0,27.019000000000002
174367,0,0,11.446
174368,0,0,29.988
174369,0,0,80.529
174370,0,0,53.498999999999995
174371,0,0,26.738999999999997
174372,0,0,12.429
174373,0,0,15.088000000000001
174374,0,0,15.249
174375,0,0,15.052
174376,0,0,13.971
174377,0,0,22.561
174378,0,0,35.958999999999996
174379,0,0,23.285
174380,0,0,22.299
174381,0,0,30.485000000000003
174382,0,0,43.973
174383,0,0,29.333000000000002
174384,0,0,25.204
174385,0,0,32.591
174386,0,0,34.571
174387,0,0,35.059
174388,0,0,40.233
174389,0,0,38.703
174390,0,0,17.04
174391,0,0,11.895
174392,0,0,18.468999999999998
174393,0,0,20.454
174394,0,0,18.863999999999997
174395,0,0,16.437
174396,0,0,23.333
174397,0,0,32.211
174398,0,0,33.376999999999995
174399,0,0,30.131
174400,0,0,21.748
174401,0,0,18.139
174402,0,0,20.901
174403,0,0,43.433
174404,0,0,46.381
174405,0,0,46.897
174406,0,0,57.857
174407,0,0,33.759
174408,0,0,33.755
174409,0,0,25.938
174410,0,0,24.858
174411,0,0,30.446
174412,0,0,35.075
174413,0,0,69.52600000000001
174414,0,0,62.080000000000005
174415,0,0,46.104
174416,0,0,96.883
174417,0,0,76.386
174418,0,0,55.635999999999996
174419,0,0,25.255
174420,0,0,10.507000000000001
174421,0,0,10.89
174422,0,0,10.716
174423,0,0,11.91
174424,0,0,11.653
174425,0,0,1.194
174426,0,0,57.477000000000004
174427,0,0,39.480000000000004
174428,0,0,31.506
174429,0,0,49.655
174430,0,0,26.176000000000002
174431,0,0,23.899
174432,0,0,27.179
174433,0,0,24.986
174434,0,0,21.331
174435,0,0,22.109
174436,0,0,23.136
174437,0,0,42.18
174438,0,0,43.795
174439,0,0,44.46
174440,0,0,42.32
174441,0,0,44.518
174442,0,0,41.431999999999995
174443,0,0,26.871
174444,0,0,22.071
174445,0,0,29.573999999999998
174446,0,0,37.099
174447,0,0,30.212
174448,0,0,38.418
174449,0,0,38.182
174450,0,0,34.061
174451,0,0,43.74
174452,0,0,65.111
174453,0,0,49.318
174454,0,0,42.101
174455,0,0,38.788999999999994
174456,0,0,39.154
174457,0,0,39.732000000000006
174458,0,0,48.617
174459,0,0,51.427
174460,0,0,53.218
174461,0,0,53.928999999999995
174462,0,0,77.14500000000001
174463,0,0,49.336
174464,0,0,31.321
174465,0,0,63.31399999999999
174466,0,0,59.731
174467,0,0,37.904
174468,0,0,16.534
174469,0,0,11.312
174470,0,0,18.697
174471,0,0,18.653
174472,0,0,20.396
174473,0,0,36.12
174474,0,0,25.545
174475,0,0,47.690999999999995
174476,0,0,48.751999999999995
174477,0,0,49.516999999999996
174478,0,0,25.114
174479,0,0,26.228
174480,0,0,26.828999999999997
174481,0,0,30.009999999999998
174482,0,0,31.569
174483,0,0,34.313
174484,0,0,33.440999999999995
174485,0,0,44.602999999999994
174486,0,0,66.095
174487,0,0,33.028
174488,0,0,41.226
174489,0,0,44.064
174490,0,0,49.397999999999996
174491,0,0,27.720000000000002
174492,0,0,22.422
174493,0,0,28.826
174494,0,0,50.751
174495,0,0,41.345
174496,0,0,30.424
174497,0,0,20.284
174498,0,0,46.973
174499,0,0,43.976
174500,0,0,45.691
174501,0,0,41.427
174502,0,0,41.482
174503,0,0,31.012999999999998
174504,0,0,30.872
174505,0,0,36.276999999999994
174506,0,0,39.851
174507,0,0,36.42
174508,0,0,37.632
174509,0,0,42.389
174510,0,0,58.577
174511,0,0,52.231
174512,0,0,44.062999999999995
174513,0,0,48.106
174514,0,0,50.597
174515,0,0,23.238000000000003
174516,0,0,16.723
174517,0,0,11.827
174518,0,0,11.014
174519,0,0,15.941
174520,0,0,19.477999999999998
174521,0,0,29.738
174522,0,0,60.033
174523,0,0,42.287
174524,0,0,57.171
174525,0,0,62.183
174526,0,0,34.157
174527,0,0,33.979
174528,0,0,34.56999999999999
174529,0,0,35.586
174530,0,0,34.345
174531,0,0,35.144
174532,0,0,34.455
174533,0,0,34.314
174534,0,0,15.547
174535,0,0,17.265
174536,0,0,21.7
174537,0,0,20.797
174538,0,0,20.369000000000003
174539,0,0,13.151
174540,0,0,10.973
174541,0,0,10.633999999999999
174542,0,0,11.634
174543,0,0,23.314
174544,0,0,26.366
174545,0,0,19.206
174546,0,0,40.224999999999994
174547,0,0,42.85
174548,0,0,40.662
174549,0,0,28.62
174550,0,0,24.499
174551,0,0,23.684
174552,0,0,22.422
174553,0,0,27.455000000000002
174554,0,0,39.451
174555,0,0,35.626
174556,0,0,33.845
174557,0,0,34.186
174558,0,0,18.89
174559,0,0,16.102999999999998
174560,0,0,17.856
174561,0,0,18.494
174562,0,0,20.317
174563,0,0,17.307
174564,0,0,12.904
174565,0,0,20.306
174566,0,0,18.782
174567,0,0,15.833
174568,0,0,11.527000000000001
174569,0,0,18.479
174570,0,0,34.334
174571,0,0,50.04900000000001
174572,0,0,44.151999999999994
174573,0,0,34.68
174574,0,0,27.076
174575,0,0,24.346
174576,0,0,31.656999999999996
174577,0,0,33.745
174578,0,0,30.824
174579,0,0,34.821
174580,0,0,34.253
174581,0,0,54.063
174582,0,0,65.024
174583,0,0,50.277
174584,0,0,74.42
174585,0,0,73.629
174586,0,0,39.512
174587,0,0,36.823
174588,0,0,31.485
174589,0,0,27.879
174590,0,0,30.13
174591,0,0,23.215
174592,0,0,18.071
174593,0,0,18.645
174594,0,0,79.131
174595,0,0,77.063
174596,0,0,65.988
174597,0,0,64.693
174598,0,0,34.933
174599,0,0,28.669
174600,0,0,24.341
174601,0,0,23.102999999999998
174602,0,0,21.034
174603,0,0,22.192
174604,0,0,27.787
174605,0,0,47.097
174606,0,0,56.921
174607,0,0,50.082
174608,0,0,61.115
174609,0,0,41.111000000000004
174610,0,0,66.79499999999999
174611,0,0,45.503
174612,0,0,13.596
174613,0,0,32.512
174614,0,0,28.226000000000003
174615,0,0,17.375
174616,0,0,37.162
174617,0,0,18.436
174618,0,0,39.698
174619,0,0,65.438
174620,0,0,50.296
174621,0,0,47.014
174622,0,0,26.113999999999997
174623,0,0,25.833
174624,0,0,25.456
174625,0,0,23.85
174626,0,0,21.532
174627,0,0,23.668000000000003
174628,0,0,25.11
174629,0,0,33.13
174630,0,0,48.653
