,domestic,commercial,public
142322,0,0,113.981
142323,0,0,132.589
142324,0,0,310.11699999999996
142325,0,0,215.98000000000002
142326,0,0,84.996
142327,0,0,86.92099999999999
142328,0,0,98.62899999999999
142329,0,0,73.332
142330,0,0,108.628
142331,0,0,67.763
142332,0,0,109.337
142333,0,0,73.365
142334,0,0,109.675
142335,0,0,87.571
142336,0,0,84.892
142337,0,0,68.729
142338,0,0,76.612
142339,0,0,157.766
142340,0,0,109.733
142341,0,0,113.743
142342,0,0,146.77599999999998
142343,0,0,119.289
142344,0,0,107.792
142345,0,0,120.767
142346,0,0,146.066
142347,0,0,117.075
142348,0,0,111.439
142349,0,0,111.689
142350,0,0,137.406
142351,0,0,87.57
142352,0,0,68.92
142353,0,0,67.245
142354,0,0,108.322
142355,0,0,70.377
142356,0,0,108.447
142357,0,0,108.409
142358,0,0,76.905
142359,0,0,99.518
142360,0,0,69.815
142361,0,0,108.386
142362,0,0,68.88900000000001
142363,0,0,96.608
142364,0,0,164.939
142365,0,0,112.609
142366,0,0,112.109
142367,0,0,146.60999999999999
142368,0,0,124.247
142369,0,0,111.848
142370,0,0,110.247
142371,0,0,140.02100000000002
142372,0,0,129.209
142373,0,0,111.85499999999999
142374,0,0,113.19200000000001
142375,0,0,116.18
142376,0,0,153.365
142377,0,0,113.63199999999999
142378,0,0,112.895
142379,0,0,159.95999999999998
142380,0,0,111.668
142381,0,0,159.236
142382,0,0,160.70100000000002
142383,0,0,112.50699999999999
142384,0,0,161.323
142385,0,0,85.073
142386,0,0,95.542
142387,0,0,153.245
142388,0,0,110.551
142389,0,0,154.777
142390,0,0,117.81800000000001
142391,0,0,113.131
142392,0,0,140.297
142393,0,0,138.08
142394,0,0,111.25
142395,0,0,108.77000000000001
142396,0,0,156.919
142397,0,0,115.58200000000001
142398,0,0,111.024
142399,0,0,110.539
142400,0,0,87.794
142401,0,0,72.04299999999999
142402,0,0,108.508
142403,0,0,86.128
142404,0,0,92.735
142405,0,0,106.652
142406,0,0,105.894
142407,0,0,104.67899999999999
142408,0,0,106.63499999999999
142409,0,0,66.83
142410,0,0,109.47500000000001
142411,0,0,86.108
142412,0,0,159.80700000000002
142413,0,0,109.28200000000001
142414,0,0,135.078
142415,0,0,135.565
142416,0,0,112.93499999999999
142417,0,0,161.60399999999998
142418,0,0,113.321
142419,0,0,113.84700000000001
142420,0,0,149.69199999999998
142421,0,0,121.60300000000001
142422,0,0,135.419
142423,0,0,81.795
142424,0,0,82.356
142425,0,0,104.233
142426,0,0,93.208
142427,0,0,90.06599999999999
142428,0,0,109.747
142429,0,0,105.70100000000001
142430,0,0,103.485
142431,0,0,103.80399999999999
142432,0,0,103.455
142433,0,0,77.058
142434,0,0,139.84099999999998
142435,0,0,110.224
142436,0,0,160.632
142437,0,0,152.925
142438,0,0,212.94299999999998
142439,0,0,135.58700000000002
142440,0,0,110.352
142441,0,0,157.39000000000001
142442,0,0,114.854
142443,0,0,111.86200000000001
142444,0,0,200.511
142445,0,0,358.94
142446,0,0,324.332
142447,0,0,93.007
142448,0,0,82.776
142449,0,0,99.161
142450,0,0,108.11800000000001
142451,0,0,105.616
142452,0,0,104.83099999999999
142453,0,0,103.999
142454,0,0,103.47399999999999
142455,0,0,104.075
142456,0,0,103.97000000000001
142457,0,0,65.344
142458,0,0,155.703
142459,0,0,196.21800000000002
142460,0,0,115.172
142461,0,0,115.819
142462,0,0,269.61800000000005
142463,0,0,389.22499999999997
142464,0,0,394.454
142465,0,0,180.048
142466,0,0,130.01399999999998
142467,0,0,119.127
142468,0,0,146.043
142469,0,0,149.397
142470,0,0,110.493
142471,0,0,86.753
142472,0,0,78.067
142473,0,0,109.222
142474,0,0,89.196
142475,0,0,106.958
142476,0,0,92.961
142477,0,0,99.289
142478,0,0,91.10600000000001
142479,0,0,81.802
142480,0,0,91.687
142481,0,0,76.44099999999999
142482,0,0,110.042
142483,0,0,163.457
142484,0,0,119.247
142485,0,0,184.196
142486,0,0,213.19199999999998
142487,0,0,270.187
142488,0,0,168.738
142489,0,0,178.74599999999998
142490,0,0,194.699
142491,0,0,166.511
142492,0,0,170.99800000000002
142493,0,0,256.759
142494,0,0,216.29999999999998
142495,0,0,83.146
142496,0,0,88.537
142497,0,0,111.50200000000001
142498,0,0,73.379
142499,0,0,104.98100000000001
142500,0,0,105.85799999999999
142501,0,0,105.03999999999999
142502,0,0,101.92800000000001
142503,0,0,104.63
142504,0,0,128.905
142505,0,0,100.562
142506,0,0,209.24699999999999
142507,0,0,405.673
142508,0,0,407.16400000000004
142509,0,0,408.125
142510,0,0,370.13800000000003
142511,0,0,477.086
142512,0,0,487.618
142513,0,0,482.757
142514,0,0,465.378
142515,0,0,390.97700000000003
142516,0,0,389.893
142517,0,0,380.695
142518,0,0,382.08799999999997
142519,0,0,154.446
142520,0,0,109.954
142521,0,0,76.129
142522,0,0,108.773
142523,0,0,73.609
142524,0,0,105.87100000000001
142525,0,0,104.459
142526,0,0,103.242
142527,0,0,91.596
142528,0,0,81.456
142529,0,0,70.912
142530,0,0,142.103
142531,0,0,122.847
142532,0,0,118.41
142533,0,0,125.257
142534,0,0,131.64100000000002
142535,0,0,132.653
142536,0,0,113.178
142537,0,0,110.396
142538,0,0,112.739
142539,0,0,129.296
142540,0,0,131.392
142541,0,0,113.09700000000001
142542,0,0,115.84700000000001
142543,0,0,138.273
142544,0,0,131.826
142545,0,0,75.004
142546,0,0,109.298
142547,0,0,72.749
142548,0,0,107.572
142549,0,0,71.088
142550,0,0,105.327
142551,0,0,104.296
142552,0,0,70.735
142553,0,0,103.782
142554,0,0,83.013
142555,0,0,156.244
142556,0,0,205.28199999999998
142557,0,0,220.942
142558,0,0,240.32
142559,0,0,296.254
142560,0,0,461.642
142561,0,0,295.725
142562,0,0,114.841
142563,0,0,116.078
142564,0,0,185.517
142565,0,0,211.719
142566,0,0,212.739
142567,0,0,106.619
142568,0,0,74.257
142569,0,0,99.664
142570,0,0,83.425
142571,0,0,97.552
142572,0,0,84.415
142573,0,0,104.984
142574,0,0,68.979
142575,0,0,94.568
142576,0,0,68.006
142577,0,0,103.941
142578,0,0,79.27
142579,0,0,169.693
142580,0,0,208.739
142581,0,0,249.75900000000001
142582,0,0,206.44799999999998
142583,0,0,118.262
142584,0,0,155.179
142585,0,0,106.98299999999999
142586,0,0,110.771
142587,0,0,411.125
142588,0,0,368.012
142589,0,0,366.045
142590,0,0,328.051
142591,0,0,114.272
142592,0,0,78.639
142593,0,0,103.864
142594,0,0,73.59100000000001
142595,0,0,105.709
142596,0,0,77.10300000000001
142597,0,0,75.05499999999999
142598,0,0,88.242
142599,0,0,56.57
142600,0,0,85.362
142601,0,0,54.553
142602,0,0,65.938
142603,0,0,276.642
142604,0,0,342.298
142605,0,0,392.538
142606,0,0,503.304
142607,0,0,488.44
142608,0,0,483.85299999999995
142609,0,0,445.855
142610,0,0,443.49399999999997
142611,0,0,494.718
142612,0,0,468.071
142613,0,0,478.793
142614,0,0,381.189
142615,0,0,104.142
142616,0,0,72.854
142617,0,0,87.131
142618,0,0,95.2
142619,0,0,77.511
142620,0,0,88.906
142621,0,0,106.45599999999999
142622,0,0,78.91499999999999
142623,0,0,87.582
142624,0,0,100.27
142625,0,0,78.472
142626,0,0,80.18599999999999
142627,0,0,122.92999999999999
142628,0,0,115.97300000000001
142629,0,0,117.27600000000001
142630,0,0,117.465
142631,0,0,145.464
142632,0,0,130.58
142633,0,0,115.289
142634,0,0,115.063
142635,0,0,122.557
142636,0,0,130.487
142637,0,0,127.32199999999999
142638,0,0,98.78
142639,0,0,75.22
142640,0,0,77.114
142641,0,0,77.93700000000001
142642,0,0,74.568
142643,0,0,91.58800000000001
142644,0,0,81.111
142645,0,0,74.987
142646,0,0,76.111
142647,0,0,92.07
142648,0,0,89.088
142649,0,0,78.117
142650,0,0,73.05399999999999
142651,0,0,259.854
142652,0,0,384.395
142653,0,0,396.462
142654,0,0,227.268
142655,0,0,112.44
142656,0,0,109.35400000000001
142657,0,0,110.02499999999999
142658,0,0,110.69500000000001
142659,0,0,123.205
142660,0,0,193.125
142661,0,0,230.28
142662,0,0,114.385
142663,0,0,73.839
142664,0,0,77.042
142665,0,0,72.739
142666,0,0,70.215
142667,0,0,110.009
142668,0,0,75.779
142669,0,0,84.653
142670,0,0,104.07
142671,0,0,79.061
142672,0,0,75.822
142673,0,0,92.80199999999999
142674,0,0,81.77199999999999
142675,0,0,105.37
142676,0,0,110.342
142677,0,0,127.46199999999999
142678,0,0,130.998
142679,0,0,123.779
142680,0,0,110.611
142681,0,0,113.646
142682,0,0,110.128
142683,0,0,128.322
142684,0,0,126.23200000000001
142685,0,0,130.915
142686,0,0,109.999
142687,0,0,83.90499999999999
142688,0,0,67.676
142689,0,0,62.87
142690,0,0,74.045
142691,0,0,81.83699999999999
142692,0,0,88.607
142693,0,0,84.065
142694,0,0,72.776
142695,0,0,72.22399999999999
142696,0,0,70.985
142697,0,0,82.071
142698,0,0,88.74
142699,0,0,117.619
142700,0,0,104.172
142701,0,0,102.92999999999999
142702,0,0,104.698
142703,0,0,107.039
142704,0,0,101.809
142705,0,0,106.053
142706,0,0,113.662
142707,0,0,114.369
142708,0,0,114.564
142709,0,0,113.762
142710,0,0,72.514
142711,0,0,57.98
142712,0,0,77.717
142713,0,0,75.783
142714,0,0,73.749
142715,0,0,76.28500000000001
142716,0,0,76.065
142717,0,0,76.671
142718,0,0,78.736
142719,0,0,79.80199999999999
142720,0,0,75.077
142721,0,0,73.577
142722,0,0,83.301
142723,0,0,230.89499999999998
142724,0,0,286.723
142725,0,0,157.767
142726,0,0,116.721
142727,0,0,111.89399999999999
142728,0,0,159.291
142729,0,0,209.72199999999998
142730,0,0,248.287
142731,0,0,281.974
142732,0,0,336.829
142733,0,0,274.237
142734,0,0,197.844
142735,0,0,49.265
142736,0,0,75.77000000000001
142737,0,0,75.348
142738,0,0,81.60100000000001
142739,0,0,102.038
142740,0,0,74.07
142741,0,0,82.275
142742,0,0,97.673
142743,0,0,73.182
142744,0,0,74.91499999999999
142745,0,0,87.015
142746,0,0,155.10999999999999
142747,0,0,119.16499999999999
142748,0,0,115.728
142749,0,0,115.38
142750,0,0,115.047
142751,0,0,129.77700000000002
142752,0,0,135.52
142753,0,0,128.748
142754,0,0,115.29899999999999
142755,0,0,114.80799999999999
142756,0,0,116.907
142757,0,0,113.143
142758,0,0,97.984
142759,0,0,76.977
142760,0,0,75.246
142761,0,0,84.887
142762,0,0,93.0
142763,0,0,72.853
142764,0,0,74.271
142765,0,0,104.015
142766,0,0,76.699
142767,0,0,116.008
142768,0,0,108.015
142769,0,0,107.324
142770,0,0,78.207
142771,0,0,109.856
142772,0,0,122.507
142773,0,0,343.73199999999997
142774,0,0,136.59799999999998
142775,0,0,111.389
142776,0,0,112.65
142777,0,0,105.432
142778,0,0,248.702
142779,0,0,184.048
142780,0,0,212.777
142781,0,0,127.42999999999999
142782,0,0,103.92899999999999
142783,0,0,74.292
142784,0,0,77.692
142785,0,0,86.57
142786,0,0,89.09100000000001
142787,0,0,111.786
142788,0,0,149.181
142789,0,0,113.714
142790,0,0,75.214
142791,0,0,72.164
142792,0,0,103.169
142793,0,0,72.054
142794,0,0,81.75200000000001
142795,0,0,149.102
142796,0,0,181.523
142797,0,0,276.19899999999996
142798,0,0,293.175
142799,0,0,217.408
142800,0,0,131.876
142801,0,0,141.85600000000002
142802,0,0,118.59899999999999
142803,0,0,120.545
142804,0,0,164.03
142805,0,0,213.518
142806,0,0,119.03099999999999
142807,0,0,75.49
142808,0,0,73.878
142809,0,0,72.60600000000001
142810,0,0,104.524
142811,0,0,74.362
142812,0,0,104.073
142813,0,0,73.527
142814,0,0,105.884
142815,0,0,104.88
142816,0,0,75.924
142817,0,0,98.693
142818,0,0,90.697
142819,0,0,117.12
142820,0,0,159.922
142821,0,0,116.75099999999999
142822,0,0,164.575
142823,0,0,116.69699999999999
142824,0,0,154.021
142825,0,0,128.364
142826,0,0,120.385
142827,0,0,116.578
142828,0,0,115.46199999999999
142829,0,0,149.12800000000001
142830,0,0,110.795
142831,0,0,71.377
142832,0,0,76.291
142833,0,0,72.715
142834,0,0,99.948
142835,0,0,80.258
142836,0,0,95.153
142837,0,0,91.016
142838,0,0,113.22200000000001
142839,0,0,73.52799999999999
142840,0,0,108.769
142841,0,0,73.45100000000001
142842,0,0,150.21599999999998
142843,0,0,304.65
142844,0,0,257.809
142845,0,0,292.12
142846,0,0,290.322
142847,0,0,307.40099999999995
142848,0,0,284.078
142849,0,0,282.245
142850,0,0,289.922
142851,0,0,295.332
142852,0,0,285.48
142853,0,0,297.685
142854,0,0,289.383
142855,0,0,142.678
142856,0,0,72.081
142857,0,0,69.76400000000001
142858,0,0,97.079
142859,0,0,73.282
142860,0,0,73.36
142861,0,0,107.06400000000001
142862,0,0,80.019
142863,0,0,100.63999999999999
142864,0,0,72.002
142865,0,0,119.724
142866,0,0,112.8
142867,0,0,106.24
142868,0,0,127.40299999999999
142869,0,0,136.98
142870,0,0,111.329
142871,0,0,115.92
142872,0,0,111.926
142873,0,0,156.765
142874,0,0,113.478
142875,0,0,106.112
142876,0,0,109.095
142877,0,0,114.03099999999999
142878,0,0,132.56799999999998
142879,0,0,88.671
142880,0,0,67.051
142881,0,0,68.896
142882,0,0,71.325
142883,0,0,104.34
142884,0,0,71.62
142885,0,0,70.025
142886,0,0,81.17699999999999
142887,0,0,99.36
142888,0,0,116.268
142889,0,0,108.553
142890,0,0,113.437
142891,0,0,137.79
142892,0,0,120.009
142893,0,0,123.972
142894,0,0,112.40799999999999
142895,0,0,112.539
142896,0,0,120.31400000000001
142897,0,0,136.583
142898,0,0,128.445
142899,0,0,108.52499999999999
142900,0,0,105.911
142901,0,0,112.101
142902,0,0,102.18900000000001
142903,0,0,70.39399999999999
142904,0,0,71.51299999999999
142905,0,0,88.035
142906,0,0,87.295
142907,0,0,69.785
142908,0,0,75.642
142909,0,0,92.663
142910,0,0,67.468
142911,0,0,109.069
142912,0,0,71.48599999999999
142913,0,0,79.004
142914,0,0,121.374
142915,0,0,270.166
142916,0,0,252.37599999999998
142917,0,0,281.57300000000004
142918,0,0,292.795
142919,0,0,283.75
142920,0,0,291.507
142921,0,0,283.813
142922,0,0,277.469
142923,0,0,283.53099999999995
142924,0,0,289.5
142925,0,0,286.767
142926,0,0,183.397
142927,0,0,135.191
142928,0,0,136.692
142929,0,0,89.234
142930,0,0,66.99199999999999
142931,0,0,94.69900000000001
142932,0,0,88.47
142933,0,0,94.21799999999999
142934,0,0,81.843
142935,0,0,74.014
142936,0,0,71.302
142937,0,0,94.156
142938,0,0,79.85000000000001
142939,0,0,109.69500000000001
142940,0,0,108.5
142941,0,0,110.126
142942,0,0,124.656
142943,0,0,133.161
142944,0,0,127.65099999999998
142945,0,0,116.133
142946,0,0,111.526
142947,0,0,113.415
142948,0,0,113.83200000000001
142949,0,0,110.93400000000001
142950,0,0,114.47
142951,0,0,83.11399999999999
142952,0,0,67.557
142953,0,0,67.932
142954,0,0,97.39299999999999
142955,0,0,79.768
142956,0,0,74.672
142957,0,0,85.788
142958,0,0,87.684
142959,0,0,72.639
142960,0,0,105.324
142961,0,0,69.47200000000001
142962,0,0,68.10199999999999
142963,0,0,82.417
142964,0,0,102.767
142965,0,0,107.449
142966,0,0,111.58800000000001
142967,0,0,113.072
142968,0,0,131.656
142969,0,0,124.848
142970,0,0,109.423
142971,0,0,101.85
142972,0,0,110.331
142973,0,0,111.943
142974,0,0,112.345
142975,0,0,111.65700000000001
142976,0,0,82.06099999999999
142977,0,0,84.387
142978,0,0,89.50099999999999
142979,0,0,73.048
142980,0,0,86.955
142981,0,0,106.829
142982,0,0,108.61500000000001
142983,0,0,74.754
142984,0,0,75.426
142985,0,0,92.88000000000001
142986,0,0,89.801
142987,0,0,113.048
142988,0,0,115.45700000000001
142989,0,0,116.88
142990,0,0,128.98000000000002
142991,0,0,128.251
142992,0,0,110.417
142993,0,0,110.78399999999999
142994,0,0,98.48
142995,0,0,106.082
142996,0,0,108.251
142997,0,0,112.474
142998,0,0,113.247
142999,0,0,110.723
143000,0,0,112.114
143001,0,0,107.933
143002,0,0,119.215
143003,0,0,122.02499999999999
143004,0,0,85.06700000000001
143005,0,0,80.52
143006,0,0,74.291
143007,0,0,71.009
143008,0,0,73.869
143009,0,0,72.824
143010,0,0,81.354
143011,0,0,79.645
143012,0,0,115.694
143013,0,0,111.406
143014,0,0,107.26299999999999
143015,0,0,110.648
143016,0,0,107.378
143017,0,0,99.275
143018,0,0,89.991
143019,0,0,97.12
143020,0,0,111.759
143021,0,0,111.687
143022,0,0,119.166
143023,0,0,103.795
143024,0,0,75.844
143025,0,0,73.997
143026,0,0,70.74
143027,0,0,71.96600000000001
143028,0,0,70.59899999999999
143029,0,0,68.371
143030,0,0,93.517
143031,0,0,81.88900000000001
143032,0,0,72.677
143033,0,0,70.217
143034,0,0,72.044
143035,0,0,105.72
143036,0,0,127.498
143037,0,0,119.34100000000001
143038,0,0,119.01100000000001
143039,0,0,103.46
143040,0,0,102.69200000000001
143041,0,0,100.233
143042,0,0,99.208
143043,0,0,116.827
143044,0,0,110.021
143045,0,0,104.732
143046,0,0,118.2
143047,0,0,102.57900000000001
143048,0,0,85.04
143049,0,0,73.24300000000001
143050,0,0,73.71600000000001
143051,0,0,72.416
143052,0,0,73.761
143053,0,0,104.05799999999999
143054,0,0,73.325
143055,0,0,73.671
143056,0,0,80.78200000000001
143057,0,0,90.09100000000001
143058,0,0,80.929
143059,0,0,79.887
143060,0,0,99.178
143061,0,0,109.723
143062,0,0,142.333
143063,0,0,131.085
143064,0,0,125.67
143065,0,0,105.072
143066,0,0,104.28800000000001
143067,0,0,95.583
143068,0,0,105.084
143069,0,0,109.807
143070,0,0,102.259
143071,0,0,84.569
143072,0,0,79.53200000000001
143073,0,0,71.254
143074,0,0,70.05
143075,0,0,72.05499999999999
143076,0,0,72.32600000000001
143077,0,0,82.291
143078,0,0,93.886
143079,0,0,74.259
143080,0,0,70.549
143081,0,0,69.384
143082,0,0,67.138
143083,0,0,78.508
143084,0,0,94.24000000000001
143085,0,0,117.32900000000001
143086,0,0,101.384
143087,0,0,272.49899999999997
143088,0,0,282.96900000000005
143089,0,0,171.102
143090,0,0,165.529
143091,0,0,165.36200000000002
143092,0,0,149.96499999999997
143093,0,0,149.911
143094,0,0,151.347
143095,0,0,105.904
143096,0,0,69.093
143097,0,0,73.202
143098,0,0,69.802
143099,0,0,70.497
143100,0,0,69.69
143101,0,0,74.592
143102,0,0,86.574
143103,0,0,78.969
143104,0,0,76.71
143105,0,0,69.116
143106,0,0,77.611
143107,0,0,103.775
143108,0,0,136.649
143109,0,0,286.286
143110,0,0,267.519
143111,0,0,164.814
143112,0,0,155.712
143113,0,0,153.189
143114,0,0,151.679
143115,0,0,148.24499999999998
143116,0,0,166.30700000000002
143117,0,0,167.018
143118,0,0,162.554
143119,0,0,113.556
143120,0,0,114.736
143121,0,0,68.354
143122,0,0,67.955
143123,0,0,66.884
143124,0,0,66.80999999999999
143125,0,0,67.949
143126,0,0,68.224
143127,0,0,72.01599999999999
143128,0,0,71.21900000000001
143129,0,0,75.721
143130,0,0,78.139
143131,0,0,120.756
143132,0,0,111.178
143133,0,0,103.1
143134,0,0,113.548
143135,0,0,105.554
143136,0,0,109.722
143137,0,0,110.935
143138,0,0,109.977
143139,0,0,97.047
143140,0,0,110.28200000000001
143141,0,0,106.703
143142,0,0,96.219
143143,0,0,70.664
143144,0,0,68.622
143145,0,0,71.90199999999999
143146,0,0,64.023
143147,0,0,65.62700000000001
143148,0,0,68.40499999999999
143149,0,0,116.97200000000001
143150,0,0,119.582
143151,0,0,121.367
143152,0,0,136.05
143153,0,0,158.464
143154,0,0,160.016
143155,0,0,160.97400000000002
143156,0,0,159.994
143157,0,0,158.909
143158,0,0,157.979
143159,0,0,156.75
143160,0,0,161.775
143161,0,0,159.122
143162,0,0,164.806
143163,0,0,158.17999999999998
143164,0,0,163.652
143165,0,0,161.926
143166,0,0,158.836
143167,0,0,152.754
143168,0,0,121.71600000000001
143169,0,0,118.271
143170,0,0,116.779
143171,0,0,115.79299999999999
143172,0,0,122.49
143173,0,0,124.503
143174,0,0,107.94800000000001
143175,0,0,75.964
143176,0,0,118.44399999999999
143177,0,0,114.251
143178,0,0,106.91000000000001
143179,0,0,108.89500000000001
143180,0,0,115.919
143181,0,0,115.122
143182,0,0,99.443
143183,0,0,107.86500000000001
143184,0,0,114.40899999999999
143185,0,0,110.946
143186,0,0,110.269
143187,0,0,111.193
143188,0,0,104.431
143189,0,0,105.722
143190,0,0,111.93400000000001
143191,0,0,108.154
143192,0,0,82.997
143193,0,0,72.831
143194,0,0,69.21
143195,0,0,75.806
143196,0,0,80.004
143197,0,0,71.622
143198,0,0,70.01100000000001
143199,0,0,71.456
143200,0,0,70.694
143201,0,0,76.231
143202,0,0,83.496
143203,0,0,128.374
143204,0,0,118.904
143205,0,0,110.52
143206,0,0,109.31
143207,0,0,109.652
143208,0,0,107.746
143209,0,0,109.56
143210,0,0,113.788
143211,0,0,114.23
143212,0,0,123.322
143213,0,0,118.01599999999999
143214,0,0,114.20700000000001
143215,0,0,83.228
143216,0,0,71.338
143217,0,0,70.603
143218,0,0,72.622
143219,0,0,71.427
143220,0,0,70.93900000000001
143221,0,0,71.8
143222,0,0,70.508
143223,0,0,71.295
143224,0,0,73.518
143225,0,0,72.72000000000001
143226,0,0,77.512
143227,0,0,124.16099999999999
143228,0,0,122.181
143229,0,0,114.85
143230,0,0,110.44500000000001
143231,0,0,111.152
143232,0,0,108.876
143233,0,0,110.111
143234,0,0,110.92399999999999
143235,0,0,110.45
143236,0,0,110.521
143237,0,0,110.676
143238,0,0,99.61200000000001
143239,0,0,70.38600000000001
143240,0,0,71.839
143241,0,0,74.751
143242,0,0,81.328
143243,0,0,95.404
143244,0,0,82.06099999999999
143245,0,0,72.445
143246,0,0,76.598
143247,0,0,103.601
143248,0,0,70.848
143249,0,0,70.854
143250,0,0,70.241
143251,0,0,91.881
143252,0,0,138.38400000000001
143253,0,0,91.742
143254,0,0,110.68
143255,0,0,113.224
143256,0,0,110.466
143257,0,0,112.068
143258,0,0,113.194
143259,0,0,129.319
143260,0,0,107.307
143261,0,0,134.20399999999998
143262,0,0,191.796
143263,0,0,74.225
143264,0,0,74.22099999999999
143265,0,0,70.777
143266,0,0,71.55300000000001
143267,0,0,72.669
143268,0,0,79.939
143269,0,0,95.90799999999999
143270,0,0,74.061
