,domestic,commercial,public
124124,0,0,18.647000000000002
124125,0,0,18.881
124126,0,0,19.499
124127,0,0,20.558
124128,0,0,18.671
124129,0,0,18.77
124130,0,0,18.368
124131,0,0,18.055999999999997
124132,0,0,18.589000000000002
124133,0,0,17.166
124134,0,0,19.099
124135,0,0,24.105999999999998
124136,0,0,18.816
124137,0,0,14.66
124138,0,0,12.337000000000002
124139,0,0,14.812000000000001
124140,0,0,14.858
124141,0,0,16.102999999999998
124142,0,0,15.934000000000001
124143,0,0,15.373
124144,0,0,15.584000000000001
124145,0,0,16.075
124146,0,0,12.527
124147,0,0,27.329
124148,0,0,27.689
124149,0,0,26.87
124150,0,0,27.477999999999998
124151,0,0,27.639
124152,0,0,26.574
124153,0,0,26.672
124154,0,0,26.369
124155,0,0,25.592
124156,0,0,27.791
124157,0,0,26.746
124158,0,0,27.654999999999998
124159,0,0,28.662
124160,0,0,28.835
124161,0,0,29.263
124162,0,0,27.847
124163,0,0,37.182
124164,0,0,36.865
124165,0,0,37.733000000000004
124166,0,0,36.943
124167,0,0,31.517000000000003
124168,0,0,30.814999999999998
124169,0,0,28.627
124170,0,0,27.08
124171,0,0,27.053
124172,0,0,27.396
124173,0,0,27.91
124174,0,0,26.749
124175,0,0,27.651
124176,0,0,26.625
124177,0,0,27.203000000000003
124178,0,0,26.776999999999997
124179,0,0,25.4
124180,0,0,26.081
124181,0,0,27.891
124182,0,0,27.399
124183,0,0,27.218
124184,0,0,28.227999999999998
124185,0,0,29.3
124186,0,0,29.616
124187,0,0,28.405
124188,0,0,28.073
124189,0,0,27.85
124190,0,0,27.667
124191,0,0,25.29
124192,0,0,26.751
124193,0,0,26.338
124194,0,0,25.924
124195,0,0,26.567
124196,0,0,27.599999999999998
124197,0,0,26.956999999999997
124198,0,0,26.599999999999998
124199,0,0,26.862000000000002
124200,0,0,26.56
124201,0,0,25.950999999999997
124202,0,0,26.813
124203,0,0,26.13
124204,0,0,25.886
124205,0,0,25.525
124206,0,0,29.139000000000003
124207,0,0,45.119
124208,0,0,17.357999999999997
124209,0,0,1.297
124210,0,0,0.9959999999999999
124211,0,0,2.591
124212,0,0,2.2880000000000003
124213,0,0,18.061
124214,0,0,16.523
124215,0,0,2.801
124216,0,0,2.2
124217,0,0,1.248
124218,0,0,2.326
124219,0,0,20.441999999999997
124220,0,0,28.191000000000003
124221,0,0,28.034
124222,0,0,27.86
124223,0,0,28.017
124224,0,0,26.734
124225,0,0,26.099
124226,0,0,26.936
124227,0,0,28.214
124228,0,0,27.675
124229,0,0,28.301
124230,0,0,27.945
124231,0,0,21.956
124232,0,0,7.489
124233,0,0,1.9880000000000002
124234,0,0,1.944
124235,0,0,1.946
124236,0,0,1.897
124237,0,0,26.038
124238,0,0,7.231999999999999
124239,0,0,8.489999999999998
124240,0,0,31.018
124241,0,0,28.478
124242,0,0,20.972
124243,0,0,32.607
124244,0,0,33.425000000000004
124245,0,0,33.00899999999999
124246,0,0,30.96
124247,0,0,29.282
124248,0,0,26.564999999999998
124249,0,0,26.776
124250,0,0,26.272
124251,0,0,26.136
124252,0,0,25.883
124253,0,0,26.449
124254,0,0,26.578
124255,0,0,23.319
124256,0,0,18.241
124257,0,0,3.029
124258,0,0,2.117
124259,0,0,0.647
124260,0,0,2.8930000000000002
124261,0,0,2.075
124262,0,0,1.815
124263,0,0,2.07
124264,0,0,1.338
124265,0,0,1.7249999999999999
124266,0,0,7.497
124267,0,0,19.125
124268,0,0,23.482
124269,0,0,25.925
124270,0,0,26.444
124271,0,0,26.439
124272,0,0,25.532
124273,0,0,26.846999999999998
124274,0,0,25.448999999999998
124275,0,0,26.194
124276,0,0,25.669
124277,0,0,25.54
124278,0,0,25.585
124279,0,0,27.176
124280,0,0,27.972
124281,0,0,27.104
124282,0,0,28.250999999999998
124283,0,0,26.93
124284,0,0,26.626
124285,0,0,26.308
124286,0,0,26.428
124287,0,0,25.37
124288,0,0,24.788999999999998
124289,0,0,25.645
124290,0,0,26.013
124291,0,0,25.141000000000002
124292,0,0,26.011
124293,0,0,25.665
124294,0,0,26.456
124295,0,0,26.283
124296,0,0,26.411
124297,0,0,25.586000000000002
124298,0,0,25.184
124299,0,0,25.929000000000002
124300,0,0,25.610999999999997
124301,0,0,25.48
124302,0,0,25.697000000000003
124303,0,0,26.75
124304,0,0,27.755
124305,0,0,27.406
124306,0,0,26.034000000000002
124307,0,0,26.03
124308,0,0,22.041999999999998
124309,0,0,21.432
124310,0,0,23.841
124311,0,0,26.721999999999998
124312,0,0,23.352999999999998
124313,0,0,20.164
124314,0,0,22.037000000000003
124315,0,0,20.547
124316,0,0,26.439
124317,0,0,27.244999999999997
124318,0,0,26.035
124319,0,0,26.349999999999998
124320,0,0,25.745
124321,0,0,25.968
124322,0,0,25.673000000000002
124323,0,0,26.367
124324,0,0,26.781
124325,0,0,26.297
124326,0,0,26.034000000000002
124327,0,0,27.095000000000002
124328,0,0,26.404
124329,0,0,27.023
124330,0,0,26.405
124331,0,0,25.428
124332,0,0,25.445
124333,0,0,25.374000000000002
124334,0,0,26.22
124335,0,0,37.63699999999999
124336,0,0,36.984
124337,0,0,27.598000000000003
124338,0,0,26.783
124339,0,0,26.175
124340,0,0,26.015
124341,0,0,25.841
124342,0,0,26.478
124343,0,0,27.016
124344,0,0,26.083
124345,0,0,24.983999999999998
124346,0,0,24.958000000000002
124347,0,0,25.797
124348,0,0,26.363999999999997
124349,0,0,25.655
124350,0,0,25.232
124351,0,0,27.692999999999998
124352,0,0,27.933
124353,0,0,28.669
124354,0,0,27.715
124355,0,0,27.347
124356,0,0,26.788
124357,0,0,26.099
124358,0,0,26.173
124359,0,0,25.99
124360,0,0,26.179000000000002
124361,0,0,26.991999999999997
124362,0,0,26.648000000000003
124363,0,0,26.884999999999998
124364,0,0,26.633
124365,0,0,26.44
124366,0,0,26.165
124367,0,0,26.28
124368,0,0,26.52
124369,0,0,25.98
124370,0,0,25.515
124371,0,0,25.335
124372,0,0,25.58
124373,0,0,25.614
124374,0,0,25.424
124375,0,0,24.962000000000003
124376,0,0,21.525
124377,0,0,20.545
124378,0,0,21.693
124379,0,0,22.066
124380,0,0,21.378999999999998
124381,0,0,21.318
124382,0,0,21.353
124383,0,0,23.528
124384,0,0,27.154999999999998
124385,0,0,29.258
124386,0,0,23.364
124387,0,0,21.893
124388,0,0,19.549
124389,0,0,20.291
124390,0,0,20.59
124391,0,0,20.412
124392,0,0,20.805
124393,0,0,20.062
124394,0,0,20.469
124395,0,0,21.227
124396,0,0,19.992
124397,0,0,20.570999999999998
124398,0,0,19.977999999999998
124399,0,0,20.936
124400,0,0,21.114
124401,0,0,21.351
124402,0,0,22.647000000000002
124403,0,0,22.775
124404,0,0,20.137999999999998
124405,0,0,17.642000000000003
124406,0,0,17.206
124407,0,0,18.771
124408,0,0,19.151999999999997
124409,0,0,25.069000000000003
124410,0,0,22.761
124411,0,0,25.787000000000003
124412,0,0,28.451
124413,0,0,28.750999999999998
124414,0,0,28.078
124415,0,0,27.256
124416,0,0,26.971
124417,0,0,26.985
124418,0,0,27.319
124419,0,0,26.741
124420,0,0,27.794
124421,0,0,28.615000000000002
124422,0,0,28.073
124423,0,0,29.035999999999998
124424,0,0,28.105999999999998
124425,0,0,27.982
124426,0,0,28.454
124427,0,0,27.95
124428,0,0,25.024
124429,0,0,26.696
124430,0,0,27.918
124431,0,0,24.289
124432,0,0,26.523999999999997
124433,0,0,28.471
124434,0,0,28.475
124435,0,0,27.605
124436,0,0,27.248
124437,0,0,29.716
124438,0,0,28.941000000000003
124439,0,0,28.907
124440,0,0,28.46
124441,0,0,28.159
124442,0,0,28.084
124443,0,0,27.904000000000003
124444,0,0,28.779
124445,0,0,26.734
124446,0,0,28.447
124447,0,0,27.842
124448,0,0,28.936
124449,0,0,6.717
124450,0,0,9.252
124451,0,0,10.955
124452,0,0,8.381
124453,0,0,4.321000000000001
124454,0,0,3.591
124455,0,0,4.229
124456,0,0,3.195
124457,0,0,4.024
124458,0,0,6.5360000000000005
124459,0,0,25.69
124460,0,0,26.962
124461,0,0,26.053
124462,0,0,25.916
124463,0,0,26.333
124464,0,0,25.403
124465,0,0,24.492
124466,0,0,24.962999999999997
124467,0,0,25.668
124468,0,0,25.142999999999997
124469,0,0,25.566
124470,0,0,25.866
124471,0,0,26.788
124472,0,0,26.084
124473,0,0,4.0569999999999995
124474,0,0,4.288
124475,0,0,3.5010000000000003
124476,0,0,3.932
124477,0,0,4.022
124478,0,0,4.5
124479,0,0,3.588
124480,0,0,1.857
124481,0,0,14.759
124482,0,0,18.508
124483,0,0,29.81
124484,0,0,29.422
124485,0,0,28.875
124486,0,0,29.232999999999997
124487,0,0,29.625
124488,0,0,29.134
124489,0,0,30.585
124490,0,0,32.995999999999995
124491,0,0,31.089
124492,0,0,29.264
124493,0,0,28.632
124494,0,0,30.236
124495,0,0,29.958
124496,0,0,29.915
124497,0,0,29.864
124498,0,0,28.602
124499,0,0,28.11
124500,0,0,28.113
124501,0,0,33.603
124502,0,0,36.452999999999996
124503,0,0,35.034000000000006
124504,0,0,30.523000000000003
124505,0,0,30.088
124506,0,0,29.788999999999998
124507,0,0,28.753999999999998
124508,0,0,28.277
124509,0,0,28.830000000000002
124510,0,0,28.832
124511,0,0,28.319
124512,0,0,28.413
124513,0,0,28.28
124514,0,0,28.34
124515,0,0,28.320999999999998
124516,0,0,28.145
124517,0,0,28.230999999999998
124518,0,0,27.976999999999997
124519,0,0,29.563
124520,0,0,29.225
124521,0,0,30.046
124522,0,0,28.986
124523,0,0,27.665
124524,0,0,28.904
124525,0,0,9.491
124526,0,0,4.443
124527,0,0,4.015000000000001
124528,0,0,3.625
124529,0,0,5.002999999999999
124530,0,0,17.592
124531,0,0,30.634999999999998
124532,0,0,34.637
124533,0,0,36.401999999999994
124534,0,0,35.284000000000006
124535,0,0,35.386
124536,0,0,31.211
124537,0,0,28.965
124538,0,0,27.427
124539,0,0,31.304
124540,0,0,27.453000000000003
124541,0,0,29.519
124542,0,0,26.646
124543,0,0,27.834
124544,0,0,26.827
124545,0,0,27.812
124546,0,0,35.03
124547,0,0,35.02
124548,0,0,28.869
124549,0,0,23.577
124550,0,0,26.921
124551,0,0,28.756
124552,0,0,35.314
124553,0,0,24.754
124554,0,0,27.799999999999997
124555,0,0,26.637
124556,0,0,26.083
124557,0,0,26.445
124558,0,0,25.688
124559,0,0,26.474
124560,0,0,25.872
124561,0,0,25.988
124562,0,0,26.038999999999998
124563,0,0,27.118
124564,0,0,26.242
124565,0,0,26.152
124566,0,0,26.852
124567,0,0,27.558
124568,0,0,28.817
124569,0,0,27.702
124570,0,0,32.558
124571,0,0,36.89
124572,0,0,34.757000000000005
124573,0,0,30.923
124574,0,0,28.487
124575,0,0,27.754
124576,0,0,27.923
124577,0,0,27.36
124578,0,0,27.400000000000002
124579,0,0,26.672
124580,0,0,26.732
124581,0,0,25.381999999999998
124582,0,0,26.088
124583,0,0,25.978
124584,0,0,25.656000000000002
124585,0,0,25.173000000000002
124586,0,0,26.216
124587,0,0,26.679000000000002
124588,0,0,26.131999999999998
124589,0,0,25.876
124590,0,0,26.335
124591,0,0,27.682
124592,0,0,24.988
124593,0,0,27.27
124594,0,0,26.401
124595,0,0,26.612000000000002
124596,0,0,26.276
124597,0,0,26.764
124598,0,0,27.549
124599,0,0,28.024
124600,0,0,27.701
124601,0,0,27.465
124602,0,0,31.905
124603,0,0,31.555
124604,0,0,28.456
124605,0,0,26.896
124606,0,0,31.646
124607,0,0,35.033
124608,0,0,32.612
124609,0,0,32.747
124610,0,0,30.376
124611,0,0,28.874
124612,0,0,27.782999999999998
124613,0,0,27.514
124614,0,0,26.552
124615,0,0,28.035999999999998
124616,0,0,28.012999999999998
124617,0,0,28.093
124618,0,0,32.538
124619,0,0,36.193999999999996
124620,0,0,35.136
124621,0,0,35.968
124622,0,0,37.436
124623,0,0,37.352999999999994
124624,0,0,35.017
124625,0,0,29.33
124626,0,0,25.859
124627,0,0,25.723
124628,0,0,29.321
124629,0,0,34.651
124630,0,0,34.439
124631,0,0,28.957
124632,0,0,26.414
124633,0,0,27.824
124634,0,0,27.949
124635,0,0,27.386
124636,0,0,26.986
124637,0,0,26.988000000000003
124638,0,0,26.123
124639,0,0,27.527
124640,0,0,27.427
124641,0,0,28.209000000000003
124642,0,0,27.595000000000002
124643,0,0,27.625
124644,0,0,27.747
124645,0,0,27.147000000000002
124646,0,0,39.499
124647,0,0,40.694
124648,0,0,42.145
124649,0,0,40.616
124650,0,0,27.709999999999997
124651,0,0,25.916999999999998
124652,0,0,26.337
124653,0,0,26.463
124654,0,0,26.200000000000003
124655,0,0,25.735999999999997
124656,0,0,25.33
124657,0,0,25.677
124658,0,0,25.761
124659,0,0,25.638
124660,0,0,25.944
124661,0,0,25.105
124662,0,0,25.493
124663,0,0,26.775
124664,0,0,32.855000000000004
124665,0,0,35.121
124666,0,0,32.038
124667,0,0,28.88
124668,0,0,28.918
124669,0,0,34.548
124670,0,0,35.86
124671,0,0,34.83
124672,0,0,34.535000000000004
124673,0,0,36.124
124674,0,0,34.519
124675,0,0,33.719
124676,0,0,26.5
124677,0,0,32.008
124678,0,0,38.604
124679,0,0,37.245
124680,0,0,35.173
124681,0,0,32.503
124682,0,0,29.464000000000002
124683,0,0,26.774
124684,0,0,26.736
124685,0,0,27.205
124686,0,0,27.208
124687,0,0,27.836
124688,0,0,28.478
124689,0,0,27.913
124690,0,0,28.258
124691,0,0,28.500999999999998
124692,0,0,28.69
124693,0,0,28.489
124694,0,0,28.777
124695,0,0,28.828
124696,0,0,27.841
124697,0,0,27.921000000000003
124698,0,0,27.506
124699,0,0,26.814
124700,0,0,27.581999999999997
124701,0,0,27.021
124702,0,0,26.456
124703,0,0,26.467000000000002
124704,0,0,26.903
124705,0,0,26.301000000000002
124706,0,0,26.5
124707,0,0,26.071
124708,0,0,26.427
124709,0,0,25.815
124710,0,0,26.411
124711,0,0,28.218
124712,0,0,29.169
124713,0,0,29.15
124714,0,0,28.769
124715,0,0,27.021
124716,0,0,27.305
124717,0,0,26.98
124718,0,0,27.619999999999997
124719,0,0,27.542
124720,0,0,27.803
124721,0,0,29.288
124722,0,0,30.786
124723,0,0,29.173000000000002
124724,0,0,25.451
124725,0,0,26.020000000000003
124726,0,0,25.78
124727,0,0,24.445999999999998
124728,0,0,23.058
124729,0,0,22.622
124730,0,0,21.798000000000002
124731,0,0,23.061999999999998
124732,0,0,22.894000000000002
124733,0,0,28.472
124734,0,0,27.559
124735,0,0,24.341
124736,0,0,23.173
124737,0,0,25.308
124738,0,0,36.435
124739,0,0,34.954
124740,0,0,34.401
124741,0,0,34.266999999999996
124742,0,0,34.721000000000004
124743,0,0,34.352000000000004
124744,0,0,32.814
124745,0,0,27.239
124746,0,0,30.446
124747,0,0,30.519000000000002
124748,0,0,29.794999999999998
124749,0,0,30.984
124750,0,0,30.039
124751,0,0,30.423
124752,0,0,30.403
124753,0,0,31.209
124754,0,0,31.081999999999997
124755,0,0,30.178
124756,0,0,30.346
124757,0,0,30.58
124758,0,0,32.648
124759,0,0,33.34
124760,0,0,32.464
124761,0,0,36.056
124762,0,0,33.397000000000006
124763,0,0,29.741
124764,0,0,30.353
124765,0,0,29.893
124766,0,0,34.071999999999996
124767,0,0,30.881
124768,0,0,28.842
124769,0,0,35.603
124770,0,0,31.619
124771,0,0,29.697000000000003
124772,0,0,29.895000000000003
124773,0,0,28.245
124774,0,0,27.281
124775,0,0,27.363
124776,0,0,27.502
124777,0,0,27.85
124778,0,0,28.364
124779,0,0,27.675
124780,0,0,27.252
124781,0,0,27.455000000000002
124782,0,0,27.82
124783,0,0,27.613
124784,0,0,36.119
124785,0,0,36.099
124786,0,0,30.857
124787,0,0,29.284000000000002
124788,0,0,34.768
124789,0,0,34.955
124790,0,0,33.516
124791,0,0,28.705000000000002
124792,0,0,33.338
124793,0,0,31.179
124794,0,0,30.564999999999998
124795,0,0,33.736000000000004
124796,0,0,35.967
124797,0,0,34.994
124798,0,0,35.897999999999996
124799,0,0,35.043
124800,0,0,34.763000000000005
124801,0,0,32.813
124802,0,0,29.462
124803,0,0,27.86
124804,0,0,28.982999999999997
124805,0,0,28.115000000000002
124806,0,0,34.157
124807,0,0,36.729
124808,0,0,35.388000000000005
124809,0,0,32.690999999999995
124810,0,0,33.584999999999994
124811,0,0,34.647999999999996
124812,0,0,30.754
124813,0,0,33.437000000000005
124814,0,0,30.857
124815,0,0,29.528
124816,0,0,30.431
124817,0,0,29.209
124818,0,0,28.488
124819,0,0,30.886
124820,0,0,29.158
124821,0,0,35.254
124822,0,0,34.842999999999996
124823,0,0,33.704
124824,0,0,34.084
124825,0,0,34.5
124826,0,0,34.167
124827,0,0,33.917
124828,0,0,33.772000000000006
124829,0,0,34.047000000000004
124830,0,0,33.498
124831,0,0,29.000999999999998
124832,0,0,28.478
124833,0,0,28.517
124834,0,0,27.686
124835,0,0,26.553
124836,0,0,27.003
124837,0,0,29.424
124838,0,0,30.911
124839,0,0,28.412
124840,0,0,27.042
124841,0,0,26.866
124842,0,0,34.056000000000004
124843,0,0,35.968
124844,0,0,26.601
124845,0,0,26.738999999999997
124846,0,0,26.031
124847,0,0,26.855
124848,0,0,26.336
124849,0,0,26.724999999999998
124850,0,0,26.147
124851,0,0,24.681
124852,0,0,24.892
124853,0,0,25.770999999999997
124854,0,0,25.399
124855,0,0,27.349999999999998
124856,0,0,27.557000000000002
124857,0,0,28.433
124858,0,0,27.248
124859,0,0,26.771
124860,0,0,25.682
124861,0,0,26.236
124862,0,0,27.677
124863,0,0,26.218
124864,0,0,26.461
124865,0,0,28.060000000000002
124866,0,0,35.422000000000004
124867,0,0,40.763
124868,0,0,41.774
124869,0,0,38.614999999999995
124870,0,0,38.3
124871,0,0,39.800000000000004
124872,0,0,40.288
124873,0,0,39.116
124874,0,0,37.214
124875,0,0,36.25
124876,0,0,32.211
124877,0,0,29.068
124878,0,0,27.514
124879,0,0,27.954
124880,0,0,28.602
124881,0,0,29.608
124882,0,0,34.772
124883,0,0,36.3
124884,0,0,36.537
124885,0,0,37.81
124886,0,0,41.573
124887,0,0,37.54600000000001
124888,0,0,31.858999999999998
124889,0,0,30.849999999999998
124890,0,0,37.135
124891,0,0,37.467
124892,0,0,31.749
124893,0,0,32.648
124894,0,0,32.464
124895,0,0,31.966
124896,0,0,31.82
124897,0,0,32.072
124898,0,0,32.602
124899,0,0,33.293000000000006
124900,0,0,35.967
124901,0,0,37.605
124902,0,0,33.492000000000004
124903,0,0,38.885999999999996
124904,0,0,44.995
124905,0,0,38.457
124906,0,0,37.507
124907,0,0,38.129000000000005
124908,0,0,34.216
124909,0,0,31.171
124910,0,0,25.294
124911,0,0,23.276
124912,0,0,25.506999999999998
124913,0,0,28.844
124914,0,0,26.935000000000002
124915,0,0,24.072
124916,0,0,25.354000000000003
124917,0,0,26.766000000000002
124918,0,0,26.03
124919,0,0,26.341
124920,0,0,26.085
124921,0,0,25.511
124922,0,0,25.447
124923,0,0,27.615000000000002
124924,0,0,26.686999999999998
124925,0,0,26.251
124926,0,0,23.939
124927,0,0,24.399
124928,0,0,26.898
124929,0,0,27.733
124930,0,0,27.304
124931,0,0,26.463
124932,0,0,26.459
124933,0,0,26.511
124934,0,0,26.610000000000003
124935,0,0,27.234
124936,0,0,26.664
124937,0,0,26.869
124938,0,0,27.328000000000003
124939,0,0,29.6
124940,0,0,34.454
124941,0,0,37.708999999999996
124942,0,0,36.974
124943,0,0,37.376
124944,0,0,37.221
124945,0,0,35.922000000000004
124946,0,0,32.489
124947,0,0,32.205999999999996
124948,0,0,33.266
124949,0,0,33.044999999999995
124950,0,0,32.089
124951,0,0,26.49
124952,0,0,26.827
124953,0,0,28.261000000000003
124954,0,0,27.538
124955,0,0,27.381
124956,0,0,21.974
124957,0,0,22.354
124958,0,0,26.113999999999997
124959,0,0,30.857
124960,0,0,31.132
124961,0,0,24.978
124962,0,0,38.153
124963,0,0,43.486
124964,0,0,37.745
124965,0,0,35.751
124966,0,0,30.394000000000002
124967,0,0,29.475
124968,0,0,29.250999999999998
124969,0,0,28.242
124970,0,0,29.145
124971,0,0,30.264
124972,0,0,29.055999999999997
124973,0,0,29.648999999999997
124974,0,0,29.307
124975,0,0,30.846
124976,0,0,29.063
124977,0,0,28.044
124978,0,0,25.98
124979,0,0,26.443
124980,0,0,25.776
124981,0,0,27.376
124982,0,0,27.252
124983,0,0,27.355999999999998
124984,0,0,27.033
124985,0,0,27.154999999999998
124986,0,0,26.098
124987,0,0,25.74
124988,0,0,26.05
124989,0,0,25.166999999999998
124990,0,0,24.985
124991,0,0,25.744
124992,0,0,25.826999999999998
124993,0,0,24.757
124994,0,0,25.398
124995,0,0,25.661
124996,0,0,25.144
124997,0,0,26.228
124998,0,0,25.275
124999,0,0,32.192
125000,0,0,38.273
125001,0,0,39.352
125002,0,0,37.923
125003,0,0,35.138000000000005
125004,0,0,34.507999999999996
125005,0,0,34.622
125006,0,0,33.848000000000006
125007,0,0,39.035000000000004
125008,0,0,34.138000000000005
125009,0,0,42.274
125010,0,0,37.056
125011,0,0,42.895
125012,0,0,39.977
125013,0,0,40.389
125014,0,0,40.147000000000006
125015,0,0,41.078
125016,0,0,40.506
125017,0,0,37.102000000000004
125018,0,0,35.227000000000004
125019,0,0,35.037
125020,0,0,34.886
125021,0,0,33.812000000000005
125022,0,0,33.033
125023,0,0,33.787
125024,0,0,33.834999999999994
125025,0,0,29.133
125026,0,0,27.986
125027,0,0,26.669
125028,0,0,26.889
125029,0,0,34.757999999999996
125030,0,0,38.787
125031,0,0,39.631
125032,0,0,35.662
125033,0,0,31.363000000000003
125034,0,0,29.72
125035,0,0,29.892
125036,0,0,29.185
125037,0,0,26.179000000000002
125038,0,0,26.352
125039,0,0,26.874
125040,0,0,25.659000000000002
125041,0,0,25.176000000000002
125042,0,0,25.177000000000003
125043,0,0,26.517
125044,0,0,26.476
125045,0,0,25.305999999999997
125046,0,0,26.205
125047,0,0,27.093
125048,0,0,27.015
125049,0,0,34.27
125050,0,0,41.385
125051,0,0,38.464999999999996
125052,0,0,37.884
125053,0,0,38.821
125054,0,0,35.286
125055,0,0,34.208000000000006
125056,0,0,34.669
125057,0,0,40.07899999999999
125058,0,0,37.595000000000006
125059,0,0,33.51
125060,0,0,38.623
125061,0,0,39.549
125062,0,0,36.435
125063,0,0,32.387
125064,0,0,33.423
125065,0,0,32.594
125066,0,0,33.541000000000004
125067,0,0,32.414
125068,0,0,32.413
125069,0,0,32.814
125070,0,0,40.139
125071,0,0,43.541000000000004
125072,0,0,42.069
125073,0,0,38.326
125074,0,0,46.603
125075,0,0,50.894
125076,0,0,41.415
125077,0,0,28.011000000000003
125078,0,0,20.549999999999997
125079,0,0,18.814999999999998
125080,0,0,20.932
125081,0,0,19.041
125082,0,0,15.122
125083,0,0,17.919999999999998
125084,0,0,22.683
125085,0,0,26.038
125086,0,0,25.884
125087,0,0,25.564
125088,0,0,25.603
125089,0,0,26.188
125090,0,0,25.738
125091,0,0,26.09
125092,0,0,26.009999999999998
125093,0,0,26.182000000000002
125094,0,0,27.217000000000002
125095,0,0,27.007
125096,0,0,26.849
125097,0,0,27.92
125098,0,0,27.314
125099,0,0,26.923
125100,0,0,27.258999999999997
125101,0,0,30.286
125102,0,0,36.732
125103,0,0,34.683
125104,0,0,32.75
125105,0,0,36.034
125106,0,0,35.285
125107,0,0,38.438
125108,0,0,35.012
125109,0,0,36.515
