,domestic,commercial,public
129719,0,0,159.17100000000002
129720,0,0,160.142
129721,0,0,158.338
129722,0,0,156.841
129723,0,0,157.903
129724,0,0,157.297
129725,0,0,82.701
129726,0,0,29.992
129727,0,0,31.440999999999995
129728,0,0,30.519000000000002
129729,0,0,30.322000000000003
129730,0,0,32.192
129731,0,0,32.842000000000006
129732,0,0,32.477
129733,0,0,32.736000000000004
129734,0,0,32.601
129735,0,0,32.321999999999996
129736,0,0,30.294999999999998
129737,0,0,30.422
129738,0,0,29.959
129739,0,0,145.52100000000002
129740,0,0,163.459
129741,0,0,158.865
129742,0,0,157.444
129743,0,0,167.696
129744,0,0,164.994
129745,0,0,163.407
129746,0,0,160.395
129747,0,0,158.62599999999998
129748,0,0,159.115
129749,0,0,200.84199999999998
129750,0,0,154.28
129751,0,0,117.059
129752,0,0,130.334
129753,0,0,126.134
129754,0,0,96.734
129755,0,0,57.116
129756,0,0,60.650000000000006
129757,0,0,50.789
129758,0,0,31.096
129759,0,0,31.933000000000003
129760,0,0,31.776
129761,0,0,31.835
129762,0,0,34.476
129763,0,0,150.588
129764,0,0,158.218
129765,0,0,162.609
129766,0,0,170.692
129767,0,0,168.17399999999998
129768,0,0,167.93800000000002
129769,0,0,169.002
129770,0,0,165.136
129771,0,0,162.382
129772,0,0,161.56300000000002
129773,0,0,98.658
129774,0,0,116.627
129775,0,0,99.443
129776,0,0,75.836
129777,0,0,53.073
129778,0,0,72.14800000000001
129779,0,0,79.856
129780,0,0,113.39699999999999
129781,0,0,123.887
129782,0,0,78.791
129783,0,0,61.248
129784,0,0,66.026
129785,0,0,75.575
129786,0,0,73.173
129787,0,0,71.824
129788,0,0,73.129
129789,0,0,72.713
129790,0,0,75.44
129791,0,0,125.90899999999999
129792,0,0,160.404
129793,0,0,154.378
129794,0,0,162.979
129795,0,0,163.021
129796,0,0,164.489
129797,0,0,74.601
129798,0,0,132.663
129799,0,0,148.81
129800,0,0,95.832
129801,0,0,51.01
129802,0,0,65.348
129803,0,0,70.304
129804,0,0,60.537
129805,0,0,58.486000000000004
129806,0,0,73.82900000000001
129807,0,0,70.86099999999999
129808,0,0,41.504
129809,0,0,66.768
129810,0,0,101.728
129811,0,0,165.31
129812,0,0,164.92399999999998
129813,0,0,164.085
129814,0,0,162.051
129815,0,0,167.942
129816,0,0,154.07999999999998
129817,0,0,163.654
129818,0,0,163.607
129819,0,0,160.858
129820,0,0,162.607
129821,0,0,100.90599999999999
129822,0,0,161.037
129823,0,0,134.03699999999998
129824,0,0,150.60000000000002
129825,0,0,137.80700000000002
129826,0,0,104.962
129827,0,0,126.794
129828,0,0,89.67999999999999
129829,0,0,137.742
129830,0,0,123.30099999999999
129831,0,0,49.242000000000004
129832,0,0,54.625
129833,0,0,40.415
129834,0,0,31.499
129835,0,0,174.787
129836,0,0,177.207
129837,0,0,166.53699999999998
129838,0,0,161.032
129839,0,0,157.317
129840,0,0,164.0
129841,0,0,162.97400000000002
129842,0,0,161.648
129843,0,0,161.561
129844,0,0,162.661
129845,0,0,81.06700000000001
129846,0,0,59.213
129847,0,0,88.655
129848,0,0,41.980000000000004
129849,0,0,42.022
129850,0,0,56.966
129851,0,0,47.717000000000006
129852,0,0,52.083
129853,0,0,119.20100000000001
129854,0,0,123.74799999999999
129855,0,0,58.908
129856,0,0,38.803
129857,0,0,29.269
129858,0,0,28.205000000000002
129859,0,0,133.08800000000002
129860,0,0,158.686
129861,0,0,172.034
129862,0,0,158.92999999999998
129863,0,0,164.624
129864,0,0,163.91
129865,0,0,166.188
129866,0,0,163.379
129867,0,0,162.737
129868,0,0,158.01999999999998
129869,0,0,93.31
129870,0,0,95.59700000000001
129871,0,0,63.9
129872,0,0,49.06
129873,0,0,60.484
129874,0,0,107.114
129875,0,0,120.092
129876,0,0,107.527
129877,0,0,78.50500000000001
129878,0,0,496.042
129879,0,0,85.91600000000001
129880,0,0,86.616
129881,0,0,49.525
129882,0,0,92.141
129883,0,0,156.749
129884,0,0,136.72500000000002
129885,0,0,158.552
129886,0,0,160.34799999999998
129887,0,0,162.661
129888,0,0,159.418
129889,0,0,168.627
129890,0,0,165.851
129891,0,0,167.017
129892,0,0,166.599
129893,0,0,68.90899999999999
129894,0,0,27.874
129895,0,0,26.213
129896,0,0,40.351
129897,0,0,55.293
129898,0,0,52.007999999999996
129899,0,0,37.117
129900,0,0,31.759999999999998
129901,0,0,30.429000000000002
129902,0,0,29.113
129903,0,0,29.182
129904,0,0,29.526
129905,0,0,28.874
129906,0,0,44.208999999999996
129907,0,0,221.654
129908,0,0,166.722
129909,0,0,167.323
129910,0,0,164.179
129911,0,0,160.842
129912,0,0,154.668
129913,0,0,166.08999999999997
129914,0,0,165.868
129915,0,0,162.963
129916,0,0,164.193
129917,0,0,62.158
129918,0,0,84.964
129919,0,0,145.064
129920,0,0,75.8667333333333
129921,0,0,69.3220999999999
129922,0,0,110.33999999999999
129923,0,0,106.062
129924,0,0,73.82600000000001
129925,0,0,41.795
129926,0,0,33.792
129927,0,0,32.192
129928,0,0,228.957
129929,0,0,28.593
129930,0,0,44.274
129931,0,0,179.04999999999998
129932,0,0,154.807
129933,0,0,159.432
129934,0,0,151.834
129935,0,0,160.349
129936,0,0,162.046
129937,0,0,157.852
129938,0,0,158.276
129939,0,0,158.333
129940,0,0,159.17999999999998
129941,0,0,113.345
129942,0,0,60.806
129943,0,0,93.449
129944,0,0,113.327
129945,0,0,97.38199999999999
129946,0,0,60.765
129947,0,0,53.705999999999996
129948,0,0,17.158
129949,0,0,66.0621785714285
129950,0,0,91.1951785714285
129951,0,0,1.7429999999999999
129952,0,0,107.654
129953,0,0,63.891000000000005
129954,0,0,39.973
129955,0,0,175.81900000000002
129956,0,0,165.602
129957,0,0,158.76299999999998
129958,0,0,165.743
129959,0,0,142.098
129960,0,0,160.91
129961,0,0,157.179
129962,0,0,157.39000000000001
129963,0,0,151.036
129964,0,0,160.55
129965,0,0,91.361
129966,0,0,123.986
129967,0,0,134.835
129968,0,0,92.516
129969,0,0,113.26700000000001
129970,0,0,85.45899999999999
129971,0,0,75.21300000000001
129972,0,0,84.52900000000001
129973,0,0,79.185
129974,0,0,118.955
129975,0,0,74.46
129976,0,0,105.803
129977,0,0,620.254
129978,0,0,73.97
129979,0,0,167.17499999999998
129980,0,0,180.191
129981,0,0,157.978
129982,0,0,165.66
129983,0,0,167.625
129984,0,0,160.836
129985,0,0,160.64000000000001
129986,0,0,164.015
129987,0,0,166.649
129988,0,0,167.166
129989,0,0,82.466
129990,0,0,127.26399999999998
129991,0,0,94.38000000000001
129992,0,0,125.95799999999998
129993,0,0,102.813
129994,0,0,64.607
129995,0,0,59.614
129996,0,0,61.174
129997,0,0,49.251999999999995
129998,0,0,124.057
129999,0,0,109.874
130000,0,0,102.45
130001,0,0,38.323
130002,0,0,59.839000000000006
130003,0,0,168.246
130004,0,0,170.889
130005,0,0,161.62
130006,0,0,159.132
130007,0,0,158.145
130008,0,0,159.444
130009,0,0,153.886
130010,0,0,152.795
130011,0,0,163.852
130012,0,0,148.279
130013,0,0,94.042
130014,0,0,76.96600000000001
130015,0,0,91.661
130016,0,0,57.527
130017,0,0,44.754000000000005
130018,0,0,29.256999999999998
130019,0,0,32.744
130020,0,0,69.927
130021,0,0,94.461
130022,0,0,272.42100000000005
130023,0,0,419.53499999999997
130024,0,0,69.884
130025,0,0,35.836
130026,0,0,49.564
130027,0,0,149.49200000000002
130028,0,0,139.003
130029,0,0,139.994
130030,0,0,154.49599999999998
130031,0,0,117.214
130032,0,0,139.80200000000002
130033,0,0,146.739
130034,0,0,167.126
130035,0,0,144.10600000000002
130036,0,0,144.999
130037,0,0,77.655
130038,0,0,69.196
130039,0,0,78.831
130040,0,0,102.11399999999999
130041,0,0,107.50999999999999
130042,0,0,94.634
130043,0,0,56.393
130044,0,0,91.05000000000001
130045,0,0,71.706
130046,0,0,226.407
130047,0,0,43.087
130048,0,0,41.364
130049,0,0,26.171
130050,0,0,60.597
130051,0,0,133.29399999999998
130052,0,0,137.775
130053,0,0,146.757
130054,0,0,131.071
130055,0,0,140.46900000000002
130056,0,0,145.995
130057,0,0,143.17
130058,0,0,152.37
130059,0,0,134.297
130060,0,0,145.08599999999998
130061,0,0,48.815999999999995
130062,0,0,23.85
130063,0,0,46.339999999999996
130064,0,0,52.415000000000006
130065,0,0,34.336
130066,0,0,41.304
130067,0,0,74.399
130068,0,0,71.53099999999999
130069,0,0,61.231
130070,0,0,54.847
130071,0,0,17.533
130072,0,0,19.314999999999998
130073,0,0,26.648999999999997
130074,0,0,58.088
130075,0,0,138.429
130076,0,0,132.911
130077,0,0,142.22099999999998
130078,0,0,132.772
130079,0,0,140.861
130080,0,0,136.902
130081,0,0,135.261
130082,0,0,148.827
130083,0,0,153.63
130084,0,0,148.566
130085,0,0,82.355
130086,0,0,26.583
130087,0,0,40.699
130088,0,0,126.40599999999999
130089,0,0,109.231
130090,0,0,120.327
130091,0,0,91.703
130092,0,0,60.695
130093,0,0,56.443
130094,0,0,41.626000000000005
130095,0,0,43.043
130096,0,0,401.76099999999997
130097,0,0,23.166
130098,0,0,44.919000000000004
130099,0,0,142.362
130100,0,0,123.544
130101,0,0,136.546
130102,0,0,154.537
130103,0,0,146.49699999999999
130104,0,0,140.809
130105,0,0,131.63
130106,0,0,141.512
130107,0,0,129.625
130108,0,0,144.959
130109,0,0,47.885999999999996
130110,0,0,48.897999999999996
130111,0,0,41.425
130112,0,0,47.869
130113,0,0,34.179
130114,0,0,30.699
130115,0,0,54.228
130116,0,0,56.573
130117,0,0,63.27199999999999
130118,0,0,61.141
130119,0,0,102.159
130120,0,0,99.31
130121,0,0,37.992
130122,0,0,39.21
130123,0,0,145.48
130124,0,0,160.306
130125,0,0,133.765
130126,0,0,136.19
130127,0,0,144.343
130128,0,0,138.489
130129,0,0,103.623
130130,0,0,155.352
130131,0,0,66.556
130132,0,0,137.00300000000001
130133,0,0,101.142
130134,0,0,82.395
130135,0,0,80.065
130136,0,0,88.007
130137,0,0,84.193
130138,0,0,83.83699999999999
130139,0,0,87.59100000000001
130140,0,0,56.091
130141,0,0,88.529
130142,0,0,92.61800000000001
130143,0,0,111.982
130144,0,0,70.972
130145,0,0,32.979
130146,0,0,62.329
130147,0,0,152.498
130148,0,0,150.54999999999998
130149,0,0,154.915
130150,0,0,138.609
130151,0,0,146.251
130152,0,0,155.495
130153,0,0,131.326
130154,0,0,156.70600000000002
130155,0,0,145.568
130156,0,0,144.505
130157,0,0,103.133
130158,0,0,112.128
130159,0,0,71.398
130160,0,0,48.781
130161,0,0,64.01700000000001
130162,0,0,46.17
130163,0,0,30.668
130164,0,0,58.937000000000005
130165,0,0,51.885
130166,0,0,47.870000000000005
130167,0,0,43.702999999999996
130168,0,0,45.894999999999996
130169,0,0,41.876
130170,0,0,42.335
130171,0,0,129.25400000000002
130172,0,0,163.45399999999998
130173,0,0,145.03199999999998
130174,0,0,149.013
130175,0,0,144.37800000000001
130176,0,0,138.132
130177,0,0,150.248
130178,0,0,144.029
130179,0,0,148.839
130180,0,0,154.231
130181,0,0,55.099000000000004
130182,0,0,88.112
130183,0,0,63.252
130184,0,0,103.993
130185,0,0,112.71000000000001
130186,0,0,57.416000000000004
130187,0,0,54.472
130188,0,0,87.98
130189,0,0,78.702
130190,0,0,55.830999999999996
130191,0,0,43.238
130192,0,0,58.805
130193,0,0,44.074000000000005
130194,0,0,57.454
130195,0,0,153.379
130196,0,0,155.228
130197,0,0,143.34
130198,0,0,149.62300000000002
130199,0,0,152.058
130200,0,0,161.879
130201,0,0,160.50300000000001
130202,0,0,159.142
130203,0,0,159.796
130204,0,0,161.045
130205,0,0,68.762
130206,0,0,83.699
130207,0,0,52.86600000000001
130208,0,0,96.29
130209,0,0,98.36200000000001
130210,0,0,94.231
130211,0,0,50.798
130212,0,0,79.315
130213,0,0,76.736
130214,0,0,54.989000000000004
130215,0,0,83.62899999999999
130216,0,0,66.562
130217,0,0,39.286
130218,0,0,247.008
130219,0,0,127.75600000000001
130220,0,0,124.3
130221,0,0,127.59200000000001
130222,0,0,117.702
130223,0,0,124.954
130224,0,0,127.218
130225,0,0,131.732
130226,0,0,130.144
130227,0,0,127.823
130228,0,0,129.75
130229,0,0,70.77600000000001
130230,0,0,35.757
130231,0,0,38.953
130232,0,0,40.88
130233,0,0,33.547
130234,0,0,38.547
130235,0,0,32.661
130236,0,0,50.724
130237,0,0,51.491
130238,0,0,34.882999999999996
130239,0,0,29.831
130240,0,0,30.665000000000003
130241,0,0,33.208
130242,0,0,30.915000000000003
130243,0,0,131.323
130244,0,0,121.835
130245,0,0,123.58
130246,0,0,113.62700000000001
130247,0,0,123.49000000000001
130248,0,0,117.26
130249,0,0,124.32300000000001
130250,0,0,130.402
130251,0,0,130.136
130252,0,0,131.19
130253,0,0,45.467
130254,0,0,27.421
130255,0,0,55.144
130256,0,0,53.464
130257,0,0,62.32
130258,0,0,80.529
130259,0,0,155.785
130260,0,0,227.58100000000002
130261,0,0,40.771
130262,0,0,36.954
130263,0,0,53.432
130264,0,0,54.317
130265,0,0,51.738
130266,0,0,31.23
130267,0,0,129.828
130268,0,0,142.663
130269,0,0,136.48499999999999
130270,0,0,130.136
130271,0,0,127.527
130272,0,0,121.049
130273,0,0,130.463
130274,0,0,124.989
130275,0,0,119.908
130276,0,0,136.38500000000002
130277,0,0,55.194
130278,0,0,95.73700000000001
130279,0,0,68.809
130280,0,0,60.647
130281,0,0,91.363
130282,0,0,91.917
130283,0,0,90.953
130284,0,0,80.204
130285,0,0,75.082
130286,0,0,69.59400000000001
130287,0,0,60.617
130288,0,0,49.716
130289,0,0,47.966
130290,0,0,38.102
130291,0,0,113.114
130292,0,0,126.09899999999999
130293,0,0,128.861
130294,0,0,115.451
130295,0,0,127.09799999999998
130296,0,0,114.48899999999999
130297,0,0,127.803
130298,0,0,129.821
130299,0,0,130.20399999999998
130300,0,0,129.403
130301,0,0,70.243
130302,0,0,93.235
130303,0,0,100.63999999999999
130304,0,0,100.665
130305,0,0,70.473
130306,0,0,33.184
130307,0,0,42.816
130308,0,0,63.317
130309,0,0,82.54599999999999
130310,0,0,79.425
130311,0,0,57.945
130312,0,0,52.427
130313,0,0,30.254
130314,0,0,37.223
130315,0,0,142.785
130316,0,0,139.69
130317,0,0,120.741
130318,0,0,131.385
130319,0,0,124.543
130320,0,0,120.613
130321,0,0,126.53200000000001
130322,0,0,130.70399999999998
130323,0,0,130.383
130324,0,0,127.254
130325,0,0,67.751
130326,0,0,40.120999999999995
130327,0,0,29.201999999999998
130328,0,0,85.028
130329,0,0,100.113
130330,0,0,66.656
130331,0,0,48.147000000000006
130332,0,0,47.995000000000005
130333,0,0,34.446
130334,0,0,215.554
130335,0,0,118.889
130336,0,0,37.019000000000005
130337,0,0,42.986000000000004
130338,0,0,62.943
130339,0,0,132.135
130340,0,0,132.84
130341,0,0,128.858
130342,0,0,130.95499999999998
130343,0,0,127.15099999999998
130344,0,0,129.25300000000001
130345,0,0,131.27700000000002
130346,0,0,127.053
130347,0,0,125.27499999999999
130348,0,0,131.073
130349,0,0,67.43499999999999
130350,0,0,40.614
130351,0,0,54.361
130352,0,0,60.66
130353,0,0,55.580999999999996
130354,0,0,120.052
130355,0,0,126.859
130356,0,0,80.611
130357,0,0,69.598
130358,0,0,56.152
130359,0,0,62.04
130360,0,0,36.17
130361,0,0,28.726000000000003
130362,0,0,58.477000000000004
130363,0,0,143.675
130364,0,0,146.277
130365,0,0,144.13500000000002
130366,0,0,139.928
130367,0,0,146.847
130368,0,0,141.673
130369,0,0,145.267
130370,0,0,140.42499999999998
130371,0,0,146.75
130372,0,0,146.259
130373,0,0,104.298
130374,0,0,74.396
130375,0,0,70.43900000000001
130376,0,0,72.5
130377,0,0,73.37100000000001
130378,0,0,48.662
130379,0,0,30.629
130380,0,0,29.96
130381,0,0,30.369
130382,0,0,33.741
130383,0,0,32.963
130384,0,0,29.474
130385,0,0,27.397000000000002
130386,0,0,56.299
130387,0,0,148.91899999999998
130388,0,0,146.876
130389,0,0,148.231
130390,0,0,149.778
130391,0,0,152.224
130392,0,0,150.865
130393,0,0,143.612
130394,0,0,150.979
130395,0,0,105.006
130396,0,0,80.785
130397,0,0,70.47200000000001
130398,0,0,26.846
130399,0,0,29.586000000000002
130400,0,0,29.864
130401,0,0,30.745
130402,0,0,31.124
130403,0,0,29.723
130404,0,0,30.866999999999997
130405,0,0,30.852999999999998
130406,0,0,30.887999999999998
130407,0,0,29.55
130408,0,0,30.018
130409,0,0,29.451999999999998
130410,0,0,38.684000000000005
130411,0,0,143.56199999999998
130412,0,0,147.351
130413,0,0,147.02499999999998
130414,0,0,138.36399999999998
130415,0,0,144.318
130416,0,0,147.395
130417,0,0,147.10000000000002
130418,0,0,150.68699999999998
130419,0,0,152.115
130420,0,0,145.017
130421,0,0,72.779
130422,0,0,140.225
130423,0,0,158.364
130424,0,0,213.835
130425,0,0,149.477
130426,0,0,208.297
130427,0,0,178.97199999999998
130428,0,0,148.78900000000002
130429,0,0,120.997
130430,0,0,199.856
130431,0,0,35.829
130432,0,0,29.489
130433,0,0,501.44
130434,0,0,151.18599999999998
130435,0,0,140.088
130436,0,0,148.017
130437,0,0,147.24300000000002
130438,0,0,143.99200000000002
130439,0,0,149.65200000000002
130440,0,0,143.561448275862
130441,0,0,142.31479310344818
130442,0,0,145.9970689655172
130443,0,0,140.2867931034483
130444,0,0,142.95762068965522
130445,0,0,77.4696896551724
130446,0,0,73.9418965517241
130447,0,0,72.52355172413789
130448,0,0,85.5648965517241
130449,0,0,87.692724137931
130450,0,0,79.9841724137931
130451,0,0,73.90072413793101
130452,0,0,73.8105172413793
130453,0,0,66.0621785714285
130454,0,0,91.1951785714285
130455,0,0,73.2168620689655
130456,0,0,67.9478275862069
130457,0,0,108.5712068965517
130458,0,0,79.2700344827586
130459,0,0,140.1319310344827
130460,0,0,143.8767931034482
130461,0,0,141.3469655172413
130462,0,0,140.696
130463,0,0,140.1004137931034
130464,0,0,146.614
130465,0,0,149.754
130466,0,0,148.26600000000002
130467,0,0,148.244
130468,0,0,149.91299999999998
130469,0,0,73.807
130470,0,0,62.432
130471,0,0,72.847
130472,0,0,104.468
130473,0,0,170.786
130474,0,0,102.34400000000001
130475,0,0,121.333
130476,0,0,88.09400000000001
130477,0,0,108.95
130478,0,0,87.627
130479,0,0,70.992
130480,0,0,66.658
130481,0,0,53.231
130482,0,0,40.791000000000004
130483,0,0,83.626
130484,0,0,128.73299999999998
130485,0,0,145.81900000000002
130486,0,0,150.054
130487,0,0,149.865
130488,0,0,148.69299999999998
130489,0,0,150.10999999999999
130490,0,0,144.88400000000001
130491,0,0,141.241
130492,0,0,152.389
130493,0,0,97.667
130494,0,0,87.747
130495,0,0,94.75699999999999
130496,0,0,103.95400000000001
130497,0,0,110.259
130498,0,0,75.068
130499,0,0,61.977
130500,0,0,91.209
130501,0,0,98.44200000000001
130502,0,0,221.076
130503,0,0,159.73499999999999
130504,0,0,125.388
130505,0,0,51.117999999999995
130506,0,0,44.699999999999996
130507,0,0,140.663
130508,0,0,149.142
130509,0,0,148.303
130510,0,0,149.256
130511,0,0,145.344
130512,0,0,145.30499999999998
130513,0,0,140.009
130514,0,0,145.144
130515,0,0,145.749
130516,0,0,146.427
130517,0,0,105.207
130518,0,0,118.597
130519,0,0,76.02000000000001
130520,0,0,61.208999999999996
130521,0,0,96.611
130522,0,0,160.744
130523,0,0,125.284
130524,0,0,63.861000000000004
130525,0,0,79.655
130526,0,0,85.384
130527,0,0,70.45800000000001
130528,0,0,54.408
130529,0,0,34.086999999999996
130530,0,0,48.589
130531,0,0,168.319
130532,0,0,163.20200000000003
130533,0,0,160.229
130534,0,0,151.905
130535,0,0,150.636
130536,0,0,150.165
130537,0,0,150.399
130538,0,0,148.301
130539,0,0,144.987
130540,0,0,146.581
130541,0,0,67.286
130542,0,0,52.421
130543,0,0,30.161
130544,0,0,53.563
130545,0,0,75.08800000000001
130546,0,0,67.557
130547,0,0,64.226
130548,0,0,78.528
130549,0,0,95.98700000000001
130550,0,0,121.794
130551,0,0,69.221
130552,0,0,42.699
130553,0,0,295.526
130554,0,0,469.549
130555,0,0,130.325
130556,0,0,154.419
130557,0,0,149.951
130558,0,0,148.204
130559,0,0,140.977
130560,0,0,149.595
130561,0,0,138.42499999999998
130562,0,0,151.529
130563,0,0,152.85999999999999
130564,0,0,152.02599999999998
130565,0,0,112.80199999999999
130566,0,0,27.724
130567,0,0,27.349999999999998
130568,0,0,30.041999999999998
130569,0,0,29.598
130570,0,0,29.5
130571,0,0,52.176
130572,0,0,47.424
130573,0,0,43.79
130574,0,0,31.53
130575,0,0,35.109
130576,0,0,29.701
130577,0,0,29.675
130578,0,0,97.307
130579,0,0,160.09
130580,0,0,155.872
130581,0,0,156.169
130582,0,0,160.261
130583,0,0,159.363
130584,0,0,158.077
130585,0,0,159.351
130586,0,0,149.291
130587,0,0,160.512
130588,0,0,161.639
130589,0,0,78.743
130590,0,0,155.03300000000002
130591,0,0,181.094
130592,0,0,190.638
130593,0,0,232.162
130594,0,0,217.254
130595,0,0,183.908
130596,0,0,118.23
130597,0,0,30.433000000000003
130598,0,0,29.75
130599,0,0,34.111000000000004
130600,0,0,29.48
130601,0,0,813.175
130602,0,0,193.44400000000002
130603,0,0,158.62599999999998
130604,0,0,154.951
130605,0,0,159.62
130606,0,0,160.173
130607,0,0,160.405
130608,0,0,162.70399999999998
130609,0,0,164.95299999999997
130610,0,0,162.149
130611,0,0,160.571
130612,0,0,136.58200000000002
130613,0,0,28.117
130614,0,0,82.438
130615,0,0,75.029
130616,0,0,94.002
130617,0,0,89.82600000000001
130618,0,0,84.093
130619,0,0,26.095
130620,0,0,27.557000000000002
130621,0,0,26.447
130622,0,0,15.497
130623,0,0,10.469
130624,0,0,11.568999999999999
130625,0,0,3.745
130626,0,0,11.159
130627,0,0,52.458999999999996
130628,0,0,52.051
130629,0,0,47.461000000000006
130630,0,0,50.344
130631,0,0,51.736999999999995
130632,0,0,131.575
130633,0,0,133.962
130634,0,0,111.607
130635,0,0,124.266
130636,0,0,127.529
130637,0,0,92.515
130638,0,0,59.687999999999995
130639,0,0,51.226
130640,0,0,70.76
