,domestic,commercial,public
142179,0,0,36.714999999999996
142180,0,0,36.82
142181,0,0,23.167
142182,0,0,6.994
142183,0,0,2.9949999999999997
142184,0,0,16.307
142185,0,0,8.115
142186,0,0,0.0
142187,0,0,0.0
142188,0,0,0.0
142189,0,0,0.0
142190,0,0,3.003
142191,0,0,2.2399999999999998
142192,0,0,0.0
142193,0,0,0.0
142194,0,0,0.0
142195,0,0,0.49700000000000005
142196,0,0,22.261
142197,0,0,52.732
142198,0,0,36.105
142199,0,0,35.558
142200,0,0,36.403
142201,0,0,37.106
142202,0,0,37.5
142203,0,0,36.594
142204,0,0,36.496
142205,0,0,35.78
142206,0,0,35.522999999999996
142207,0,0,37.698
142208,0,0,39.942
142209,0,0,41.467
142210,0,0,40.735
142211,0,0,41.994
142212,0,0,38.672
142213,0,0,38.824999999999996
142214,0,0,39.204
142215,0,0,38.797
142216,0,0,38.18
142217,0,0,38.661
142218,0,0,37.413000000000004
142219,0,0,37.307
142220,0,0,37.573
142221,0,0,37.134
142222,0,0,37.829
142223,0,0,37.708
142224,0,0,37.618
142225,0,0,37.076
142226,0,0,37.043
142227,0,0,37.116
142228,0,0,37.578
142229,0,0,35.645999999999994
142230,0,0,36.109
142231,0,0,37.861
142232,0,0,40.550000000000004
142233,0,0,41.539
142234,0,0,57.291000000000004
142235,0,0,43.425
142236,0,0,38.495000000000005
142237,0,0,37.467
142238,0,0,38.954
142239,0,0,43.339000000000006
142240,0,0,92.36500000000001
142241,0,0,77.746
142242,0,0,37.82
142243,0,0,38.089
142244,0,0,36.708999999999996
142245,0,0,36.425
142246,0,0,36.212
142247,0,0,36.32
142248,0,0,37.336
142249,0,0,37.328
142250,0,0,37.579
142251,0,0,36.69
142252,0,0,36.249
142253,0,0,36.316
142254,0,0,35.882999999999996
142255,0,0,37.242
142256,0,0,39.519999999999996
142257,0,0,49.076
142258,0,0,49.206
142259,0,0,44.181
142260,0,0,40.478
142261,0,0,41.440999999999995
142262,0,0,42.069
142263,0,0,41.190999999999995
142264,0,0,38.502
142265,0,0,38.506
142266,0,0,37.042
142267,0,0,37.958
142268,0,0,37.483000000000004
142269,0,0,36.914
142270,0,0,37.071
142271,0,0,37.292
142272,0,0,36.089000000000006
142273,0,0,36.757999999999996
142274,0,0,35.863
142275,0,0,35.321
142276,0,0,36.151
142277,0,0,35.263000000000005
142278,0,0,34.939
142279,0,0,36.93
142280,0,0,46.769
142281,0,0,59.778999999999996
142282,0,0,57.928
142283,0,0,49.119
142284,0,0,41.576
142285,0,0,41.794
142286,0,0,41.165
142287,0,0,38.376
142288,0,0,38.368
142289,0,0,37.272
142290,0,0,37.55
142291,0,0,35.687999999999995
142292,0,0,35.973
142293,0,0,36.456
142294,0,0,37.092
142295,0,0,37.623
142296,0,0,37.426
142297,0,0,37.642
142298,0,0,36.308
142299,0,0,36.164
142300,0,0,35.818000000000005
142301,0,0,35.355
142302,0,0,35.301
142303,0,0,36.177
142304,0,0,43.481
142305,0,0,40.528
142306,0,0,41.942
142307,0,0,40.894
142308,0,0,41.164
142309,0,0,38.777
142310,0,0,38.07
142311,0,0,38.476000000000006
142312,0,0,38.236
142313,0,0,37.879999999999995
142314,0,0,37.036
142315,0,0,36.054
142316,0,0,34.946999999999996
142317,0,0,36.47
142318,0,0,35.846000000000004
142319,0,0,35.589000000000006
142320,0,0,36.304
142321,0,0,35.436
142322,0,0,35.231
142323,0,0,34.306000000000004
142324,0,0,34.463
142325,0,0,34.185
142326,0,0,33.272000000000006
142327,0,0,35.194
142328,0,0,40.429
142329,0,0,40.427
142330,0,0,49.761
142331,0,0,74.627
142332,0,0,41.875
142333,0,0,39.519999999999996
142334,0,0,38.687
142335,0,0,36.795
142336,0,0,41.257000000000005
142337,0,0,41.163
142338,0,0,39.923
142339,0,0,39.271
142340,0,0,39.739999999999995
142341,0,0,38.585
142342,0,0,39.376000000000005
142343,0,0,39.559999999999995
142344,0,0,38.811
142345,0,0,39.216
142346,0,0,39.128
142347,0,0,38.294000000000004
142348,0,0,38.496
142349,0,0,39.035000000000004
142350,0,0,39.71
142351,0,0,38.839999999999996
142352,0,0,40.345
142353,0,0,42.67
142354,0,0,43.196
142355,0,0,43.043
142356,0,0,41.041000000000004
142357,0,0,39.799
142358,0,0,37.181
142359,0,0,39.484
142360,0,0,39.603
142361,0,0,39.292
142362,0,0,37.495
142363,0,0,37.254000000000005
142364,0,0,36.379000000000005
142365,0,0,36.958999999999996
142366,0,0,37.019999999999996
142367,0,0,36.494
142368,0,0,36.494
142369,0,0,36.116
142370,0,0,35.571
142371,0,0,36.052
142372,0,0,36.421
142373,0,0,34.698
142374,0,0,34.526
142375,0,0,38.517
142376,0,0,41.723000000000006
142377,0,0,42.761
142378,0,0,42.544
142379,0,0,43.165
142380,0,0,43.605
142381,0,0,39.216
142382,0,0,39.356
142383,0,0,38.004999999999995
142384,0,0,38.175
142385,0,0,36.488
142386,0,0,37.86
142387,0,0,37.232
142388,0,0,35.914
142389,0,0,36.432
142390,0,0,37.102000000000004
142391,0,0,37.113
142392,0,0,37.299
142393,0,0,36.496
142394,0,0,37.045
142395,0,0,36.817
142396,0,0,35.698
142397,0,0,36.143
142398,0,0,35.477000000000004
142399,0,0,36.838
142400,0,0,38.968
142401,0,0,41.984
142402,0,0,54.443
142403,0,0,53.946
142404,0,0,48.007
142405,0,0,42.234
142406,0,0,43.198
142407,0,0,40.961
142408,0,0,39.101
142409,0,0,38.654
142410,0,0,38.358999999999995
142411,0,0,37.117999999999995
142412,0,0,36.717
142413,0,0,37.491
142414,0,0,37.562
142415,0,0,39.347
142416,0,0,38.086
142417,0,0,38.589999999999996
142418,0,0,37.56
142419,0,0,37.034
142420,0,0,36.714
142421,0,0,39.815999999999995
142422,0,0,40.508
142423,0,0,39.233
142424,0,0,42.332
142425,0,0,41.737
142426,0,0,42.221000000000004
142427,0,0,42.865
142428,0,0,47.888
142429,0,0,40.013
142430,0,0,37.792
142431,0,0,37.269
142432,0,0,38.703
142433,0,0,37.396
142434,0,0,37.314
142435,0,0,37.184000000000005
142436,0,0,40.281
142437,0,0,40.089
142438,0,0,38.587
142439,0,0,38.023
142440,0,0,38.594
142441,0,0,53.551
142442,0,0,47.972
142443,0,0,36.672999999999995
142444,0,0,36.189
142445,0,0,36.115
142446,0,0,35.355
142447,0,0,39.22
142448,0,0,42.193
142449,0,0,56.031
142450,0,0,61.822
142451,0,0,59.269000000000005
142452,0,0,38.591
142453,0,0,37.693
142454,0,0,39.002
142455,0,0,40.132
142456,0,0,38.258
142457,0,0,38.712999999999994
142458,0,0,38.231
142459,0,0,37.948
142460,0,0,36.992999999999995
142461,0,0,36.481
142462,0,0,37.915
142463,0,0,50.978
142464,0,0,37.336
142465,0,0,37.515
142466,0,0,37.393
142467,0,0,37.682
142468,0,0,36.537
142469,0,0,35.475
142470,0,0,35.541000000000004
142471,0,0,38.002
142472,0,0,39.845
142473,0,0,51.838
142474,0,0,58.071999999999996
142475,0,0,40.835
142476,0,0,34.397999999999996
142477,0,0,35.248000000000005
142478,0,0,28.599
142479,0,0,28.926000000000002
142480,0,0,33.902
142481,0,0,32.589
142482,0,0,33.644
142483,0,0,36.208999999999996
142484,0,0,37.843
142485,0,0,37.553000000000004
142486,0,0,38.138999999999996
142487,0,0,37.306
142488,0,0,37.403
142489,0,0,37.26
142490,0,0,37.305
142491,0,0,36.696
142492,0,0,35.664
142493,0,0,35.306999999999995
142494,0,0,34.715999999999994
142495,0,0,38.008
142496,0,0,40.951
142497,0,0,26.139
142498,0,0,0.868
142499,0,0,4.153
142500,0,0,0.0
142501,0,0,0.0
142502,0,0,0.0
142503,0,0,0.0
142504,0,0,0.0
142505,0,0,0.0
142506,0,0,0.0
142507,0,0,0.58
142508,0,0,2.7369999999999997
142509,0,0,16.777
142510,0,0,37.125
142511,0,0,25.821
142512,0,0,50.863
142513,0,0,51.6
142514,0,0,51.669
142515,0,0,36.016
142516,0,0,35.575
142517,0,0,35.827999999999996
142518,0,0,36.161
142519,0,0,42.608
142520,0,0,50.291000000000004
142521,0,0,51.671
142522,0,0,48.923
142523,0,0,13.834000000000001
142524,0,0,6.203
142525,0,0,0.0
142526,0,0,0.0
142527,0,0,4.879
142528,0,0,0.0
142529,0,0,0.0
142530,0,0,0.0
142531,0,0,1.702
142532,0,0,20.344
142533,0,0,41.677
142534,0,0,46.136
142535,0,0,38.076
142536,0,0,37.63699999999999
142537,0,0,37.743
142538,0,0,36.06
142539,0,0,36.361
142540,0,0,34.717999999999996
142541,0,0,35.062999999999995
142542,0,0,35.576
142543,0,0,37.314
142544,0,0,40.085
142545,0,0,40.546
142546,0,0,41.702999999999996
142547,0,0,41.44
142548,0,0,41.099
142549,0,0,41.87
142550,0,0,42.077999999999996
142551,0,0,42.482
142552,0,0,43.062999999999995
142553,0,0,54.574
142554,0,0,37.879000000000005
142555,0,0,37.869
142556,0,0,37.814
142557,0,0,37.641
142558,0,0,36.399
142559,0,0,36.937
142560,0,0,37.186
142561,0,0,38.065000000000005
142562,0,0,37.026999999999994
142563,0,0,36.239
142564,0,0,36.422999999999995
142565,0,0,36.759
142566,0,0,35.551
142567,0,0,37.414
142568,0,0,40.281
142569,0,0,40.868
142570,0,0,38.441
142571,0,0,37.470000000000006
142572,0,0,37.774
142573,0,0,38.105
142574,0,0,35.947
142575,0,0,31.291
142576,0,0,30.609
142577,0,0,38.54
142578,0,0,37.899
142579,0,0,37.866
142580,0,0,37.647
142581,0,0,37.714
142582,0,0,36.336
142583,0,0,36.926
142584,0,0,36.181
142585,0,0,36.954
142586,0,0,36.545
142587,0,0,36.104
142588,0,0,35.899
142589,0,0,35.681
142590,0,0,35.897
142591,0,0,38.443999999999996
142592,0,0,40.803
142593,0,0,40.424
142594,0,0,41.913
142595,0,0,41.659
142596,0,0,38.231
142597,0,0,31.981
142598,0,0,31.08
142599,0,0,27.275000000000002
142600,0,0,29.802
142601,0,0,27.258999999999997
142602,0,0,27.29
142603,0,0,25.217
142604,0,0,32.009
142605,0,0,38.451
142606,0,0,42.291000000000004
142607,0,0,37.323
142608,0,0,35.329
142609,0,0,36.766
142610,0,0,35.164
142611,0,0,35.114
142612,0,0,34.207
142613,0,0,33.099999999999994
142614,0,0,34.272
142615,0,0,36.706999999999994
142616,0,0,52.883
142617,0,0,73.267
142618,0,0,62.77199999999999
142619,0,0,53.807
142620,0,0,56.133
142621,0,0,15.053
142622,0,0,5.2940000000000005
142623,0,0,0.0
142624,0,0,0.0
142625,0,0,0.0
142626,0,0,0.083
142627,0,0,15.306999999999999
142628,0,0,36.958999999999996
142629,0,0,36.242999999999995
142630,0,0,37.293
142631,0,0,40.168
142632,0,0,38.381
142633,0,0,36.859
142634,0,0,36.428000000000004
142635,0,0,36.419
142636,0,0,35.77
142637,0,0,35.366
142638,0,0,35.065
142639,0,0,36.471999999999994
142640,0,0,39.824
142641,0,0,45.587
142642,0,0,77.24000000000001
142643,0,0,77.32799999999999
142644,0,0,64.388
142645,0,0,58.123
142646,0,0,55.622
142647,0,0,62.128
142648,0,0,57.726
142649,0,0,38.839
142650,0,0,37.126
142651,0,0,37.431
142652,0,0,38.248999999999995
142653,0,0,37.580000000000005
142654,0,0,37.212
142655,0,0,38.278
142656,0,0,37.102000000000004
142657,0,0,36.922999999999995
142658,0,0,36.679
142659,0,0,36.816
142660,0,0,38.296
142661,0,0,37.54600000000001
142662,0,0,37.561
142663,0,0,38.343
142664,0,0,21.22
142665,0,0,7.594
142666,0,0,7.926000000000001
142667,0,0,9.01
142668,0,0,8.411999999999999
142669,0,0,6.0089999999999995
142670,0,0,4.396
142671,0,0,9.953999999999999
142672,0,0,11.408
142673,0,0,12.18
142674,0,0,14.312
142675,0,0,14.592
142676,0,0,23.598000000000003
142677,0,0,37.736
142678,0,0,38.504999999999995
142679,0,0,37.771
142680,0,0,37.997
142681,0,0,37.89
142682,0,0,38.048
142683,0,0,37.92
142684,0,0,38.061
142685,0,0,37.151
142686,0,0,35.775
142687,0,0,42.458999999999996
142688,0,0,45.602
142689,0,0,42.804
142690,0,0,58.522999999999996
142691,0,0,57.438
142692,0,0,56.404
142693,0,0,53.948
142694,0,0,57.010999999999996
142695,0,0,54.667
142696,0,0,51.22
142697,0,0,51.137
142698,0,0,51.467
142699,0,0,50.292
142700,0,0,51.214999999999996
142701,0,0,50.509
142702,0,0,48.080999999999996
142703,0,0,50.29
142704,0,0,49.842999999999996
142705,0,0,50.812000000000005
142706,0,0,49.945
142707,0,0,49.68
142708,0,0,48.867
142709,0,0,48.813
142710,0,0,49.724
142711,0,0,50.497
142712,0,0,52.949999999999996
142713,0,0,55.302
142714,0,0,59.242999999999995
142715,0,0,59.064
142716,0,0,59.905
142717,0,0,59.887
142718,0,0,57.854
142719,0,0,55.076
142720,0,0,55.038999999999994
142721,0,0,54.623
142722,0,0,53.412
142723,0,0,53.246
142724,0,0,51.964000000000006
142725,0,0,53.150000000000006
142726,0,0,53.942
142727,0,0,53.73
142728,0,0,53.473
142729,0,0,51.645
142730,0,0,50.864
142731,0,0,50.191
142732,0,0,49.8
142733,0,0,49.933
142734,0,0,49.85
142735,0,0,27.55
142736,0,0,22.325999999999997
142737,0,0,22.765
142738,0,0,24.080000000000002
142739,0,0,24.069
142740,0,0,24.239
142741,0,0,23.75
142742,0,0,24.087999999999997
142743,0,0,22.296
142744,0,0,20.961000000000002
142745,0,0,20.399
142746,0,0,20.377
142747,0,0,23.854
142748,0,0,39.195
142749,0,0,36.691
142750,0,0,66.10199999999999
142751,0,0,56.049
142752,0,0,56.085
142753,0,0,55.153
142754,0,0,54.603
142755,0,0,54.749
142756,0,0,53.561
142757,0,0,52.725
142758,0,0,52.436
142759,0,0,55.597
142760,0,0,61.473
142761,0,0,61.807
142762,0,0,63.317
142763,0,0,69.464
142764,0,0,60.684000000000005
142765,0,0,55.556000000000004
142766,0,0,55.877
142767,0,0,56.356
142768,0,0,67.309
142769,0,0,63.343999999999994
142770,0,0,57.06
142771,0,0,55.893
142772,0,0,62.362
142773,0,0,68.871
142774,0,0,54.82299999999999
142775,0,0,53.844
142776,0,0,53.440000000000005
142777,0,0,51.736999999999995
142778,0,0,52.287
142779,0,0,51.754000000000005
142780,0,0,52.486
142781,0,0,51.524
142782,0,0,51.007999999999996
142783,0,0,17.822999999999997
142784,0,0,50.068
142785,0,0,43.967
142786,0,0,43.265
142787,0,0,43.583999999999996
142788,0,0,39.15
142789,0,0,37.648
142790,0,0,32.830999999999996
142791,0,0,20.042
142792,0,0,19.588
142793,0,0,19.994999999999997
142794,0,0,18.947
142795,0,0,25.497
142796,0,0,52.285
142797,0,0,67.48
142798,0,0,71.41
142799,0,0,66.72699999999999
142800,0,0,52.738
142801,0,0,52.351
142802,0,0,51.955
142803,0,0,52.628
142804,0,0,51.441
142805,0,0,50.416999999999994
142806,0,0,48.449
142807,0,0,48.356
142808,0,0,53.777
142809,0,0,59.767
142810,0,0,80.035
142811,0,0,93.781
142812,0,0,90.515
142813,0,0,70.358
142814,0,0,57.452000000000005
142815,0,0,55.489999999999995
142816,0,0,56.144
142817,0,0,56.814
142818,0,0,55.835
142819,0,0,56.400999999999996
142820,0,0,49.201
142821,0,0,19.369999999999997
142822,0,0,23.139
142823,0,0,44.617
142824,0,0,67.287
142825,0,0,67.286
142826,0,0,61.688
142827,0,0,53.481
142828,0,0,53.095000000000006
142829,0,0,52.225
142830,0,0,52.041
142831,0,0,55.356
142832,0,0,40.247
142833,0,0,23.194
142834,0,0,22.432000000000002
142835,0,0,43.841
142836,0,0,52.013
142837,0,0,28.655
142838,0,0,21.671
142839,0,0,21.166999999999998
142840,0,0,25.828
142841,0,0,23.311999999999998
142842,0,0,20.522
142843,0,0,20.877
142844,0,0,35.981
142845,0,0,48.911
142846,0,0,43.65
142847,0,0,29.5
142848,0,0,20.034
142849,0,0,22.031
142850,0,0,31.601999999999997
142851,0,0,18.991
142852,0,0,18.404
142853,0,0,18.794
142854,0,0,24.382
142855,0,0,32.541000000000004
142856,0,0,30.726
142857,0,0,24.429
142858,0,0,21.53
142859,0,0,23.85
142860,0,0,23.016
142861,0,0,22.999
142862,0,0,22.629
142863,0,0,22.223
142864,0,0,21.392000000000003
142865,0,0,20.641
142866,0,0,20.654
142867,0,0,42.228
142868,0,0,53.208999999999996
142869,0,0,51.739
142870,0,0,52.284
142871,0,0,67.69500000000001
142872,0,0,65.055
142873,0,0,56.687000000000005
142874,0,0,54.800000000000004
142875,0,0,54.079
142876,0,0,53.114000000000004
142877,0,0,52.261
142878,0,0,52.666
142879,0,0,56.612
142880,0,0,57.971000000000004
142881,0,0,59.765
142882,0,0,63.590999999999994
142883,0,0,63.474000000000004
142884,0,0,63.595
142885,0,0,59.61000000000001
142886,0,0,63.32
142887,0,0,64.931
142888,0,0,57.415
142889,0,0,56.023
142890,0,0,54.135000000000005
142891,0,0,55.266999999999996
142892,0,0,55.741
142893,0,0,55.599999999999994
142894,0,0,54.650999999999996
142895,0,0,34.504
142896,0,0,33.775
142897,0,0,36.169
142898,0,0,50.641
142899,0,0,51.562
142900,0,0,51.232
142901,0,0,50.949
142902,0,0,50.597
142903,0,0,50.9
142904,0,0,45.309000000000005
142905,0,0,42.982
142906,0,0,74.323
142907,0,0,88.292
142908,0,0,71.9
142909,0,0,24.240000000000002
142910,0,0,19.172
142911,0,0,24.34
142912,0,0,34.977000000000004
142913,0,0,22.346999999999998
142914,0,0,20.673000000000002
142915,0,0,19.521
142916,0,0,42.486000000000004
142917,0,0,56.536
142918,0,0,56.427
142919,0,0,56.284
142920,0,0,56.106
142921,0,0,55.728
142922,0,0,53.78
142923,0,0,52.811
142924,0,0,52.192
142925,0,0,52.885
142926,0,0,37.335
142927,0,0,21.205000000000002
142928,0,0,23.624
142929,0,0,23.92
142930,0,0,23.43
142931,0,0,23.359
142932,0,0,23.206
142933,0,0,22.604
142934,0,0,41.838
142935,0,0,42.598
142936,0,0,21.732000000000003
142937,0,0,20.406
142938,0,0,20.302
142939,0,0,20.048
142940,0,0,19.151
142941,0,0,19.106
142942,0,0,21.206
142943,0,0,18.04
142944,0,0,18.872
142945,0,0,18.798
142946,0,0,18.244
142947,0,0,16.774
142948,0,0,19.496
142949,0,0,16.122999999999998
142950,0,0,17.752
142951,0,0,21.776
142952,0,0,57.592999999999996
142953,0,0,49.483
142954,0,0,47.279
142955,0,0,25.747
142956,0,0,26.436999999999998
142957,0,0,24.499
142958,0,0,25.808
142959,0,0,37.468
142960,0,0,24.706
142961,0,0,25.876
142962,0,0,25.582
142963,0,0,27.314999999999998
142964,0,0,39.291
142965,0,0,44.186
142966,0,0,56.135
142967,0,0,55.723
142968,0,0,56.123
142969,0,0,55.813
142970,0,0,55.80800000000001
142971,0,0,55.173
142972,0,0,55.921
142973,0,0,55.527
142974,0,0,54.808
142975,0,0,84.524
142976,0,0,63.677
142977,0,0,55.70399999999999
142978,0,0,46.433
142979,0,0,38.872
142980,0,0,27.695999999999998
142981,0,0,25.94
142982,0,0,25.99
142983,0,0,24.566000000000003
142984,0,0,35.051
142985,0,0,57.374
142986,0,0,56.59
142987,0,0,56.868
142988,0,0,56.974999999999994
142989,0,0,56.09
142990,0,0,55.918
142991,0,0,56.221000000000004
142992,0,0,56.222
142993,0,0,55.757
142994,0,0,55.205
142995,0,0,55.826
142996,0,0,55.624
142997,0,0,55.703
142998,0,0,54.800000000000004
142999,0,0,54.102
143000,0,0,75.516
143001,0,0,64.29700000000001
143002,0,0,61.577
143003,0,0,62.485
143004,0,0,63.28300000000001
143005,0,0,62.107
143006,0,0,62.431
143007,0,0,61.229
143008,0,0,56.87
143009,0,0,56.906
143010,0,0,57.248
143011,0,0,57.38999999999999
143012,0,0,67.248
143013,0,0,59.729
143014,0,0,61.058
143015,0,0,63.195
143016,0,0,56.635
143017,0,0,56.558
143018,0,0,56.321000000000005
143019,0,0,55.686
143020,0,0,53.748999999999995
143021,0,0,53.083999999999996
143022,0,0,49.357
143023,0,0,23.919
143024,0,0,133.713
143025,0,0,197.193
143026,0,0,82.606
143027,0,0,25.052
143028,0,0,40.07899999999999
143029,0,0,31.746000000000002
143030,0,0,37.696
143031,0,0,30.479
143032,0,0,25.633
143033,0,0,28.55
143034,0,0,24.948999999999998
143035,0,0,32.489999999999995
143036,0,0,67.201
143037,0,0,51.848
143038,0,0,32.029
143039,0,0,27.059
143040,0,0,27.566
143041,0,0,22.428
143042,0,0,17.951999999999998
143043,0,0,17.191000000000003
143044,0,0,16.982
143045,0,0,16.611
143046,0,0,16.407999999999998
143047,0,0,17.194000000000003
143048,0,0,18.703999999999997
143049,0,0,20.031
143050,0,0,20.983999999999998
143051,0,0,22.142
143052,0,0,21.193
143053,0,0,20.195
143054,0,0,20.899
143055,0,0,20.442999999999998
143056,0,0,21.277
143057,0,0,20.492
143058,0,0,19.248
143059,0,0,18.372
143060,0,0,35.379
143061,0,0,53.333999999999996
143062,0,0,52.579
143063,0,0,51.795
143064,0,0,50.324
143065,0,0,48.669999999999995
143066,0,0,48.059
143067,0,0,47.660000000000004
143068,0,0,47.818
143069,0,0,49.216
143070,0,0,49.181999999999995
143071,0,0,24.832
143072,0,0,20.676
143073,0,0,21.983
143074,0,0,21.941
143075,0,0,21.568
143076,0,0,19.772000000000002
143077,0,0,20.979999999999997
143078,0,0,20.277
143079,0,0,21.152
143080,0,0,21.797
143081,0,0,22.715
143082,0,0,23.872999999999998
143083,0,0,24.791
143084,0,0,34.272999999999996
143085,0,0,56.766
143086,0,0,57.292
143087,0,0,51.947
143088,0,0,52.375
143089,0,0,49.787
143090,0,0,48.528
143091,0,0,47.041
143092,0,0,47.910000000000004
143093,0,0,50.156
143094,0,0,48.625
143095,0,0,54.019999999999996
143096,0,0,25.57
143097,0,0,23.933
143098,0,0,24.185000000000002
143099,0,0,31.766999999999996
143100,0,0,29.345
143101,0,0,30.269000000000002
143102,0,0,25.930000000000003
143103,0,0,19.442999999999998
143104,0,0,23.168999999999997
143105,0,0,22.68
143106,0,0,22.392
143107,0,0,22.414
143108,0,0,21.496000000000002
143109,0,0,43.791
143110,0,0,31.741
143111,0,0,17.276
143112,0,0,17.89
143113,0,0,16.349
143114,0,0,17.194000000000003
143115,0,0,16.651
143116,0,0,16.897
143117,0,0,18.377000000000002
143118,0,0,43.89
143119,0,0,27.747
143120,0,0,17.744
143121,0,0,18.028
143122,0,0,17.91
143123,0,0,21.086000000000002
143124,0,0,24.198999999999998
143125,0,0,40.424
143126,0,0,31.022000000000002
143127,0,0,25.902
143128,0,0,35.055
143129,0,0,17.817
143130,0,0,23.926
143131,0,0,16.483999999999998
143132,0,0,16.757
143133,0,0,41.844
143134,0,0,55.202
143135,0,0,16.273
143136,0,0,15.947
143137,0,0,15.893999999999998
143138,0,0,16.363
143139,0,0,21.457
143140,0,0,15.408
143141,0,0,16.401
143142,0,0,49.56
143143,0,0,83.412
143144,0,0,70.342
143145,0,0,44.693999999999996
143146,0,0,44.297999999999995
143147,0,0,42.528000000000006
143148,0,0,38.318
143149,0,0,51.509
143150,0,0,51.194
143151,0,0,39.791
143152,0,0,26.438
143153,0,0,24.119999999999997
143154,0,0,23.226
143155,0,0,22.841
143156,0,0,21.413999999999998
143157,0,0,21.338
143158,0,0,21.464000000000002
143159,0,0,21.01
143160,0,0,21.29
143161,0,0,20.069
143162,0,0,20.192999999999998
143163,0,0,19.564
143164,0,0,19.473
143165,0,0,19.276999999999997
143166,0,0,55.397
143167,0,0,98.91900000000001
143168,0,0,82.01400000000001
143169,0,0,72.59599999999999
143170,0,0,58.062000000000005
143171,0,0,58.45
143172,0,0,65.497
143173,0,0,65.826
143174,0,0,83.481
143175,0,0,77.42200000000001
143176,0,0,79.661
143177,0,0,68.801
143178,0,0,53.668
143179,0,0,54.802
143180,0,0,56.549
143181,0,0,55.181
143182,0,0,53.808
143183,0,0,53.431
143184,0,0,53.99
143185,0,0,54.273
143186,0,0,54.431
