,domestic,commercial,public
135215,0,0,25.672
135216,0,0,25.578
135217,0,0,25.950999999999997
135218,0,0,25.645
135219,0,0,26.459
135220,0,0,25.662999999999997
135221,0,0,25.044
135222,0,0,19.229
135223,0,0,23.883000000000003
135224,0,0,69.955
135225,0,0,98.265
135226,0,0,113.97
135227,0,0,113.57000000000001
135228,0,0,113.497
135229,0,0,122.146
135230,0,0,93.405
135231,0,0,101.611
135232,0,0,95.47500000000001
135233,0,0,19.747
135234,0,0,21.499000000000002
135235,0,0,19.862000000000002
135236,0,0,18.311
135237,0,0,24.044
135238,0,0,22.128
135239,0,0,24.034
135240,0,0,22.998
135241,0,0,27.203000000000003
135242,0,0,28.594
135243,0,0,26.165999999999997
135244,0,0,29.281000000000002
135245,0,0,28.240000000000002
135246,0,0,26.196
135247,0,0,58.638999999999996
135248,0,0,104.252
135249,0,0,95.569
135250,0,0,123.747
135251,0,0,93.81200000000001
135252,0,0,96.59700000000001
135253,0,0,80.133
135254,0,0,87.587
135255,0,0,93.67
135256,0,0,89.422
135257,0,0,61.53
135258,0,0,61.587
135259,0,0,69.26100000000001
135260,0,0,75.997
135261,0,0,71.633
135262,0,0,64.50500000000001
135263,0,0,61.053999999999995
135264,0,0,63.355
135265,0,0,59.217
135266,0,0,54.076
135267,0,0,53.900000000000006
135268,0,0,54.843
135269,0,0,53.809000000000005
135270,0,0,60.12
135271,0,0,55.175000000000004
135272,0,0,59.431
135273,0,0,71.00399999999999
135274,0,0,68.062
135275,0,0,60.220000000000006
135276,0,0,53.318
135277,0,0,58.124
135278,0,0,60.532999999999994
135279,0,0,62.184999999999995
135280,0,0,62.528
135281,0,0,59.138000000000005
135282,0,0,66.46000000000001
135283,0,0,53.763
135284,0,0,63.120999999999995
135285,0,0,60.752
135286,0,0,62.461999999999996
135287,0,0,58.465999999999994
135288,0,0,57.207
135289,0,0,50.647999999999996
135290,0,0,52.697
135291,0,0,63.56
135292,0,0,55.403
135293,0,0,53.165
135294,0,0,68.0
135295,0,0,61.900999999999996
135296,0,0,26.806
135297,0,0,18.596
135298,0,0,20.439
135299,0,0,26.419
135300,0,0,20.459999999999997
135301,0,0,19.193
135302,0,0,16.495
135303,0,0,17.037
135304,0,0,17.878
135305,0,0,24.32
135306,0,0,23.695999999999998
135307,0,0,22.368
135308,0,0,17.915
135309,0,0,18.037999999999997
135310,0,0,18.939999999999998
135311,0,0,18.003
135312,0,0,18.679000000000002
135313,0,0,19.129
135314,0,0,18.199
135315,0,0,17.319000000000003
135316,0,0,20.883
135317,0,0,20.865000000000002
135318,0,0,24.823
135319,0,0,20.029999999999998
135320,0,0,30.945
135321,0,0,90.445
135322,0,0,102.23899999999999
135323,0,0,91.918
135324,0,0,101.827
135325,0,0,99.22200000000001
135326,0,0,104.154
135327,0,0,76.82
135328,0,0,71.936
135329,0,0,72.54299999999999
135330,0,0,71.88600000000001
135331,0,0,64.601
135332,0,0,61.995000000000005
135333,0,0,68.871
135334,0,0,64.776
135335,0,0,69.586
135336,0,0,76.397
135337,0,0,75.522
135338,0,0,69.655
135339,0,0,72.049
135340,0,0,75.426
135341,0,0,72.077
135342,0,0,65.28399999999999
135343,0,0,76.488
135344,0,0,129.252
135345,0,0,95.167
135346,0,0,94.27199999999999
135347,0,0,93.955
135348,0,0,102.437
135349,0,0,102.06700000000001
135350,0,0,84.828
135351,0,0,91.533
135352,0,0,122.864
135353,0,0,84.382
135354,0,0,33.602
135355,0,0,21.520999999999997
135356,0,0,20.077
135357,0,0,23.843
135358,0,0,19.820999999999998
135359,0,0,23.990000000000002
135360,0,0,24.395
135361,0,0,26.471
135362,0,0,22.943
135363,0,0,29.319000000000003
135364,0,0,23.876
135365,0,0,25.211000000000002
135366,0,0,25.314
135367,0,0,79.283
135368,0,0,98.444
135369,0,0,106.03
135370,0,0,78.351
135371,0,0,66.599
135372,0,0,64.0
135373,0,0,89.46
135374,0,0,98.576
135375,0,0,124.568
135376,0,0,88.124
135377,0,0,18.618
135378,0,0,17.665
135379,0,0,20.382
135380,0,0,21.134
135381,0,0,21.599
135382,0,0,22.023999999999997
135383,0,0,25.58
135384,0,0,29.095
135385,0,0,29.784000000000002
135386,0,0,26.055
135387,0,0,27.935000000000002
135388,0,0,24.154
135389,0,0,24.203
135390,0,0,18.357
135391,0,0,75.127
135392,0,0,125.397
135393,0,0,123.18900000000001
135394,0,0,116.994
135395,0,0,105.85
135396,0,0,113.14699999999999
135397,0,0,91.811
135398,0,0,107.74300000000001
135399,0,0,92.611
135400,0,0,68.797
135401,0,0,105.362
135402,0,0,50.78
135403,0,0,16.532999999999998
135404,0,0,15.596
135405,0,0,14.704
135406,0,0,14.906
135407,0,0,16.834
135408,0,0,19.631
135409,0,0,20.342
135410,0,0,22.209
135411,0,0,24.251
135412,0,0,25.457
135413,0,0,24.695
135414,0,0,21.841
135415,0,0,95.35000000000001
135416,0,0,134.39499999999998
135417,0,0,107.038
135418,0,0,87.613
135419,0,0,108.431
135420,0,0,123.93700000000001
135421,0,0,111.956
135422,0,0,86.42099999999999
135423,0,0,88.037
135424,0,0,72.589
135425,0,0,82.089
135426,0,0,19.386
135427,0,0,20.275000000000002
135428,0,0,20.897
135429,0,0,22.421
135430,0,0,20.023
135431,0,0,23.795
135432,0,0,24.47
135433,0,0,25.897
135434,0,0,26.501
135435,0,0,27.891
135436,0,0,24.34
135437,0,0,25.293
135438,0,0,25.331
135439,0,0,27.857
135440,0,0,24.122
135441,0,0,21.23
135442,0,0,18.433999999999997
135443,0,0,18.716
135444,0,0,18.884
135445,0,0,18.858
135446,0,0,19.759
135447,0,0,23.796999999999997
135448,0,0,33.785999999999994
135449,0,0,44.13
135450,0,0,54.1
135451,0,0,44.824000000000005
135452,0,0,25.852
135453,0,0,26.386
135454,0,0,24.209999999999997
135455,0,0,25.072
135456,0,0,26.022
135457,0,0,25.703
135458,0,0,26.622
135459,0,0,29.274
135460,0,0,26.548
135461,0,0,25.98
135462,0,0,28.115000000000002
135463,0,0,26.578999999999997
135464,0,0,21.534000000000002
135465,0,0,17.192
135466,0,0,10.998000000000001
135467,0,0,14.644
135468,0,0,18.081
135469,0,0,21.742
135470,0,0,21.42
135471,0,0,23.383000000000003
135472,0,0,43.991
135473,0,0,73.974
135474,0,0,52.175
135475,0,0,19.576
135476,0,0,20.702
135477,0,0,25.188
135478,0,0,26.495
135479,0,0,28.654
135480,0,0,26.182000000000002
135481,0,0,25.112
135482,0,0,27.151999999999997
135483,0,0,24.055
135484,0,0,22.188
135485,0,0,22.781
135486,0,0,23.61
135487,0,0,92.796
135488,0,0,136.33100000000002
135489,0,0,102.60600000000001
135490,0,0,61.388
135491,0,0,75.003
135492,0,0,146.285
135493,0,0,150.337
135494,0,0,133.44
135495,0,0,138.56099999999998
135496,0,0,147.601
135497,0,0,93.252
135498,0,0,19.794
135499,0,0,17.939
135500,0,0,18.15
135501,0,0,23.983999999999998
135502,0,0,19.633000000000003
135503,0,0,25.802
135504,0,0,28.507
135505,0,0,23.757
135506,0,0,26.034000000000002
135507,0,0,24.705000000000002
135508,0,0,24.221
135509,0,0,27.677
135510,0,0,27.675
135511,0,0,174.498
135512,0,0,153.565
135513,0,0,119.56
135514,0,0,92.121
135515,0,0,76.627
135516,0,0,84.667
135517,0,0,153.108
135518,0,0,136.353
135519,0,0,98.454
135520,0,0,84.79
135521,0,0,65.93599999999999
135522,0,0,36.775000000000006
135523,0,0,66.47200000000001
135524,0,0,22.896
135525,0,0,22.77
135526,0,0,23.308
135527,0,0,24.594
135528,0,0,24.299999999999997
135529,0,0,23.709
135530,0,0,27.494999999999997
135531,0,0,23.579
135532,0,0,22.487
135533,0,0,22.355
135534,0,0,19.421999999999997
135535,0,0,171.39399999999998
135536,0,0,170.37800000000001
135537,0,0,160.796
135538,0,0,128.091
135539,0,0,92.572
135540,0,0,105.20500000000001
135541,0,0,102.78099999999999
135542,0,0,108.05499999999999
135543,0,0,79.25999999999999
135544,0,0,80.403
135545,0,0,30.816
135546,0,0,18.247
135547,0,0,19.828
135548,0,0,25.195
135549,0,0,23.569
135550,0,0,22.152
135551,0,0,25.04
135552,0,0,22.868
135553,0,0,18.355
135554,0,0,20.842
135555,0,0,21.186
135556,0,0,18.716
135557,0,0,17.03
135558,0,0,15.671999999999999
135559,0,0,75.447
135560,0,0,120.276
135561,0,0,138.234
135562,0,0,98.128
135563,0,0,77.244
135564,0,0,101.851
135565,0,0,82.113
135566,0,0,99.336
135567,0,0,89.799
135568,0,0,60.527
135569,0,0,22.912
135570,0,0,20.558
135571,0,0,22.752000000000002
135572,0,0,24.302
135573,0,0,26.054000000000002
135574,0,0,25.651
135575,0,0,28.131
135576,0,0,26.674
135577,0,0,26.985
135578,0,0,30.061
135579,0,0,25.527
135580,0,0,21.908
135581,0,0,23.644
135582,0,0,22.453
135583,0,0,22.762
135584,0,0,72.03
135585,0,0,127.836
135586,0,0,115.106
135587,0,0,109.32300000000001
135588,0,0,107.06599999999999
135589,0,0,119.331
135590,0,0,86.259
135591,0,0,77.566
135592,0,0,53.565000000000005
135593,0,0,17.236
135594,0,0,18.797
135595,0,0,16.625
135596,0,0,20.657
135597,0,0,24.611
135598,0,0,20.592
135599,0,0,22.238
135600,0,0,22.581
135601,0,0,25.462
135602,0,0,22.128
135603,0,0,26.144000000000002
135604,0,0,24.930999999999997
135605,0,0,23.539
135606,0,0,24.165
135607,0,0,18.512
135608,0,0,20.088
135609,0,0,78.511
135610,0,0,79.314
135611,0,0,67.20700000000001
135612,0,0,92.24499999999999
135613,0,0,103.381
135614,0,0,66.197
135615,0,0,19.518
135616,0,0,18.218999999999998
135617,0,0,18.205
135618,0,0,17.198999999999998
135619,0,0,15.917
135620,0,0,16.031
135621,0,0,19.501
135622,0,0,24.366
135623,0,0,22.674
135624,0,0,24.135
135625,0,0,23.966
135626,0,0,23.226
135627,0,0,21.689
135628,0,0,25.108999999999998
135629,0,0,22.669
135630,0,0,19.307000000000002
135631,0,0,20.964
135632,0,0,32.385999999999996
135633,0,0,30.49
135634,0,0,28.820999999999998
135635,0,0,23.087
135636,0,0,104.55
135637,0,0,105.396
135638,0,0,80.385
135639,0,0,77.401
135640,0,0,19.521
135641,0,0,16.303
135642,0,0,16.802999999999997
135643,0,0,15.880999999999998
135644,0,0,17.794999999999998
135645,0,0,23.331
135646,0,0,24.698999999999998
135647,0,0,26.273999999999997
135648,0,0,29.39296
135649,0,0,29.08168
135650,0,0,29.18444
135651,0,0,29.4314399999999
135652,0,0,28.7653199999999
135653,0,0,28.69616
135654,0,0,28.49552
135655,0,0,64.22968
135656,0,0,88.11816
135657,0,0,90.23072
135658,0,0,86.01100000000001
135659,0,0,80.49516
135660,0,0,92.20752
135661,0,0,93.81692
135662,0,0,88.02072
135663,0,0,80.0224799999999
135664,0,0,72.58612000000001
135665,0,0,58.7672692307692
135666,0,0,34.3648461538461
135667,0,0,27.9620769230769
135668,0,0,26.0781153846153
135669,0,0,27.9421538461538
135670,0,0,27.6939615384615
135671,0,0,28.5506153846153
135672,0,0,26.049
135673,0,0,24.724
135674,0,0,26.689
135675,0,0,23.966
135676,0,0,21.848
135677,0,0,22.061
135678,0,0,24.057
135679,0,0,94.316
135680,0,0,121.519
135681,0,0,69.22399999999999
135682,0,0,58.541999999999994
135683,0,0,32.775
135684,0,0,79.645
135685,0,0,162.31400000000002
135686,0,0,93.477
135687,0,0,95.271
135688,0,0,107.24499999999999
135689,0,0,88.128
135690,0,0,56.717
135691,0,0,17.011
135692,0,0,21.14
135693,0,0,20.869
135694,0,0,21.194000000000003
135695,0,0,21.581
135696,0,0,23.223
135697,0,0,21.104000000000003
135698,0,0,23.906
135699,0,0,24.815
135700,0,0,27.276000000000003
135701,0,0,25.977
135702,0,0,24.858
135703,0,0,129.675
135704,0,0,136.86499999999998
135705,0,0,121.546
135706,0,0,111.953
135707,0,0,89.924
135708,0,0,88.942
135709,0,0,92.45299999999999
135710,0,0,100.696
135711,0,0,89.324
135712,0,0,115.02999999999999
135713,0,0,135.72899999999998
135714,0,0,26.529
135715,0,0,21.26
135716,0,0,8.678
135717,0,0,16.489
135718,0,0,22.573
135719,0,0,20.802
135720,0,0,25.471
135721,0,0,24.057
135722,0,0,25.898999999999997
135723,0,0,21.347
135724,0,0,28.22
135725,0,0,29.011
135726,0,0,27.485
135727,0,0,44.713
135728,0,0,135.217
135729,0,0,121.82600000000001
135730,0,0,84.763
135731,0,0,91.906
135732,0,0,75.21300000000001
135733,0,0,22.523
135734,0,0,21.615
135735,0,0,21.758
135736,0,0,18.866999999999997
135737,0,0,20.982
135738,0,0,23.858
135739,0,0,24.840999999999998
135740,0,0,23.546
135741,0,0,27.423
135742,0,0,25.867
135743,0,0,23.333
135744,0,0,33.375
135745,0,0,45.457
135746,0,0,68.35
135747,0,0,147.964
135748,0,0,173.91
135749,0,0,149.101
135750,0,0,82.603
135751,0,0,35.463
135752,0,0,54.624
135753,0,0,79.828
135754,0,0,79.07400000000001
135755,0,0,104.68900000000001
135756,0,0,48.059999999999995
135757,0,0,31.923
135758,0,0,35.70099999999999
135759,0,0,44.651999999999994
135760,0,0,61.121
135761,0,0,84.91600000000001
135762,0,0,51.555
135763,0,0,116.00399999999999
135764,0,0,82.096
135765,0,0,66.14299999999999
135766,0,0,42.157
135767,0,0,33.24
135768,0,0,35.294
135769,0,0,40.147000000000006
135770,0,0,57.168
135771,0,0,56.584
135772,0,0,55.9
135773,0,0,65.47699999999999
135774,0,0,76.813
135775,0,0,87.64
135776,0,0,82.951
135777,0,0,42.271
135778,0,0,79.952
135779,0,0,97.833
135780,0,0,86.01599999999999
135781,0,0,93.94
135782,0,0,66.57100000000001
135783,0,0,64.832
135784,0,0,46.254999999999995
135785,0,0,37.635000000000005
135786,0,0,4.012
135787,0,0,14.177
135788,0,0,32.858
135789,0,0,37.655
135790,0,0,36.801
135791,0,0,37.934000000000005
135792,0,0,47.323
135793,0,0,38.178999999999995
135794,0,0,16.227999999999998
135795,0,0,55.232000000000006
135796,0,0,52.981
135797,0,0,55.97
135798,0,0,85.34
135799,0,0,28.339
135800,0,0,14.938
135801,0,0,70.143
135802,0,0,87.815
135803,0,0,67.601
135804,0,0,70.086
135805,0,0,64.861
135806,0,0,34.852000000000004
135807,0,0,18.083
135808,0,0,17.603
135809,0,0,12.434000000000001
135810,0,0,12.988
135811,0,0,47.4
135812,0,0,57.838
135813,0,0,37.043
135814,0,0,44.065
135815,0,0,41.925999999999995
135816,0,0,32.034
135817,0,0,37.055
135818,0,0,44.382
135819,0,0,48.835
135820,0,0,52.632
135821,0,0,56.556000000000004
135822,0,0,54.521
135823,0,0,48.335
135824,0,0,34.34
135825,0,0,39.013
135826,0,0,96.455
135827,0,0,118.447
135828,0,0,135.149
135829,0,0,94.74499999999999
135830,0,0,78.41
135831,0,0,70.95
135832,0,0,94.572
135833,0,0,72.975
135834,0,0,136.419
135835,0,0,99.165
135836,0,0,51.303000000000004
135837,0,0,45.437
135838,0,0,36.931
135839,0,0,36.799
135840,0,0,49.188
135841,0,0,52.396
135842,0,0,60.849000000000004
135843,0,0,63.01
135844,0,0,64.201
135845,0,0,64.906
135846,0,0,125.01499999999999
135847,0,0,212.468
135848,0,0,141.137
135849,0,0,81.121
135850,0,0,84.988
135851,0,0,113.19500000000001
135852,0,0,113.854
135853,0,0,127.25900000000001
135854,0,0,131.381
135855,0,0,116.12599999999999
135856,0,0,134.685
135857,0,0,65.077
135858,0,0,53.440000000000005
135859,0,0,129.07299999999998
135860,0,0,46.883
135861,0,0,44.954
135862,0,0,50.479000000000006
135863,0,0,35.824000000000005
135864,0,0,47.705999999999996
135865,0,0,49.413
135866,0,0,52.768
135867,0,0,57.47
135868,0,0,60.326
135869,0,0,108.416
135870,0,0,99.267
135871,0,0,61.083
135872,0,0,57.304
135873,0,0,111.624
135874,0,0,90.92
135875,0,0,107.015
135876,0,0,152.81300000000002
135877,0,0,128.45000000000002
135878,0,0,98.187
135879,0,0,117.45400000000001
135880,0,0,98.452
135881,0,0,105.181
135882,0,0,121.384
135883,0,0,101.733
135884,0,0,48.370999999999995
135885,0,0,63.635
135886,0,0,33.658
135887,0,0,42.169
135888,0,0,50.958999999999996
135889,0,0,50.876
135890,0,0,54.023
135891,0,0,102.837
135892,0,0,187.138
135893,0,0,184.65
135894,0,0,105.072
135895,0,0,159.199
135896,0,0,140.989
135897,0,0,94.65700000000001
135898,0,0,83.376
135899,0,0,141.16500000000002
135900,0,0,122.97
135901,0,0,82.554
135902,0,0,62.987
135903,0,0,85.623
135904,0,0,112.356
135905,0,0,96.553
135906,0,0,37.275000000000006
135907,0,0,119.768
135908,0,0,45.836
135909,0,0,53.12
135910,0,0,39.302
135911,0,0,32.667
135912,0,0,31.653000000000002
135913,0,0,43.619
135914,0,0,119.535
135915,0,0,124.028
135916,0,0,131.001
135917,0,0,141.297
135918,0,0,115.728
135919,0,0,145.054
135920,0,0,78.744
135921,0,0,100.79299999999999
135922,0,0,148.04899999999998
135923,0,0,149.79899999999998
135924,0,0,157.121
135925,0,0,141.58200000000002
135926,0,0,98.618
135927,0,0,115.48899999999999
135928,0,0,133.766
135929,0,0,141.649
135930,0,0,135.918
135931,0,0,185.675
135932,0,0,114.93599999999999
135933,0,0,107.56599999999999
135934,0,0,101.152
135935,0,0,91.271
135936,0,0,74.932
135937,0,0,80.176
135938,0,0,97.605
135939,0,0,102.59899999999999
135940,0,0,114.318
135941,0,0,126.271
135942,0,0,64.621
135943,0,0,43.477000000000004
135944,0,0,144.76
135945,0,0,109.30499999999999
135946,0,0,145.351
135947,0,0,151.85999999999999
135948,0,0,138.211
135949,0,0,143.96
135950,0,0,124.257
135951,0,0,121.224
135952,0,0,90.621
135953,0,0,17.715999999999998
135954,0,0,77.539
135955,0,0,59.056999999999995
135956,0,0,47.033
135957,0,0,46.288999999999994
135958,0,0,43.23
135959,0,0,26.881
135960,0,0,13.072000000000001
135961,0,0,47.618
135962,0,0,48.573
135963,0,0,49.221000000000004
135964,0,0,49.672000000000004
135965,0,0,56.522999999999996
135966,0,0,63.389
135967,0,0,36.207
135968,0,0,17.090999999999998
135969,0,0,16.742
135970,0,0,59.162
135971,0,0,150.625
135972,0,0,127.87100000000001
135973,0,0,4.019
135974,0,0,64.3701
135975,0,0,68.8689333333333
135976,0,0,65.3047666666666
135977,0,0,55.2316333333333
135978,0,0,49.2020333333333
135979,0,0,64.1977666666666
135980,0,0,18.282
135981,0,0,38.445
135982,0,0,37.338
135983,0,0,36.66
135984,0,0,26.913
135985,0,0,28.322
135986,0,0,32.803
135987,0,0,39.89
135988,0,0,40.549
135989,0,0,42.082
135990,0,0,32.592999999999996
135991,0,0,77.526
135992,0,0,26.935000000000002
135993,0,0,17.718
135994,0,0,20.852
135995,0,0,18.536
135996,0,0,93.393
135997,0,0,21.525
135998,0,0,66.751
135999,0,0,58.772999999999996
136000,0,0,48.268
136001,0,0,57.499
136002,0,0,98.15899999999999
136003,0,0,33.269
136004,0,0,31.766000000000002
136005,0,0,37.794000000000004
136006,0,0,42.102000000000004
136007,0,0,48.946999999999996
136008,0,0,50.812999999999995
136009,0,0,53.848
136010,0,0,52.747
136011,0,0,53.854
136012,0,0,55.336999999999996
136013,0,0,54.976
136014,0,0,91.533
136015,0,0,128.495
136016,0,0,120.234
136017,0,0,87.806
136018,0,0,111.446
136019,0,0,121.146
136020,0,0,113.24
136021,0,0,110.826
136022,0,0,101.633
136023,0,0,132.554
136024,0,0,122.046
136025,0,0,79.356
136026,0,0,20.262
136027,0,0,52.400000000000006
136028,0,0,46.958
136029,0,0,36.977999999999994
136030,0,0,35.617999999999995
136031,0,0,29.606
136032,0,0,41.57
136033,0,0,40.308
136034,0,0,45.394999999999996
136035,0,0,41.804
136036,0,0,42.901
136037,0,0,49.94
136038,0,0,88.15299999999999
136039,0,0,69.658
136040,0,0,98.64399999999999
136041,0,0,92.886
136042,0,0,122.202
136043,0,0,194.476
136044,0,0,126.639
136045,0,0,108.689
136046,0,0,129.91
136047,0,0,140.60500000000002
136048,0,0,129.12199999999999
136049,0,0,98.608
136050,0,0,71.27
136051,0,0,55.197
136052,0,0,61.18
136053,0,0,52.354
136054,0,0,54.314
136055,0,0,50.528999999999996
136056,0,0,39.61
136057,0,0,36.628
136058,0,0,36.632
136059,0,0,31.592000000000002
136060,0,0,25.354000000000003
136061,0,0,30.574
136062,0,0,74.11
136063,0,0,76.272
136064,0,0,95.63000000000001
136065,0,0,101.116
136066,0,0,112.871
136067,0,0,88.77799999999999
136068,0,0,56.34
136069,0,0,64.118
136070,0,0,109.97999999999999
136071,0,0,108.141
136072,0,0,79.69800000000001
136073,0,0,57.719
136074,0,0,38.461000000000006
136075,0,0,41.393
136076,0,0,48.792
136077,0,0,52.108000000000004
136078,0,0,50.785
136079,0,0,39.425000000000004
136080,0,0,37.588
136081,0,0,38.894999999999996
136082,0,0,32.931000000000004
136083,0,0,28.851000000000003
136084,0,0,39.455
136085,0,0,38.523
136086,0,0,64.76899999999999
136087,0,0,120.657
136088,0,0,127.39
136089,0,0,85.133
136090,0,0,87.4
136091,0,0,82.066
136092,0,0,35.827999999999996
136093,0,0,17.763
136094,0,0,17.762
136095,0,0,17.611
136096,0,0,18.81
136097,0,0,23.887999999999998
136098,0,0,28.934
136099,0,0,48.867
136100,0,0,35.708
136101,0,0,38.337999999999994
136102,0,0,37.703
136103,0,0,28.983999999999998
136104,0,0,28.633
136105,0,0,39.848
136106,0,0,41.907
136107,0,0,48.794
136108,0,0,50.623000000000005
136109,0,0,51.884
136110,0,0,47.319
136111,0,0,17.567
136112,0,0,15.65
136113,0,0,15.017000000000001
136114,0,0,17.749000000000002
136115,0,0,17.663999999999998
136116,0,0,16.02
136117,0,0,14.165000000000001
136118,0,0,13.043000000000001
136119,0,0,12.669
136120,0,0,13.287
136121,0,0,16.587
136122,0,0,19.970000000000002
136123,0,0,44.858000000000004
136124,0,0,38.229
136125,0,0,39.392
136126,0,0,34.725
136127,0,0,30.048
136128,0,0,34.77
136129,0,0,44.719
136130,0,0,45.994
136131,0,0,49.415
136132,0,0,52.684000000000005
136133,0,0,49.99
136134,0,0,35.489
136135,0,0,18.115
136136,0,0,15.437
136137,0,0,15.296000000000001
136138,0,0,17.749000000000002
136139,0,0,17.668
136140,0,0,15.286
136141,0,0,15.144
136142,0,0,17.388
136143,0,0,17.571
136144,0,0,14.364
136145,0,0,14.479000000000001
136146,0,0,19.571
136147,0,0,52.253
136148,0,0,53.485
136149,0,0,52.058
136150,0,0,37.498999999999995
136151,0,0,35.96
136152,0,0,30.095
136153,0,0,26.13
136154,0,0,31.674
136155,0,0,37.998999999999995
136156,0,0,42.882000000000005
136157,0,0,40.895
136158,0,0,32.550000000000004
136159,0,0,17.044
136160,0,0,16.285999999999998
136161,0,0,21.922
136162,0,0,74.20100000000001
136163,0,0,17.724
136164,0,0,44.007999999999996
136165,0,0,13.918
136166,0,0,12.658000000000001
136167,0,0,52.775000000000006
136168,0,0,52.539
136169,0,0,23.851
136170,0,0,44.595000000000006
136171,0,0,52.282000000000004
136172,0,0,56.518
