,domestic,commercial,public
145473,0,0,56.38399999999999
145474,0,0,43.577999999999996
145475,0,0,29.708
145476,0,0,24.986
145477,0,0,30.156
145478,0,0,43.947
145479,0,0,45.687
145480,0,0,21.387
145481,0,0,13.025
145482,0,0,10.132
145483,0,0,10.295
145484,0,0,43.45099999999999
145485,0,0,54.214
145486,0,0,57.632000000000005
145487,0,0,58.022
145488,0,0,56.439
145489,0,0,61.809000000000005
145490,0,0,64.901
145491,0,0,68.76400000000001
145492,0,0,71.19
145493,0,0,70.784
145494,0,0,37.54
145495,0,0,73.599
145496,0,0,59.864
145497,0,0,90.114
145498,0,0,73.816
145499,0,0,33.368
145500,0,0,23.394000000000002
145501,0,0,18.995
145502,0,0,12.648
145503,0,0,14.526000000000002
145504,0,0,13.075
145505,0,0,33.169999999999995
145506,0,0,45.172
145507,0,0,57.586999999999996
145508,0,0,84.956
145509,0,0,84.422
145510,0,0,86.40100000000001
145511,0,0,98.622
145512,0,0,105.12100000000001
145513,0,0,105.149
145514,0,0,104.562
145515,0,0,105.937
145516,0,0,107.908
145517,0,0,100.58200000000001
145518,0,0,67.613
145519,0,0,80.731
145520,0,0,81.217
145521,0,0,40.800999999999995
145522,0,0,16.647
145523,0,0,42.37
145524,0,0,33.681999999999995
145525,0,0,17.433
145526,0,0,27.108
145527,0,0,29.576999999999998
145528,0,0,20.945999999999998
145529,0,0,41.232
145530,0,0,44.366
145531,0,0,35.117000000000004
145532,0,0,57.175999999999995
145533,0,0,77.169
145534,0,0,85.08699999999999
145535,0,0,88.517
145536,0,0,88.271
145537,0,0,91.474
145538,0,0,104.26100000000001
145539,0,0,105.13799999999999
145540,0,0,108.48299999999999
145541,0,0,103.06400000000001
145542,0,0,55.971
145543,0,0,37.608000000000004
145544,0,0,27.220000000000002
145545,0,0,29.361
145546,0,0,33.505
145547,0,0,28.57
145548,0,0,33.289
145549,0,0,18.612
145550,0,0,35.848
145551,0,0,62.245000000000005
145552,0,0,16.985
145553,0,0,57.842999999999996
145554,0,0,56.23800000000001
145555,0,0,49.727000000000004
145556,0,0,50.522
145557,0,0,48.481
145558,0,0,51.66
145559,0,0,53.150999999999996
145560,0,0,58.662
145561,0,0,61.214
145562,0,0,68.32100000000001
145563,0,0,72.782
145564,0,0,72.526
145565,0,0,67.288
145566,0,0,31.187
145567,0,0,34.840999999999994
145568,0,0,84.252
145569,0,0,74.852
145570,0,0,22.791
145571,0,0,14.838000000000001
145572,0,0,21.538
145573,0,0,31.27
145574,0,0,33.674
145575,0,0,33.863
145576,0,0,39.372
145577,0,0,44.169
145578,0,0,60.442
145579,0,0,50.751
145580,0,0,42.559
145581,0,0,42.582
145582,0,0,46.989999999999995
145583,0,0,60.808
145584,0,0,64.719
145585,0,0,63.090999999999994
145586,0,0,70.76
145587,0,0,74.96700000000001
145588,0,0,78.83999999999999
145589,0,0,81.90899999999999
145590,0,0,24.303
145591,0,0,19.765
145592,0,0,17.588
145593,0,0,16.548000000000002
145594,0,0,13.526
145595,0,0,10.354000000000001
145596,0,0,12.370000000000001
145597,0,0,17.154
145598,0,0,17.444000000000003
145599,0,0,31.1284
145600,0,0,33.4602
145601,0,0,43.2712666666666
145602,0,0,39.292300000000004
145603,0,0,36.064699999999995
145604,0,0,58.3330999999999
145605,0,0,62.7827333333333
145606,0,0,16.601000000000003
145607,0,0,7.774
145608,0,0,74.94770000000001
145609,0,0,43.932
145610,0,0,1.141
145611,0,0,28.822
145612,0,0,23.951
145613,0,0,35.117000000000004
145614,0,0,9.937
145615,0,0,1.268
145616,0,0,29.984
145617,0,0,34.5162999999999
145618,0,0,4.787999999999999
145619,0,0,3.232
145620,0,0,23.004
145621,0,0,29.115
145622,0,0,36.151999999999994
145623,0,0,35.842999999999996
145624,0,0,270.945
145625,0,0,128.359
145626,0,0,36.914
145627,0,0,31.308000000000003
145628,0,0,31.169
145629,0,0,37.732
145630,0,0,43.539
145631,0,0,42.075
145632,0,0,40.388
145633,0,0,52.646
145634,0,0,57.284
145635,0,0,58.196999999999996
145636,0,0,57.934
145637,0,0,58.129
145638,0,0,23.501
145639,0,0,44.102000000000004
145640,0,0,57.047
145641,0,0,46.231
145642,0,0,37.580000000000005
145643,0,0,46.767999999999994
145644,0,0,27.915
145645,0,0,31.206
145646,0,0,49.808
145647,0,0,50.887
145648,0,0,62.705
145649,0,0,70.283
145650,0,0,56.002
145651,0,0,52.357
145652,0,0,77.189
145653,0,0,93.211
145654,0,0,98.564
145655,0,0,106.339
145656,0,0,107.00999999999999
145657,0,0,111.931
145658,0,0,109.249
145659,0,0,113.969
145660,0,0,122.049
145661,0,0,120.571
145662,0,0,64.23700000000001
145663,0,0,78.268
145664,0,0,64.86999999999999
145665,0,0,54.21
145666,0,0,21.222
145667,0,0,24.114
145668,0,0,29.731
145669,0,0,43.791
145670,0,0,22.21
145671,0,0,19.246
145672,0,0,19.839
145673,0,0,37.528
145674,0,0,26.711
145675,0,0,22.686999999999998
145676,0,0,50.992999999999995
145677,0,0,54.79
145678,0,0,48.118
145679,0,0,55.522
145680,0,0,68.49900000000001
145681,0,0,71.21900000000001
145682,0,0,73.942
145683,0,0,77.704
145684,0,0,82.829
145685,0,0,86.965
145686,0,0,48.407
145687,0,0,78.586
145688,0,0,42.963
145689,0,0,25.041
145690,0,0,28.927
145691,0,0,30.217000000000002
145692,0,0,52.221999999999994
145693,0,0,24.171000000000003
145694,0,0,29.931
145695,0,0,34.751
145696,0,0,17.145
145697,0,0,32.626000000000005
145698,0,0,25.689
145699,0,0,23.994999999999997
145700,0,0,43.213
145701,0,0,34.634
145702,0,0,32.510999999999996
145703,0,0,33.364
145704,0,0,40.967999999999996
145705,0,0,50.528999999999996
145706,0,0,50.448
145707,0,0,51.443000000000005
145708,0,0,49.634
145709,0,0,50.665
145710,0,0,20.053
145711,0,0,51.51
145712,0,0,37.341
145713,0,0,45.829
145714,0,0,11.354
145715,0,0,15.975
145716,0,0,18.103
145717,0,0,51.927
145718,0,0,55.36
145719,0,0,45.516
145720,0,0,36.759
145721,0,0,35.841
145722,0,0,36.882999999999996
145723,0,0,33.062
145724,0,0,72.728
145725,0,0,67.274
145726,0,0,66.901
145727,0,0,68.605
145728,0,0,55.976
145729,0,0,51.124
145730,0,0,49.808
145731,0,0,49.111000000000004
145732,0,0,53.239000000000004
145733,0,0,67.716
145734,0,0,32.349999999999994
145735,0,0,19.596
145736,0,0,18.34
145737,0,0,25.627
145738,0,0,37.940000000000005
145739,0,0,34.003
145740,0,0,36.812
145741,0,0,38.266
145742,0,0,46.168
145743,0,0,44.263
145744,0,0,42.755
145745,0,0,42.679
145746,0,0,62.928
145747,0,0,62.284
145748,0,0,68.169
145749,0,0,65.807
145750,0,0,64.604
145751,0,0,71.473
145752,0,0,89.646
145753,0,0,90.612
145754,0,0,96.22500000000001
145755,0,0,92.279
145756,0,0,95.296
145757,0,0,99.503
145758,0,0,48.469
145759,0,0,46.803999999999995
145760,0,0,41.952000000000005
145761,0,0,31.905999999999995
145762,0,0,48.268
145763,0,0,53.098
145764,0,0,33.01
145765,0,0,23.015
145766,0,0,25.756999999999998
145767,0,0,28.082
145768,0,0,25.884
145769,0,0,26.238
145770,0,0,21.874000000000002
145771,0,0,17.953
145772,0,0,49.743
145773,0,0,54.85
145774,0,0,59.778
145775,0,0,71.005
145776,0,0,71.076
145777,0,0,71.131
145778,0,0,73.42999999999999
145779,0,0,77.36
145780,0,0,84.17399999999999
145781,0,0,86.02
145782,0,0,42.309
145783,0,0,55.382
145784,0,0,21.860999999999997
145785,0,0,28.387
145786,0,0,16.695
145787,0,0,18.131999999999998
145788,0,0,20.523
145789,0,0,42.76
145790,0,0,19.789
145791,0,0,26.927
145792,0,0,19.692999999999998
145793,0,0,73.287
145794,0,0,71.47
145795,0,0,64.181
145796,0,0,74.715
145797,0,0,98.21100000000001
145798,0,0,82.856
145799,0,0,85.15100000000001
145800,0,0,95.83500000000001
145801,0,0,121.161
145802,0,0,125.25
145803,0,0,123.684
145804,0,0,134.30700000000002
145805,0,0,143.88799999999998
145806,0,0,69.086
145807,0,0,41.482
145808,0,0,16.889999999999997
145809,0,0,15.107000000000001
145810,0,0,22.228
145811,0,0,44.075
145812,0,0,25.013
145813,0,0,23.366999999999997
145814,0,0,29.583000000000002
145815,0,0,68.703
145816,0,0,51.841
145817,0,0,46.773
145818,0,0,36.558
145819,0,0,37.32
145820,0,0,49.964
145821,0,0,63.857
145822,0,0,69.95700000000001
145823,0,0,72.672
145824,0,0,74.095
145825,0,0,84.09400000000001
145826,0,0,90.252
145827,0,0,89.809
145828,0,0,90.944
145829,0,0,92.058
145830,0,0,46.934999999999995
145831,0,0,35.75
145832,0,0,17.656000000000002
145833,0,0,52.981
145834,0,0,43.705
145835,0,0,36.255
145836,0,0,17.933999999999997
145837,0,0,28.437
145838,0,0,19.847
145839,0,0,20.79
145840,0,0,17.708000000000002
145841,0,0,15.838999999999999
145842,0,0,12.531
145843,0,0,14.094000000000001
145844,0,0,39.789
145845,0,0,72.628
145846,0,0,72.617
145847,0,0,74.434
145848,0,0,75.12299999999999
145849,0,0,86.49900000000001
145850,0,0,94.306
145851,0,0,94.194
145852,0,0,97.425
145853,0,0,81.353
145854,0,0,17.868
145855,0,0,17.794
145856,0,0,17.582
145857,0,0,13.979000000000001
145858,0,0,11.579
145859,0,0,13.165
145860,0,0,16.093
145861,0,0,19.042
145862,0,0,18.281
145863,0,0,17.988
145864,0,0,17.435
145865,0,0,17.227
145866,0,0,11.867
145867,0,0,10.129000000000001
145868,0,0,43.682
145869,0,0,47.692
145870,0,0,55.059
145871,0,0,72.146
145872,0,0,73.656
145873,0,0,83.12700000000001
145874,0,0,78.723
145875,0,0,90.21
145876,0,0,95.891
145877,0,0,89.134
145878,0,0,18.3
145879,0,0,18.342000000000002
145880,0,0,17.583000000000002
145881,0,0,11.665
145882,0,0,10.148000000000001
145883,0,0,10.869
145884,0,0,15.696000000000002
145885,0,0,17.281000000000002
145886,0,0,15.053
145887,0,0,12.402
145888,0,0,12.359
145889,0,0,35.497
145890,0,0,56.815999999999995
145891,0,0,43.034000000000006
145892,0,0,87.94
145893,0,0,75.062
145894,0,0,62.567
145895,0,0,68.11
145896,0,0,79.738
145897,0,0,91.45100000000001
145898,0,0,93.372
145899,0,0,97.838
145900,0,0,112.459
145901,0,0,111.829
145902,0,0,21.395999999999997
145903,0,0,19.448
145904,0,0,17.408
145905,0,0,14.375
145906,0,0,12.189
145907,0,0,14.335
145908,0,0,14.805
145909,0,0,17.5
145910,0,0,14.584
145911,0,0,14.005
145912,0,0,14.847000000000001
145913,0,0,17.198
145914,0,0,14.846
145915,0,0,33.404
145916,0,0,76.86800000000001
145917,0,0,81.72
145918,0,0,64.446
145919,0,0,87.19399999999999
145920,0,0,92.854
145921,0,0,92.46300000000001
145922,0,0,95.21300000000001
145923,0,0,94.763
145924,0,0,99.515
145925,0,0,99.80799999999999
145926,0,0,23.493
145927,0,0,18.546
145928,0,0,17.112
145929,0,0,14.676
145930,0,0,12.191
145931,0,0,14.032
145932,0,0,17.988
145933,0,0,19.203000000000003
145934,0,0,18.622
145935,0,0,15.296000000000001
145936,0,0,15.898
145937,0,0,17.221
145938,0,0,11.357000000000001
145939,0,0,10.435
145940,0,0,51.69
145941,0,0,50.524
145942,0,0,49.175000000000004
145943,0,0,56.408
145944,0,0,70.066
145945,0,0,73.88300000000001
145946,0,0,72.63
145947,0,0,71.143
145948,0,0,75.477
145949,0,0,68.028
145950,0,0,22.59
145951,0,0,48.724999999999994
145952,0,0,36.202999999999996
145953,0,0,12.411999999999999
145954,0,0,10.144
145955,0,0,11.860000000000001
145956,0,0,19.877
145957,0,0,19.499
145958,0,0,33.169999999999995
145959,0,0,18.368
145960,0,0,15.589
145961,0,0,66.524
145962,0,0,52.795
145963,0,0,48.916000000000004
145964,0,0,98.229
145965,0,0,102.523
145966,0,0,81.155
145967,0,0,72.264
145968,0,0,74.89500000000001
145969,0,0,85.62899999999999
145970,0,0,105.24
145971,0,0,108.965
145972,0,0,111.749
145973,0,0,104.722
145974,0,0,51.776
145975,0,0,44.436
145976,0,0,37.157999999999994
145977,0,0,18.951
145978,0,0,14.005
145979,0,0,13.927999999999999
145980,0,0,17.582
145981,0,0,39.518
145982,0,0,44.062
145983,0,0,23.961
145984,0,0,13.843
145985,0,0,15.386000000000001
145986,0,0,16.809
145987,0,0,13.026
145988,0,0,55.546
145989,0,0,68.363
145990,0,0,61.563
145991,0,0,54.178999999999995
145992,0,0,50.592999999999996
145993,0,0,53.354
145994,0,0,66.249
145995,0,0,73.286
145996,0,0,75.24300000000001
145997,0,0,67.402
145998,0,0,17.554
145999,0,0,42.289
146000,0,0,49.423
146001,0,0,31.825
146002,0,0,33.698
146003,0,0,21.578
146004,0,0,61.922
146005,0,0,54.672
146006,0,0,14.364999999999998
146007,0,0,11.475000000000001
146008,0,0,10.472
146009,0,0,11.978000000000002
146010,0,0,30.961
146011,0,0,21.500999999999998
146012,0,0,54.285
146013,0,0,61.251
146014,0,0,59.04
146015,0,0,59.582
146016,0,0,51.327999999999996
146017,0,0,46.838
146018,0,0,44.009
146019,0,0,43.156
146020,0,0,48.297
146021,0,0,43.341
146022,0,0,17.215999999999998
146023,0,0,44.284
146024,0,0,38.339999999999996
146025,0,0,33.057
146026,0,0,32.845
146027,0,0,24.327
146028,0,0,23.346
146029,0,0,19.483
146030,0,0,45.122
146031,0,0,48.038
146032,0,0,72.99300000000001
146033,0,0,76.53999999999999
146034,0,0,62.479
146035,0,0,48.696999999999996
146036,0,0,64.671
146037,0,0,76.48299999999999
146038,0,0,63.86600000000001
146039,0,0,54.052
146040,0,0,54.589
146041,0,0,53.799
146042,0,0,55.988
146043,0,0,77.069
146044,0,0,77.061
146045,0,0,64.58
146046,0,0,32.474999999999994
146047,0,0,32.358
146048,0,0,161.67000000000002
146049,0,0,16.725
146050,0,0,16.112000000000002
146051,0,0,32.418
146052,0,0,21.456
146053,0,0,26.252000000000002
146054,0,0,33.473000000000006
146055,0,0,49.966
146056,0,0,37.606
146057,0,0,38.318
146058,0,0,34.46
146059,0,0,26.109
146060,0,0,42.137
146061,0,0,53.23
146062,0,0,59.046
146063,0,0,69.812
146064,0,0,72.31
146065,0,0,74.42
146066,0,0,74.219
146067,0,0,77.383
146068,0,0,79.685
146069,0,0,70.438
146070,0,0,31.718000000000004
146071,0,0,31.012
146072,0,0,25.812
146073,0,0,21.811
146074,0,0,14.843
146075,0,0,13.034
146076,0,0,21.858999999999998
146077,0,0,32.455
146078,0,0,34.36
146079,0,0,33.211
146080,0,0,34.379
146081,0,0,33.86
146082,0,0,25.0
146083,0,0,43.49
146084,0,0,60.593
146085,0,0,49.336999999999996
146086,0,0,50.911
146087,0,0,61.653
146088,0,0,70.64
146089,0,0,72.14800000000001
146090,0,0,75.44800000000001
146091,0,0,75.97800000000001
146092,0,0,81.533
146093,0,0,78.87700000000001
146094,0,0,57.376000000000005
146095,0,0,53.168
146096,0,0,52.561
146097,0,0,53.109
146098,0,0,58.077
146099,0,0,57.839
146100,0,0,42.429
146101,0,0,46.067
146102,0,0,49.355000000000004
146103,0,0,50.69
146104,0,0,51.638999999999996
146105,0,0,48.965
146106,0,0,42.018
146107,0,0,36.113
146108,0,0,51.053000000000004
146109,0,0,54.323
146110,0,0,65.675
146111,0,0,72.131
146112,0,0,1.35
146113,0,0,73.1300357142857
146114,0,0,76.7187142857142
146115,0,0,80.7842857142857
146116,0,0,83.5578571428571
146117,0,0,73.0959642857142
146118,0,0,32.13975
146119,0,0,36.3514285714285
146120,0,0,52.0419642857142
146121,0,0,33.2417931034482
146122,0,0,30.5157931034482
146123,0,0,32.0802068965517
146124,0,0,32.104827586206895
146125,0,0,32.0000689655172
146126,0,0,12.066
146127,0,0,13.998
146128,0,0,12.988
146129,0,0,53.324000000000005
146130,0,0,50.763999999999996
146131,0,0,44.248999999999995
146132,0,0,62.70399999999999
146133,0,0,82.603
146134,0,0,89.845
146135,0,0,92.783
146136,0,0,95.728
146137,0,0,96.295
146138,0,0,106.88000000000001
146139,0,0,117.552
146140,0,0,118.351
146141,0,0,105.131
146142,0,0,47.771
146143,0,0,42.812999999999995
146144,0,0,31.197
146145,0,0,30.578
146146,0,0,23.291
146147,0,0,42.599
146148,0,0,42.749
146149,0,0,20.729999999999997
146150,0,0,34.039
146151,0,0,45.961
146152,0,0,51.958
146153,0,0,53.223
146154,0,0,41.36
146155,0,0,39.028
146156,0,0,65.13199999999999
146157,0,0,62.821000000000005
146158,0,0,62.57899999999999
146159,0,0,81.11699999999999
146160,0,0,91.614
146161,0,0,93.50999999999999
146162,0,0,94.54799999999999
146163,0,0,98.079
146164,0,0,107.223
146165,0,0,95.291
146166,0,0,44.786
146167,0,0,57.196
146168,0,0,48.813
146169,0,0,36.199000000000005
146170,0,0,11.852
146171,0,0,10.977
146172,0,0,16.237000000000002
146173,0,0,27.32
146174,0,0,50.592
146175,0,0,30.009999999999998
146176,0,0,17.061
146177,0,0,51.333999999999996
146178,0,0,46.05
146179,0,0,38.833
146180,0,0,66.756
146181,0,0,69.73899999999999
146182,0,0,58.928000000000004
146183,0,0,52.987
146184,0,0,59.526
146185,0,0,65.338
146186,0,0,61.793
146187,0,0,73.077
146188,0,0,78.00500000000001
146189,0,0,71.11000000000001
146190,0,0,26.442
146191,0,0,41.185
146192,0,0,53.885000000000005
146193,0,0,52.226
146194,0,0,47.038000000000004
146195,0,0,12.398
146196,0,0,16.531
146197,0,0,19.293000000000003
146198,0,0,16.152
146199,0,0,35.497
146200,0,0,18.784
146201,0,0,22.195
146202,0,0,12.737
146203,0,0,16.149
146204,0,0,51.622
146205,0,0,47.807
146206,0,0,51.551
146207,0,0,69.463
146208,0,0,73.066
146209,0,0,73.548
146210,0,0,78.67200000000001
146211,0,0,77.134
146212,0,0,84.626
146213,0,0,77.894
146214,0,0,37.488
146215,0,0,51.774
146216,0,0,198.902
146217,0,0,64.008
146218,0,0,24.843
146219,0,0,39.083
146220,0,0,36.977999999999994
146221,0,0,17.346
146222,0,0,16.125
146223,0,0,16.544
146224,0,0,16.317999999999998
146225,0,0,51.128
146226,0,0,44.92
146227,0,0,39.112
146228,0,0,60.403
146229,0,0,67.90599999999999
146230,0,0,60.034
146231,0,0,68.015
146232,0,0,79.919
146233,0,0,94.493
146234,0,0,92.038
146235,0,0,90.959
146236,0,0,92.461
146237,0,0,93.174
146238,0,0,47.003
146239,0,0,43.39
146240,0,0,49.489
146241,0,0,38.155
146242,0,0,18.009
146243,0,0,26.825000000000003
146244,0,0,25.171
146245,0,0,14.723999999999998
146246,0,0,15.306000000000001
146247,0,0,12.702
146248,0,0,11.481
146249,0,0,11.058
146250,0,0,10.644
146251,0,0,10.093
146252,0,0,27.976999999999997
146253,0,0,43.013000000000005
146254,0,0,50.247
146255,0,0,62.5
146256,0,0,64.029
146257,0,0,65.064
146258,0,0,64.386
146259,0,0,65.378
146260,0,0,65.212
146261,0,0,50.119
146262,0,0,16.27
146263,0,0,13.162
146264,0,0,11.638
146265,0,0,13.835
146266,0,0,13.880999999999998
146267,0,0,10.351
146268,0,0,10.982000000000001
146269,0,0,10.149000000000001
146270,0,0,9.727
146271,0,0,9.887
146272,0,0,10.055
146273,0,0,10.102
146274,0,0,10.773
146275,0,0,10.984
146276,0,0,57.213
146277,0,0,63.952999999999996
146278,0,0,68.84700000000001
146279,0,0,72.474
146280,0,0,77.023
146281,0,0,82.86399999999999
146282,0,0,85.403
146283,0,0,87.051
146284,0,0,84.961
146285,0,0,63.644000000000005
146286,0,0,35.153999999999996
146287,0,0,34.660000000000004
146288,0,0,29.14
146289,0,0,22.504
146290,0,0,26.319
146291,0,0,24.815
146292,0,0,15.129999999999999
146293,0,0,19.855999999999998
146294,0,0,26.023999999999997
146295,0,0,18.953999999999997
146296,0,0,17.067
146297,0,0,18.067
146298,0,0,14.45
146299,0,0,12.232
146300,0,0,36.046
146301,0,0,42.455
146302,0,0,42.382999999999996
146303,0,0,59.517
146304,0,0,65.36699999999999
146305,0,0,63.207
146306,0,0,66.926
146307,0,0,66.959
146308,0,0,70.143
146309,0,0,63.83800000000001
146310,0,0,18.192
146311,0,0,15.278
146312,0,0,12.106
146313,0,0,14.687000000000001
146314,0,0,13.693
146315,0,0,11.847999999999999
146316,0,0,21.096
146317,0,0,23.154
146318,0,0,16.773
146319,0,0,17.033
146320,0,0,17.661
146321,0,0,67.565
146322,0,0,51.026
146323,0,0,56.239999999999995
146324,0,0,73.85
146325,0,0,78.02000000000001
146326,0,0,63.70399999999999
146327,0,0,69.892
146328,0,0,84.09899999999999
146329,0,0,92.79700000000001
146330,0,0,94.268
146331,0,0,96.87
146332,0,0,102.657
146333,0,0,77.414
146334,0,0,42.024
146335,0,0,41.677
146336,0,0,42.446999999999996
146337,0,0,34.065
146338,0,0,13.987
146339,0,0,15.598
146340,0,0,17.16
146341,0,0,18.634
146342,0,0,16.999
146343,0,0,24.601000000000003
146344,0,0,29.741
146345,0,0,56.403
146346,0,0,40.128
146347,0,0,34.558
146348,0,0,66.765
146349,0,0,62.218999999999994
146350,0,0,71.965
146351,0,0,74.975
146352,0,0,87.18299999999999
146353,0,0,91.735
146354,0,0,95.716
146355,0,0,97.72699999999999
146356,0,0,101.94200000000001
146357,0,0,95.099
146358,0,0,29.77
146359,0,0,51.397
146360,0,0,41.931000000000004
146361,0,0,43.945
146362,0,0,39.063
146363,0,0,22.286
146364,0,0,20.111
146365,0,0,47.86
146366,0,0,29.063
146367,0,0,30.677
146368,0,0,28.740000000000002
146369,0,0,47.271
146370,0,0,44.339000000000006
146371,0,0,58.358
146372,0,0,67.886
146373,0,0,61.931
146374,0,0,62.459
146375,0,0,72.534
146376,0,0,87.972
146377,0,0,95.539
146378,0,0,99.71199999999999
146379,0,0,101.345
146380,0,0,109.42999999999999
146381,0,0,99.71199999999999
146382,0,0,48.219
146383,0,0,58.037
146384,0,0,203.77200000000002
146385,0,0,37.655
146386,0,0,25.389
146387,0,0,40.162000000000006
146388,0,0,46.149
146389,0,0,46.348
146390,0,0,78.03699999999999
146391,0,0,326.51099999999997
146392,0,0,342.055
146393,0,0,44.348
146394,0,0,15.546000000000001
146395,0,0,29.848
146396,0,0,67.708
146397,0,0,69.94200000000001
146398,0,0,56.226
146399,0,0,50.268
146400,0,0,59.707
146401,0,0,72.39800000000001
146402,0,0,73.571
146403,0,0,74.70599999999999
146404,0,0,79.8
146405,0,0,77.769
146406,0,0,18.844
146407,0,0,20.204
146408,0,0,20.272
146409,0,0,14.093
146410,0,0,16.093
146411,0,0,17.016
146412,0,0,37.216
146413,0,0,65.971
146414,0,0,56.678
146415,0,0,53.612
146416,0,0,57.729
146417,0,0,64.14200000000001
146418,0,0,61.972
146419,0,0,77.455
146420,0,0,101.12100000000001
146421,0,0,101.62
146422,0,0,94.735
146423,0,0,81.44200000000001
146424,0,0,72.708
146425,0,0,82.79400000000001
146426,0,0,97.581
146427,0,0,108.235
146428,0,0,107.557
146429,0,0,98.396
146430,0,0,50.594
146431,0,0,49.727000000000004
146432,0,0,43.787
146433,0,0,41.734
146434,0,0,54.396
146435,0,0,69.99600000000001
146436,0,0,67.748
146437,0,0,66.84
146438,0,0,52.902
146439,0,0,50.23
146440,0,0,50.725
146441,0,0,56.263
