,domestic,commercial,public
138632,0,0,23.692
138633,0,0,23.047
138634,0,0,22.398
138635,0,0,22.23
138636,0,0,20.580000000000002
138637,0,0,18.474999999999998
138638,0,0,23.695999999999998
138639,0,0,4.114999999999999
138640,0,0,1.3519999999999999
138641,0,0,4.706
138642,0,0,61.311
138643,0,0,74.037
138644,0,0,74.695
138645,0,0,107.614
138646,0,0,113.123
138647,0,0,106.408
138648,0,0,79.072
138649,0,0,74.15299999999999
138650,0,0,75.04299999999999
138651,0,0,71.432
138652,0,0,74.91000000000001
138653,0,0,70.253
138654,0,0,19.618
138655,0,0,27.061
138656,0,0,34.534
138657,0,0,25.149
138658,0,0,21.843999999999998
138659,0,0,19.296
138660,0,0,18.462
138661,0,0,20.137999999999998
138662,0,0,20.825
138663,0,0,21.451999999999998
138664,0,0,18.889
138665,0,0,27.366999999999997
138666,0,0,73.255
138667,0,0,74.62100000000001
138668,0,0,74.34
138669,0,0,74.77399999999999
138670,0,0,75.401
138671,0,0,74.646
138672,0,0,74.83
138673,0,0,75.426
138674,0,0,74.503
138675,0,0,74.109
138676,0,0,74.99
138677,0,0,69.07199999999999
138678,0,0,0.838
138679,0,0,1.046
138680,0,0,0.41800000000000004
138681,0,0,0.501
138682,0,0,0.669
138683,0,0,0.7110000000000001
138684,0,0,0.0
138685,0,0,4.13
138686,0,0,7.8340000000000005
138687,0,0,1.7550000000000001
138688,0,0,0.921
138689,0,0,0.33399999999999996
138690,0,0,52.778999999999996
138691,0,0,74.53
138692,0,0,87.235
138693,0,0,103.10600000000001
138694,0,0,103.66799999999999
138695,0,0,101.492
138696,0,0,84.14399999999999
138697,0,0,79.683
138698,0,0,77.841
138699,0,0,91.55499999999999
138700,0,0,59.189
138701,0,0,60.668
138702,0,0,24.766
138703,0,0,50.009
138704,0,0,63.398999999999994
138705,0,0,45.743
138706,0,0,26.145000000000003
138707,0,0,19.163
138708,0,0,8.014999999999999
138709,0,0,23.123428571428498
138710,0,0,39.148428571428504
138711,0,0,0.378
138712,0,0,5.407
138713,0,0,16.779
138714,0,0,51.435
138715,0,0,74.494
138716,0,0,73.948
138717,0,0,74.068
138718,0,0,74.82300000000001
138719,0,0,75.125
138720,0,0,74.503
138721,0,0,74.527
138722,0,0,75.312
138723,0,0,74.404
138724,0,0,74.13300000000001
138725,0,0,61.927
138726,0,0,36.583
138727,0,0,68.226
138728,0,0,55.449
138729,0,0,30.779999999999998
138730,0,0,72.08399999999999
138731,0,0,92.627
138732,0,0,25.855
138733,0,0,33.242
138734,0,0,90.63300000000001
138735,0,0,64.379
138736,0,0,15.086
138737,0,0,60.86600000000001
138738,0,0,79.288
138739,0,0,74.688
138740,0,0,74.26
138741,0,0,73.862
138742,0,0,74.644
138743,0,0,75.27499999999999
138744,0,0,74.928
138745,0,0,75.825
138746,0,0,75.087
138747,0,0,76.893
138748,0,0,73.726
138749,0,0,61.568999999999996
138750,0,0,17.424
138751,0,0,61.748999999999995
138752,0,0,90.43900000000001
138753,0,0,59.272999999999996
138754,0,0,31.822000000000003
138755,0,0,24.191
138756,0,0,27.966
138757,0,0,14.123
138758,0,0,28.81
138759,0,0,53.565000000000005
138760,0,0,96.113
138761,0,0,87.91
138762,0,0,74.61099999999999
138763,0,0,74.844
138764,0,0,65.704
138765,0,0,74.60600000000001
138766,0,0,75.321
138767,0,0,74.24
138768,0,0,73.97
138769,0,0,74.755
138770,0,0,74.88799999999999
138771,0,0,70.7
138772,0,0,68.088
138773,0,0,56.736000000000004
138774,0,0,33.099000000000004
138775,0,0,18.008
138776,0,0,20.94
138777,0,0,13.917
138778,0,0,7.792999999999999
138779,0,0,5.664
138780,0,0,8.506
138781,0,0,6.2059999999999995
138782,0,0,159.07299999999998
138783,0,0,240.49499999999998
138784,0,0,23.296999999999997
138785,0,0,68.23899999999999
138786,0,0,69.779
138787,0,0,65.306
138788,0,0,71.426
138789,0,0,62.318
138790,0,0,68.818
138791,0,0,66.053
138792,0,0,65.15700000000001
138793,0,0,62.902
138794,0,0,71.06800000000001
138795,0,0,67.5
138796,0,0,69.737
138797,0,0,54.335
138798,0,0,7.651
138799,0,0,40.292
138800,0,0,82.035
138801,0,0,56.704
138802,0,0,192.804
138803,0,0,285.555
138804,0,0,79.243
138805,0,0,67.51400000000001
138806,0,0,26.918999999999997
138807,0,0,21.28
138808,0,0,1.2409999999999999
138809,0,0,31.296999999999997
138810,0,0,70.726
138811,0,0,69.33699999999999
138812,0,0,66.857
138813,0,0,68.728
138814,0,0,64.429
138815,0,0,67.088
138816,0,0,68.233
138817,0,0,62.42700000000001
138818,0,0,68.71199999999999
138819,0,0,65.888
138820,0,0,68.59400000000001
138821,0,0,54.763
138822,0,0,17.625999999999998
138823,0,0,19.803
138824,0,0,219.027
138825,0,0,180.388
138826,0,0,22.692
138827,0,0,18.509999999999998
138828,0,0,15.536
138829,0,0,16.716
138830,0,0,18.726
138831,0,0,19.276
138832,0,0,22.332
138833,0,0,42.36
138834,0,0,43.211
138835,0,0,66.393
138836,0,0,72.93299999999999
138837,0,0,64.602
138838,0,0,67.29599999999999
138839,0,0,67.861
138840,0,0,67.888
138841,0,0,67.703
138842,0,0,69.31700000000001
138843,0,0,66.24199999999999
138844,0,0,63.87
138845,0,0,42.2
138846,0,0,1.091
138847,0,0,2.565
138848,0,0,12.626
138849,0,0,6.987
138850,0,0,13.664000000000001
138851,0,0,8.559000000000001
138852,0,0,0.16699999999999998
138853,0,0,0.0
138854,0,0,0.33599999999999997
138855,0,0,0.587
138856,0,0,0.251
138857,0,0,0.0
138858,0,0,45.449999999999996
138859,0,0,65.136
138860,0,0,70.911
138861,0,0,68.6
138862,0,0,63.092999999999996
138863,0,0,68.993
138864,0,0,59.212
138865,0,0,70.304
138866,0,0,71.631
138867,0,0,71.978
138868,0,0,66.96100000000001
138869,0,0,57.302
138870,0,0,5.091
138871,0,0,19.969
138872,0,0,16.429
138873,0,0,3.6380000000000003
138874,0,0,17.614
138875,0,0,21.987
138876,0,0,141.86599999999999
138877,0,0,19.618
138878,0,0,279.825
138879,0,0,301.997
138880,0,0,47.536
138881,0,0,85.237
138882,0,0,66.489
138883,0,0,68.274
138884,0,0,62.629000000000005
138885,0,0,71.867
138886,0,0,77.509
138887,0,0,69.919
138888,0,0,70.57900000000001
138889,0,0,69.34899999999999
138890,0,0,68.356
138891,0,0,70.01599999999999
138892,0,0,67.505
138893,0,0,57.222
138894,0,0,20.02
138895,0,0,22.165
138896,0,0,22.927
138897,0,0,19.043
138898,0,0,283.811
138899,0,0,149.507
138900,0,0,216.635
138901,0,0,56.472
138902,0,0,25.766000000000002
138903,0,0,31.482000000000003
138904,0,0,29.352
138905,0,0,15.346
138906,0,0,29.926000000000002
138907,0,0,72.59500000000001
138908,0,0,75.077
138909,0,0,73.364
138910,0,0,65.844
138911,0,0,70.055
138912,0,0,65.566
138913,0,0,69.13
138914,0,0,70.57900000000001
138915,0,0,68.128
138916,0,0,70.907
138917,0,0,56.591
138918,0,0,23.947
138919,0,0,21.331
138920,0,0,22.512999999999998
138921,0,0,18.491
138922,0,0,15.530000000000001
138923,0,0,34.141999999999996
138924,0,0,36.498999999999995
138925,0,0,44.412
138926,0,0,34.915
138927,0,0,21.06
138928,0,0,20.913999999999998
138929,0,0,38.284
138930,0,0,40.711999999999996
138931,0,0,68.84899999999999
138932,0,0,62.624
138933,0,0,69.58
138934,0,0,69.404
138935,0,0,63.18600000000001
138936,0,0,63.53300000000001
138937,0,0,72.45899999999999
138938,0,0,67.509
138939,0,0,71.223
138940,0,0,73.627
138941,0,0,71.345
138942,0,0,25.428
138943,0,0,4.789
138944,0,0,11.288
138945,0,0,22.616
138946,0,0,59.797000000000004
138947,0,0,62.371
138948,0,0,95.081
138949,0,0,45.186
138950,0,0,8.934
138951,0,0,11.248
138952,0,0,17.104000000000003
138953,0,0,13.833
138954,0,0,65.68400000000001
138955,0,0,74.751
138956,0,0,76.536
138957,0,0,74.291
138958,0,0,74.659
138959,0,0,74.871
138960,0,0,74.59
138961,0,0,85.515
138962,0,0,90.207
138963,0,0,82.511
138964,0,0,74.284
138965,0,0,72.27300000000001
138966,0,0,29.576
138967,0,0,24.972
138968,0,0,26.226
138969,0,0,22.053
138970,0,0,22.595
138971,0,0,26.488999999999997
138972,0,0,34.041000000000004
138973,0,0,28.59
138974,0,0,24.114
138975,0,0,24.41
138976,0,0,21.546
138977,0,0,26.121
138978,0,0,77.577
138979,0,0,75.584
138980,0,0,75.32300000000001
138981,0,0,75.412
138982,0,0,74.94099999999999
138983,0,0,75.31
138984,0,0,76.36
138985,0,0,90.49799999999999
138986,0,0,88.504
138987,0,0,74.32
138988,0,0,74.559
138989,0,0,57.975
138990,0,0,0.67
138991,0,0,14.478
138992,0,0,27.039
138993,0,0,20.299
138994,0,0,7.763
138995,0,0,24.284
138996,0,0,4.917000000000001
138997,0,0,23.305
138998,0,0,24.904
138999,0,0,23.124
139000,0,0,5.51
139001,0,0,1.2429999999999999
139002,0,0,40.591
139003,0,0,78.14999999999999
139004,0,0,77.75
139005,0,0,86.78099999999999
139006,0,0,84.491
139007,0,0,75.304
139008,0,0,75.09100000000001
139009,0,0,74.696
139010,0,0,75.327
139011,0,0,75.296
139012,0,0,75.265
139013,0,0,73.182
139014,0,0,21.436
139015,0,0,22.488
139016,0,0,21.006
139017,0,0,21.031000000000002
139018,0,0,20.617
139019,0,0,19.354
139020,0,0,19.268
139021,0,0,20.566000000000003
139022,0,0,22.125
139023,0,0,14.794
139024,0,0,3.278
139025,0,0,0.755
139026,0,0,73.957
139027,0,0,86.52
139028,0,0,85.035
139029,0,0,75.558
139030,0,0,74.804
139031,0,0,73.24300000000001
139032,0,0,74.436
139033,0,0,73.52799999999999
139034,0,0,74.962
139035,0,0,76.401
139036,0,0,74.609
139037,0,0,70.574
139038,0,0,6.215
139039,0,0,18.568
139040,0,0,28.419
139041,0,0,31.567999999999998
139042,0,0,81.217
139043,0,0,72.40299999999999
139044,0,0,29.912000000000003
139045,0,0,17.168
139046,0,0,3.254
139047,0,0,34.974
139048,0,0,25.898
139049,0,0,39.288
139050,0,0,76.25
139051,0,0,74.375
139052,0,0,74.495
139053,0,0,74.29299999999999
139054,0,0,74.171
139055,0,0,73.033
139056,0,0,74.396
139057,0,0,75.444
139058,0,0,75.062
139059,0,0,74.152
139060,0,0,75.037
139061,0,0,85.863
139062,0,0,73.935
139063,0,0,45.176
139064,0,0,48.159
139065,0,0,16.128
139066,0,0,5.989999999999999
139067,0,0,2.3440000000000003
139068,0,0,176.174
139069,0,0,105.82600000000001
139070,0,0,71.463
139071,0,0,33.033
139072,0,0,23.705000000000002
139073,0,0,52.075
139074,0,0,74.551
139075,0,0,71.812
139076,0,0,76.36800000000001
139077,0,0,76.34
139078,0,0,76.96300000000001
139079,0,0,76.756
139080,0,0,76.266
139081,0,0,75.397
139082,0,0,75.874
139083,0,0,74.852
139084,0,0,74.727
139085,0,0,75.205
139086,0,0,50.596000000000004
139087,0,0,38.726
139088,0,0,66.85199999999999
139089,0,0,51.978
139090,0,0,24.174999999999997
139091,0,0,21.45
139092,0,0,18.575000000000003
139093,0,0,9.242
139094,0,0,5.539
139095,0,0,9.74
139096,0,0,8.421
139097,0,0,63.669000000000004
139098,0,0,69.241
139099,0,0,78.515
139100,0,0,73.869
139101,0,0,73.461
139102,0,0,76.759
139103,0,0,75.90299999999999
139104,0,0,75.833
139105,0,0,74.104
139106,0,0,75.666
139107,0,0,75.166
139108,0,0,74.506
139109,0,0,74.797
139110,0,0,44.303000000000004
139111,0,0,15.113
139112,0,0,52.437
139113,0,0,41.834999999999994
139114,0,0,49.799
139115,0,0,28.753
139116,0,0,9.867
139117,0,0,2.56
139118,0,0,19.15
139119,0,0,20.826
139120,0,0,52.434000000000005
139121,0,0,83.762
139122,0,0,75.382
139123,0,0,75.124
139124,0,0,74.507
139125,0,0,77.02499999999999
139126,0,0,75.681
139127,0,0,75.351
139128,0,0,76.049
139129,0,0,79.14
139130,0,0,78.054
139131,0,0,76.66499999999999
139132,0,0,77.179
139133,0,0,60.007999999999996
139134,0,0,0.67
139135,0,0,0.6719999999999999
139136,0,0,0.16799999999999998
139137,0,0,0.585
139138,0,0,1.4220000000000002
139139,0,0,3.696
139140,0,0,10.028
139141,0,0,5.095
139142,0,0,5.061000000000001
139143,0,0,6.05
139144,0,0,68.289
139145,0,0,82.954
139146,0,0,74.55799999999999
139147,0,0,77.116
139148,0,0,75.462
139149,0,0,74.52
139150,0,0,74.727
139151,0,0,74.791
139152,0,0,75.92699999999999
139153,0,0,76.08099999999999
139154,0,0,75.292
139155,0,0,50.559
139156,0,0,43.699000000000005
139157,0,0,39.813
139158,0,0,1.0050000000000001
139159,0,0,0.421
139160,0,0,0.503
139161,0,0,0.501
139162,0,0,0.92
139163,0,0,1.8860000000000001
139164,0,0,0.6719999999999999
139165,0,0,0.833
139166,0,0,0.16699999999999998
139167,0,0,0.583
139168,0,0,0.421
139169,0,0,6.252
139170,0,0,76.424
139171,0,0,80.92
139172,0,0,76.778
139173,0,0,78.086
139174,0,0,75.531
139175,0,0,75.629
139176,0,0,75.142
139177,0,0,76.226
139178,0,0,75.05499999999999
139179,0,0,75.447
139180,0,0,75.737
139181,0,0,46.252
139182,0,0,20.378
139183,0,0,21.692
139184,0,0,21.846999999999998
139185,0,0,20.987
139186,0,0,20.479
139187,0,0,18.675
139188,0,0,22.141000000000002
139189,0,0,22.447000000000003
139190,0,0,23.404999999999998
139191,0,0,12.322
139192,0,0,1.508
139193,0,0,8.734
139194,0,0,74.41300000000001
139195,0,0,77.685
139196,0,0,75.611
139197,0,0,75.208
139198,0,0,74.832
139199,0,0,75.475
139200,0,0,74.8139999999999
139201,0,0,75.6410689655172
139202,0,0,76.0780689655172
139203,0,0,74.3779655172413
139204,0,0,72.1203103448275
139205,0,0,64.12227586206889
139206,0,0,23.1356551724137
139207,0,0,21.3240689655172
139208,0,0,35.3996896551724
139209,0,0,27.6743103448275
139210,0,0,37.867586206896505
139211,0,0,36.041999999999994
139212,0,0,37.573241379310296
139213,0,0,23.123428571428498
139214,0,0,39.148428571428504
139215,0,0,45.5350689655172
139216,0,0,25.0741379310344
139217,0,0,34.7769310344827
139218,0,0,65.4485517241379
139219,0,0,74.1405862068965
139220,0,0,73.7702413793103
139221,0,0,74.587172413793
139222,0,0,75.15037931034479
139223,0,0,74.74937931034479
139224,0,0,75.141
139225,0,0,75.958
139226,0,0,75.369
139227,0,0,75.48100000000001
139228,0,0,75.107
139229,0,0,58.684
139230,0,0,1.693
139231,0,0,10.389000000000001
139232,0,0,13.366
139233,0,0,17.558
139234,0,0,15.879999999999999
139235,0,0,9.603
139236,0,0,9.079
139237,0,0,20.769
139238,0,0,11.071
139239,0,0,3.523
139240,0,0,14.524000000000001
139241,0,0,6.645
139242,0,0,75.13300000000001
139243,0,0,75.347
139244,0,0,74.835
139245,0,0,75.359
139246,0,0,84.731
139247,0,0,85.587
139248,0,0,87.242
139249,0,0,86.34400000000001
139250,0,0,78.192
139251,0,0,76.157
139252,0,0,75.315
139253,0,0,71.58
139254,0,0,25.978
139255,0,0,21.174
139256,0,0,24.081000000000003
139257,0,0,19.006999999999998
139258,0,0,21.487
139259,0,0,17.503
139260,0,0,12.48
139261,0,0,13.452
139262,0,0,12.667
139263,0,0,8.172
139264,0,0,11.788
139265,0,0,37.064
139266,0,0,67.333
139267,0,0,75.44
139268,0,0,75.362
139269,0,0,74.783
139270,0,0,73.745
139271,0,0,79.402
139272,0,0,85.468
139273,0,0,85.063
139274,0,0,84.94
139275,0,0,77.807
139276,0,0,75.882
139277,0,0,75.474
139278,0,0,38.897
139279,0,0,11.811
139280,0,0,11.646
139281,0,0,12.609
139282,0,0,25.377
139283,0,0,21.794999999999998
139284,0,0,18.356
139285,0,0,10.375
139286,0,0,2.852
139287,0,0,2.225
139288,0,0,6.625
139289,0,0,28.93
139290,0,0,75.424
139291,0,0,76.237
139292,0,0,75.203
139293,0,0,80.219
139294,0,0,86.46900000000001
139295,0,0,86.32
139296,0,0,86.816
139297,0,0,77.17699999999999
139298,0,0,75.61
139299,0,0,75.27000000000001
139300,0,0,75.402
139301,0,0,75.809
139302,0,0,7.163
139303,0,0,13.835999999999999
139304,0,0,3.33
139305,0,0,0.6679999999999999
139306,0,0,0.083
139307,0,0,0.335
139308,0,0,2.903
139309,0,0,7.7
139310,0,0,1.498
139311,0,0,1.085
139312,0,0,1.002
139313,0,0,0.0
139314,0,0,63.096
139315,0,0,74.02799999999999
139316,0,0,74.73599999999999
139317,0,0,80.154
139318,0,0,85.367
139319,0,0,84.43599999999999
139320,0,0,82.198
139321,0,0,76.253
139322,0,0,75.94099999999999
139323,0,0,74.795
139324,0,0,75.001
139325,0,0,74.889
139326,0,0,37.371
139327,0,0,0.25
139328,0,0,1.469
139329,0,0,0.506
139330,0,0,10.508999999999999
139331,0,0,5.297
139332,0,0,0.837
139333,0,0,0.585
139334,0,0,0.501
139335,0,0,5.012
139336,0,0,13.49
139337,0,0,10.838000000000001
139338,0,0,67.23899999999999
139339,0,0,73.411
139340,0,0,73.257
139341,0,0,74.006
139342,0,0,73.08099999999999
139343,0,0,73.55399999999999
139344,0,0,74.891
139345,0,0,75.17
139346,0,0,80.05
139347,0,0,85.342
139348,0,0,85.965
139349,0,0,69.121
139350,0,0,21.447
139351,0,0,21.976
139352,0,0,26.558
139353,0,0,22.585
139354,0,0,17.875
139355,0,0,20.355999999999998
139356,0,0,22.412000000000003
139357,0,0,22.856
139358,0,0,22.904999999999998
139359,0,0,22.663
139360,0,0,21.212000000000003
139361,0,0,18.483
139362,0,0,55.701
139363,0,0,74.658
139364,0,0,73.059
139365,0,0,73.912
139366,0,0,73.70500000000001
139367,0,0,73.59
139368,0,0,73.531
139369,0,0,81.683
139370,0,0,86.04299999999999
139371,0,0,87.066
139372,0,0,77.60300000000001
139373,0,0,75.792
139374,0,0,25.544
139375,0,0,5.189
139376,0,0,21.198999999999998
139377,0,0,22.657
139378,0,0,7.823
139379,0,0,7.781
139380,0,0,23.807
139381,0,0,14.88
139382,0,0,155.866
139383,0,0,319.524
139384,0,0,162.262
139385,0,0,8.001
139386,0,0,62.072
139387,0,0,74.95100000000001
139388,0,0,74.214
139389,0,0,85.134
139390,0,0,86.595
139391,0,0,84.90100000000001
139392,0,0,82.516
139393,0,0,76.25
139394,0,0,75.81599999999999
139395,0,0,75.147
139396,0,0,75.27499999999999
139397,0,0,67.59700000000001
139398,0,0,51.331
139399,0,0,2.561
139400,0,0,15.214
139401,0,0,22.419999999999998
139402,0,0,20.393
139403,0,0,20.938
139404,0,0,18.786
139405,0,0,17.718
139406,0,0,15.677
139407,0,0,12.71
139408,0,0,6.603999999999999
139409,0,0,73.566
139410,0,0,81.755
139411,0,0,75.537
139412,0,0,80.568
139413,0,0,76.891
139414,0,0,76.928
139415,0,0,76.481
139416,0,0,75.599
139417,0,0,76.74300000000001
139418,0,0,75.88499999999999
139419,0,0,75.674
139420,0,0,75.664
139421,0,0,66.464
139422,0,0,46.639
139423,0,0,45.338
139424,0,0,21.652
139425,0,0,18.467000000000002
139426,0,0,50.233
139427,0,0,43.23
139428,0,0,23.091
139429,0,0,14.229000000000001
139430,0,0,8.126
139431,0,0,12.956000000000001
139432,0,0,18.148999999999997
139433,0,0,75.426
139434,0,0,75.433
139435,0,0,76.49000000000001
139436,0,0,73.985
139437,0,0,73.41499999999999
139438,0,0,75.155
139439,0,0,73.527
139440,0,0,75.29299999999999
139441,0,0,75.30499999999999
139442,0,0,75.781
139443,0,0,74.923
139444,0,0,75.752
139445,0,0,71.037
139446,0,0,67.888
139447,0,0,80.33800000000001
139448,0,0,44.844
139449,0,0,23.941
139450,0,0,23.064999999999998
139451,0,0,25.598
139452,0,0,23.401000000000003
139453,0,0,20.188000000000002
139454,0,0,23.899
139455,0,0,27.089
139456,0,0,34.264
139457,0,0,73.6
139458,0,0,76.78699999999999
139459,0,0,74.152
139460,0,0,73.80799999999999
139461,0,0,75.002
139462,0,0,74.372
139463,0,0,77.41499999999999
139464,0,0,83.74
139465,0,0,78.712
139466,0,0,77.58
139467,0,0,76.02499999999999
139468,0,0,73.74300000000001
139469,0,0,74.62100000000001
139470,0,0,60.214999999999996
139471,0,0,48.579
139472,0,0,21.125
139473,0,0,18.067
139474,0,0,2.4229999999999996
139475,0,0,0.9179999999999999
139476,0,0,0.502
139477,0,0,27.987000000000002
139478,0,0,303.668
139479,0,0,52.598
139480,0,0,13.943000000000001
139481,0,0,84.47
139482,0,0,78.41199999999999
139483,0,0,74.302
139484,0,0,73.607
139485,0,0,75.634
139486,0,0,75.315
139487,0,0,74.211
139488,0,0,75.38799999999999
139489,0,0,75.208
139490,0,0,74.86099999999999
139491,0,0,75.387
139492,0,0,75.453
139493,0,0,50.975
139494,0,0,1.468
139495,0,0,0.882
139496,0,0,19.965
139497,0,0,18.088
139498,0,0,16.114
139499,0,0,3.7079999999999997
139500,0,0,4.74
139501,0,0,17.273
139502,0,0,16.965999999999998
139503,0,0,17.136
139504,0,0,16.562
139505,0,0,59.481
139506,0,0,79.587
139507,0,0,78.329
139508,0,0,79.254
139509,0,0,78.962
139510,0,0,79.85499999999999
139511,0,0,78.818
139512,0,0,67.65
139513,0,0,78.231
139514,0,0,76.517
139515,0,0,75.178
139516,0,0,74.884
139517,0,0,61.446
139518,0,0,0.839
139519,0,0,1.004
139520,0,0,1.002
139521,0,0,2.937
139522,0,0,17.138
139523,0,0,17.14
139524,0,0,14.806
139525,0,0,16.955000000000002
139526,0,0,11.912
139527,0,0,19.425
139528,0,0,63.144000000000005
139529,0,0,81.606
139530,0,0,75.40299999999999
139531,0,0,80.01700000000001
139532,0,0,81.744
139533,0,0,77.313
139534,0,0,75.97800000000001
139535,0,0,76.78599999999999
139536,0,0,74.96600000000001
139537,0,0,75.898
139538,0,0,74.67500000000001
139539,0,0,75.59200000000001
139540,0,0,75.161
139541,0,0,75.011
139542,0,0,24.649
139543,0,0,24.688000000000002
139544,0,0,46.271
139545,0,0,67.142
139546,0,0,43.881
139547,0,0,27.957
139548,0,0,10.184000000000001
139549,0,0,20.541
139550,0,0,17.503999999999998
139551,0,0,37.372
139552,0,0,11.974
139553,0,0,46.721
139554,0,0,77.929
139555,0,0,75.674
139556,0,0,75.88000000000001
139557,0,0,74.747
139558,0,0,75.012
139559,0,0,73.544
139560,0,0,75.861
139561,0,0,74.973
139562,0,0,75.39
139563,0,0,75.09
139564,0,0,76.428
139565,0,0,74.239
139566,0,0,33.194
139567,0,0,26.83
139568,0,0,57.993
139569,0,0,7.229
139570,0,0,37.94199999999999
139571,0,0,54.593
139572,0,0,36.205
139573,0,0,29.547
139574,0,0,236.829
139575,0,0,189.70600000000002
139576,0,0,19.203000000000003
139577,0,0,1.004
139578,0,0,33.204
139579,0,0,78.44800000000001
139580,0,0,76.033
139581,0,0,75.321
139582,0,0,75.134
139583,0,0,75.55099999999999
139584,0,0,77.096
139585,0,0,87.117
139586,0,0,85.752
139587,0,0,77.361
139588,0,0,75.609
139589,0,0,75.742
139590,0,0,8.063
139591,0,0,1.76
139592,0,0,15.17
139593,0,0,24.053
139594,0,0,15.197000000000001
139595,0,0,56.596000000000004
139596,0,0,45.843
139597,0,0,14.591
139598,0,0,35.506
139599,0,0,73.425
139600,0,0,17.631
139601,0,0,11.344
139602,0,0,48.798
139603,0,0,75.078
139604,0,0,75.319
139605,0,0,73.822
139606,0,0,74.16499999999999
139607,0,0,73.777
139608,0,0,75.23299999999999
139609,0,0,85.15
139610,0,0,86.19300000000001
139611,0,0,86.722
139612,0,0,78.619
139613,0,0,68.47399999999999
139614,0,0,26.666999999999998
139615,0,0,28.132
139616,0,0,25.841
139617,0,0,23.438
139618,0,0,28.137999999999998
139619,0,0,30.478
139620,0,0,117.175
139621,0,0,26.907
139622,0,0,24.301
139623,0,0,177.10999999999999
139624,0,0,58.012
139625,0,0,16.719
139626,0,0,50.964000000000006
139627,0,0,73.934
139628,0,0,73.99
139629,0,0,104.234
139630,0,0,111.937
139631,0,0,114.062
