,domestic,commercial,public
170243,0,0,99.1888571428571
170244,0,0,90.72142857142849
170245,0,0,93.1995238095238
170246,0,0,95.2869047619047
170247,0,0,95.3596363636363
170248,0,0,95.4852272727272
170249,0,0,87.8583181818181
170250,0,0,108.2335909090909
170251,0,0,111.2836363636363
170252,0,0,143.0116818181818
170253,0,0,166.7665454545454
170254,0,0,163.26718181818183
170255,0,0,195.09331818181818
170256,0,0,164.07733333333329
170257,0,0,157.77009523809522
170258,0,0,178.8680476190476
170259,0,0,152.3169047619047
170260,0,0,168.8438571428571
170261,0,0,171.5929047619047
170262,0,0,129.5497142857143
170263,0,0,104.34209523809521
170264,0,0,92.3032380952381
170265,0,0,109.01685714285709
170266,0,0,92.617
170267,0,0,99.1888571428571
170268,0,0,90.72142857142849
170269,0,0,93.1995238095238
170270,0,0,95.2869047619047
170271,0,0,95.3596363636363
170272,0,0,95.4852272727272
170273,0,0,87.8583181818181
170274,0,0,108.2335909090909
170275,0,0,111.2836363636363
170276,0,0,143.0116818181818
170277,0,0,166.7665454545454
170278,0,0,163.26718181818183
170279,0,0,195.09331818181818
170280,0,0,164.07733333333329
170281,0,0,157.77009523809522
170282,0,0,178.8680476190476
170283,0,0,152.3169047619047
170284,0,0,168.8438571428571
170285,0,0,171.5929047619047
170286,0,0,129.5497142857143
170287,0,0,104.34209523809521
170288,0,0,92.3032380952381
170289,0,0,109.01685714285709
170290,0,0,92.617
170291,0,0,99.1888571428571
170292,0,0,90.72142857142849
170293,0,0,93.1995238095238
170294,0,0,95.2869047619047
170295,0,0,19.238000000000003
170296,0,0,127.726
170297,0,0,73.324
170298,0,0,64.979
170299,0,0,153.67700000000002
170300,0,0,135.246
170301,0,0,255.60699999999997
170302,0,0,185.095
170303,0,0,189.075
170304,0,0,176.317
170305,0,0,122.036
170306,0,0,217.038
170307,0,0,84.14099999999999
170308,0,0,219.322
170309,0,0,131.315
170310,0,0,177.24200000000002
170311,0,0,189.874
170312,0,0,75.23299999999999
170313,0,0,226.70399999999998
170314,0,0,35.304
170315,0,0,90.99300000000001
170316,0,0,74.79299999999999
170317,0,0,64.275
170318,0,0,101.495
170319,0,0,40.529
170320,0,0,126.143
170321,0,0,20.906000000000002
170322,0,0,158.38
170323,0,0,83.093
170324,0,0,152.71599999999998
170325,0,0,178.255
170326,0,0,138.935
170327,0,0,220.105
170328,0,0,110.027
170329,0,0,200.22400000000002
170330,0,0,169.59199999999998
170331,0,0,191.274
170332,0,0,198.97400000000002
170333,0,0,110.124
170334,0,0,157.554
170335,0,0,53.092
170336,0,0,86.69300000000001
170337,0,0,120.378
170338,0,0,67.119
170339,0,0,146.392
170340,0,0,35.337
170341,0,0,108.03999999999999
170342,0,0,67.917
170343,0,0,72.389
170344,0,0,105.859
170345,0,0,31.466
170346,0,0,138.678
170347,0,0,66.344
170348,0,0,165.23399999999998
170349,0,0,170.27
170350,0,0,151.025
170351,0,0,258.61699999999996
170352,0,0,169.247
170353,0,0,240.554
170354,0,0,210.337
170355,0,0,192.698
170356,0,0,245.818
170357,0,0,162.63400000000001
170358,0,0,150.93400000000003
170359,0,0,46.78
170360,0,0,114.62899999999999
170361,0,0,117.159
170362,0,0,77.03999999999999
170363,0,0,127.78
170364,0,0,34.458999999999996
170365,0,0,125.12400000000001
170366,0,0,79.889
170367,0,0,69.87400000000001
170368,0,0,120.362
170369,0,0,31.022000000000002
170370,0,0,125.45899999999999
170371,0,0,46.725
170372,0,0,116.58
170373,0,0,140.85600000000002
170374,0,0,195.684
170375,0,0,233.537
170376,0,0,134.6
170377,0,0,190.582
170378,0,0,178.533
170379,0,0,137.378
170380,0,0,216.493
170381,0,0,115.634
170382,0,0,158.108
170383,0,0,76.24499999999999
170384,0,0,55.585
170385,0,0,132.64000000000001
170386,0,0,23.892
170387,0,0,145.49200000000002
170388,0,0,60.039
170389,0,0,100.04599999999999
170390,0,0,100.93199999999999
170391,0,0,83.79899999999999
170392,0,0,145.94199999999998
170393,0,0,46.924
170394,0,0,108.509
170395,0,0,107.795
170396,0,0,79.619
170397,0,0,225.279
170398,0,0,134.33800000000002
170399,0,0,185.50300000000001
170400,0,0,172.091
170401,0,0,127.754
170402,0,0,221.37
170403,0,0,94.035
170404,0,0,203.759
170405,0,0,163.814
170406,0,0,89.27799999999999
170407,0,0,117.463
170408,0,0,40.294000000000004
170409,0,0,154.534
170410,0,0,54.656000000000006
170411,0,0,121.006
170412,0,0,145.398
170413,0,0,92.512
170414,0,0,91.764
170415,0,0,134.52
170416,0,0,44.98
170417,0,0,125.647
170418,0,0,52.358000000000004
170419,0,0,102.597
170420,0,0,138.518
170421,0,0,62.324
170422,0,0,163.604
170423,0,0,63.772999999999996
170424,0,0,143.595
170425,0,0,117.51599999999999
170426,0,0,89.479
170427,0,0,165.64000000000001
170428,0,0,39.834
170429,0,0,166.45
170430,0,0,83.678
170431,0,0,119.328
170432,0,0,113.12700000000001
170433,0,0,124.209
170434,0,0,129.257
170435,0,0,127.23599999999999
170436,0,0,125.193
170437,0,0,24.605999999999998
170438,0,0,147.47199999999998
170439,0,0,129.032
170440,0,0,66.628
170441,0,0,132.266
170442,0,0,134.62199999999999
170443,0,0,124.168
170444,0,0,83.8
170445,0,0,159.06300000000002
170446,0,0,76.51299999999999
170447,0,0,217.4
170448,0,0,186.909
170449,0,0,114.83200000000001
170450,0,0,214.43499999999997
170451,0,0,113.898
170452,0,0,179.166
170453,0,0,193.684
170454,0,0,73.77
170455,0,0,128.73499999999999
170456,0,0,72.89
170457,0,0,79.981
170458,0,0,122.355
170459,0,0,25.98
170460,0,0,128.01299999999998
170461,0,0,77.973
170462,0,0,71.04199999999999
170463,0,0,128.291
170464,0,0,23.741000000000003
170465,0,0,125.15299999999999
170466,0,0,68.231
170467,0,0,83.348
170468,0,0,159.899
170469,0,0,56.327000000000005
170470,0,0,135.435
170471,0,0,176.62900000000002
170472,0,0,141.721
170473,0,0,214.485
170474,0,0,106.33
170475,0,0,188.84
170476,0,0,161.499
170477,0,0,143.845
170478,0,0,131.548
170479,0,0,34.284
170480,0,0,102.02
170481,0,0,88.022
170482,0,0,40.550999999999995
170483,0,0,125.35199999999999
170484,0,0,26.521
170485,0,0,109.596
170486,0,0,84.76100000000001
170487,0,0,48.586999999999996
170488,0,0,126.19900000000001
170489,0,0,23.872
170490,0,0,111.369
170491,0,0,117.21900000000001
170492,0,0,77.404
170493,0,0,164.135
170494,0,0,141.731
170495,0,0,167.693
170496,0,0,211.927
170497,0,0,104.62100000000001
170498,0,0,184.18200000000002
170499,0,0,211.60999999999999
170500,0,0,84.975
170501,0,0,231.61
170502,0,0,111.818
170503,0,0,49.054
170504,0,0,127.278
170505,0,0,42.167
170506,0,0,85.987
170507,0,0,114.168
170508,0,0,11.348
170509,0,0,125.70600000000002
170510,0,0,57.922000000000004
170511,0,0,78.417
170512,0,0,120.657
170513,0,0,9.202
170514,0,0,125.414
170515,0,0,82.634
170516,0,0,87.748
170517,0,0,208.813
170518,0,0,131.213
170519,0,0,163.55800000000002
170520,0,0,186.17000000000002
170521,0,0,103.228
170522,0,0,214.504
170523,0,0,139.731
170524,0,0,149.886
170525,0,0,249.09400000000002
170526,0,0,41.897999999999996
170527,0,0,91.791
170528,0,0,105.755
170529,0,0,34.359
170530,0,0,149.57799999999997
170531,0,0,77.75999999999999
170532,0,0,99.765
170533,0,0,149.523
170534,0,0,37.026
170535,0,0,133.311
170536,0,0,78.951
170537,0,0,75.411
170538,0,0,125.214
170539,0,0,32.302
170540,0,0,128.42600000000002
170541,0,0,172.424
170542,0,0,103.249
170543,0,0,197.28699999999998
170544,0,0,154.615
170545,0,0,143.543
170546,0,0,216.993
170547,0,0,97.75699999999999
170548,0,0,203.383
170549,0,0,196.03
170550,0,0,64.21499999999999
170551,0,0,125.497
170552,0,0,68.229
170553,0,0,108.443
170554,0,0,125.68799999999999
170555,0,0,33.185
170556,0,0,112.594
170557,0,0,52.731
170558,0,0,128.59799999999998
170559,0,0,147.51600000000002
170560,0,0,90.336
170561,0,0,124.99000000000001
170562,0,0,93.276
170563,0,0,57.965
170564,0,0,141.987
170565,0,0,189.559
170566,0,0,211.581
170567,0,0,217.348
170568,0,0,103.95400000000001
170569,0,0,200.888
170570,0,0,191.43699999999998
170571,0,0,89.719
170572,0,0,215.982
170573,0,0,165.03799999999998
170574,0,0,81.775
170575,0,0,125.523
170576,0,0,42.042
170577,0,0,108.652
170578,0,0,111.937
170579,0,0,37.633
170580,0,0,126.04899999999999
170581,0,0,47.434
170582,0,0,85.18900000000001
170583,0,0,105.355
170584,0,0,32.893
170585,0,0,124.95100000000001
170586,0,0,182.59
170587,0,0,371.813
170588,0,0,289.811
170589,0,0,192.047
170590,0,0,267.731
170591,0,0,254.20999999999998
170592,0,0,215.18300000000002
170593,0,0,282.415
170594,0,0,232.209
170595,0,0,220.942
170596,0,0,282.844
170597,0,0,209.74
170598,0,0,249.41
170599,0,0,243.10999999999999
170600,0,0,168.853
170601,0,0,196.38
170602,0,0,141.519
170603,0,0,136.95499999999998
170604,0,0,59.025
170605,0,0,136.209
170606,0,0,138.952
170607,0,0,136.756
170608,0,0,134.047
170609,0,0,126.916
170610,0,0,116.18900000000001
170611,0,0,84.495
170612,0,0,162.888
170613,0,0,178.012
170614,0,0,133.3
170615,0,0,224.947
170616,0,0,220.769
170617,0,0,135.333
170618,0,0,190.865
170619,0,0,212.271
170620,0,0,111.129
170621,0,0,223.809
170622,0,0,135.31699999999998
170623,0,0,44.837
170624,0,0,132.77800000000002
170625,0,0,103.149
170626,0,0,71.409
170627,0,0,136.75
170628,0,0,57.405
170629,0,0,101.426
170630,0,0,124.345
170631,0,0,30.924
170632,0,0,129.821
170633,0,0,72.72099999999999
170634,0,0,87.18599999999999
170635,0,0,135.215
170636,0,0,40.104
170637,0,0,284.603
170638,0,0,179.5
170639,0,0,137.243
170640,0,0,223.332
170641,0,0,74.45100000000001
170642,0,0,222.76000000000002
170643,0,0,143.86599999999999
170644,0,0,135.572
170645,0,0,237.26
170646,0,0,74.42
170647,0,0,162.95000000000002
170648,0,0,122.37299999999999
170649,0,0,96.30900000000001
170650,0,0,176.621
170651,0,0,60.485
170652,0,0,167.12199999999999
170653,0,0,165.663
170654,0,0,84.07100000000001
170655,0,0,175.824
170656,0,0,96.21499999999999
170657,0,0,130.778
170658,0,0,177.425
170659,0,0,86.896
170660,0,0,185.70000000000002
170661,0,0,198.22500000000002
170662,0,0,167.937
170663,0,0,225.75300000000001
170664,0,0,147.47199999999998
170665,0,0,139.143
170666,0,0,213.758
170667,0,0,102.273
170668,0,0,174.041
170669,0,0,203.70499999999998
170670,0,0,90.988
170671,0,0,125.49099999999999
170672,0,0,53.934999999999995
170673,0,0,78.377
170674,0,0,104.419
170675,0,0,21.403
170676,0,0,124.879
170677,0,0,42.326
170678,0,0,93.05499999999999
170679,0,0,91.71700000000001
170680,0,0,43.797999999999995
170681,0,0,123.941
170682,0,0,8.439
170683,0,0,138.142
170684,0,0,214.398
170685,0,0,215.446
170686,0,0,260.152
170687,0,0,179.445
170688,0,0,164.07733333333329
170689,0,0,157.77009523809522
170690,0,0,178.8680476190476
170691,0,0,152.3169047619047
170692,0,0,168.8438571428571
170693,0,0,171.5929047619047
170694,0,0,129.5497142857143
170695,0,0,104.34209523809521
170696,0,0,92.3032380952381
170697,0,0,109.01685714285709
170698,0,0,92.617
170699,0,0,99.1888571428571
170700,0,0,90.72142857142849
170701,0,0,93.1995238095238
170702,0,0,95.2869047619047
170703,0,0,95.3596363636363
170704,0,0,95.4852272727272
170705,0,0,87.8583181818181
170706,0,0,108.2335909090909
170707,0,0,111.2836363636363
170708,0,0,143.0116818181818
170709,0,0,166.7665454545454
170710,0,0,163.26718181818183
170711,0,0,195.09331818181818
170712,0,0,220.894
170713,0,0,122.411
170714,0,0,174.76500000000001
170715,0,0,183.366
170716,0,0,124.515
170717,0,0,224.935
170718,0,0,183.405
170719,0,0,114.05
170720,0,0,88.13300000000001
170721,0,0,50.781
170722,0,0,132.802
170723,0,0,37.001
170724,0,0,108.991
170725,0,0,100.035
170726,0,0,45.150000000000006
170727,0,0,132.67399999999998
170728,0,0,44.96
170729,0,0,104.318
170730,0,0,79.67299999999999
170731,0,0,79.542
170732,0,0,161.599
170733,0,0,98.673
170734,0,0,186.208
170735,0,0,384.664
170736,0,0,189.708
170737,0,0,254.56
170738,0,0,179.615
170739,0,0,213.26899999999998
170740,0,0,247.742
170741,0,0,151.698
170742,0,0,258.726
170743,0,0,128.452
170744,0,0,54.977
170745,0,0,123.486
170746,0,0,34.826
170747,0,0,127.76399999999998
170748,0,0,125.54799999999999
170749,0,0,54.753
170750,0,0,175.019
170751,0,0,68.603
170752,0,0,86.018
170753,0,0,122.641
170754,0,0,23.994
170755,0,0,153.719
170756,0,0,90.647
170757,0,0,92.548
170758,0,0,158.90699999999998
170759,0,0,34.12
170760,0,0,134.043
170761,0,0,86.712
170762,0,0,84.032
170763,0,0,153.111
170764,0,0,33.51
170765,0,0,124.363
170766,0,0,97.815
170767,0,0,80.746
170768,0,0,129.228
170769,0,0,123.688
170770,0,0,143.731
170771,0,0,132.36700000000002
170772,0,0,66.834
170773,0,0,132.018
170774,0,0,55.929
170775,0,0,137.465
170776,0,0,92.71799999999999
170777,0,0,126.84200000000001
170778,0,0,126.639
170779,0,0,125.92900000000002
170780,0,0,166.426
170781,0,0,125.71199999999999
170782,0,0,204.578
170783,0,0,204.637
170784,0,0,25.641000000000002
170785,0,0,26.343999999999998
170786,0,0,23.560000000000002
170787,0,0,19.977999999999998
170788,0,0,37.324000000000005
170789,0,0,30.319
170790,0,0,15.243
170791,0,0,6.424
170792,0,0,7.951
170793,0,0,10.716
170794,0,0,18.14
170795,0,0,21.345
170796,0,0,14.531
170797,0,0,6.774
170798,0,0,8.798
170799,0,0,11.584000000000001
170800,0,0,23.122
170801,0,0,23.157
170802,0,0,16.059
170803,0,0,15.969000000000001
170804,0,0,19.278
170805,0,0,39.038999999999994
170806,0,0,44.01
170807,0,0,33.702999999999996
170808,0,0,20.16
170809,0,0,32.603
170810,0,0,30.762999999999998
170811,0,0,29.299
170812,0,0,32.562
170813,0,0,31.831
170814,0,0,11.075
170815,0,0,8.844
170816,0,0,13.656
170817,0,0,14.299
170818,0,0,15.568
170819,0,0,16.706
170820,0,0,16.105999999999998
170821,0,0,13.351999999999999
170822,0,0,11.17
170823,0,0,3.987
170824,0,0,11.061
170825,0,0,5.721
170826,0,0,11.762
170827,0,0,16.018
170828,0,0,36.964999999999996
170829,0,0,31.051
170830,0,0,25.718
170831,0,0,16.240000000000002
170832,0,0,33.255
170833,0,0,23.401999999999997
170834,0,0,18.023999999999997
170835,0,0,40.521
170836,0,0,38.277
170837,0,0,39.128
170838,0,0,39.376000000000005
170839,0,0,6.462
170840,0,0,11.853000000000002
170841,0,0,18.598
170842,0,0,17.884
170843,0,0,15.437
170844,0,0,14.068999999999999
170845,0,0,11.495999999999999
170846,0,0,8.267
170847,0,0,11.153
170848,0,0,22.238
170849,0,0,3.8400000000000003
170850,0,0,19.236
170851,0,0,45.497
170852,0,0,33.903000000000006
170853,0,0,35.433
170854,0,0,65.626
170855,0,0,32.659
170856,0,0,29.801000000000002
170857,0,0,32.085
170858,0,0,50.840999999999994
170859,0,0,56.297
170860,0,0,26.319
170861,0,0,34.386
170862,0,0,37.948
170863,0,0,30.948
170864,0,0,18.541999999999998
170865,0,0,14.815
170866,0,0,13.988
170867,0,0,20.903000000000002
170868,0,0,24.471
170869,0,0,13.264
170870,0,0,18.002
170871,0,0,20.516
170872,0,0,10.876
170873,0,0,9.567
170874,0,0,12.514000000000001
170875,0,0,54.286
170876,0,0,25.386
170877,0,0,25.242
170878,0,0,34.95
170879,0,0,46.508
170880,0,0,24.832
170881,0,0,29.362
170882,0,0,40.489999999999995
170883,0,0,36.041
170884,0,0,33.432
170885,0,0,25.070999999999998
170886,0,0,49.162
170887,0,0,36.596999999999994
170888,0,0,17.134
170889,0,0,11.542
170890,0,0,7.6610000000000005
170891,0,0,11.325
170892,0,0,7.678
170893,0,0,17.463
170894,0,0,13.501000000000001
170895,0,0,8.548
170896,0,0,8.715
170897,0,0,14.614
170898,0,0,17.186
170899,0,0,34.868
170900,0,0,22.234
170901,0,0,36.766
170902,0,0,46.004000000000005
170903,0,0,31.468999999999998
170904,0,0,26.429000000000002
170905,0,0,25.019
170906,0,0,37.371
170907,0,0,35.272
170908,0,0,19.558
170909,0,0,31.662000000000003
170910,0,0,17.925
170911,0,0,16.314
170912,0,0,11.285
170913,0,0,14.325
170914,0,0,16.194
170915,0,0,19.597
170916,0,0,36.588
170917,0,0,14.031
170918,0,0,12.027
170919,0,0,16.663
170920,0,0,21.538
170921,0,0,7.659
170922,0,0,14.881
170923,0,0,40.524
170924,0,0,41.488
170925,0,0,34.018
170926,0,0,38.431
170927,0,0,35.486999999999995
170928,0,0,35.57
170929,0,0,22.571
170930,0,0,25.244
170931,0,0,28.909
170932,0,0,27.024
170933,0,0,25.878
170934,0,0,19.812
170935,0,0,21.054
170936,0,0,10.45
170937,0,0,12.74
170938,0,0,20.674999999999997
170939,0,0,16.135
170940,0,0,10.078
170941,0,0,19.535
170942,0,0,17.831
170943,0,0,21.357999999999997
170944,0,0,31.216
170945,0,0,18.806
170946,0,0,26.754
170947,0,0,24.437
170948,0,0,35.714000000000006
170949,0,0,33.427
170950,0,0,28.578
170951,0,0,33.919
170952,0,0,30.523999999999997
170953,0,0,35.538
170954,0,0,32.382
170955,0,0,14.315
170956,0,0,47.815000000000005
170957,0,0,36.939
170958,0,0,17.66
170959,0,0,10.547
170960,0,0,19.764
170961,0,0,46.16
170962,0,0,46.05
170963,0,0,38.311
170964,0,0,30.689999999999998
170965,0,0,29.439
170966,0,0,30.672
170967,0,0,20.303
170968,0,0,66.645
170969,0,0,70.607
170970,0,0,56.938
170971,0,0,39.466
170972,0,0,39.916
170973,0,0,37.045
170974,0,0,26.162000000000003
170975,0,0,42.861000000000004
170976,0,0,25.848
170977,0,0,24.598
170978,0,0,48.660000000000004
170979,0,0,35.877
170980,0,0,23.621
170981,0,0,11.474
170982,0,0,21.188
170983,0,0,7.91
170984,0,0,22.067
170985,0,0,23.521
170986,0,0,63.663
170987,0,0,45.177
170988,0,0,34.092999999999996
170989,0,0,48.841
170990,0,0,49.347
170991,0,0,60.307
170992,0,0,65.26899999999999
170993,0,0,19.609
170994,0,0,21.028000000000002
170995,0,0,30.419
170996,0,0,46.25
170997,0,0,35.321
170998,0,0,22.764
170999,0,0,31.592000000000002
171000,0,0,7.311
171001,0,0,23.195
171002,0,0,16.951999999999998
171003,0,0,40.384
171004,0,0,23.289
171005,0,0,16.979000000000003
171006,0,0,26.776999999999997
171007,0,0,23.695999999999998
171008,0,0,10.731
171009,0,0,9.393
171010,0,0,10.862
171011,0,0,7.771
171012,0,0,17.388
171013,0,0,20.1542666666666
171014,0,0,20.953599999999998
171015,0,0,25.329233333333303
171016,0,0,24.636499999999998
171017,0,0,19.951
171018,0,0,23.5376666666666
171019,0,0,41.791199999999904
171020,0,0,12.866000000000001
171021,0,0,50.44
171022,0,0,27.903000000000002
171023,0,0,33.736000000000004
171024,0,0,27.77
171025,0,0,20.632
171026,0,0,25.198
171027,0,0,21.320999999999998
171028,0,0,32.283
171029,0,0,46.723
171030,0,0,22.333
171031,0,0,7.964
171032,0,0,9.502
171033,0,0,12.763
171034,0,0,14.953
171035,0,0,11.353
171036,0,0,12.381
171037,0,0,11.218
171038,0,0,6.04
171039,0,0,17.569000000000003
171040,0,0,18.853
171041,0,0,26.145000000000003
171042,0,0,20.067999999999998
171043,0,0,70.951
171044,0,0,28.232
171045,0,0,51.867999999999995
171046,0,0,30.726
171047,0,0,33.792
171048,0,0,29.988
171049,0,0,32.849000000000004
171050,0,0,18.988999999999997
171051,0,0,27.407999999999998
171052,0,0,55.04
171053,0,0,34.498
171054,0,0,28.767999999999997
171055,0,0,21.592
171056,0,0,16.423000000000002
171057,0,0,36.255
171058,0,0,21.406000000000002
171059,0,0,14.314
171060,0,0,20.346
171061,0,0,20.698999999999998
171062,0,0,14.848
171063,0,0,20.532
171064,0,0,22.563
171065,0,0,13.908999999999999
171066,0,0,15.67
171067,0,0,48.278
171068,0,0,39.492
171069,0,0,50.217999999999996
171070,0,0,53.019999999999996
171071,0,0,38.186
171072,0,0,29.88
171073,0,0,30.664
171074,0,0,34.836
171075,0,0,27.784
171076,0,0,42.794
171077,0,0,29.682
171078,0,0,33.921
171079,0,0,21.663999999999998
171080,0,0,29.666999999999998
171081,0,0,34.915
171082,0,0,34.588
171083,0,0,24.159
171084,0,0,61.91
171085,0,0,12.685
171086,0,0,12.306
171087,0,0,19.648
171088,0,0,11.324000000000002
171089,0,0,18.689999999999998
171090,0,0,73.474
171091,0,0,36.900000000000006
171092,0,0,30.776999999999997
171093,0,0,64.21300000000001
171094,0,0,20.169
171095,0,0,9.617
171096,0,0,32.084
171097,0,0,29.288
171098,0,0,28.527
171099,0,0,58.507999999999996
171100,0,0,25.588
171101,0,0,40.492
171102,0,0,29.488
171103,0,0,15.664000000000001
171104,0,0,16.414
171105,0,0,52.906
171106,0,0,31.364000000000004
171107,0,0,60.355
171108,0,0,52.848
171109,0,0,20.957
171110,0,0,21.185
171111,0,0,21.471
171112,0,0,16.182
171113,0,0,6.446999999999999
171114,0,0,18.513
171115,0,0,29.584
171116,0,0,34.687000000000005
171117,0,0,38.964999999999996
171118,0,0,45.741
171119,0,0,44.128
171120,0,0,54.389
171121,0,0,40.793000000000006
171122,0,0,60.644999999999996
171123,0,0,53.087
171124,0,0,67.165
171125,0,0,91.295
171126,0,0,88.26299999999999
171127,0,0,58.912
171128,0,0,27.178
171129,0,0,39.903
171130,0,0,24.478
171131,0,0,29.763
171132,0,0,31.867
171133,0,0,29.238
171134,0,0,36.255
171135,0,0,42.478
171136,0,0,64.685
171137,0,0,27.968
