,domestic,commercial,public
150715,0,0,115.684
150716,0,0,112.164
150717,0,0,100.26100000000001
150718,0,0,105.842
150719,0,0,85.426
150720,0,0,84.94500000000001
150721,0,0,83.188
150722,0,0,77.157
150723,0,0,78.059
150724,0,0,74.30499999999999
150725,0,0,76.106
150726,0,0,30.383
150727,0,0,12.777000000000001
150728,0,0,15.158
150729,0,0,18.204
150730,0,0,22.540000000000003
150731,0,0,20.128
150732,0,0,19.361
150733,0,0,19.526999999999997
150734,0,0,23.287
150735,0,0,23.753
150736,0,0,26.104
150737,0,0,34.022999999999996
150738,0,0,37.278
150739,0,0,95.123
150740,0,0,89.158
150741,0,0,86.889
150742,0,0,84.353
150743,0,0,82.618
150744,0,0,84.56700000000001
150745,0,0,82.14200000000001
150746,0,0,80.884
150747,0,0,77.194
150748,0,0,74.787
150749,0,0,74.723
150750,0,0,34.952999999999996
150751,0,0,12.01
150752,0,0,14.133
150753,0,0,14.221
150754,0,0,17.304
150755,0,0,20.723
150756,0,0,18.944
150757,0,0,20.062
150758,0,0,22.442
150759,0,0,22.107000000000003
150760,0,0,19.028
150761,0,0,21.206
150762,0,0,47.436
150763,0,0,94.843
150764,0,0,91.105
150765,0,0,90.23
150766,0,0,87.289
150767,0,0,81.89200000000001
150768,0,0,80.903
150769,0,0,80.321
150770,0,0,82.125
150771,0,0,79.645
150772,0,0,74.11
150773,0,0,78.527
150774,0,0,38.285
150775,0,0,17.118000000000002
150776,0,0,17.520999999999997
150777,0,0,18.127999999999997
150778,0,0,21.46
150779,0,0,20.905
150780,0,0,18.791
150781,0,0,20.015
150782,0,0,19.304000000000002
150783,0,0,23.07
150784,0,0,25.590999999999998
150785,0,0,21.979
150786,0,0,19.331999999999997
150787,0,0,96.83500000000001
150788,0,0,93.925
150789,0,0,87.52699999999999
150790,0,0,80.937
150791,0,0,77.553
150792,0,0,77.53699999999999
150793,0,0,74.095
150794,0,0,78.167
150795,0,0,76.434
150796,0,0,77.472
150797,0,0,85.177
150798,0,0,40.665
150799,0,0,17.633
150800,0,0,16.204
150801,0,0,15.459
150802,0,0,17.738
150803,0,0,19.621
150804,0,0,19.979
150805,0,0,21.968999999999998
150806,0,0,22.18
150807,0,0,23.186
150808,0,0,23.830000000000002
150809,0,0,19.95
150810,0,0,35.968
150811,0,0,91.17699999999999
150812,0,0,88.999
150813,0,0,81.743
150814,0,0,74.719
150815,0,0,78.459
150816,0,0,78.22999999999999
150817,0,0,77.39699999999999
150818,0,0,78.717
150819,0,0,79.153
150820,0,0,84.002
150821,0,0,86.79199999999999
150822,0,0,45.466
150823,0,0,17.721
150824,0,0,16.854
150825,0,0,17.363
150826,0,0,19.497
150827,0,0,21.584
150828,0,0,16.459999999999997
150829,0,0,13.981
150830,0,0,19.387999999999998
150831,0,0,22.306
150832,0,0,18.806
150833,0,0,16.864
150834,0,0,50.869
150835,0,0,91.996
150836,0,0,89.366
150837,0,0,89.715
150838,0,0,84.479
150839,0,0,81.42699999999999
150840,0,0,78.531
150841,0,0,75.96
150842,0,0,77.276
150843,0,0,77.25999999999999
150844,0,0,76.407
150845,0,0,75.104
150846,0,0,76.416
150847,0,0,73.787
150848,0,0,82.682
150849,0,0,102.373
150850,0,0,99.29
150851,0,0,93.776
150852,0,0,51.922999999999995
150853,0,0,54.391000000000005
150854,0,0,22.317
150855,0,0,21.586000000000002
150856,0,0,20.865000000000002
150857,0,0,20.862
150858,0,0,56.099000000000004
150859,0,0,63.614000000000004
150860,0,0,54.038000000000004
150861,0,0,45.582
150862,0,0,46.03
150863,0,0,44.217
150864,0,0,45.759
150865,0,0,43.913000000000004
150866,0,0,42.548
150867,0,0,43.27
150868,0,0,43.181
150869,0,0,44.099
150870,0,0,28.858999999999998
150871,0,0,16.097
150872,0,0,16.393
150873,0,0,13.312
150874,0,0,14.118
150875,0,0,19.168
150876,0,0,19.163
150877,0,0,19.857
150878,0,0,21.163
150879,0,0,19.161
150880,0,0,19.181
150881,0,0,18.814
150882,0,0,36.224
150883,0,0,58.549
150884,0,0,64.41900000000001
150885,0,0,69.672
150886,0,0,69.37899999999999
150887,0,0,73.062
150888,0,0,68.326
150889,0,0,47.906
150890,0,0,44.732
150891,0,0,44.286
150892,0,0,47.211000000000006
150893,0,0,52.784
150894,0,0,26.298
150895,0,0,17.293
150896,0,0,16.847
150897,0,0,14.201
150898,0,0,14.881
150899,0,0,16.532
150900,0,0,20.495
150901,0,0,19.111
150902,0,0,20.053
150903,0,0,20.401
150904,0,0,19.101
150905,0,0,19.779
150906,0,0,27.026999999999997
150907,0,0,51.914
150908,0,0,47.866
150909,0,0,47.265
150910,0,0,45.911
150911,0,0,46.762
150912,0,0,47.385
150913,0,0,46.051
150914,0,0,45.531
150915,0,0,45.428000000000004
150916,0,0,43.861999999999995
150917,0,0,48.393
150918,0,0,28.813
150919,0,0,16.436
150920,0,0,15.647999999999998
150921,0,0,15.129999999999999
150922,0,0,16.51
150923,0,0,20.272
150924,0,0,18.755999999999997
150925,0,0,20.939
150926,0,0,20.889000000000003
150927,0,0,23.261
150928,0,0,21.581
150929,0,0,22.393
150930,0,0,26.141000000000002
150931,0,0,54.128
150932,0,0,53.877
150933,0,0,50.2
150934,0,0,47.897000000000006
150935,0,0,47.944
150936,0,0,45.541
150937,0,0,47.241
150938,0,0,46.243
150939,0,0,46.704
150940,0,0,46.41
150941,0,0,43.444
150942,0,0,42.25
150943,0,0,45.071
150944,0,0,48.141000000000005
150945,0,0,53.646
150946,0,0,55.738
150947,0,0,59.113
150948,0,0,50.776
150949,0,0,55.382
150950,0,0,58.028000000000006
150951,0,0,57.743
150952,0,0,57.497
150953,0,0,55.787000000000006
150954,0,0,57.781
150955,0,0,54.550000000000004
150956,0,0,55.223
150957,0,0,54.260999999999996
150958,0,0,52.686
150959,0,0,48.281
150960,0,0,48.626999999999995
150961,0,0,47.232000000000006
150962,0,0,45.964999999999996
150963,0,0,45.833
150964,0,0,45.757
150965,0,0,41.761
150966,0,0,17.404
150967,0,0,12.306
150968,0,0,13.918
150969,0,0,14.003
150970,0,0,16.631
150971,0,0,19.148
150972,0,0,19.741000000000003
150973,0,0,20.351000000000003
150974,0,0,22.214000000000002
150975,0,0,26.986
150976,0,0,23.093
150977,0,0,22.523999999999997
150978,0,0,36.687
150979,0,0,55.194
150980,0,0,53.900999999999996
150981,0,0,54.148
150982,0,0,54.673
150983,0,0,54.849000000000004
150984,0,0,52.43
150985,0,0,48.391999999999996
150986,0,0,47.394
150987,0,0,48.004
150988,0,0,48.319
150989,0,0,47.464
150990,0,0,23.051
150991,0,0,13.241
150992,0,0,14.758000000000001
150993,0,0,16.497999999999998
150994,0,0,20.112000000000002
150995,0,0,18.898000000000003
150996,0,0,20.706
150997,0,0,23.244999999999997
150998,0,0,25.808999999999997
150999,0,0,24.367
151000,0,0,22.809
151001,0,0,20.648
151002,0,0,24.648
151003,0,0,55.696000000000005
151004,0,0,55.358
151005,0,0,54.536
151006,0,0,53.335
151007,0,0,49.742000000000004
151008,0,0,49.663
151009,0,0,46.666
151010,0,0,44.918
151011,0,0,46.889
151012,0,0,43.427
151013,0,0,43.982
151014,0,0,22.047
151015,0,0,12.775
151016,0,0,12.723
151017,0,0,17.189
151018,0,0,18.668
151019,0,0,19.849999999999998
151020,0,0,19.137
151021,0,0,22.048000000000002
151022,0,0,21.160999999999998
151023,0,0,21.047
151024,0,0,20.668
151025,0,0,19.886999999999997
151026,0,0,25.647
151027,0,0,46.580999999999996
151028,0,0,45.565000000000005
151029,0,0,46.781000000000006
151030,0,0,47.1
151031,0,0,45.342
151032,0,0,44.492
151033,0,0,45.149
151034,0,0,52.132
151035,0,0,52.979
151036,0,0,53.924
151037,0,0,54.85
151038,0,0,25.543
151039,0,0,17.511
151040,0,0,17.035999999999998
151041,0,0,16.058
151042,0,0,14.338999999999999
151043,0,0,16.764000000000003
151044,0,0,19.830000000000002
151045,0,0,21.227
151046,0,0,20.2
151047,0,0,20.466
151048,0,0,20.423000000000002
151049,0,0,20.764000000000003
151050,0,0,19.802
151051,0,0,46.707
151052,0,0,46.058
151053,0,0,45.435
151054,0,0,46.123999999999995
151055,0,0,45.208999999999996
151056,0,0,44.040000000000006
151057,0,0,43.665
151058,0,0,47.923
151059,0,0,50.094
151060,0,0,53.979
151061,0,0,54.760999999999996
151062,0,0,54.563
151063,0,0,54.339999999999996
151064,0,0,47.364000000000004
151065,0,0,45.025999999999996
151066,0,0,48.205
151067,0,0,51.589000000000006
151068,0,0,55.853
151069,0,0,58.08
151070,0,0,57.25
151071,0,0,68.241
151072,0,0,56.341
151073,0,0,21.525
151074,0,0,21.516000000000002
151075,0,0,45.177
151076,0,0,42.143
151077,0,0,49.021
151078,0,0,53.028999999999996
151079,0,0,52.064
151080,0,0,51.903
151081,0,0,53.308
151082,0,0,53.98
151083,0,0,55.668
151084,0,0,56.327000000000005
151085,0,0,56.605000000000004
151086,0,0,21.938
151087,0,0,17.635
151088,0,0,17.843
151089,0,0,16.733999999999998
151090,0,0,14.212000000000002
151091,0,0,15.730999999999998
151092,0,0,15.549
151093,0,0,19.903000000000002
151094,0,0,21.346
151095,0,0,18.183
151096,0,0,16.843
151097,0,0,16.543
151098,0,0,31.653000000000002
151099,0,0,56.596000000000004
151100,0,0,57.974
151101,0,0,60.424
151102,0,0,61.248
151103,0,0,58.982
151104,0,0,58.283
151105,0,0,56.998
151106,0,0,57.925999999999995
151107,0,0,56.952999999999996
151108,0,0,54.182
151109,0,0,52.833
151110,0,0,29.842
151111,0,0,18.372
151112,0,0,16.948999999999998
151113,0,0,16.387999999999998
151114,0,0,16.676
151115,0,0,16.285
151116,0,0,18.754
151117,0,0,20.303
151118,0,0,20.852
151119,0,0,26.151
151120,0,0,18.796
151121,0,0,14.331999999999999
151122,0,0,20.901
151123,0,0,46.207
151124,0,0,44.388999999999996
151125,0,0,47.775999999999996
151126,0,0,51.249
151127,0,0,52.067
151128,0,0,54.584
151129,0,0,55.195
151130,0,0,53.659
151131,0,0,53.315
151132,0,0,54.849000000000004
151133,0,0,55.644
151134,0,0,26.032
151135,0,0,18.233
151136,0,0,16.990000000000002
151137,0,0,17.271
151138,0,0,14.675
151139,0,0,15.86
151140,0,0,19.084
151141,0,0,20.549000000000003
151142,0,0,18.904
151143,0,0,22.416999999999998
151144,0,0,22.641000000000002
151145,0,0,18.872
151146,0,0,32.158
151147,0,0,48.702000000000005
151148,0,0,45.644
151149,0,0,44.829
151150,0,0,43.911
151151,0,0,42.059
151152,0,0,42.075
151153,0,0,43.491
151154,0,0,48.724999999999994
151155,0,0,45.107
151156,0,0,47.965
151157,0,0,54.146
151158,0,0,24.27
151159,0,0,17.108999999999998
151160,0,0,15.502
151161,0,0,13.854
151162,0,0,15.142
151163,0,0,17.832
151164,0,0,20.429
151165,0,0,19.613
151166,0,0,19.217000000000002
151167,0,0,20.323999999999998
151168,0,0,19.695
151169,0,0,19.629
151170,0,0,30.884999999999998
151171,0,0,52.343
151172,0,0,48.518
151173,0,0,46.934999999999995
151174,0,0,45.867
151175,0,0,46.57
151176,0,0,48.211999999999996
151177,0,0,43.855
151178,0,0,44.418
151179,0,0,46.477
151180,0,0,49.730999999999995
151181,0,0,50.35
151182,0,0,28.32
151183,0,0,16.454
151184,0,0,15.720999999999998
151185,0,0,14.0
151186,0,0,18.589000000000002
151187,0,0,20.247999999999998
151188,0,0,19.404
151189,0,0,20.271
151190,0,0,20.483999999999998
151191,0,0,22.383
151192,0,0,24.461
151193,0,0,21.97
151194,0,0,32.167
151195,0,0,54.553
151196,0,0,51.466
151197,0,0,49.635
151198,0,0,48.480000000000004
151199,0,0,47.468999999999994
151200,0,0,48.646
151201,0,0,48.284
151202,0,0,47.451
151203,0,0,44.099
151204,0,0,42.408
151205,0,0,42.698
151206,0,0,30.234
151207,0,0,16.174
151208,0,0,13.96
151209,0,0,13.166
151210,0,0,14.304
151211,0,0,17.829
151212,0,0,19.154
151213,0,0,18.631
151214,0,0,21.294
151215,0,0,20.785
151216,0,0,19.357
151217,0,0,19.986
151218,0,0,32.609
151219,0,0,53.435
151220,0,0,48.966
151221,0,0,46.476000000000006
151222,0,0,48.253
151223,0,0,47.800000000000004
151224,0,0,46.899
151225,0,0,42.97
151226,0,0,41.873
151227,0,0,42.925
151228,0,0,44.523
151229,0,0,45.748999999999995
151230,0,0,23.465
151231,0,0,16.79
151232,0,0,16.015
151233,0,0,14.224
151234,0,0,15.703000000000001
151235,0,0,17.955
151236,0,0,15.11
151237,0,0,16.607
151238,0,0,14.255
151239,0,0,12.345
151240,0,0,12.123
151241,0,0,13.532
151242,0,0,27.331999999999997
151243,0,0,48.406
151244,0,0,51.844
151245,0,0,51.675
151246,0,0,53.473
151247,0,0,50.01499999999999
151248,0,0,46.628
151249,0,0,47.381
151250,0,0,46.656000000000006
151251,0,0,42.332
151252,0,0,42.117000000000004
151253,0,0,46.314
151254,0,0,20.310000000000002
151255,0,0,16.131
151256,0,0,14.822000000000001
151257,0,0,13.663
151258,0,0,15.235
151259,0,0,18.163
151260,0,0,21.073999999999998
151261,0,0,19.355
151262,0,0,20.28
151263,0,0,19.171
151264,0,0,19.137999999999998
151265,0,0,18.711
151266,0,0,44.791
151267,0,0,60.127
151268,0,0,53.678999999999995
151269,0,0,48.415
151270,0,0,48.108
151271,0,0,45.86
151272,0,0,43.774
151273,0,0,47.565000000000005
151274,0,0,44.784
151275,0,0,45.253
151276,0,0,53.352
151277,0,0,54.297
151278,0,0,33.852
151279,0,0,17.256
151280,0,0,15.966999999999999
151281,0,0,14.682
151282,0,0,15.755999999999998
151283,0,0,18.153
151284,0,0,20.473000000000003
151285,0,0,19.605
151286,0,0,20.36
151287,0,0,20.611
151288,0,0,19.290000000000003
151289,0,0,18.915000000000003
151290,0,0,39.227
151291,0,0,47.815999999999995
151292,0,0,47.041
151293,0,0,45.189
151294,0,0,44.579
151295,0,0,45.531
151296,0,0,42.118
151297,0,0,45.399
151298,0,0,50.76
151299,0,0,53.309000000000005
151300,0,0,54.974000000000004
151301,0,0,54.382
151302,0,0,23.022000000000002
151303,0,0,17.47
151304,0,0,16.436
151305,0,0,15.779000000000002
151306,0,0,14.675
151307,0,0,13.39
151308,0,0,16.825
151309,0,0,20.972
151310,0,0,18.675
151311,0,0,18.454
151312,0,0,20.524
151313,0,0,19.61
151314,0,0,25.472
151315,0,0,49.669
151316,0,0,46.760999999999996
151317,0,0,44.331
151318,0,0,43.166999999999994
151319,0,0,42.942
151320,0,0,43.926
151321,0,0,43.767
151322,0,0,44.117999999999995
151323,0,0,49.677
151324,0,0,54.243
151325,0,0,57.336
151326,0,0,30.145000000000003
151327,0,0,18.318
151328,0,0,16.869
151329,0,0,14.833
151330,0,0,13.110999999999999
151331,0,0,13.41
151332,0,0,17.410999999999998
151333,0,0,19.297
151334,0,0,18.373
151335,0,0,14.241
151336,0,0,13.117
151337,0,0,18.552
151338,0,0,32.407
151339,0,0,47.614999999999995
151340,0,0,45.161
151341,0,0,44.311
151342,0,0,46.208
151343,0,0,48.606
151344,0,0,51.66
151345,0,0,52.847
151346,0,0,46.330999999999996
151347,0,0,44.649
151348,0,0,53.117999999999995
151349,0,0,53.615
151350,0,0,34.384
151351,0,0,17.189
151352,0,0,16.121
151353,0,0,14.037
151354,0,0,15.716000000000001
151355,0,0,19.556
151356,0,0,20.031
151357,0,0,12.541
151358,0,0,10.937000000000001
151359,0,0,11.104
151360,0,0,9.629
151361,0,0,12.544
151362,0,0,13.145
151363,0,0,40.763
151364,0,0,56.705999999999996
151365,0,0,55.766000000000005
151366,0,0,55.017
151367,0,0,51.242000000000004
151368,0,0,54.183
151369,0,0,53.647
151370,0,0,56.897999999999996
151371,0,0,54.991
151372,0,0,55.692
151373,0,0,56.476
151374,0,0,25.211000000000002
151375,0,0,18.307
151376,0,0,18.374000000000002
151377,0,0,17.735999999999997
151378,0,0,15.303
151379,0,0,14.991000000000001
151380,0,0,17.133
151381,0,0,20.241
151382,0,0,19.808
151383,0,0,19.968
151384,0,0,19.531
151385,0,0,17.180999999999997
151386,0,0,18.991
151387,0,0,48.275
151388,0,0,52.165000000000006
151389,0,0,54.744
151390,0,0,60.92
151391,0,0,57.597
151392,0,0,52.123000000000005
151393,0,0,58.376999999999995
151394,0,0,59.31
151395,0,0,55.812
151396,0,0,52.748999999999995
151397,0,0,55.79
151398,0,0,20.385
151399,0,0,17.977
151400,0,0,17.486
151401,0,0,16.372999999999998
151402,0,0,13.448
151403,0,0,13.325
151404,0,0,14.370000000000001
151405,0,0,14.238000000000001
151406,0,0,14.016
151407,0,0,17.189
151408,0,0,14.603
151409,0,0,13.565000000000001
151410,0,0,26.298
151411,0,0,54.150999999999996
151412,0,0,51.399
151413,0,0,55.766000000000005
151414,0,0,54.646
151415,0,0,55.037000000000006
151416,0,0,55.292
151417,0,0,53.678
151418,0,0,48.632000000000005
151419,0,0,45.659
151420,0,0,46.690000000000005
151421,0,0,45.914
151422,0,0,19.156
151423,0,0,15.916
151424,0,0,17.028000000000002
151425,0,0,17.222
151426,0,0,13.782
151427,0,0,14.676
151428,0,0,17.253
151429,0,0,20.483
151430,0,0,20.217
151431,0,0,19.383000000000003
151432,0,0,18.384
151433,0,0,21.758
151434,0,0,35.921
151435,0,0,65.941
151436,0,0,55.76
151437,0,0,51.452
151438,0,0,48.912
151439,0,0,45.918
151440,0,0,49.966
151441,0,0,52.637
151442,0,0,53.662
151443,0,0,53.998
151444,0,0,53.25
151445,0,0,50.74
151446,0,0,54.904
151447,0,0,19.355
151448,0,0,17.451999999999998
151449,0,0,19.081
151450,0,0,18.018
151451,0,0,18.265
151452,0,0,18.790000000000003
151453,0,0,18.405
151454,0,0,18.419999999999998
151455,0,0,17.011
151456,0,0,17.491
151457,0,0,20.811
151458,0,0,31.249
151459,0,0,49.897
151460,0,0,49.355000000000004
151461,0,0,42.069
151462,0,0,44.49
151463,0,0,41.991
151464,0,0,47.914
151465,0,0,44.984
151466,0,0,42.736000000000004
151467,0,0,40.932
151468,0,0,39.78
151469,0,0,39.553
151470,0,0,19.893
151471,0,0,17.01
151472,0,0,19.980999999999998
151473,0,0,19.362000000000002
151474,0,0,18.465
151475,0,0,17.876
151476,0,0,17.572
151477,0,0,17.953
151478,0,0,20.417
151479,0,0,20.081000000000003
151480,0,0,19.572
151481,0,0,18.073999999999998
151482,0,0,27.814
151483,0,0,53.354
151484,0,0,51.229
151485,0,0,52.062
151486,0,0,53.733999999999995
151487,0,0,52.987
151488,0,0,51.622
151489,0,0,49.047
151490,0,0,51.754000000000005
151491,0,0,52.111
151492,0,0,50.897999999999996
151493,0,0,47.184
151494,0,0,18.343999999999998
151495,0,0,16.549
151496,0,0,18.277
151497,0,0,17.782
151498,0,0,16.198
151499,0,0,14.050999999999998
151500,0,0,14.278
151501,0,0,14.109
151502,0,0,16.79
151503,0,0,20.906000000000002
151504,0,0,22.242
151505,0,0,16.687
151506,0,0,21.529
151507,0,0,45.065
151508,0,0,43.467999999999996
151509,0,0,45.150999999999996
151510,0,0,52.591
151511,0,0,51.394000000000005
151512,0,0,51.052
151513,0,0,52.318999999999996
151514,0,0,51.998999999999995
151515,0,0,52.816
151516,0,0,53.56
151517,0,0,54.985
151518,0,0,21.581
151519,0,0,18.959
151520,0,0,17.963
151521,0,0,16.368000000000002
151522,0,0,14.253
151523,0,0,18.313
151524,0,0,19.205
151525,0,0,17.954
151526,0,0,18.471999999999998
151527,0,0,19.712
151528,0,0,20.844
151529,0,0,16.858999999999998
151530,0,0,25.778
151531,0,0,50.473
151532,0,0,48.536
151533,0,0,52.914
151534,0,0,55.166
151535,0,0,51.70099999999999
151536,0,0,51.873000000000005
151537,0,0,53.237
151538,0,0,50.992999999999995
151539,0,0,54.486
151540,0,0,49.327000000000005
151541,0,0,50.278000000000006
151542,0,0,25.6
151543,0,0,20.189
151544,0,0,18.407
151545,0,0,17.638
151546,0,0,17.445
151547,0,0,16.924000000000003
151548,0,0,18.243
151549,0,0,17.14
151550,0,0,19.002000000000002
151551,0,0,16.632
151552,0,0,18.48
151553,0,0,18.228
151554,0,0,31.929
151555,0,0,65.59700000000001
151556,0,0,58.151
151557,0,0,57.742000000000004
151558,0,0,56.629
151559,0,0,55.684999999999995
151560,0,0,55.668
151561,0,0,55.228
151562,0,0,54.580999999999996
151563,0,0,53.753
151564,0,0,51.62
151565,0,0,49.879
151566,0,0,20.462
151567,0,0,17.43
151568,0,0,17.94
151569,0,0,19.041
151570,0,0,17.410999999999998
151571,0,0,17.701999999999998
151572,0,0,16.424999999999997
151573,0,0,13.732
151574,0,0,13.355
151575,0,0,14.459
151576,0,0,13.439
151577,0,0,12.588999999999999
151578,0,0,24.434
151579,0,0,55.998
151580,0,0,55.905
151581,0,0,54.614000000000004
151582,0,0,54.751
151583,0,0,57.029
151584,0,0,54.864999999999995
151585,0,0,52.612
151586,0,0,47.760999999999996
151587,0,0,56.221000000000004
151588,0,0,54.777
151589,0,0,56.031
151590,0,0,27.939
151591,0,0,18.701
151592,0,0,17.621000000000002
151593,0,0,16.977
151594,0,0,13.742
151595,0,0,16.505
151596,0,0,18.314
151597,0,0,20.400000000000002
151598,0,0,20.891
151599,0,0,19.901
151600,0,0,19.54
151601,0,0,17.705
151602,0,0,27.932
151603,0,0,58.326
151604,0,0,50.864
151605,0,0,49.299
151606,0,0,51.784
151607,0,0,47.071000000000005
151608,0,0,46.252
151609,0,0,43.223
151610,0,0,43.32
151611,0,0,49.99
151612,0,0,50.717
151613,0,0,53.492
151614,0,0,32.078
151615,0,0,16.692
151616,0,0,16.154000000000003
151617,0,0,15.448
151618,0,0,14.316
151619,0,0,13.738999999999999
151620,0,0,18.784
151621,0,0,20.72
151622,0,0,19.272000000000002
151623,0,0,19.321
151624,0,0,20.549999999999997
151625,0,0,20.724
151626,0,0,29.32
151627,0,0,48.257
151628,0,0,46.137
151629,0,0,44.949000000000005
151630,0,0,46.642999999999994
151631,0,0,46.497
151632,0,0,43.43000000000001
151633,0,0,42.314
151634,0,0,45.299
151635,0,0,44.922999999999995
151636,0,0,46.598
151637,0,0,50.101
151638,0,0,24.448999999999998
151639,0,0,17.038999999999998
151640,0,0,16.016
151641,0,0,14.577
151642,0,0,14.086
151643,0,0,14.544
151644,0,0,13.917
151645,0,0,13.96
151646,0,0,17.66
151647,0,0,16.781000000000002
151648,0,0,14.972
151649,0,0,17.482999999999997
151650,0,0,35.824000000000005
151651,0,0,69.887
151652,0,0,63.906000000000006
151653,0,0,55.047
151654,0,0,57.021
151655,0,0,60.742
151656,0,0,58.338
151657,0,0,53.19
151658,0,0,49.87
151659,0,0,51.052
151660,0,0,50.147999999999996
151661,0,0,50.143
151662,0,0,24.111
151663,0,0,19.306
151664,0,0,18.77
151665,0,0,16.985
151666,0,0,15.610000000000001
151667,0,0,13.817
151668,0,0,14.514000000000001
151669,0,0,15.145999999999999
151670,0,0,13.613
151671,0,0,15.134
151672,0,0,16.243000000000002
151673,0,0,14.402999999999999
151674,0,0,28.241
151675,0,0,47.482000000000006
151676,0,0,52.179
151677,0,0,53.061
151678,0,0,55.099000000000004
151679,0,0,55.169999999999995
151680,0,0,50.266999999999996
151681,0,0,48.359
151682,0,0,51.176
151683,0,0,55.172
151684,0,0,54.197
151685,0,0,51.543
151686,0,0,20.72
151687,0,0,18.633
151688,0,0,17.548000000000002
151689,0,0,16.688000000000002
151690,0,0,13.431999999999999
151691,0,0,13.394
151692,0,0,15.536
