,domestic,commercial,public
169893,0,0,28.116
169894,0,0,32.372
169895,0,0,33.401
169896,0,0,41.0891333333333
169897,0,0,42.0829333333333
169898,0,0,41.918599999999905
169899,0,0,42.0990333333333
169900,0,0,43.2397
169901,0,0,43.3120333333333
169902,0,0,40.110766666666606
169903,0,0,54.5136666666666
169904,0,0,75.92933333333329
169905,0,0,76.0423666666666
169906,0,0,67.7549
169907,0,0,61.2014
169908,0,0,53.0574333333333
169909,0,0,46.4768666666666
169910,0,0,45.7257666666666
169911,0,0,41.1404
169912,0,0,35.3759
169913,0,0,29.9047333333333
169914,0,0,35.2122999999999
169915,0,0,40.3363
169916,0,0,40.8616666666666
169917,0,0,39.775600000000004
169918,0,0,39.3354999999999
169919,0,0,39.5482666666666
169920,0,0,35.952999999999996
169921,0,0,38.285
169922,0,0,41.324
169923,0,0,43.081
169924,0,0,43.713
169925,0,0,44.635
169926,0,0,28.17
169927,0,0,30.897000000000002
169928,0,0,40.876999999999995
169929,0,0,30.421
169930,0,0,21.993
169931,0,0,19.826
169932,0,0,18.93
169933,0,0,18.363
169934,0,0,19.060000000000002
169935,0,0,18.501
169936,0,0,23.571
169937,0,0,30.538
169938,0,0,35.929
169939,0,0,42.587
169940,0,0,42.131
169941,0,0,42.437000000000005
169942,0,0,43.119
169943,0,0,45.928999999999995
169944,0,0,46.0
169945,0,0,44.668
169946,0,0,44.23
169947,0,0,44.888999999999996
169948,0,0,44.769999999999996
169949,0,0,44.378
169950,0,0,23.434
169951,0,0,26.075999999999997
169952,0,0,36.647
169953,0,0,30.965
169954,0,0,21.662
169955,0,0,21.141000000000002
169956,0,0,33.836999999999996
169957,0,0,34.872
169958,0,0,22.977
169959,0,0,20.541
169960,0,0,18.968
169961,0,0,19.264
169962,0,0,38.882
169963,0,0,38.964
169964,0,0,36.491
169965,0,0,38.123
169966,0,0,41.493
169967,0,0,43.928000000000004
169968,0,0,43.901999999999994
169969,0,0,45.089
169970,0,0,45.396
169971,0,0,44.158
169972,0,0,45.601
169973,0,0,44.918
169974,0,0,30.668999999999997
169975,0,0,29.741
169976,0,0,29.628999999999998
169977,0,0,29.755
169978,0,0,30.223
169979,0,0,37.003
169980,0,0,35.035999999999994
169981,0,0,35.299
169982,0,0,45.907999999999994
169983,0,0,38.543
169984,0,0,33.645
169985,0,0,44.187999999999995
169986,0,0,43.135
169987,0,0,41.655
169988,0,0,41.909
169989,0,0,40.03
169990,0,0,35.016
169991,0,0,33.007000000000005
169992,0,0,31.099
169993,0,0,30.276
169994,0,0,31.808000000000003
169995,0,0,37.193
169996,0,0,34.719
169997,0,0,30.465
169998,0,0,20.906000000000002
169999,0,0,19.799
170000,0,0,25.89
170001,0,0,26.315
170002,0,0,28.862
170003,0,0,30.302
170004,0,0,30.305
170005,0,0,30.473
170006,0,0,29.533
170007,0,0,28.134
170008,0,0,27.079
170009,0,0,38.387
170010,0,0,75.163
170011,0,0,94.78200000000001
170012,0,0,44.987
170013,0,0,44.607
170014,0,0,43.197
170015,0,0,39.593999999999994
170016,0,0,34.702
170017,0,0,32.928
170018,0,0,30.793999999999997
170019,0,0,30.759
170020,0,0,30.663
170021,0,0,27.294999999999998
170022,0,0,25.095
170023,0,0,46.149
170024,0,0,80.795
170025,0,0,98.233
170026,0,0,128.333
170027,0,0,168.816
170028,0,0,68.503
170029,0,0,60.629000000000005
170030,0,0,55.051
170031,0,0,66.915
170032,0,0,69.30699999999999
170033,0,0,55.078
170034,0,0,59.712
170035,0,0,44.781
170036,0,0,49.428
170037,0,0,51.545
170038,0,0,48.550000000000004
170039,0,0,47.357000000000006
170040,0,0,41.695
170041,0,0,38.008
170042,0,0,36.884
170043,0,0,34.598
170044,0,0,32.396
170045,0,0,30.970000000000002
170046,0,0,28.317
170047,0,0,46.79
170048,0,0,84.4
170049,0,0,127.487
170050,0,0,141.647
170051,0,0,122.225
170052,0,0,121.714
170053,0,0,107.207
170054,0,0,96.841
170055,0,0,71.118
170056,0,0,60.547999999999995
170057,0,0,52.223
170058,0,0,57.57
170059,0,0,57.368
170060,0,0,62.410000000000004
170061,0,0,60.454
170062,0,0,50.568000000000005
170063,0,0,42.603
170064,0,0,37.877
170065,0,0,37.858999999999995
170066,0,0,34.823
170067,0,0,33.300000000000004
170068,0,0,33.395
170069,0,0,32.069
170070,0,0,22.313
170071,0,0,21.708000000000002
170072,0,0,22.381999999999998
170073,0,0,35.024
170074,0,0,41.853
170075,0,0,30.273999999999997
170076,0,0,24.424
170077,0,0,24.88
170078,0,0,25.426000000000002
170079,0,0,25.461000000000002
170080,0,0,29.839000000000002
170081,0,0,31.744
170082,0,0,47.124
170083,0,0,39.812
170084,0,0,36.187
170085,0,0,37.083
170086,0,0,35.769000000000005
170087,0,0,32.396
170088,0,0,30.825000000000003
170089,0,0,30.53
170090,0,0,29.41
170091,0,0,27.055
170092,0,0,24.806
170093,0,0,23.647000000000002
170094,0,0,27.801
170095,0,0,50.597
170096,0,0,81.516
170097,0,0,132.835
170098,0,0,116.966
170099,0,0,119.167
170100,0,0,111.94500000000001
170101,0,0,90.487
170102,0,0,90.765
170103,0,0,77.259
170104,0,0,53.620000000000005
170105,0,0,37.24100000000001
170106,0,0,33.022000000000006
170107,0,0,47.11
170108,0,0,39.745000000000005
170109,0,0,29.987
170110,0,0,31.041
170111,0,0,29.826999999999998
170112,0,0,48.8501904761904
170113,0,0,47.830999999999996
170114,0,0,47.0933333333333
170115,0,0,45.1885714285714
170116,0,0,42.604714285714195
170117,0,0,39.3215714285714
170118,0,0,33.1002857142857
170119,0,0,44.1039523809523
170120,0,0,86.6712857142857
170121,0,0,110.0465714285714
170122,0,0,143.1418095238095
170123,0,0,135.0302380952381
170124,0,0,82.6564761904761
170125,0,0,87.2553333333333
170126,0,0,77.9478571428571
170127,0,0,73.4245238095238
170128,0,0,54.038909090909
170129,0,0,42.5277727272727
170130,0,0,43.6616818181818
170131,0,0,61.3393636363636
170132,0,0,69.6566363636363
170133,0,0,61.8140454545454
170134,0,0,54.7114545454545
170135,0,0,51.857909090909104
170136,0,0,48.8501904761904
170137,0,0,47.830999999999996
170138,0,0,47.0933333333333
170139,0,0,45.1885714285714
170140,0,0,42.604714285714195
170141,0,0,39.3215714285714
170142,0,0,33.1002857142857
170143,0,0,44.1039523809523
170144,0,0,86.6712857142857
170145,0,0,110.0465714285714
170146,0,0,143.1418095238095
170147,0,0,135.0302380952381
170148,0,0,82.6564761904761
170149,0,0,87.2553333333333
170150,0,0,77.9478571428571
170151,0,0,73.4245238095238
170152,0,0,54.038909090909
170153,0,0,42.5277727272727
170154,0,0,43.6616818181818
170155,0,0,61.3393636363636
170156,0,0,69.6566363636363
170157,0,0,61.8140454545454
170158,0,0,54.7114545454545
170159,0,0,51.857909090909104
170160,0,0,48.8501904761904
170161,0,0,47.830999999999996
170162,0,0,47.0933333333333
170163,0,0,45.1885714285714
170164,0,0,42.604714285714195
170165,0,0,39.3215714285714
170166,0,0,33.1002857142857
170167,0,0,44.1039523809523
170168,0,0,86.6712857142857
170169,0,0,110.0465714285714
170170,0,0,143.1418095238095
170171,0,0,135.0302380952381
170172,0,0,82.6564761904761
170173,0,0,87.2553333333333
170174,0,0,77.9478571428571
170175,0,0,73.4245238095238
170176,0,0,54.038909090909
170177,0,0,42.5277727272727
170178,0,0,43.6616818181818
170179,0,0,61.3393636363636
170180,0,0,69.6566363636363
170181,0,0,61.8140454545454
170182,0,0,54.7114545454545
170183,0,0,51.857909090909104
170184,0,0,48.8501904761904
170185,0,0,47.830999999999996
170186,0,0,47.0933333333333
170187,0,0,45.1885714285714
170188,0,0,42.604714285714195
170189,0,0,39.3215714285714
170190,0,0,33.1002857142857
170191,0,0,44.1039523809523
170192,0,0,86.6712857142857
170193,0,0,110.0465714285714
170194,0,0,143.1418095238095
170195,0,0,135.0302380952381
170196,0,0,82.6564761904761
170197,0,0,87.2553333333333
170198,0,0,77.9478571428571
170199,0,0,73.4245238095238
170200,0,0,54.038909090909
170201,0,0,42.5277727272727
170202,0,0,43.6616818181818
170203,0,0,61.3393636363636
170204,0,0,69.6566363636363
170205,0,0,61.8140454545454
170206,0,0,54.7114545454545
170207,0,0,51.857909090909104
170208,0,0,48.8501904761904
170209,0,0,47.830999999999996
170210,0,0,47.0933333333333
170211,0,0,45.1885714285714
170212,0,0,42.604714285714195
170213,0,0,39.3215714285714
170214,0,0,33.1002857142857
170215,0,0,44.1039523809523
170216,0,0,86.6712857142857
170217,0,0,110.0465714285714
170218,0,0,143.1418095238095
170219,0,0,135.0302380952381
170220,0,0,82.6564761904761
170221,0,0,87.2553333333333
170222,0,0,77.9478571428571
170223,0,0,73.4245238095238
170224,0,0,54.038909090909
170225,0,0,42.5277727272727
170226,0,0,43.6616818181818
170227,0,0,61.3393636363636
170228,0,0,69.6566363636363
170229,0,0,61.8140454545454
170230,0,0,54.7114545454545
170231,0,0,51.857909090909104
170232,0,0,48.8501904761904
170233,0,0,47.830999999999996
170234,0,0,47.0933333333333
170235,0,0,45.1885714285714
170236,0,0,42.604714285714195
170237,0,0,39.3215714285714
170238,0,0,33.1002857142857
170239,0,0,44.1039523809523
170240,0,0,86.6712857142857
170241,0,0,110.0465714285714
170242,0,0,143.1418095238095
170243,0,0,135.0302380952381
170244,0,0,82.6564761904761
170245,0,0,87.2553333333333
170246,0,0,77.9478571428571
170247,0,0,73.4245238095238
170248,0,0,54.038909090909
170249,0,0,42.5277727272727
170250,0,0,43.6616818181818
170251,0,0,61.3393636363636
170252,0,0,69.6566363636363
170253,0,0,61.8140454545454
170254,0,0,54.7114545454545
170255,0,0,51.857909090909104
170256,0,0,48.8501904761904
170257,0,0,47.830999999999996
170258,0,0,47.0933333333333
170259,0,0,45.1885714285714
170260,0,0,42.604714285714195
170261,0,0,39.3215714285714
170262,0,0,33.1002857142857
170263,0,0,44.1039523809523
170264,0,0,86.6712857142857
170265,0,0,110.0465714285714
170266,0,0,143.1418095238095
170267,0,0,135.0302380952381
170268,0,0,82.6564761904761
170269,0,0,87.2553333333333
170270,0,0,77.9478571428571
170271,0,0,73.4245238095238
170272,0,0,54.038909090909
170273,0,0,42.5277727272727
170274,0,0,43.6616818181818
170275,0,0,61.3393636363636
170276,0,0,69.6566363636363
170277,0,0,61.8140454545454
170278,0,0,54.7114545454545
170279,0,0,51.857909090909104
170280,0,0,48.8501904761904
170281,0,0,47.830999999999996
170282,0,0,47.0933333333333
170283,0,0,45.1885714285714
170284,0,0,42.604714285714195
170285,0,0,39.3215714285714
170286,0,0,33.1002857142857
170287,0,0,44.1039523809523
170288,0,0,86.6712857142857
170289,0,0,110.0465714285714
170290,0,0,143.1418095238095
170291,0,0,135.0302380952381
170292,0,0,82.6564761904761
170293,0,0,87.2553333333333
170294,0,0,77.9478571428571
170295,0,0,73.4245238095238
170296,0,0,28.907
170297,0,0,20.72
170298,0,0,34.97
170299,0,0,50.702999999999996
170300,0,0,48.972
170301,0,0,46.23
170302,0,0,46.267
170303,0,0,43.312999999999995
170304,0,0,42.861999999999995
170305,0,0,38.606
170306,0,0,34.272
170307,0,0,32.995999999999995
170308,0,0,32.019
170309,0,0,30.746
170310,0,0,22.463
170311,0,0,21.114
170312,0,0,34.669
170313,0,0,42.949
170314,0,0,48.029
170315,0,0,46.735
170316,0,0,33.664
170317,0,0,36.331
170318,0,0,29.147
170319,0,0,27.583
170320,0,0,27.464
170321,0,0,23.125
170322,0,0,47.323
170323,0,0,56.104
170324,0,0,46.891000000000005
170325,0,0,66.43
170326,0,0,83.375
170327,0,0,74.408
170328,0,0,41.548
170329,0,0,34.837
170330,0,0,32.344
170331,0,0,33.242
170332,0,0,30.897000000000002
170333,0,0,32.216
170334,0,0,29.157
170335,0,0,23.596
170336,0,0,24.105999999999998
170337,0,0,29.875
170338,0,0,44.844
170339,0,0,32.807
170340,0,0,30.326
170341,0,0,27.959
170342,0,0,25.867
170343,0,0,27.305
170344,0,0,25.383
170345,0,0,40.739999999999995
170346,0,0,45.152
170347,0,0,66.228
170348,0,0,62.28
170349,0,0,50.731
170350,0,0,32.627
170351,0,0,32.162000000000006
170352,0,0,30.037000000000003
170353,0,0,29.464000000000002
170354,0,0,30.373
170355,0,0,30.759
170356,0,0,31.271
170357,0,0,28.96
170358,0,0,38.324999999999996
170359,0,0,55.405
170360,0,0,83.232
170361,0,0,109.42
170362,0,0,109.863
170363,0,0,258.40999999999997
170364,0,0,99.494
170365,0,0,252.931
170366,0,0,129.238
170367,0,0,112.087
170368,0,0,99.18599999999999
170369,0,0,31.904000000000003
170370,0,0,47.106
170371,0,0,96.745
170372,0,0,148.15900000000002
170373,0,0,89.67899999999999
170374,0,0,76.653
170375,0,0,74.068
170376,0,0,68.131
170377,0,0,61.614000000000004
170378,0,0,58.645
170379,0,0,54.248
170380,0,0,55.018
170381,0,0,50.48
170382,0,0,22.716
170383,0,0,49.381
170384,0,0,82.569
170385,0,0,255.514
170386,0,0,113.16900000000001
170387,0,0,263.909
170388,0,0,76.992
170389,0,0,48.247
170390,0,0,48.201
170391,0,0,46.924
170392,0,0,45.263
170393,0,0,39.128
170394,0,0,52.082
170395,0,0,74.529
170396,0,0,127.05
170397,0,0,113.75
170398,0,0,88.504
170399,0,0,80.591
170400,0,0,70.899
170401,0,0,60.926
170402,0,0,57.92400000000001
170403,0,0,54.931
170404,0,0,58.316
170405,0,0,37.379999999999995
170406,0,0,19.711
170407,0,0,48.467000000000006
170408,0,0,82.606
170409,0,0,124.586
170410,0,0,265.573
170411,0,0,306.03200000000004
170412,0,0,137.17
170413,0,0,117.883
170414,0,0,139.63
170415,0,0,97.10199999999999
170416,0,0,43.462
170417,0,0,21.472
170418,0,0,39.771
170419,0,0,118.173
170420,0,0,85.66699999999999
170421,0,0,50.77
170422,0,0,40.501000000000005
170423,0,0,35.96
170424,0,0,33.545
170425,0,0,32.501000000000005
170426,0,0,33.324
170427,0,0,36.745
170428,0,0,34.128
170429,0,0,31.064
170430,0,0,39.022
170431,0,0,48.755
170432,0,0,93.749
170433,0,0,98.724
170434,0,0,94.417
170435,0,0,275.462
170436,0,0,110.036
170437,0,0,101.275
170438,0,0,84.746
170439,0,0,99.38
170440,0,0,54.550000000000004
170441,0,0,19.316
170442,0,0,21.516000000000002
170443,0,0,91.836
170444,0,0,85.691
170445,0,0,57.675999999999995
170446,0,0,44.344
170447,0,0,43.62
170448,0,0,44.212
170449,0,0,43.293
170450,0,0,42.431000000000004
170451,0,0,38.472
170452,0,0,33.406
170453,0,0,31.779000000000003
170454,0,0,27.560000000000002
170455,0,0,55.551
170456,0,0,136.221
170457,0,0,136.565
170458,0,0,253.54500000000002
170459,0,0,109.413
170460,0,0,62.839000000000006
170461,0,0,75.78999999999999
170462,0,0,66.785
170463,0,0,48.409
170464,0,0,59.973
170465,0,0,48.757000000000005
170466,0,0,46.781000000000006
170467,0,0,59.231
170468,0,0,51.416999999999994
170469,0,0,50.79
170470,0,0,51.275
170471,0,0,52.916
170472,0,0,51.568999999999996
170473,0,0,54.422
170474,0,0,52.981
170475,0,0,44.922
170476,0,0,42.115
170477,0,0,38.427
170478,0,0,30.593
170479,0,0,28.407
170480,0,0,36.073
170481,0,0,32.601
170482,0,0,38.569
170483,0,0,53.991
170484,0,0,39.707
170485,0,0,30.384999999999998
170486,0,0,57.573
170487,0,0,60.464999999999996
170488,0,0,28.832
170489,0,0,24.625999999999998
170490,0,0,38.723
170491,0,0,78.011
170492,0,0,94.597
170493,0,0,91.44099999999999
170494,0,0,80.893
170495,0,0,69.31700000000001
170496,0,0,62.163000000000004
170497,0,0,61.727
170498,0,0,58.873000000000005
170499,0,0,53.824
170500,0,0,53.78
170501,0,0,37.073
170502,0,0,30.919999999999998
170503,0,0,30.989
170504,0,0,30.413
170505,0,0,26.096
170506,0,0,30.074
170507,0,0,32.928
170508,0,0,35.816
170509,0,0,48.338
170510,0,0,80.626
170511,0,0,78.97500000000001
170512,0,0,52.668
170513,0,0,48.333
170514,0,0,42.324
170515,0,0,49.878
170516,0,0,66.315
170517,0,0,64.033
170518,0,0,60.657000000000004
170519,0,0,54.612
170520,0,0,53.036
170521,0,0,55.434999999999995
170522,0,0,58.621
170523,0,0,57.736999999999995
170524,0,0,48.869
170525,0,0,51.57599999999999
170526,0,0,28.397
170527,0,0,37.151
170528,0,0,86.65599999999999
170529,0,0,91.732
170530,0,0,303.133
170531,0,0,134.178
170532,0,0,84.73400000000001
170533,0,0,87.15599999999999
170534,0,0,58.489
170535,0,0,138.251
170536,0,0,21.047
170537,0,0,21.22
170538,0,0,32.721000000000004
170539,0,0,44.698
170540,0,0,81.54899999999999
170541,0,0,52.193000000000005
170542,0,0,46.836000000000006
170543,0,0,40.56
170544,0,0,38.007
170545,0,0,36.516
170546,0,0,36.326
170547,0,0,34.835
170548,0,0,36.968
170549,0,0,34.263000000000005
170550,0,0,29.648
170551,0,0,62.491
170552,0,0,187.28
170553,0,0,98.201
170554,0,0,92.403
170555,0,0,400.362
170556,0,0,70.765
170557,0,0,68.213
170558,0,0,71.398
170559,0,0,76.575
170560,0,0,66.199
170561,0,0,62.35
170562,0,0,38.002
170563,0,0,32.106
170564,0,0,58.285999999999994
170565,0,0,38.729
170566,0,0,35.152
170567,0,0,32.939
170568,0,0,31.279
170569,0,0,30.896
170570,0,0,30.078
170571,0,0,28.556
170572,0,0,27.737000000000002
170573,0,0,25.826999999999998
170574,0,0,24.556
170575,0,0,37.881
170576,0,0,69.19500000000001
170577,0,0,83.49
170578,0,0,240.098
170579,0,0,132.678
170580,0,0,123.007
170581,0,0,100.945
170582,0,0,72.90599999999999
170583,0,0,47.544999999999995
170584,0,0,27.166
170585,0,0,26.794999999999998
170586,0,0,26.883
170587,0,0,32.440999999999995
170588,0,0,44.196
170589,0,0,41.306000000000004
170590,0,0,30.195
170591,0,0,30.831999999999997
170592,0,0,31.227
170593,0,0,30.328
170594,0,0,29.603
170595,0,0,32.059999999999995
170596,0,0,32.021
170597,0,0,27.659
170598,0,0,28.777
170599,0,0,45.174
170600,0,0,102.24900000000001
170601,0,0,109.029
170602,0,0,266.50800000000004
170603,0,0,98.83200000000001
170604,0,0,126.287
170605,0,0,91.072
170606,0,0,45.555
170607,0,0,87.003
170608,0,0,114.219
170609,0,0,94.238
170610,0,0,74.753
170611,0,0,42.674
170612,0,0,44.815
170613,0,0,43.535
170614,0,0,43.226
170615,0,0,42.204
170616,0,0,41.300000000000004
170617,0,0,42.9
170618,0,0,45.313
170619,0,0,45.106
170620,0,0,43.662
170621,0,0,35.166000000000004
170622,0,0,32.974000000000004
170623,0,0,53.045
170624,0,0,86.593
170625,0,0,268.82800000000003
170626,0,0,155.276
170627,0,0,110.082
170628,0,0,83.90400000000001
170629,0,0,83.44
170630,0,0,73.959
170631,0,0,82.44500000000001
170632,0,0,75.72
170633,0,0,65.736
170634,0,0,63.999
170635,0,0,96.449
170636,0,0,85.922
170637,0,0,61.07
170638,0,0,60.278999999999996
170639,0,0,56.915
170640,0,0,56.79
170641,0,0,62.381
170642,0,0,61.589
170643,0,0,60.137
170644,0,0,50.347
170645,0,0,46.978
170646,0,0,35.294
170647,0,0,44.507999999999996
170648,0,0,234.693
170649,0,0,60.28
170650,0,0,63.377
170651,0,0,56.777
170652,0,0,57.278000000000006
170653,0,0,64.41
170654,0,0,74.173
170655,0,0,68.33
170656,0,0,57.278999999999996
170657,0,0,44.769999999999996
170658,0,0,41.001999999999995
170659,0,0,33.044999999999995
170660,0,0,31.433999999999997
170661,0,0,30.412000000000003
170662,0,0,31.304
170663,0,0,30.415999999999997
170664,0,0,29.903
170665,0,0,28.955000000000002
170666,0,0,28.032
170667,0,0,27.316
170668,0,0,26.593
170669,0,0,24.726000000000003
170670,0,0,21.728
170671,0,0,20.007
170672,0,0,18.009
170673,0,0,16.862
170674,0,0,29.329
170675,0,0,30.653
170676,0,0,29.153
170677,0,0,35.234
170678,0,0,33.67
170679,0,0,36.103
170680,0,0,33.284
170681,0,0,29.86
170682,0,0,26.528
170683,0,0,55.856
170684,0,0,78.337
170685,0,0,131.398
170686,0,0,67.331
170687,0,0,58.812999999999995
170688,0,0,48.8501904761904
170689,0,0,47.830999999999996
170690,0,0,47.0933333333333
170691,0,0,45.1885714285714
170692,0,0,42.604714285714195
170693,0,0,39.3215714285714
170694,0,0,33.1002857142857
170695,0,0,44.1039523809523
170696,0,0,86.6712857142857
170697,0,0,110.0465714285714
170698,0,0,143.1418095238095
170699,0,0,135.0302380952381
170700,0,0,82.6564761904761
170701,0,0,87.2553333333333
170702,0,0,77.9478571428571
170703,0,0,73.4245238095238
170704,0,0,54.038909090909
170705,0,0,42.5277727272727
170706,0,0,43.6616818181818
170707,0,0,61.3393636363636
170708,0,0,69.6566363636363
170709,0,0,61.8140454545454
170710,0,0,54.7114545454545
170711,0,0,51.857909090909104
170712,0,0,69.093
170713,0,0,61.3
170714,0,0,59.517
170715,0,0,48.679
170716,0,0,47.641000000000005
170717,0,0,48.876999999999995
170718,0,0,48.397999999999996
170719,0,0,56.041000000000004
170720,0,0,77.601
170721,0,0,102.125
170722,0,0,269.04200000000003
170723,0,0,103.217
170724,0,0,129.159
170725,0,0,102.866
170726,0,0,204.447
170727,0,0,101.79199999999999
170728,0,0,121.104
170729,0,0,67.403
170730,0,0,53.457
170731,0,0,75.852
170732,0,0,101.486
170733,0,0,80.89
170734,0,0,67.698
170735,0,0,67.553
170736,0,0,67.787
170737,0,0,70.441
170738,0,0,73.102
170739,0,0,76.308
170740,0,0,53.229
170741,0,0,50.452999999999996
170742,0,0,44.554
170743,0,0,50.666000000000004
170744,0,0,99.547
170745,0,0,269.82099999999997
170746,0,0,114.11
170747,0,0,121.687
170748,0,0,159.92999999999998
170749,0,0,259.60299999999995
170750,0,0,154.48700000000002
170751,0,0,148.568
170752,0,0,92.151
170753,0,0,88.37100000000001
170754,0,0,67.079
170755,0,0,59.293
170756,0,0,58.656
170757,0,0,71.375
170758,0,0,85.273
170759,0,0,90.583
170760,0,0,93.764
170761,0,0,99.52
170762,0,0,101.37899999999999
170763,0,0,97.732
170764,0,0,98.481
170765,0,0,106.387
170766,0,0,90.199
170767,0,0,85.24900000000001
170768,0,0,150.738
170769,0,0,186.421
170770,0,0,315.8
170771,0,0,118.041
170772,0,0,109.156
170773,0,0,84.917
170774,0,0,69.81700000000001
170775,0,0,54.353
170776,0,0,31.54
170777,0,0,47.762
170778,0,0,40.239
170779,0,0,48.692
170780,0,0,54.794000000000004
170781,0,0,60.401
170782,0,0,64.452
170783,0,0,66.869
170784,0,0,36.61
170785,0,0,36.6294963768116
170786,0,0,36.698123188405795
170787,0,0,36.7231014492753
170788,0,0,37.1047282608695
170789,0,0,36.45648
170790,0,0,34.0514166666666
170791,0,0,40.9088297101449
170792,0,0,50.2626485507246
170793,0,0,50.0004151624548
170794,0,0,48.97819133574
170795,0,0,47.4403140794223
170796,0,0,41.559548736462
