,domestic,commercial,public
147566,0,0,57.839
147567,0,0,124.543
147568,0,0,34.946
147569,0,0,37.823
147570,0,0,134.185
147571,0,0,185.251
147572,0,0,185.075
147573,0,0,178.777
147574,0,0,194.854
147575,0,0,195.434
147576,0,0,187.439
147577,0,0,189.57299999999998
147578,0,0,209.184
147579,0,0,198.928
147580,0,0,171.65800000000002
147581,0,0,148.43
147582,0,0,17.322
147583,0,0,15.121
147584,0,0,14.912999999999998
147585,0,0,27.470000000000002
147586,0,0,26.011
147587,0,0,29.856
147588,0,0,37.083
147589,0,0,31.169999999999998
147590,0,0,19.414
147591,0,0,17.987
147592,0,0,29.212
147593,0,0,38.376
147594,0,0,83.04899999999999
147595,0,0,181.008
147596,0,0,151.60399999999998
147597,0,0,160.623
147598,0,0,141.073
147599,0,0,153.917
147600,0,0,152.13199999999998
147601,0,0,155.645
147602,0,0,148.76600000000002
147603,0,0,156.037
147604,0,0,134.199
147605,0,0,109.014
147606,0,0,25.13
147607,0,0,33.097
147608,0,0,38.614000000000004
147609,0,0,43.98500000000001
147610,0,0,30.571
147611,0,0,26.12
147612,0,0,38.725
147613,0,0,36.153
147614,0,0,35.901
147615,0,0,30.055
147616,0,0,32.502
147617,0,0,36.878
147618,0,0,90.032
147619,0,0,156.828
147620,0,0,135.969
147621,0,0,158.48499999999999
147622,0,0,149.219
147623,0,0,151.446
147624,0,0,142.108
147625,0,0,146.13899999999998
147626,0,0,153.828
147627,0,0,134.196
147628,0,0,148.818
147629,0,0,124.531
147630,0,0,73.562
147631,0,0,80.599
147632,0,0,143.832
147633,0,0,125.62899999999999
147634,0,0,104.357
147635,0,0,95.41199999999999
147636,0,0,122.13300000000001
147637,0,0,100.935
147638,0,0,128.779
147639,0,0,177.55599999999998
147640,0,0,242.411
147641,0,0,82.79400000000001
147642,0,0,182.372
147643,0,0,250.926
147644,0,0,244.924
147645,0,0,214.85199999999998
147646,0,0,190.378
147647,0,0,178.97199999999998
147648,0,0,187.70000000000002
147649,0,0,168.601
147650,0,0,182.38
147651,0,0,97.733
147652,0,0,152.817
147653,0,0,210.282
147654,0,0,128.005
147655,0,0,72.33000000000001
147656,0,0,136.668
147657,0,0,150.924
147658,0,0,81.718
147659,0,0,84.05799999999999
147660,0,0,76.34100000000001
147661,0,0,57.455
147662,0,0,94.896
147663,0,0,123.391
147664,0,0,80.30900000000001
147665,0,0,79.57000000000001
147666,0,0,66.58600000000001
147667,0,0,158.945
147668,0,0,217.771
147669,0,0,139.044
147670,0,0,137.39100000000002
147671,0,0,140.504
147672,0,0,131.093
147673,0,0,149.707
147674,0,0,138.74
147675,0,0,125.33800000000001
147676,0,0,133.545
147677,0,0,130.08
147678,0,0,80.306
147679,0,0,103.66799999999999
147680,0,0,138.388
147681,0,0,86.28099999999999
147682,0,0,98.444
147683,0,0,75.88300000000001
147684,0,0,92.935
147685,0,0,73.906
147686,0,0,85.652
147687,0,0,60.649
147688,0,0,94.308
147689,0,0,131.864
147690,0,0,105.49600000000001
147691,0,0,148.851
147692,0,0,184.76500000000001
147693,0,0,259.43699999999995
147694,0,0,119.845
147695,0,0,130.677
147696,0,0,127.20799999999998
147697,0,0,119.556
147698,0,0,130.939
147699,0,0,134.75799999999998
147700,0,0,136.08700000000002
147701,0,0,158.752
147702,0,0,46.661
147703,0,0,80.372
147704,0,0,70.456
147705,0,0,63.751000000000005
147706,0,0,42.592
147707,0,0,46.614000000000004
147708,0,0,55.175000000000004
147709,0,0,41.519
147710,0,0,46.753
147711,0,0,104.985
147712,0,0,88.20899999999999
147713,0,0,92.44800000000001
147714,0,0,187.384
147715,0,0,205.917
147716,0,0,201.556
147717,0,0,211.48
147718,0,0,198.586
147719,0,0,234.029
147720,0,0,254.14199999999997
147721,0,0,184.816
147722,0,0,162.58700000000002
147723,0,0,162.584
147724,0,0,163.095
147725,0,0,220.258
147726,0,0,70.897
147727,0,0,56.922
147728,0,0,102.33399999999999
147729,0,0,111.114
147730,0,0,128.518
147731,0,0,131.20499999999998
147732,0,0,113.591
147733,0,0,86.427
147734,0,0,96.515
147735,0,0,92.834
147736,0,0,56.881
147737,0,0,67.00200000000001
147738,0,0,92.80199999999999
147739,0,0,183.091
147740,0,0,223.579
147741,0,0,140.685
147742,0,0,142.162
147743,0,0,156.805
147744,0,0,164.72899999999998
147745,0,0,163.761
147746,0,0,155.262
147747,0,0,144.14499999999998
147748,0,0,142.003
147749,0,0,141.04
147750,0,0,86.195
147751,0,0,35.594
147752,0,0,49.876
147753,0,0,92.194
147754,0,0,144.27300000000002
147755,0,0,104.51599999999999
147756,0,0,54.335
147757,0,0,38.260000000000005
147758,0,0,20.034
147759,0,0,21.895999999999997
147760,0,0,15.966999999999999
147761,0,0,17.035999999999998
147762,0,0,46.434999999999995
147763,0,0,154.476
147764,0,0,251.292
147765,0,0,247.46599999999998
147766,0,0,227.657
147767,0,0,152.327
147768,0,0,155.00300000000001
147769,0,0,156.502
147770,0,0,157.138
147771,0,0,156.095
147772,0,0,156.42700000000002
147773,0,0,156.20000000000002
147774,0,0,47.653
147775,0,0,20.482
147776,0,0,15.438
147777,0,0,16.493000000000002
147778,0,0,21.848
147779,0,0,21.97
147780,0,0,23.741000000000003
147781,0,0,17.218
147782,0,0,16.405
147783,0,0,16.899
147784,0,0,14.604000000000001
147785,0,0,16.415
147786,0,0,122.25800000000001
147787,0,0,176.36599999999999
147788,0,0,146.239
147789,0,0,142.67499999999998
147790,0,0,149.559
147791,0,0,150.03
147792,0,0,139.655
147793,0,0,156.04000000000002
147794,0,0,157.424
147795,0,0,152.684
147796,0,0,142.00099999999998
147797,0,0,151.502
147798,0,0,59.512
147799,0,0,108.032
147800,0,0,151.945
147801,0,0,300.418
147802,0,0,108.81
147803,0,0,100.4
147804,0,0,94.872
147805,0,0,83.61
147806,0,0,52.598
147807,0,0,70.005
147808,0,0,73.88300000000001
147809,0,0,87.123
147810,0,0,135.138
147811,0,0,176.10899999999998
147812,0,0,229.01399999999998
147813,0,0,331.383
147814,0,0,195.397
147815,0,0,153.96599999999998
147816,0,0,156.65200000000002
147817,0,0,153.84900000000002
147818,0,0,152.57299999999998
147819,0,0,147.10000000000002
147820,0,0,141.783
147821,0,0,146.308
147822,0,0,87.932
147823,0,0,96.713
147824,0,0,99.402
147825,0,0,117.275
147826,0,0,114.416
147827,0,0,132.59099999999998
147828,0,0,95.341
147829,0,0,86.763
147830,0,0,93.087
147831,0,0,86.096
147832,0,0,68.246
147833,0,0,83.397
147834,0,0,63.809000000000005
147835,0,0,170.94899999999998
147836,0,0,168.854
147837,0,0,170.64
147838,0,0,164.83900000000003
147839,0,0,154.364
147840,0,0,156.749
147841,0,0,155.954
147842,0,0,152.348
147843,0,0,152.908
147844,0,0,149.96200000000002
147845,0,0,126.94500000000001
147846,0,0,58.854
147847,0,0,72.397
147848,0,0,72.675
147849,0,0,119.639
147850,0,0,142.054
147851,0,0,129.608
147852,0,0,176.16000000000003
147853,0,0,90.309
147854,0,0,102.52600000000001
147855,0,0,71.867
147856,0,0,95.508
147857,0,0,132.654
147858,0,0,271.075
147859,0,0,142.268
147860,0,0,229.108
147861,0,0,271.066
147862,0,0,181.18699999999998
147863,0,0,161.924
147864,0,0,154.78
147865,0,0,157.299
147866,0,0,155.949
147867,0,0,155.012
147868,0,0,138.572
147869,0,0,23.823
147870,0,0,23.178
147871,0,0,27.456999999999997
147872,0,0,31.049
147873,0,0,22.557000000000002
147874,0,0,16.006
147875,0,0,21.674
147876,0,0,16.667
147877,0,0,14.833
147878,0,0,47.235
147879,0,0,43.989
147880,0,0,15.748999999999999
147881,0,0,62.265
147882,0,0,143.85899999999998
147883,0,0,151.78300000000002
147884,0,0,165.746
147885,0,0,149.4
147886,0,0,152.18499999999997
147887,0,0,153.273
147888,0,0,156.81300000000002
147889,0,0,158.57299999999998
147890,0,0,158.584
147891,0,0,155.005
147892,0,0,132.62199999999999
147893,0,0,22.949
147894,0,0,19.128
147895,0,0,27.130000000000003
147896,0,0,20.032999999999998
147897,0,0,100.33699999999999
147898,0,0,126.737
147899,0,0,101.135
147900,0,0,63.544000000000004
147901,0,0,38.553999999999995
147902,0,0,42.796
147903,0,0,45.834
147904,0,0,46.22
147905,0,0,31.343999999999998
147906,0,0,58.185
147907,0,0,148.436
147908,0,0,158.132
147909,0,0,150.485
147910,0,0,143.447
147911,0,0,150.9
147912,0,0,151.375
147913,0,0,154.48000000000002
147914,0,0,156.733
147915,0,0,106.659
147916,0,0,82.141
147917,0,0,151.704
147918,0,0,32.132
147919,0,0,20.581
147920,0,0,17.388
147921,0,0,14.818
147922,0,0,23.781
147923,0,0,52.773
147924,0,0,43.499
147925,0,0,43.878
147926,0,0,44.026
147927,0,0,33.61
147928,0,0,45.964
147929,0,0,99.47
147930,0,0,168.324
147931,0,0,246.774
147932,0,0,146.255
147933,0,0,148.955
147934,0,0,146.31
147935,0,0,155.601
147936,0,0,158.561
147937,0,0,158.213
147938,0,0,157.079
147939,0,0,154.622
147940,0,0,143.47199999999998
147941,0,0,123.688
147942,0,0,17.042
147943,0,0,34.37
147944,0,0,44.815
147945,0,0,40.425999999999995
147946,0,0,32.164
147947,0,0,30.95
147948,0,0,40.563
147949,0,0,42.151
147950,0,0,42.196999999999996
147951,0,0,86.128
147952,0,0,101.855
147953,0,0,45.384
147954,0,0,130.805
147955,0,0,297.681
147956,0,0,206.704
147957,0,0,203.215
147958,0,0,150.734
147959,0,0,152.931
147960,0,0,166.57206896551722
147961,0,0,163.9409655172413
147962,0,0,163.0937931034482
147963,0,0,154.27617241379298
147964,0,0,150.0786551724137
147965,0,0,139.6364827586207
147966,0,0,63.24044827586201
147967,0,0,78.5768275862069
147968,0,0,94.7208965517241
147969,0,0,116.047172413793
147970,0,0,103.49
147971,0,0,110.570724137931
147972,0,0,90.6132413793103
147973,0,0,78.7147857142857
147974,0,0,86.5244285714285
147975,0,0,92.5838620689655
147976,0,0,102.2009655172413
147977,0,0,84.10944827586201
147978,0,0,131.2049655172413
147979,0,0,204.6644137931034
147980,0,0,210.9704827586206
147981,0,0,201.1614827586207
147982,0,0,163.0844137931034
147983,0,0,162.9569655172414
147984,0,0,253.89000000000001
147985,0,0,257.618
147986,0,0,232.065
147987,0,0,223.3
147988,0,0,204.132
147989,0,0,145.245
147990,0,0,155.204
147991,0,0,273.762
147992,0,0,178.534
147993,0,0,201.51
147994,0,0,117.005
147995,0,0,113.33699999999999
147996,0,0,64.60499999999999
147997,0,0,76.863
147998,0,0,78.626
147999,0,0,69.529
148000,0,0,93.094
148001,0,0,52.201
148002,0,0,155.662
148003,0,0,258.172
148004,0,0,271.571
148005,0,0,231.783
148006,0,0,147.177
148007,0,0,148.67600000000002
148008,0,0,150.93599999999998
148009,0,0,152.79899999999998
148010,0,0,183.225
148011,0,0,159.73499999999999
148012,0,0,158.061
148013,0,0,211.398
148014,0,0,84.318
148015,0,0,107.77000000000001
148016,0,0,165.745
148017,0,0,128.156
148018,0,0,149.24499999999998
148019,0,0,120.022
148020,0,0,98.693
148021,0,0,160.25300000000001
148022,0,0,130.524
148023,0,0,148.891
148024,0,0,229.719
148025,0,0,128.428
148026,0,0,88.22000000000001
148027,0,0,200.233
148028,0,0,386.01099999999997
148029,0,0,371.807
148030,0,0,189.138
148031,0,0,146.093
148032,0,0,144.85700000000003
148033,0,0,144.74200000000002
148034,0,0,147.489
148035,0,0,148.303
148036,0,0,148.34
148037,0,0,145.883
148038,0,0,35.666999999999994
148039,0,0,63.74100000000001
148040,0,0,313.71
148041,0,0,179.164
148042,0,0,203.7
148043,0,0,280.415
148044,0,0,202.435
148045,0,0,146.313
148046,0,0,320.62800000000004
148047,0,0,285.88
148048,0,0,240.02100000000002
148049,0,0,100.986
148050,0,0,283.243
148051,0,0,254.877
148052,0,0,312.99100000000004
148053,0,0,260.14300000000003
148054,0,0,205.383
148055,0,0,204.32500000000002
148056,0,0,207.297
148057,0,0,208.201
148058,0,0,207.651
148059,0,0,210.191
148060,0,0,213.58599999999998
148061,0,0,214.661
148062,0,0,77.029
148063,0,0,253.133
148064,0,0,94.96000000000001
148065,0,0,128.469
148066,0,0,95.292
148067,0,0,63.772999999999996
148068,0,0,101.277
148069,0,0,86.54
148070,0,0,114.856
148071,0,0,106.24300000000001
148072,0,0,81.106
148073,0,0,87.563
148074,0,0,120.622
148075,0,0,253.55299999999997
148076,0,0,311.77700000000004
148077,0,0,248.101
148078,0,0,164.912
148079,0,0,167.126
148080,0,0,169.273
148081,0,0,168.851
148082,0,0,169.464
148083,0,0,170.155
148084,0,0,166.56
148085,0,0,59.732
148086,0,0,25.635
148087,0,0,27.598000000000003
148088,0,0,26.409
148089,0,0,52.711
148090,0,0,75.84200000000001
148091,0,0,83.88
148092,0,0,83.772
148093,0,0,55.281
148094,0,0,43.471999999999994
148095,0,0,33.143
148096,0,0,25.575
148097,0,0,29.17
148098,0,0,35.665
148099,0,0,158.51399999999998
148100,0,0,158.001
148101,0,0,261.021
148102,0,0,175.13400000000001
148103,0,0,270.975
148104,0,0,239.16000000000003
148105,0,0,157.48100000000002
148106,0,0,155.721
148107,0,0,147.904
148108,0,0,147.66099999999997
148109,0,0,100.638
148110,0,0,24.182
148111,0,0,48.708
148112,0,0,17.009
148113,0,0,13.953999999999999
148114,0,0,14.93
148115,0,0,17.329
148116,0,0,17.840000000000003
148117,0,0,13.456
148118,0,0,10.599
148119,0,0,11.187000000000001
148120,0,0,11.481
148121,0,0,15.716000000000001
148122,0,0,73.489
148123,0,0,156.249
148124,0,0,147.651
148125,0,0,148.293
148126,0,0,151.154
148127,0,0,134.32
148128,0,0,148.709
148129,0,0,158.433
148130,0,0,153.388
148131,0,0,148.355
148132,0,0,142.55599999999998
148133,0,0,167.259
148134,0,0,80.098
148135,0,0,98.653
148136,0,0,126.82499999999999
148137,0,0,169.87199999999999
148138,0,0,143.787
148139,0,0,125.203
148140,0,0,123.973
148141,0,0,114.443
148142,0,0,130.158
148143,0,0,189.971
148144,0,0,129.272
148145,0,0,98.589
148146,0,0,95.235
148147,0,0,261.475
148148,0,0,184.20700000000002
148149,0,0,145.10700000000003
148150,0,0,147.937
148151,0,0,148.731
148152,0,0,152.196
148153,0,0,152.919
148154,0,0,155.199
148155,0,0,155.309
148156,0,0,146.018
148157,0,0,169.56799999999998
148158,0,0,88.899
148159,0,0,112.217
148160,0,0,148.846
148161,0,0,153.90599999999998
148162,0,0,182.96699999999998
148163,0,0,141.392
148164,0,0,195.95399999999998
148165,0,0,125.35199999999999
148166,0,0,136.83100000000002
148167,0,0,151.418
148168,0,0,285.882
148169,0,0,147.72
148170,0,0,158.09799999999998
148171,0,0,289.165
148172,0,0,226.31699999999998
148173,0,0,195.476
148174,0,0,156.101
148175,0,0,158.718
148176,0,0,157.244
148177,0,0,153.46099999999998
148178,0,0,146.98600000000002
148179,0,0,146.671
148180,0,0,148.175
148181,0,0,107.292
148182,0,0,73.27
148183,0,0,282.726
148184,0,0,258.76
148185,0,0,95.109
148186,0,0,90.84599999999999
148187,0,0,129.11700000000002
148188,0,0,143.65
148189,0,0,143.91
148190,0,0,145.33499999999998
148191,0,0,189.49699999999999
148192,0,0,299.637
148193,0,0,188.322
148194,0,0,89.837
148195,0,0,230.549
148196,0,0,241.512
148197,0,0,176.454
148198,0,0,156.199
148199,0,0,157.04999999999998
148200,0,0,151.363
148201,0,0,152.908
148202,0,0,152.304
148203,0,0,147.597
148204,0,0,146.291
148205,0,0,103.015
148206,0,0,42.082
148207,0,0,254.41599999999997
148208,0,0,147.59
148209,0,0,140.725
148210,0,0,132.32
148211,0,0,125.823
148212,0,0,112.871
148213,0,0,74.34100000000001
148214,0,0,102.158
148215,0,0,100.899
148216,0,0,133.173
148217,0,0,132.86999999999998
148218,0,0,94.75699999999999
148219,0,0,229.297
148220,0,0,283.296
148221,0,0,279.935
148222,0,0,230.655
148223,0,0,162.90699999999998
148224,0,0,181.268
148225,0,0,191.873
148226,0,0,187.947
148227,0,0,176.842
148228,0,0,164.192
148229,0,0,116.552
148230,0,0,78.482
148231,0,0,110.746
148232,0,0,122.545
148233,0,0,111.76700000000001
148234,0,0,110.44800000000001
148235,0,0,120.27
148236,0,0,80.417
148237,0,0,92.454
148238,0,0,144.74200000000002
148239,0,0,197.78799999999998
148240,0,0,61.918
148241,0,0,46.556
148242,0,0,139.991
148243,0,0,226.38400000000001
148244,0,0,279.4
148245,0,0,277.944
148246,0,0,278.673
148247,0,0,300.608
148248,0,0,298.213
148249,0,0,302.354
148250,0,0,302.293
148251,0,0,302.024
148252,0,0,247.715
148253,0,0,97.348
148254,0,0,18.58
148255,0,0,21.249
148256,0,0,19.917
148257,0,0,21.628
148258,0,0,40.874
148259,0,0,41.026
148260,0,0,39.023
148261,0,0,11.921
148262,0,0,12.21
148263,0,0,11.083
148264,0,0,13.216999999999999
148265,0,0,15.997999999999998
148266,0,0,73.62
148267,0,0,147.925
148268,0,0,147.76500000000001
148269,0,0,154.553
148270,0,0,210.561
148271,0,0,212.876
148272,0,0,213.062
148273,0,0,217.705
148274,0,0,213.68200000000002
148275,0,0,201.004
148276,0,0,201.184
148277,0,0,206.991
148278,0,0,29.468999999999998
148279,0,0,21.968
148280,0,0,19.376
148281,0,0,16.974
148282,0,0,13.117
148283,0,0,17.180999999999997
148284,0,0,17.235
148285,0,0,16.563000000000002
148286,0,0,11.05
148287,0,0,10.936
148288,0,0,12.215
148289,0,0,16.53
148290,0,0,27.361
148291,0,0,225.20499999999998
148292,0,0,253.54100000000003
148293,0,0,188.38299999999998
148294,0,0,152.23600000000002
148295,0,0,155.35999999999999
148296,0,0,157.445
148297,0,0,158.42899999999997
148298,0,0,157.154
148299,0,0,154.057
148300,0,0,141.956
148301,0,0,134.552
148302,0,0,32.727
148303,0,0,68.341
148304,0,0,469.28700000000003
148305,0,0,316.51800000000003
148306,0,0,241.323
148307,0,0,263.183
148308,0,0,383.532
148309,0,0,270.925
148310,0,0,305.437
148311,0,0,357.879
148312,0,0,318.93300000000005
148313,0,0,199.483
148314,0,0,222.716
148315,0,0,331.671
148316,0,0,290.111
148317,0,0,235.465
148318,0,0,151.648
148319,0,0,152.008
148320,0,0,153.628
148321,0,0,156.276
148322,0,0,158.016
148323,0,0,157.03
148324,0,0,172.693
148325,0,0,187.15200000000002
148326,0,0,73.68900000000001
148327,0,0,238.952
148328,0,0,343.568
148329,0,0,161.471
148330,0,0,207.778
148331,0,0,225.52
148332,0,0,97.974
148333,0,0,202.257
148334,0,0,85.45700000000001
148335,0,0,187.57999999999998
148336,0,0,182.235
148337,0,0,56.254
148338,0,0,119.347
148339,0,0,560.1469999999999
148340,0,0,259.79200000000003
148341,0,0,227.078
148342,0,0,148.46599999999998
148343,0,0,150.446
148344,0,0,151.37800000000001
148345,0,0,154.262
148346,0,0,155.74099999999999
148347,0,0,156.65
148348,0,0,157.882
148349,0,0,159.92000000000002
148350,0,0,79.994
148351,0,0,170.86399999999998
148352,0,0,263.967
148353,0,0,195.035
148354,0,0,232.93
148355,0,0,151.595
148356,0,0,185.412
148357,0,0,218.979
148358,0,0,142.959
148359,0,0,130.494
148360,0,0,127.304
148361,0,0,101.652
148362,0,0,144.484
148363,0,0,347.315
148364,0,0,306.813
148365,0,0,296.776
148366,0,0,254.294
148367,0,0,255.309
148368,0,0,259.6
148369,0,0,262.16499999999996
148370,0,0,259.01099999999997
148371,0,0,228.89100000000002
148372,0,0,146.334
148373,0,0,126.90899999999999
148374,0,0,0.0
148375,0,0,0.0
148376,0,0,0.0
148377,0,0,0.0
148378,0,0,52.784
148379,0,0,365.41499999999996
148380,0,0,167.602
148381,0,0,284.222
148382,0,0,155.034
148383,0,0,149.734
148384,0,0,132.934
148385,0,0,105.84599999999999
148386,0,0,26.383
148387,0,0,115.20400000000001
148388,0,0,181.161
148389,0,0,205.66899999999998
148390,0,0,154.447
148391,0,0,156.465
148392,0,0,156.998
148393,0,0,156.14700000000002
148394,0,0,151.704
148395,0,0,148.341
148396,0,0,154.32000000000002
148397,0,0,175.315
148398,0,0,52.66
148399,0,0,38.535
148400,0,0,195.95499999999998
148401,0,0,94.86
148402,0,0,100.523
148403,0,0,99.965
148404,0,0,95.375
148405,0,0,98.66900000000001
148406,0,0,82.915
148407,0,0,63.78300000000001
148408,0,0,56.83
148409,0,0,60.555
148410,0,0,148.35999999999999
148411,0,0,254.27899999999997
148412,0,0,178.506
148413,0,0,156.506
148414,0,0,149.347
148415,0,0,150.461
148416,0,0,154.282
148417,0,0,154.941
148418,0,0,156.054
148419,0,0,155.079
148420,0,0,154.205
148421,0,0,143.059
148422,0,0,31.230999999999998
148423,0,0,28.059
148424,0,0,25.172
148425,0,0,22.4
148426,0,0,25.644
148427,0,0,26.654
148428,0,0,15.764
148429,0,0,13.96
148430,0,0,15.456
148431,0,0,13.279
148432,0,0,12.321
148433,0,0,12.867999999999999
148434,0,0,59.581
148435,0,0,234.02100000000002
148436,0,0,210.666
148437,0,0,155.616
148438,0,0,153.952
148439,0,0,157.547
148440,0,0,156.832
148441,0,0,155.014
148442,0,0,152.21699999999998
148443,0,0,149.401
148444,0,0,148.418
148445,0,0,133.689
148446,0,0,33.673
148447,0,0,24.008000000000003
148448,0,0,28.729000000000003
148449,0,0,27.534
148450,0,0,17.069000000000003
148451,0,0,41.925
148452,0,0,30.363999999999997
148453,0,0,28.384
148454,0,0,41.535000000000004
148455,0,0,34.585
148456,0,0,16.452
148457,0,0,15.495999999999999
148458,0,0,120.754
148459,0,0,307.06600000000003
148460,0,0,262.68
148461,0,0,249.51000000000002
148462,0,0,243.76500000000001
148463,0,0,244.011
148464,0,0,249.668
148465,0,0,247.32299999999998
148466,0,0,248.666
148467,0,0,246.608
148468,0,0,247.816
148469,0,0,146.832
148470,0,0,17.169
148471,0,0,21.581
148472,0,0,26.515
148473,0,0,39.14
148474,0,0,28.740000000000002
148475,0,0,14.038
148476,0,0,15.079
148477,0,0,16.448
148478,0,0,17.67
148479,0,0,16.205000000000002
148480,0,0,36.166999999999994
148481,0,0,76.354
148482,0,0,149.734
148483,0,0,158.592
148484,0,0,152.007
148485,0,0,153.889
148486,0,0,194.072
148487,0,0,211.25
148488,0,0,210.135
148489,0,0,209.485
148490,0,0,206.966
148491,0,0,207.627
148492,0,0,205.83499999999998
