,domestic,commercial,public
159820,0,0,3.87
159821,0,0,13.93
159822,0,0,14.123
159823,0,0,21.83
159824,0,0,20.601000000000003
159825,0,0,4.760999999999999
159826,0,0,17.335
159827,0,0,40.966
159828,0,0,29.378
159829,0,0,26.333
159830,0,0,22.372
159831,0,0,29.464000000000002
159832,0,0,1.9719999999999998
159833,0,0,4.963
159834,0,0,19.428
159835,0,0,40.913
159836,0,0,16.276
159837,0,0,3.878
159838,0,0,1.9629999999999999
159839,0,0,8.171
159840,0,0,3.914
159841,0,0,11.353
159842,0,0,15.5378823529411
159843,0,0,14.061578947368401
159844,0,0,15.8713333333333
159845,0,0,2.541
159846,0,0,9.041
159847,0,0,3.4610000000000003
159848,0,0,1.085
159849,0,0,6.2509999999999994
159850,0,0,13.74
159851,0,0,2.21
159852,0,0,5.6009565217391
159853,0,0,1.574
159854,0,0,0.0
159855,0,0,0.539
159856,0,0,3.745
159857,0,0,8.833
159858,0,0,5.7098999999999
159859,0,0,9.346
159860,0,0,4.98
159861,0,0,16.2783846153846
159862,0,0,2.8489999999999998
159863,0,0,14.3666923076923
159864,0,0,15.679928571428501
159865,0,0,13.6617142857142
159866,0,0,15.5378823529411
159867,0,0,5.497
159868,0,0,23.365000000000002
159869,0,0,9.503
159870,0,0,14.370000000000001
159871,0,0,12.888
159872,0,0,11.4206249999999
159873,0,0,0.88
159874,0,0,7.195
159875,0,0,5.18
159876,0,0,5.46
159877,0,0,7.388
159878,0,0,1.373
159879,0,0,1.1260000000000001
159880,0,0,7.103
159881,0,0,2.627
159882,0,0,5.7098999999999
159883,0,0,6.9836428571428
159884,0,0,2.127
159885,0,0,16.2783846153846
159886,0,0,21.299
159887,0,0,1.954
159888,0,0,5.6160000000000005
159889,0,0,13.6617142857142
159890,0,0,3.7079999999999997
159891,0,0,11.167
159892,0,0,15.928
159893,0,0,35.178000000000004
159894,0,0,0.708
159895,0,0,0.739
159896,0,0,0.0
159897,0,0,0.0
159898,0,0,14.3016666666666
159899,0,0,8.731
159900,0,0,13.504999999999999
159901,0,0,5.525
159902,0,0,5.2061176470588
159903,0,0,11.016
159904,0,0,7.669
159905,0,0,4.617
159906,0,0,4.702999999999999
159907,0,0,3.8739999999999997
159908,0,0,13.025
159909,0,0,51.564
159910,0,0,43.202999999999996
159911,0,0,41.686
159912,0,0,21.385
159913,0,0,23.954
159914,0,0,26.066
159915,0,0,14.678999999999998
159916,0,0,40.330999999999996
159917,0,0,25.838
159918,0,0,26.185
159919,0,0,54.858999999999995
159920,0,0,29.593
159921,0,0,35.165
159922,0,0,83.975
159923,0,0,31.402
159924,0,0,6.502
159925,0,0,2.552
159926,0,0,2.75
159927,0,0,1.5759999999999998
159928,0,0,0.371
159929,0,0,1.414
159930,0,0,9.780000000000001
159931,0,0,6.352
159932,0,0,7.119000000000001
159933,0,0,59.291000000000004
159934,0,0,9.123055555555501
159935,0,0,34.574
159936,0,0,62.715
159937,0,0,31.747999999999998
159938,0,0,47.463
159939,0,0,16.102999999999998
159940,0,0,15.8713333333333
159941,0,0,6.549
159942,0,0,34.903000000000006
159943,0,0,7.995
159944,0,0,9.273
159945,0,0,35.134
159946,0,0,14.3016666666666
159947,0,0,6.6110454545454
159948,0,0,4.7860000000000005
159949,0,0,0.71
159950,0,0,5.2061176470588
159951,0,0,1.4189999999999998
159952,0,0,4.866
159953,0,0,2.892
159954,0,0,5.396
159955,0,0,1.0430000000000001
159956,0,0,6.794874999999999
159957,0,0,16.2783846153846
159958,0,0,9.123055555555501
159959,0,0,14.3666923076923
159960,0,0,15.679928571428501
159961,0,0,13.6617142857142
159962,0,0,7.218
159963,0,0,14.061578947368401
159964,0,0,15.8713333333333
159965,0,0,14.4116428571428
159966,0,0,1.5870000000000002
159967,0,0,5.3759999999999994
159968,0,0,7.0600000000000005
159969,0,0,19.566
159970,0,0,31.467000000000002
159971,0,0,21.709
159972,0,0,6.5360000000000005
159973,0,0,1.971
159974,0,0,9.551
159975,0,0,0.166
159976,0,0,2.626
159977,0,0,0.376
159978,0,0,2.31
159979,0,0,3.248
159980,0,0,2.222
159981,0,0,4.420999999999999
159982,0,0,3.907
159983,0,0,4.082
159984,0,0,15.679928571428501
159985,0,0,7.4559999999999995
159986,0,0,21.340999999999998
159987,0,0,7.754
159988,0,0,15.8713333333333
159989,0,0,14.4116428571428
159990,0,0,9.7508888888888
159991,0,0,0.375
159992,0,0,4.639
159993,0,0,1.5759999999999998
159994,0,0,2.2079999999999997
159995,0,0,0.0
159996,0,0,0.0
159997,0,0,2.4520000000000004
159998,0,0,5.2061176470588
159999,0,0,0.377
160000,0,0,0.16699999999999998
160001,0,0,7.819
160002,0,0,3.372
160003,0,0,1.9449999999999998
160004,0,0,1.7440000000000002
160005,0,0,3.8960000000000004
160006,0,0,3.2889999999999997
160007,0,0,14.3666923076923
160008,0,0,1.9629999999999999
160009,0,0,1.965
160010,0,0,3.907
160011,0,0,3.871
160012,0,0,2.513
160013,0,0,14.4116428571428
160014,0,0,5.2170000000000005
160015,0,0,14.731
160016,0,0,9.178
160017,0,0,23.874
160018,0,0,23.945
160019,0,0,10.5
160020,0,0,11.790999999999999
160021,0,0,3.98
160022,0,0,1.25
160023,0,0,4.0596315789473
160024,0,0,3.7522173913043
160025,0,0,3.1967307692307
160026,0,0,5.7098999999999
160027,0,0,6.9836428571428
160028,0,0,4.998
160029,0,0,18.182
160030,0,0,4.911
160031,0,0,4.79
160032,0,0,10.65
160033,0,0,13.6617142857142
160034,0,0,9.934
160035,0,0,14.942
160036,0,0,7.5729999999999995
160037,0,0,14.4116428571428
160038,0,0,2.592
160039,0,0,0.71
160040,0,0,0.696
160041,0,0,11.820571428571402
160042,0,0,2.568
160043,0,0,0.0
160044,0,0,5.6009565217391
160045,0,0,4.4042608695652
160046,0,0,5.2061176470588
160047,0,0,4.0596315789473
160048,0,0,3.7522173913043
160049,0,0,0.333
160050,0,0,5.7098999999999
160051,0,0,6.9836428571428
160052,0,0,6.794874999999999
160053,0,0,16.2783846153846
160054,0,0,1.5790000000000002
160055,0,0,14.3666923076923
160056,0,0,15.679928571428501
160057,0,0,13.6617142857142
160058,0,0,15.5378823529411
160059,0,0,14.061578947368401
160060,0,0,2.9819999999999998
160061,0,0,14.4116428571428
160062,0,0,9.7508888888888
160063,0,0,10.972615384615299
160064,0,0,11.4206249999999
160065,0,0,0.541
160066,0,0,0.787
160067,0,0,6.6110454545454
160068,0,0,5.6009565217391
160069,0,0,4.4042608695652
160070,0,0,5.2061176470588
160071,0,0,4.0596315789473
160072,0,0,3.7522173913043
160073,0,0,3.1967307692307
160074,0,0,5.7098999999999
160075,0,0,6.9836428571428
160076,0,0,6.794874999999999
160077,0,0,16.2783846153846
160078,0,0,9.123055555555501
160079,0,0,14.3666923076923
160080,0,0,15.679928571428501
160081,0,0,13.6617142857142
160082,0,0,15.5378823529411
160083,0,0,14.061578947368401
160084,0,0,15.8713333333333
160085,0,0,14.4116428571428
160086,0,0,9.7508888888888
160087,0,0,2.764
160088,0,0,6.016
160089,0,0,2.628
160090,0,0,5.674
160091,0,0,9.071
160092,0,0,0.16799999999999998
160093,0,0,4.4042608695652
160094,0,0,1.036
160095,0,0,0.5379999999999999
160096,0,0,1.583
160097,0,0,0.164
160098,0,0,5.7098999999999
160099,0,0,6.9836428571428
160100,0,0,6.794874999999999
160101,0,0,16.2783846153846
160102,0,0,9.123055555555501
160103,0,0,14.3666923076923
160104,0,0,15.679928571428501
160105,0,0,13.6617142857142
160106,0,0,11.284
160107,0,0,7.95
160108,0,0,15.8713333333333
160109,0,0,14.4116428571428
160110,0,0,9.7508888888888
160111,0,0,2.4859999999999998
160112,0,0,4.8999999999999995
160113,0,0,15.568999999999999
160114,0,0,26.921
160115,0,0,6.6110454545454
160116,0,0,6.148
160117,0,0,1.866
160118,0,0,3.615
160119,0,0,2.036
160120,0,0,4.074999999999999
160121,0,0,4.597
160122,0,0,2.173
160123,0,0,6.9836428571428
160124,0,0,4.284
160125,0,0,16.2783846153846
160126,0,0,7.16
160127,0,0,30.503
160128,0,0,11.521
160129,0,0,3.713
160130,0,0,15.5378823529411
160131,0,0,25.43
160132,0,0,15.8713333333333
160133,0,0,14.4116428571428
160134,0,0,0.166
160135,0,0,10.972615384615299
160136,0,0,0.0
160137,0,0,2.666
160138,0,0,0.375
160139,0,0,0.5429999999999999
160140,0,0,5.6009565217391
160141,0,0,4.4042608695652
160142,0,0,5.2061176470588
160143,0,0,4.0596315789473
160144,0,0,3.7522173913043
160145,0,0,2.0730000000000004
160146,0,0,1.951
160147,0,0,2.99
160148,0,0,6.794874999999999
160149,0,0,16.2783846153846
160150,0,0,9.123055555555501
160151,0,0,14.3666923076923
160152,0,0,15.679928571428501
160153,0,0,13.6617142857142
160154,0,0,15.5378823529411
160155,0,0,4.625
160156,0,0,15.8713333333333
160157,0,0,14.4116428571428
160158,0,0,9.7508888888888
160159,0,0,10.972615384615299
160160,0,0,11.4206249999999
160161,0,0,0.377
160162,0,0,14.3016666666666
160163,0,0,6.6110454545454
160164,0,0,5.6009565217391
160165,0,0,1.488
160166,0,0,5.2061176470588
160167,0,0,4.0596315789473
160168,0,0,6.257000000000001
160169,0,0,4.561
160170,0,0,14.383999999999999
160171,0,0,17.799
160172,0,0,1.758
160173,0,0,16.2783846153846
160174,0,0,11.698
160175,0,0,23.066
160176,0,0,34.278000000000006
160177,0,0,4.116
160178,0,0,4.093
160179,0,0,12.387
160180,0,0,4.069
160181,0,0,14.4116428571428
160182,0,0,9.7508888888888
160183,0,0,1.766
160184,0,0,11.4206249999999
160185,0,0,2.081
160186,0,0,14.3016666666666
160187,0,0,6.6110454545454
160188,0,0,5.6009565217391
160189,0,0,4.4042608695652
160190,0,0,17.726
160191,0,0,3.245
160192,0,0,3.7522173913043
160193,0,0,5.25
160194,0,0,9.936
160195,0,0,6.9836428571428
160196,0,0,6.794874999999999
160197,0,0,16.2783846153846
160198,0,0,9.123055555555501
160199,0,0,14.3666923076923
160200,0,0,15.679928571428501
160201,0,0,4.803
160202,0,0,15.5378823529411
160203,0,0,4.4270000000000005
160204,0,0,18.037000000000003
160205,0,0,14.4116428571428
160206,0,0,9.7508888888888
160207,0,0,2.8019999999999996
160208,0,0,2.26
160209,0,0,11.820571428571402
160210,0,0,1.629
160211,0,0,1.7570000000000001
160212,0,0,4.087999999999999
160213,0,0,8.247000000000002
160214,0,0,10.342
160215,0,0,10.65
160216,0,0,5.787999999999999
160217,0,0,2.822
160218,0,0,1.76
160219,0,0,6.9836428571428
160220,0,0,9.559
160221,0,0,4.9399999999999995
160222,0,0,4.673
160223,0,0,9.272
160224,0,0,39.75
160225,0,0,42.230999999999995
160226,0,0,39.885999999999996
160227,0,0,50.092
160228,0,0,29.705
160229,0,0,30.963
160230,0,0,27.595000000000002
160231,0,0,11.513
160232,0,0,4.009
160233,0,0,2.125
160234,0,0,6.139
160235,0,0,7.33
160236,0,0,3.384
160237,0,0,2.989
160238,0,0,0.71
160239,0,0,0.7060000000000001
160240,0,0,4.268
160241,0,0,1.802
160242,0,0,3.333
160243,0,0,6.9836428571428
160244,0,0,6.794874999999999
160245,0,0,16.2783846153846
160246,0,0,7.777
160247,0,0,14.3666923076923
160248,0,0,7.234
160249,0,0,16.080000000000002
160250,0,0,8.312999999999999
160251,0,0,19.907
160252,0,0,51.416000000000004
160253,0,0,24.753
160254,0,0,0.0
160255,0,0,1.017
160256,0,0,1.26
160257,0,0,4.785
160258,0,0,7.28
160259,0,0,1.529
160260,0,0,1.028
160261,0,0,4.4042608695652
160262,0,0,5.2061176470588
160263,0,0,4.0596315789473
160264,0,0,1.648
160265,0,0,0.752
160266,0,0,1.596
160267,0,0,6.9836428571428
160268,0,0,6.794874999999999
160269,0,0,16.2783846153846
160270,0,0,9.123055555555501
160271,0,0,1.9629999999999999
160272,0,0,15.679928571428501
160273,0,0,17.704
160274,0,0,25.693
160275,0,0,14.061578947368401
160276,0,0,15.8713333333333
160277,0,0,1.9629999999999999
160278,0,0,0.0
160279,0,0,2.6189999999999998
160280,0,0,1.9919999999999998
160281,0,0,2.2399999999999998
160282,0,0,14.3016666666666
160283,0,0,2.921
160284,0,0,0.376
160285,0,0,0.71
160286,0,0,5.2061176470588
160287,0,0,4.0596315789473
160288,0,0,3.7522173913043
160289,0,0,0.708
160290,0,0,1.421
160291,0,0,6.9836428571428
160292,0,0,6.794874999999999
160293,0,0,16.2783846153846
160294,0,0,9.123055555555501
160295,0,0,14.3666923076923
160296,0,0,15.679928571428501
160297,0,0,13.6617142857142
160298,0,0,15.5378823529411
160299,0,0,14.061578947368401
160300,0,0,15.8713333333333
160301,0,0,14.4116428571428
160302,0,0,9.7508888888888
160303,0,0,1.913
160304,0,0,2.6319999999999997
160305,0,0,6.809
160306,0,0,3.149
160307,0,0,12.985
160308,0,0,1.418
160309,0,0,5.0200000000000005
160310,0,0,5.2061176470588
160311,0,0,4.0596315789473
160312,0,0,2.115
160313,0,0,3.1967307692307
160314,0,0,5.7098999999999
160315,0,0,6.9836428571428
160316,0,0,6.794874999999999
160317,0,0,1.592
160318,0,0,9.123055555555501
160319,0,0,14.3666923076923
160320,0,0,15.679928571428501
160321,0,0,13.6617142857142
160322,0,0,3.925
160323,0,0,14.061578947368401
160324,0,0,3.6870000000000003
160325,0,0,7.758
160326,0,0,9.7508888888888
160327,0,0,11.493
160328,0,0,2.6710000000000003
160329,0,0,1.296
160330,0,0,0.374
160331,0,0,0.376
160332,0,0,6.834
160333,0,0,2.682
160334,0,0,0.546
160335,0,0,0.876
160336,0,0,3.7522173913043
160337,0,0,3.1967307692307
160338,0,0,5.7098999999999
160339,0,0,4.15
160340,0,0,6.794874999999999
160341,0,0,16.2783846153846
160342,0,0,9.123055555555501
160343,0,0,14.3666923076923
160344,0,0,15.679928571428501
160345,0,0,13.6617142857142
160346,0,0,15.5378823529411
160347,0,0,14.061578947368401
160348,0,0,15.8713333333333
160349,0,0,14.4116428571428
160350,0,0,9.7508888888888
160351,0,0,10.972615384615299
160352,0,0,2.391
160353,0,0,0.875
160354,0,0,14.3016666666666
160355,0,0,6.6110454545454
160356,0,0,5.6009565217391
160357,0,0,4.4042608695652
160358,0,0,5.2061176470588
160359,0,0,4.0596315789473
160360,0,0,5.603999999999999
160361,0,0,1.799
160362,0,0,2.287
160363,0,0,1.371
160364,0,0,1.044
160365,0,0,16.2783846153846
160366,0,0,1.046
160367,0,0,1.26
160368,0,0,15.679928571428501
160369,0,0,13.6617142857142
160370,0,0,15.5378823529411
160371,0,0,14.061578947368401
160372,0,0,15.8713333333333
160373,0,0,14.4116428571428
160374,0,0,9.7508888888888
160375,0,0,0.755
160376,0,0,11.4206249999999
160377,0,0,0.5469999999999999
160378,0,0,2.305
160379,0,0,5.131
160380,0,0,0.7
160381,0,0,3.312
160382,0,0,3.1809999999999996
160383,0,0,0.16699999999999998
160384,0,0,1.997
160385,0,0,3.062
160386,0,0,2.6710000000000003
160387,0,0,6.9836428571428
160388,0,0,11.629000000000001
160389,0,0,3.725
160390,0,0,9.123055555555501
160391,0,0,14.3666923076923
160392,0,0,3.1519999999999997
160393,0,0,13.6617142857142
160394,0,0,26.168
160395,0,0,3.163
160396,0,0,15.8713333333333
160397,0,0,14.4116428571428
160398,0,0,3.7439999999999998
160399,0,0,0.621
160400,0,0,11.4206249999999
160401,0,0,0.714
160402,0,0,8.543000000000001
160403,0,0,6.6110454545454
160404,0,0,1.878
160405,0,0,4.724
160406,0,0,5.2061176470588
160407,0,0,4.0596315789473
160408,0,0,0.867
160409,0,0,2.742
160410,0,0,6.727
160411,0,0,6.9836428571428
160412,0,0,6.794874999999999
160413,0,0,16.2783846153846
160414,0,0,9.123055555555501
160415,0,0,14.3666923076923
160416,0,0,15.679928571428501
160417,0,0,13.6617142857142
160418,0,0,15.5378823529411
160419,0,0,35.275
160420,0,0,17.608999999999998
160421,0,0,7.601
160422,0,0,10.711
160423,0,0,1.718
160424,0,0,0.16799999999999998
160425,0,0,7.854
160426,0,0,4.712
160427,0,0,3.14
160428,0,0,21.43
160429,0,0,7.169
160430,0,0,0.544
160431,0,0,1.918
160432,0,0,2.643
160433,0,0,2.323
160434,0,0,1.436
160435,0,0,6.9836428571428
160436,0,0,6.794874999999999
160437,0,0,4.348999999999999
160438,0,0,2.026
160439,0,0,14.3666923076923
160440,0,0,15.679928571428501
160441,0,0,13.6617142857142
160442,0,0,15.5378823529411
160443,0,0,13.179
160444,0,0,15.37
160445,0,0,28.558
160446,0,0,27.601
160447,0,0,10.059999999999999
160448,0,0,8.106
160449,0,0,24.108999999999998
160450,0,0,20.021
160451,0,0,1.786
160452,0,0,5.012
160453,0,0,1.214
160454,0,0,5.614
160455,0,0,7.237
160456,0,0,5.465
160457,0,0,7.348000000000001
160458,0,0,18.138
160459,0,0,22.825000000000003
160460,0,0,6.307
160461,0,0,19.299
160462,0,0,7.719
160463,0,0,12.959999999999999
160464,0,0,2.458
160465,0,0,13.6617142857142
160466,0,0,15.5378823529411
160467,0,0,6.664
160468,0,0,2.31
160469,0,0,16.673000000000002
160470,0,0,9.852
160471,0,0,67.78399999999999
160472,0,0,69.835
160473,0,0,30.62
160474,0,0,28.683
160475,0,0,6.866
160476,0,0,2.649
160477,0,0,3.334
160478,0,0,3.136
160479,0,0,6.101999999999999
160480,0,0,4.123
160481,0,0,5.213
160482,0,0,12.852
160483,0,0,14.815999999999999
160484,0,0,17.243000000000002
160485,0,0,16.837
160486,0,0,16.491
160487,0,0,13.019
160488,0,0,8.059000000000001
160489,0,0,8.139000000000001
160490,0,0,10.243
160491,0,0,14.061578947368401
160492,0,0,15.8713333333333
160493,0,0,1.76
160494,0,0,9.7508888888888
160495,0,0,36.131
160496,0,0,55.749
160497,0,0,23.810000000000002
160498,0,0,39.597
160499,0,0,10.319999999999999
160500,0,0,5.171
160501,0,0,6.664
160502,0,0,18.134999999999998
160503,0,0,11.495999999999999
160504,0,0,2.074
160505,0,0,6.782
160506,0,0,5.7098999999999
160507,0,0,6.9836428571428
160508,0,0,6.794874999999999
160509,0,0,9.878
160510,0,0,17.9
160511,0,0,7.638
160512,0,0,6.824
160513,0,0,14.357999999999999
160514,0,0,4.61
160515,0,0,14.061578947368401
160516,0,0,15.8713333333333
160517,0,0,2.125
160518,0,0,0.7060000000000001
160519,0,0,6.590000000000001
160520,0,0,34.403999999999996
160521,0,0,72.092
160522,0,0,21.953
160523,0,0,1.9559999999999997
160524,0,0,17.96
160525,0,0,23.804
160526,0,0,8.995
160527,0,0,15.943
160528,0,0,9.036000000000001
160529,0,0,2.206
160530,0,0,7.9719999999999995
160531,0,0,5.507
160532,0,0,7.141
160533,0,0,16.2783846153846
160534,0,0,3.356
160535,0,0,14.3666923076923
160536,0,0,15.679928571428501
160537,0,0,3.644
160538,0,0,10.292000000000002
160539,0,0,10.058
160540,0,0,3.175
160541,0,0,14.4116428571428
160542,0,0,0.5379999999999999
160543,0,0,22.122
160544,0,0,16.178
160545,0,0,6.792000000000001
160546,0,0,0.0
160547,0,0,6.6110454545454
160548,0,0,1.9980000000000002
160549,0,0,1.923
160550,0,0,5.2061176470588
160551,0,0,4.0596315789473
160552,0,0,2.211
160553,0,0,0.0
160554,0,0,5.7098999999999
160555,0,0,2.505
160556,0,0,13.538
160557,0,0,13.645
160558,0,0,3.332
160559,0,0,14.3666923076923
160560,0,0,5.33
160561,0,0,212.70591304347818
160562,0,0,193.52576923076919
160563,0,0,209.91491666666658
160564,0,0,6.997
160565,0,0,5.136
160566,0,0,1.502
160567,0,0,14.18
160568,0,0,26.392
160569,0,0,14.746
160570,0,0,16.410999999999998
160571,0,0,72.50999999999989
160572,0,0,75.1431034482758
160573,0,0,2.2529999999999997
160574,0,0,5.494
160575,0,0,2.877
160576,0,0,2.64
160577,0,0,11.113
160578,0,0,19.204
160579,0,0,6.3629999999999995
160580,0,0,228.7526799999999
160581,0,0,222.24563999999998
160582,0,0,1.578
160583,0,0,5.492999999999999
160584,0,0,8.667
160585,0,0,8.326
160586,0,0,16.808
160587,0,0,209.91491666666658
160588,0,0,226.5633478260869
160589,0,0,0.7060000000000001
160590,0,0,1.258
160591,0,0,22.235999999999997
160592,0,0,42.118
160593,0,0,40.335
160594,0,0,50.598
160595,0,0,45.162
160596,0,0,10.505
160597,0,0,3.346
160598,0,0,6.526
160599,0,0,3.126
160600,0,0,4.069999999999999
160601,0,0,16.382
160602,0,0,24.421000000000003
160603,0,0,6.6819999999999995
160604,0,0,1.764
160605,0,0,5.101
160606,0,0,231.97
160607,0,0,10.636
160608,0,0,6.534
160609,0,0,18.87
160610,0,0,20.692999999999998
160611,0,0,10.041
160612,0,0,226.5633478260869
160613,0,0,12.614
160614,0,0,5.436
160615,0,0,127.560074074074
160616,0,0,108.417
160617,0,0,16.306
160618,0,0,22.321
160619,0,0,28.282999999999998
160620,0,0,22.052
160621,0,0,21.261
160622,0,0,5.955
160623,0,0,5.566
160624,0,0,2.298
160625,0,0,80.3004074074073
160626,0,0,4.13
160627,0,0,8.974
160628,0,0,21.481
160629,0,0,3.7100000000000004
160630,0,0,231.97
160631,0,0,220.3664583333333
160632,0,0,6.44
160633,0,0,3.3449999999999998
160634,0,0,15.2
160635,0,0,11.83
160636,0,0,226.5633478260869
160637,0,0,10.501
160638,0,0,4.3020000000000005
160639,0,0,17.492
160640,0,0,17.329
160641,0,0,5.305
160642,0,0,5.756
160643,0,0,19.924999999999997
160644,0,0,63.15800000000001
160645,0,0,35.988
160646,0,0,5.417
160647,0,0,7.426
160648,0,0,3.28
160649,0,0,80.3004074074073
160650,0,0,162.2910384615384
160651,0,0,7.8100000000000005
160652,0,0,7.989
160653,0,0,12.203000000000001
160654,0,0,15.816
160655,0,0,11.04
160656,0,0,202.9345416666666
160657,0,0,212.70591304347818
160658,0,0,5.590999999999999
160659,0,0,42.327999999999996
160660,0,0,20.774
160661,0,0,2.6510000000000002
160662,0,0,2.438
160663,0,0,42.0
160664,0,0,23.834
160665,0,0,7.027
160666,0,0,9.934
160667,0,0,18.262
160668,0,0,14.086
160669,0,0,30.291999999999998
160670,0,0,29.874000000000002
160671,0,0,9.283
160672,0,0,5.773000000000001
160673,0,0,0.714
160674,0,0,162.2910384615384
160675,0,0,219.7156923076923
160676,0,0,228.7526799999999
160677,0,0,222.24563999999998
160678,0,0,231.97
160679,0,0,220.3664583333333
160680,0,0,202.9345416666666
160681,0,0,212.70591304347818
160682,0,0,193.52576923076919
160683,0,0,209.91491666666658
160684,0,0,226.5633478260869
160685,0,0,2.1940000000000004
160686,0,0,162.9313703703703
160687,0,0,26.311
160688,0,0,27.691
160689,0,0,30.936999999999998
160690,0,0,9.642
160691,0,0,3.7399999999999998
160692,0,0,24.192999999999998
160693,0,0,6.007000000000001
160694,0,0,4.182
160695,0,0,5.128
160696,0,0,6.436
160697,0,0,6.409
160698,0,0,162.2910384615384
160699,0,0,219.7156923076923
160700,0,0,228.7526799999999
160701,0,0,222.24563999999998
160702,0,0,231.97
160703,0,0,220.3664583333333
160704,0,0,202.9345416666666
160705,0,0,212.70591304347818
160706,0,0,193.52576923076919
160707,0,0,209.91491666666658
160708,0,0,226.5633478260869
160709,0,0,198.8555384615384
160710,0,0,162.9313703703703
160711,0,0,127.560074074074
160712,0,0,0.0
160713,0,0,0.0
160714,0,0,19.897000000000002
160715,0,0,15.866999999999999
160716,0,0,19.942
160717,0,0,22.419
160718,0,0,11.081000000000001
160719,0,0,16.118000000000002
160720,0,0,10.17
160721,0,0,5.341
160722,0,0,1.5870000000000002
160723,0,0,219.7156923076923
160724,0,0,228.7526799999999
160725,0,0,222.24563999999998
160726,0,0,231.97
160727,0,0,220.3664583333333
160728,0,0,202.9345416666666
160729,0,0,212.70591304347818
