,domestic,commercial,public
158712,0,0,24.060000000000002
158713,0,0,23.421999999999997
158714,0,0,23.296
158715,0,0,23.067
158716,0,0,23.053
158717,0,0,23.061999999999998
158718,0,0,11.993
158719,0,0,10.699
158720,0,0,9.563
158721,0,0,6.191000000000001
158722,0,0,3.8939999999999997
158723,0,0,4.15
158724,0,0,3.222
158725,0,0,2.2
158726,0,0,11.898000000000001
158727,0,0,24.894
158728,0,0,23.374
158729,0,0,21.366
158730,0,0,21.383
158731,0,0,49.092
158732,0,0,67.838
158733,0,0,67.663
158734,0,0,66.673
158735,0,0,67.405
158736,0,0,67.608
158737,0,0,67.897
158738,0,0,66.25200000000001
158739,0,0,66.655
158740,0,0,66.664
158741,0,0,67.971
158742,0,0,10.581999999999999
158743,0,0,8.484
158744,0,0,11.931000000000001
158745,0,0,47.009
158746,0,0,49.253
158747,0,0,31.806
158748,0,0,21.902
158749,0,0,17.503
158750,0,0,26.368
158751,0,0,26.487000000000002
158752,0,0,16.306
158753,0,0,41.375
158754,0,0,64.193
158755,0,0,68.101
158756,0,0,67.486
158757,0,0,65.717
158758,0,0,66.21499999999999
158759,0,0,66.62400000000001
158760,0,0,67.133
158761,0,0,67.047
158762,0,0,66.581
158763,0,0,63.348
158764,0,0,61.178999999999995
158765,0,0,60.744
158766,0,0,17.218
158767,0,0,16.264
158768,0,0,24.479999999999997
158769,0,0,78.66499999999999
158770,0,0,99.72699999999999
158771,0,0,96.90400000000001
158772,0,0,94.596
158773,0,0,70.46
158774,0,0,82.36200000000001
158775,0,0,79.822
158776,0,0,34.396
158777,0,0,2.563
158778,0,0,0.507
158779,0,0,16.776
158780,0,0,24.87
158781,0,0,24.854999999999997
158782,0,0,24.319
158783,0,0,23.581
158784,0,0,23.536
158785,0,0,23.159
158786,0,0,23.126
158787,0,0,23.374
158788,0,0,23.154
158789,0,0,22.91
158790,0,0,11.67
158791,0,0,29.661
158792,0,0,72.10600000000001
158793,0,0,92.557
158794,0,0,99.03099999999999
158795,0,0,53.122
158796,0,0,73.22
158797,0,0,64.822
158798,0,0,50.235
158799,0,0,42.528999999999996
158800,0,0,22.415999999999997
158801,0,0,1.27
158802,0,0,2.371
158803,0,0,15.124
158804,0,0,25.532
158805,0,0,24.451
158806,0,0,25.092
158807,0,0,24.105
158808,0,0,24.114
158809,0,0,22.855
158810,0,0,23.116
158811,0,0,23.372
158812,0,0,23.077
158813,0,0,36.866
158814,0,0,42.664
158815,0,0,63.522
158816,0,0,15.661999999999999
158817,0,0,8.575
158818,0,0,16.061
158819,0,0,54.42
158820,0,0,117.069
158821,0,0,67.855
158822,0,0,54.064
158823,0,0,34.783
158824,0,0,17.663
158825,0,0,2.536
158826,0,0,2.876
158827,0,0,21.141000000000002
158828,0,0,25.058
158829,0,0,25.858
158830,0,0,25.355
158831,0,0,24.331
158832,0,0,24.506
158833,0,0,24.375999999999998
158834,0,0,23.362000000000002
158835,0,0,24.112000000000002
158836,0,0,23.588
158837,0,0,23.248
158838,0,0,24.191
158839,0,0,32.21
158840,0,0,41.745999999999995
158841,0,0,94.708
158842,0,0,91.46300000000001
158843,0,0,84.275
158844,0,0,62.242
158845,0,0,61.474000000000004
158846,0,0,64.968
158847,0,0,36.732
158848,0,0,10.285
158849,0,0,2.796
158850,0,0,3.555
158851,0,0,13.54
158852,0,0,24.902
158853,0,0,25.386
158854,0,0,24.698
158855,0,0,24.897
158856,0,0,25.198
158857,0,0,25.02
158858,0,0,24.763
158859,0,0,23.479
158860,0,0,23.852
158861,0,0,23.618
158862,0,0,12.632000000000001
158863,0,0,9.826
158864,0,0,7.15
158865,0,0,2.885
158866,0,0,3.392
158867,0,0,3.81
158868,0,0,3.218
158869,0,0,3.468
158870,0,0,2.111
158871,0,0,2.448
158872,0,0,1.694
158873,0,0,2.621
158874,0,0,1.101
158875,0,0,22.745
158876,0,0,25.737
158877,0,0,25.195999999999998
158878,0,0,25.662999999999997
158879,0,0,24.816000000000003
158880,0,0,24.427999999999997
158881,0,0,24.086
158882,0,0,23.918
158883,0,0,23.799
158884,0,0,23.431
158885,0,0,23.162
158886,0,0,14.397
158887,0,0,9.528
158888,0,0,7.704
158889,0,0,5.162
158890,0,0,2.705
158891,0,0,2.202
158892,0,0,1.942
158893,0,0,3.1310000000000002
158894,0,0,2.541
158895,0,0,1.941
158896,0,0,2.87
158897,0,0,3.124
158898,0,0,2.621
158899,0,0,19.427
158900,0,0,26.056
158901,0,0,24.948
158902,0,0,25.07
158903,0,0,25.073
158904,0,0,24.477
158905,0,0,23.574
158906,0,0,23.377
158907,0,0,23.817
158908,0,0,23.184
158909,0,0,23.407
158910,0,0,12.26
158911,0,0,9.566
158912,0,0,14.507000000000001
158913,0,0,19.037
158914,0,0,8.297
158915,0,0,71.936
158916,0,0,82.858
158917,0,0,93.55
158918,0,0,120.499
158919,0,0,89.545
158920,0,0,52.288000000000004
158921,0,0,2.878
158922,0,0,3.4659999999999997
158923,0,0,0.33599999999999997
158924,0,0,0.254
158925,0,0,0.508
158926,0,0,2.3739999999999997
158927,0,0,2.785
158928,0,0,1.8619999999999999
158929,0,0,3.048
158930,0,0,5.253
158931,0,0,2.1919999999999997
158932,0,0,0.513
158933,0,0,4.153
158934,0,0,4.49
158935,0,0,2.199
158936,0,0,13.351999999999999
158937,0,0,16.266
158938,0,0,45.911
158939,0,0,72.02600000000001
158940,0,0,100.26100000000001
158941,0,0,74.688
158942,0,0,28.721
158943,0,0,32.336
158944,0,0,25.715
158945,0,0,1.0939999999999999
158946,0,0,1.606
158947,0,0,18.82
158948,0,0,25.787000000000003
158949,0,0,25.236
158950,0,0,24.445999999999998
158951,0,0,24.197
158952,0,0,24.883
158953,0,0,24.255
158954,0,0,23.721
158955,0,0,23.535
158956,0,0,22.759999999999998
158957,0,0,23.195
158958,0,0,12.881
158959,0,0,16.063000000000002
158960,0,0,39.765
158961,0,0,129.578
158962,0,0,116.325
158963,0,0,91.195
158964,0,0,50.965
158965,0,0,61.357
158966,0,0,84.176
158967,0,0,58.368
158968,0,0,11.504999999999999
158969,0,0,0.503
158970,0,0,0.333
158971,0,0,19.218
158972,0,0,25.253
158973,0,0,24.114
158974,0,0,23.909
158975,0,0,24.0
158976,0,0,23.569
158977,0,0,24.302
158978,0,0,23.446
158979,0,0,23.446
158980,0,0,23.656
158981,0,0,22.98
158982,0,0,8.184000000000001
158983,0,0,9.241
158984,0,0,17.541999999999998
158985,0,0,20.785999999999998
158986,0,0,19.646
158987,0,0,21.575
158988,0,0,39.069
158989,0,0,52.622
158990,0,0,58.196
158991,0,0,74.03
158992,0,0,45.638
158993,0,0,0.593
158994,0,0,2.6710000000000003
158995,0,0,24.485
158996,0,0,23.900000000000002
158997,0,0,24.513
158998,0,0,23.293000000000003
158999,0,0,23.381
159000,0,0,23.942
159001,0,0,23.794
159002,0,0,23.506
159003,0,0,23.817
159004,0,0,23.222
159005,0,0,23.771
159006,0,0,10.078
159007,0,0,9.17
159008,0,0,18.875
159009,0,0,58.465999999999994
159010,0,0,102.244
159011,0,0,70.588
159012,0,0,52.702
159013,0,0,70.77799999999999
159014,0,0,85.51
159015,0,0,89.98
159016,0,0,49.282
159017,0,0,8.095
159018,0,0,0.844
159019,0,0,15.608
159020,0,0,24.698999999999998
159021,0,0,24.612
159022,0,0,23.928
159023,0,0,23.491000000000003
159024,0,0,23.567
159025,0,0,23.863
159026,0,0,23.488
159027,0,0,23.781
159028,0,0,23.18
159029,0,0,22.666999999999998
159030,0,0,19.881
159031,0,0,6.817
159032,0,0,9.828
159033,0,0,8.962
159034,0,0,3.9830000000000005
159035,0,0,4.313
159036,0,0,3.549
159037,0,0,2.787
159038,0,0,3.8
159039,0,0,1.861
159040,0,0,2.199
159041,0,0,1.434
159042,0,0,2.118
159043,0,0,12.421
159044,0,0,26.319
159045,0,0,25.22
159046,0,0,25.138
159047,0,0,25.35
159048,0,0,24.315
159049,0,0,24.247999999999998
159050,0,0,24.972
159051,0,0,24.410999999999998
159052,0,0,24.235
159053,0,0,24.538999999999998
159054,0,0,23.855
159055,0,0,5.662999999999999
159056,0,0,3.9760000000000004
159057,0,0,5.078
159058,0,0,4.307
159059,0,0,2.881
159060,0,0,3.463
159061,0,0,2.956
159062,0,0,7.539
159063,0,0,22.943
159064,0,0,15.278
159065,0,0,5.151
159066,0,0,5.47
159067,0,0,17.644
159068,0,0,26.518
159069,0,0,25.680999999999997
159070,0,0,26.561999999999998
159071,0,0,25.801000000000002
159072,0,0,24.527
159073,0,0,25.546
159074,0,0,24.777
159075,0,0,24.607
159076,0,0,25.013
159077,0,0,24.365000000000002
159078,0,0,7.41
159079,0,0,12.153
159080,0,0,18.051000000000002
159081,0,0,38.494
159082,0,0,59.058
159083,0,0,93.79700000000001
159084,0,0,81.515
159085,0,0,70.378
159086,0,0,84.783
159087,0,0,72.632
159088,0,0,43.020999999999994
159089,0,0,15.783999999999999
159090,0,0,27.331999999999997
159091,0,0,28.448
159092,0,0,59.446
159093,0,0,68.343
159094,0,0,67.349
159095,0,0,67.386
159096,0,0,67.274
159097,0,0,68.39399999999999
159098,0,0,67.45
159099,0,0,67.523
159100,0,0,66.439
159101,0,0,65.82000000000001
159102,0,0,22.621
159103,0,0,10.749
159104,0,0,63.67100000000001
159105,0,0,107.199
159106,0,0,96.635
159107,0,0,69.187
159108,0,0,36.839999999999996
159109,0,0,26.221
159110,0,0,33.328
159111,0,0,33.103
159112,0,0,17.996000000000002
159113,0,0,1.099
159114,0,0,1.264
159115,0,0,14.693
159116,0,0,25.858
159117,0,0,25.183
159118,0,0,24.793
159119,0,0,24.233
159120,0,0,23.526
159121,0,0,24.208000000000002
159122,0,0,23.894
159123,0,0,23.741000000000003
159124,0,0,23.265
159125,0,0,23.308
159126,0,0,12.584
159127,0,0,11.051
159128,0,0,33.910999999999994
159129,0,0,75.52000000000001
159130,0,0,69.528
159131,0,0,35.846999999999994
159132,0,0,69.449
159133,0,0,36.414
159134,0,0,34.62
159135,0,0,30.557000000000002
159136,0,0,31.8
159137,0,0,7.04
159138,0,0,0.423
159139,0,0,66.58600000000001
159140,0,0,67.839
159141,0,0,67.074
159142,0,0,67.622
159143,0,0,67.97200000000001
159144,0,0,67.601
159145,0,0,67.312
159146,0,0,67.774
159147,0,0,67.728
159148,0,0,67.068
159149,0,0,67.619
159150,0,0,66.87899999999999
159151,0,0,78.58
159152,0,0,58.649
159153,0,0,40.233
159154,0,0,30.645
159155,0,0,37.909
159156,0,0,39.643
159157,0,0,30.849
159158,0,0,27.376
159159,0,0,27.114
159160,0,0,27.837
159161,0,0,26.616999999999997
159162,0,0,26.104
159163,0,0,25.102
159164,0,0,24.867
159165,0,0,25.019
159166,0,0,23.985
159167,0,0,24.371
159168,0,0,23.598000000000003
159169,0,0,23.526
159170,0,0,23.819
159171,0,0,23.599999999999998
159172,0,0,22.5
159173,0,0,23.023
159174,0,0,18.914
159175,0,0,4.816
159176,0,0,17.277
159177,0,0,66.911
159178,0,0,69.779
159179,0,0,58.458999999999996
159180,0,0,22.648000000000003
159181,0,0,20.35
159182,0,0,24.184
159183,0,0,55.358
159184,0,0,63.21300000000001
159185,0,0,52.28
159186,0,0,4.956
159187,0,0,9.997
159188,0,0,26.365
159189,0,0,25.775
159190,0,0,25.758
159191,0,0,25.043
159192,0,0,24.422
159193,0,0,25.175
159194,0,0,24.453
159195,0,0,24.202
159196,0,0,23.687
159197,0,0,23.974
159198,0,0,23.827
159199,0,0,9.775
159200,0,0,9.607
159201,0,0,11.958
159202,0,0,68.603
159203,0,0,63.742999999999995
159204,0,0,53.383
159205,0,0,22.306
159206,0,0,20.405
159207,0,0,29.059
159208,0,0,14.923
159209,0,0,1.519
159210,0,0,1.696
159211,0,0,24.882
159212,0,0,25.392000000000003
159213,0,0,24.809
159214,0,0,25.11
159215,0,0,24.695999999999998
159216,0,0,23.829
159217,0,0,23.598000000000003
159218,0,0,24.883
159219,0,0,23.933
159220,0,0,23.168999999999997
159221,0,0,22.98
159222,0,0,22.87
159223,0,0,23.795
159224,0,0,24.436
159225,0,0,25.803
159226,0,0,26.381
159227,0,0,28.275000000000002
159228,0,0,93.21799999999999
159229,0,0,89.017
159230,0,0,86.983
159231,0,0,76.606
159232,0,0,88.34
159233,0,0,80.342
159234,0,0,72.639
159235,0,0,65.276
159236,0,0,34.504
159237,0,0,25.218
159238,0,0,25.244
159239,0,0,24.254
159240,0,0,24.983999999999998
159241,0,0,24.51
159242,0,0,24.191
159243,0,0,24.741
159244,0,0,23.664
159245,0,0,23.473999999999997
159246,0,0,16.548000000000002
159247,0,0,16.178
159248,0,0,21.595
159249,0,0,20.581
159250,0,0,20.48
159251,0,0,15.983
159252,0,0,21.43
159253,0,0,30.37
159254,0,0,32.498
159255,0,0,27.677
159256,0,0,10.501999999999999
159257,0,0,22.627000000000002
159258,0,0,26.451999999999998
159259,0,0,25.345
159260,0,0,25.316000000000003
159261,0,0,24.692
159262,0,0,24.518
159263,0,0,24.967
159264,0,0,23.871
159265,0,0,24.846
159266,0,0,24.346
159267,0,0,23.997999999999998
159268,0,0,24.466
159269,0,0,20.552999999999997
159270,0,0,9.395000000000001
159271,0,0,12.302999999999999
159272,0,0,16.485
159273,0,0,30.813
159274,0,0,30.269000000000002
159275,0,0,15.096
159276,0,0,19.757
159277,0,0,12.276
159278,0,0,34.225
159279,0,0,14.546
159280,0,0,1.4400000000000002
159281,0,0,1.183
159282,0,0,1.016
159283,0,0,16.383000000000003
159284,0,0,25.278
159285,0,0,24.017
159286,0,0,24.532
159287,0,0,24.755
159288,0,0,23.602999999999998
159289,0,0,24.323999999999998
159290,0,0,24.291
159291,0,0,24.184
159292,0,0,24.252
159293,0,0,23.054000000000002
159294,0,0,9.562
159295,0,0,17.7
159296,0,0,61.0
159297,0,0,53.887
159298,0,0,46.068999999999996
159299,0,0,25.177000000000003
159300,0,0,16.878
159301,0,0,6.9239999999999995
159302,0,0,65.488
159303,0,0,71.21600000000001
159304,0,0,70.453
159305,0,0,69.505
159306,0,0,26.436999999999998
159307,0,0,28.486
159308,0,0,25.076
159309,0,0,25.588
159310,0,0,25.902
159311,0,0,25.515
159312,0,0,24.672
159313,0,0,24.098000000000003
159314,0,0,24.65
159315,0,0,24.438000000000002
159316,0,0,24.677999999999997
159317,0,0,24.2
159318,0,0,24.246
159319,0,0,9.93
159320,0,0,9.697000000000001
159321,0,0,15.66
159322,0,0,17.354000000000003
159323,0,0,28.976
159324,0,0,37.259
159325,0,0,36.791
159326,0,0,31.246
159327,0,0,22.157
159328,0,0,17.612
159329,0,0,19.843
159330,0,0,14.822000000000001
159331,0,0,17.24
159332,0,0,26.305
159333,0,0,24.851000000000003
159334,0,0,24.355
159335,0,0,25.035999999999998
159336,0,0,24.28
159337,0,0,24.024
159338,0,0,23.589
159339,0,0,23.584999999999997
159340,0,0,23.632
159341,0,0,23.211
159342,0,0,23.253
159343,0,0,23.806
159344,0,0,23.854
159345,0,0,25.32
159346,0,0,25.503
159347,0,0,26.543
159348,0,0,21.782
159349,0,0,20.539
159350,0,0,26.469
159351,0,0,27.528
159352,0,0,22.271
159353,0,0,18.421
159354,0,0,23.054000000000002
159355,0,0,22.619
159356,0,0,24.767999999999997
159357,0,0,25.246000000000002
159358,0,0,24.189
159359,0,0,23.933
159360,0,0,24.025000000000002
159361,0,0,24.811
159362,0,0,23.592
159363,0,0,22.912
159364,0,0,24.154
159365,0,0,23.186
159366,0,0,22.852999999999998
159367,0,0,31.004
159368,0,0,34.3
159369,0,0,67.72200000000001
159370,0,0,74.35799999999999
159371,0,0,50.393
159372,0,0,39.650999999999996
159373,0,0,30.563
159374,0,0,28.397
159375,0,0,75.16799999999999
159376,0,0,75.99799999999999
159377,0,0,73.59
159378,0,0,64.78200000000001
159379,0,0,32.596
159380,0,0,25.668
159381,0,0,24.905
159382,0,0,24.776
159383,0,0,24.825
159384,0,0,24.631
159385,0,0,24.059
159386,0,0,24.279
159387,0,0,23.517
159388,0,0,23.929
159389,0,0,23.926
159390,0,0,23.858
159391,0,0,23.563000000000002
159392,0,0,24.282999999999998
159393,0,0,25.343
159394,0,0,26.835
159395,0,0,26.877000000000002
159396,0,0,27.192
159397,0,0,27.574
159398,0,0,27.552
159399,0,0,27.643
159400,0,0,27.636999999999997
159401,0,0,27.16
159402,0,0,27.171
159403,0,0,25.41
159404,0,0,25.6
159405,0,0,24.534
159406,0,0,24.641
159407,0,0,24.319
159408,0,0,24.277
159409,0,0,24.061
159410,0,0,24.492
159411,0,0,23.776
159412,0,0,24.032
159413,0,0,23.424
159414,0,0,17.176000000000002
159415,0,0,10.184999999999999
159416,0,0,11.349
159417,0,0,12.508000000000001
159418,0,0,14.262
159419,0,0,3.49
159420,0,0,1.186
159421,0,0,10.289
159422,0,0,18.617
159423,0,0,9.022
159424,0,0,5.414000000000001
159425,0,0,14.944
159426,0,0,3.479
159427,0,0,50.425
159428,0,0,67.75399999999999
159429,0,0,66.026
159430,0,0,66.91
159431,0,0,67.094
159432,0,0,67.745
159433,0,0,67.08500000000001
159434,0,0,67.098
159435,0,0,67.229
159436,0,0,67.39
159437,0,0,66.41
159438,0,0,67.04499999999999
159439,0,0,16.667
159440,0,0,10.632000000000001
159441,0,0,12.030000000000001
159442,0,0,8.071
159443,0,0,3.385
159444,0,0,1.611
159445,0,0,2.54
159446,0,0,1.269
159447,0,0,1.61
159448,0,0,1.6019999999999999
159449,0,0,0.674
159450,0,0,1.441
159451,0,0,34.050999999999995
159452,0,0,65.872
159453,0,0,68.428
159454,0,0,67.83200000000001
159455,0,0,67.578
159456,0,0,68.20700000000001
159457,0,0,66.842
159458,0,0,67.003
159459,0,0,68.08500000000001
159460,0,0,67.593
159461,0,0,67.48700000000001
159462,0,0,62.781000000000006
159463,0,0,43.392
159464,0,0,43.298
159465,0,0,44.884
159466,0,0,44.219
159467,0,0,46.157
159468,0,0,38.189
159469,0,0,42.364
159470,0,0,41.289
159471,0,0,38.464999999999996
159472,0,0,42.901
159473,0,0,44.185
159474,0,0,43.912
159475,0,0,36.091
159476,0,0,26.381
159477,0,0,25.354000000000003
159478,0,0,25.008
159479,0,0,25.052999999999997
159480,0,0,24.977
159481,0,0,24.573
159482,0,0,24.267
159483,0,0,24.698999999999998
159484,0,0,24.107
159485,0,0,23.376
159486,0,0,52.896
159487,0,0,71.259
159488,0,0,87.39800000000001
159489,0,0,88.90299999999999
159490,0,0,86.07900000000001
159491,0,0,81.765
159492,0,0,70.449
159493,0,0,69.134
159494,0,0,68.65599999999999
159495,0,0,68.25
159496,0,0,68.078
159497,0,0,68.52
159498,0,0,68.161
159499,0,0,68.19600000000001
159500,0,0,68.40599999999999
159501,0,0,68.635
159502,0,0,68.084
159503,0,0,67.98
159504,0,0,68.536
159505,0,0,68.176
159506,0,0,68.053
159507,0,0,67.667
159508,0,0,67.028
159509,0,0,67.198
159510,0,0,68.104
159511,0,0,69.13
159512,0,0,69.375
159513,0,0,55.97
159514,0,0,25.985999999999997
159515,0,0,27.958000000000002
159516,0,0,27.411
159517,0,0,32.985
159518,0,0,50.835
159519,0,0,45.122
159520,0,0,40.300000000000004
159521,0,0,26.627000000000002
159522,0,0,25.82
159523,0,0,25.802
159524,0,0,24.755
159525,0,0,25.499000000000002
159526,0,0,24.6
159527,0,0,24.728
159528,0,0,24.437
159529,0,0,24.675
159530,0,0,24.13
159531,0,0,23.382
159532,0,0,22.884999999999998
159533,0,0,22.664
159534,0,0,22.708
159535,0,0,23.053
159536,0,0,38.815000000000005
159537,0,0,45.071
159538,0,0,45.456
159539,0,0,45.193
159540,0,0,46.324999999999996
159541,0,0,47.085
159542,0,0,47.787000000000006
159543,0,0,49.463
159544,0,0,51.134
159545,0,0,50.434
159546,0,0,43.153
159547,0,0,43.211
159548,0,0,24.985
159549,0,0,24.736
159550,0,0,24.187
159551,0,0,22.965
159552,0,0,25.558
159553,0,0,42.608
159554,0,0,42.269
159555,0,0,43.411
159556,0,0,43.327999999999996
159557,0,0,42.763000000000005
159558,0,0,50.827999999999996
159559,0,0,54.013
159560,0,0,55.010000000000005
159561,0,0,57.396
159562,0,0,56.443
159563,0,0,55.415
159564,0,0,54.105
159565,0,0,53.879000000000005
159566,0,0,54.229
159567,0,0,55.370999999999995
159568,0,0,51.126
159569,0,0,34.866
159570,0,0,36.42
159571,0,0,28.959
159572,0,0,24.523
159573,0,0,23.557000000000002
159574,0,0,24.077
159575,0,0,24.663999999999998
159576,0,0,23.355999999999998
159577,0,0,22.806
159578,0,0,23.403
159579,0,0,23.116
159580,0,0,22.529
159581,0,0,23.044999999999998
159582,0,0,22.673
159583,0,0,45.175
159584,0,0,85.95
159585,0,0,90.726
159586,0,0,85.18199999999999
159587,0,0,55.88
159588,0,0,29.541999999999998
159589,0,0,21.107999999999997
159590,0,0,19.39
159591,0,0,20.157999999999998
159592,0,0,11.474
159593,0,0,1.479
159594,0,0,2.538
159595,0,0,20.698
159596,0,0,25.761
159597,0,0,24.415
159598,0,0,23.992
159599,0,0,23.927
159600,0,0,23.616000000000003
159601,0,0,23.105
159602,0,0,23.519000000000002
159603,0,0,23.109
159604,0,0,22.979
159605,0,0,23.071
159606,0,0,23.217000000000002
159607,0,0,24.041
159608,0,0,24.805
159609,0,0,23.779
159610,0,0,22.655
159611,0,0,25.065
159612,0,0,24.204
159613,0,0,27.08
159614,0,0,26.967000000000002
159615,0,0,27.812
159616,0,0,28.09
159617,0,0,27.182000000000002
159618,0,0,26.183999999999997
159619,0,0,26.769000000000002
159620,0,0,25.443
159621,0,0,26.005
159622,0,0,25.371000000000002
159623,0,0,24.612
159624,0,0,24.913999999999998
159625,0,0,24.45
159626,0,0,25.175
159627,0,0,24.818
159628,0,0,24.483999999999998
159629,0,0,24.497999999999998
159630,0,0,14.292
159631,0,0,8.786999999999999
159632,0,0,5.666
159633,0,0,13.690000000000001
159634,0,0,16.619
159635,0,0,10.383999999999999
159636,0,0,25.081
159637,0,0,25.843
159638,0,0,9.253
159639,0,0,0.425
159640,0,0,0.928
159641,0,0,1.268
159642,0,0,0.423
159643,0,0,22.924
159644,0,0,25.495
159645,0,0,25.838
159646,0,0,24.840999999999998
159647,0,0,25.393
159648,0,0,24.619
159649,0,0,24.293
159650,0,0,24.137
159651,0,0,24.369
159652,0,0,24.546
159653,0,0,24.563000000000002
159654,0,0,17.459
159655,0,0,34.257000000000005
159656,0,0,59.393
159657,0,0,58.916000000000004
159658,0,0,66.30999999999999
159659,0,0,45.122
159660,0,0,25.587
159661,0,0,25.669
159662,0,0,22.091
159663,0,0,8.884
159664,0,0,3.8289999999999997
159665,0,0,5.292
159666,0,0,7.068
159667,0,0,25.788999999999998
159668,0,0,26.143
159669,0,0,25.623
159670,0,0,25.631
159671,0,0,24.742
159672,0,0,25.203
159673,0,0,24.447
159674,0,0,24.625
159675,0,0,24.671
159676,0,0,24.75
159677,0,0,24.119999999999997
159678,0,0,23.512999999999998
159679,0,0,25.297
159680,0,0,23.785
159681,0,0,26.123
159682,0,0,25.497
159683,0,0,26.817
159684,0,0,26.544999999999998
159685,0,0,26.589000000000002
159686,0,0,27.847
159687,0,0,26.938
159688,0,0,27.352
159689,0,0,26.84
159690,0,0,26.679000000000002
159691,0,0,26.087
159692,0,0,24.817
159693,0,0,25.718
159694,0,0,25.439
159695,0,0,25.71
159696,0,0,25.569000000000003
159697,0,0,24.747999999999998
159698,0,0,30.781
159699,0,0,42.573
159700,0,0,41.995
159701,0,0,42.957
159702,0,0,43.315
159703,0,0,42.355999999999995
159704,0,0,43.934
159705,0,0,45.038000000000004
159706,0,0,44.066
159707,0,0,46.378
159708,0,0,45.052
159709,0,0,45.053000000000004
159710,0,0,44.821
159711,0,0,44.617
159712,0,0,45.268
159713,0,0,44.607
159714,0,0,43.844
159715,0,0,53.260000000000005
159716,0,0,63.458
159717,0,0,67.698
159718,0,0,66.861
159719,0,0,67.118
159720,0,0,65.92699999999999
