,domestic,commercial,public
149355,0,0,58.815
149356,0,0,57.577000000000005
149357,0,0,57.3
149358,0,0,61.282000000000004
149359,0,0,306.20599999999996
149360,0,0,436.291
149361,0,0,348.555
149362,0,0,159.887
149363,0,0,290.596
149364,0,0,343.763
149365,0,0,200.623
149366,0,0,516.038
149367,0,0,625.301
149368,0,0,168.653
149369,0,0,51.678000000000004
149370,0,0,38.268
149371,0,0,69.76599999999999
149372,0,0,73.447
149373,0,0,70.77
149374,0,0,61.763
149375,0,0,62.095
149376,0,0,62.51
149377,0,0,62.58800000000001
149378,0,0,62.79899999999999
149379,0,0,63.724000000000004
149380,0,0,63.894000000000005
149381,0,0,67.323
149382,0,0,75.669
149383,0,0,115.64
149384,0,0,364.681
149385,0,0,308.944
149386,0,0,217.79000000000002
149387,0,0,261.98900000000003
149388,0,0,117.271
149389,0,0,123.60000000000001
149390,0,0,331.94
149391,0,0,322.404
149392,0,0,133.269
149393,0,0,43.121
149394,0,0,49.075
149395,0,0,59.617000000000004
149396,0,0,74.32600000000001
149397,0,0,74.628
149398,0,0,61.181
149399,0,0,60.435
149400,0,0,57.792
149401,0,0,55.713
149402,0,0,56.918000000000006
149403,0,0,58.381
149404,0,0,61.071
149405,0,0,68.875
149406,0,0,90.923
149407,0,0,268.42100000000005
149408,0,0,144.353
149409,0,0,56.635
149410,0,0,110.634
149411,0,0,125.43199999999999
149412,0,0,62.080999999999996
149413,0,0,66.96199999999999
149414,0,0,34.297000000000004
149415,0,0,36.851
149416,0,0,32.442
149417,0,0,38.175
149418,0,0,32.675999999999995
149419,0,0,67.412
149420,0,0,76.545
149421,0,0,76.082
149422,0,0,64.152
149423,0,0,57.287
149424,0,0,57.982
149425,0,0,59.637
149426,0,0,62.643
149427,0,0,62.623
149428,0,0,62.764
149429,0,0,64.988
149430,0,0,77.614
149431,0,0,74.449
149432,0,0,47.944
149433,0,0,52.644999999999996
149434,0,0,56.601
149435,0,0,63.282000000000004
149436,0,0,43.589000000000006
149437,0,0,35.185
149438,0,0,36.131
149439,0,0,35.818999999999996
149440,0,0,36.24
149441,0,0,43.541000000000004
149442,0,0,61.836
149443,0,0,75.44800000000001
149444,0,0,70.134
149445,0,0,68.28099999999999
149446,0,0,62.027
149447,0,0,62.71300000000001
149448,0,0,61.314
149449,0,0,60.242
149450,0,0,58.365
149451,0,0,57.549
149452,0,0,62.049
149453,0,0,62.547000000000004
149454,0,0,62.371
149455,0,0,57.323
149456,0,0,30.413
149457,0,0,31.786
149458,0,0,32.958
149459,0,0,34.202000000000005
149460,0,0,44.212
149461,0,0,38.074
149462,0,0,35.891
149463,0,0,35.486999999999995
149464,0,0,34.794
149465,0,0,37.009
149466,0,0,38.604
149467,0,0,52.018
149468,0,0,72.162
149469,0,0,63.196000000000005
149470,0,0,58.29
149471,0,0,59.21
149472,0,0,58.608
149473,0,0,59.58
149474,0,0,56.187
149475,0,0,60.08
149476,0,0,61.417
149477,0,0,63.90899999999999
149478,0,0,65.053
149479,0,0,114.701
149480,0,0,76.674
149481,0,0,54.171
149482,0,0,66.563
149483,0,0,113.885
149484,0,0,114.349
149485,0,0,133.286
149486,0,0,261.657
149487,0,0,165.139
149488,0,0,90.987
149489,0,0,31.220000000000002
149490,0,0,59.122
149491,0,0,76.82
149492,0,0,79.039
149493,0,0,74.509
149494,0,0,62.323
149495,0,0,59.123000000000005
149496,0,0,58.522
149497,0,0,57.511
149498,0,0,59.7
149499,0,0,64.259
149500,0,0,63.678
149501,0,0,61.563
149502,0,0,86.45700000000001
149503,0,0,209.054
149504,0,0,38.569
149505,0,0,38.120000000000005
149506,0,0,50.522
149507,0,0,81.018
149508,0,0,197.208
149509,0,0,284.13500000000005
149510,0,0,318.505
149511,0,0,270.077
149512,0,0,195.285
149513,0,0,68.625
149514,0,0,86.14099999999999
149515,0,0,105.457
149516,0,0,104.712
149517,0,0,98.314
149518,0,0,76.19800000000001
149519,0,0,74.744
149520,0,0,73.73100000000001
149521,0,0,73.529
149522,0,0,74.432
149523,0,0,76.318
149524,0,0,78.113
149525,0,0,82.588
149526,0,0,166.696
149527,0,0,317.135
149528,0,0,147.134
149529,0,0,64.9
149530,0,0,121.13300000000001
149531,0,0,57.972
149532,0,0,147.087
149533,0,0,339.962
149534,0,0,383.745
149535,0,0,270.667
149536,0,0,169.52700000000002
149537,0,0,35.89
149538,0,0,57.178
149539,0,0,52.414
149540,0,0,61.147
149541,0,0,68.905
149542,0,0,60.309000000000005
149543,0,0,59.424
149544,0,0,59.306
149545,0,0,58.011
149546,0,0,56.085
149547,0,0,57.528999999999996
149548,0,0,59.769000000000005
149549,0,0,67.8
149550,0,0,114.016
149551,0,0,447.914
149552,0,0,425.239
149553,0,0,457.463
149554,0,0,440.424
149555,0,0,385.641
149556,0,0,394.45599999999996
149557,0,0,224.462
149558,0,0,263.07000000000005
149559,0,0,195.563
149560,0,0,51.934
149561,0,0,97.72
149562,0,0,98.668
149563,0,0,81.055
149564,0,0,78.659
149565,0,0,94.90899999999999
149566,0,0,102.22
149567,0,0,102.225
149568,0,0,100.88900000000001
149569,0,0,103.916
149570,0,0,104.472
149571,0,0,105.48599999999999
149572,0,0,106.401
149573,0,0,108.082
149574,0,0,110.023
149575,0,0,362.95300000000003
149576,0,0,154.122
149577,0,0,137.689
149578,0,0,133.077
149579,0,0,227.33
149580,0,0,151.925
149581,0,0,205.17499999999998
149582,0,0,256.398
149583,0,0,159.215
149584,0,0,71.622
149585,0,0,37.21
149586,0,0,43.634
149587,0,0,51.249
149588,0,0,55.633
149589,0,0,69.45400000000001
149590,0,0,59.647
149591,0,0,60.388
149592,0,0,58.445
149593,0,0,57.275
149594,0,0,59.158
149595,0,0,61.633
149596,0,0,62.876000000000005
149597,0,0,65.389
149598,0,0,63.777
149599,0,0,36.894999999999996
149600,0,0,32.023
149601,0,0,30.311
149602,0,0,42.609
149603,0,0,58.494
149604,0,0,35.679
149605,0,0,35.094
149606,0,0,35.617000000000004
149607,0,0,35.545
149608,0,0,40.116
149609,0,0,60.092
149610,0,0,70.562
149611,0,0,79.683
149612,0,0,73.759
149613,0,0,63.82300000000001
149614,0,0,60.473
149615,0,0,59.831
149616,0,0,57.175
149617,0,0,56.513
149618,0,0,62.64699999999999
149619,0,0,63.949000000000005
149620,0,0,62.847
149621,0,0,63.117000000000004
149622,0,0,70.947
149623,0,0,70.532
149624,0,0,40.635
149625,0,0,28.573
149626,0,0,40.15
149627,0,0,32.491
149628,0,0,34.434
149629,0,0,37.805
149630,0,0,35.513999999999996
149631,0,0,35.095
149632,0,0,36.021
149633,0,0,31.801000000000002
149634,0,0,45.946
149635,0,0,63.367999999999995
149636,0,0,71.68599999999999
149637,0,0,58.207
149638,0,0,59.958999999999996
149639,0,0,58.435
149640,0,0,58.708000000000006
149641,0,0,55.457
149642,0,0,60.383
149643,0,0,63.38199999999999
149644,0,0,62.70399999999999
149645,0,0,64.898
149646,0,0,147.90300000000002
149647,0,0,215.09300000000002
149648,0,0,165.624
149649,0,0,244.65
149650,0,0,195.42399999999998
149651,0,0,196.059
149652,0,0,184.363
149653,0,0,246.49099999999999
149654,0,0,376.054
149655,0,0,207.964
149656,0,0,127.31799999999998
149657,0,0,56.126000000000005
149658,0,0,61.24
149659,0,0,63.859
149660,0,0,72.52799999999999
149661,0,0,68.60900000000001
149662,0,0,73.67899999999999
149663,0,0,75.489
149664,0,0,13.303
149665,0,0,106.92066666666659
149666,0,0,108.4246666666666
149667,0,0,108.917125
149668,0,0,109.95762499999991
149669,0,0,111.1011249999999
149670,0,0,121.21612499999999
149671,0,0,125.71225
149672,0,0,128.1463333333333
149673,0,0,121.93075
149674,0,0,125.44070833333329
149675,0,0,166.1798333333333
149676,0,0,149.615625
149677,0,0,166.769125
149678,0,0,183.06275
149679,0,0,133.1893199999999
149680,0,0,136.79756
149681,0,0,110.75352
149682,0,0,106.16368
149683,0,0,121.96384
149684,0,0,126.6678
149685,0,0,125.1229999999999
149686,0,0,117.21328
149687,0,0,109.6502
149688,0,0,104.18372
149689,0,0,106.92066666666659
149690,0,0,108.4246666666666
149691,0,0,108.917125
149692,0,0,109.95762499999991
149693,0,0,111.1011249999999
149694,0,0,121.21612499999999
149695,0,0,125.71225
149696,0,0,128.1463333333333
149697,0,0,121.93075
149698,0,0,125.44070833333329
149699,0,0,166.1798333333333
149700,0,0,149.615625
149701,0,0,166.769125
149702,0,0,183.06275
149703,0,0,133.1893199999999
149704,0,0,136.79756
149705,0,0,110.75352
149706,0,0,106.16368
149707,0,0,121.96384
149708,0,0,126.6678
149709,0,0,125.1229999999999
149710,0,0,117.21328
149711,0,0,109.6502
149712,0,0,104.18372
149713,0,0,106.92066666666659
149714,0,0,108.4246666666666
149715,0,0,108.917125
149716,0,0,109.95762499999991
149717,0,0,111.1011249999999
149718,0,0,121.21612499999999
149719,0,0,125.71225
149720,0,0,128.1463333333333
149721,0,0,121.93075
149722,0,0,125.44070833333329
149723,0,0,166.1798333333333
149724,0,0,149.615625
149725,0,0,166.769125
149726,0,0,183.06275
149727,0,0,133.1893199999999
149728,0,0,136.79756
149729,0,0,110.75352
149730,0,0,106.16368
149731,0,0,121.96384
149732,0,0,126.6678
149733,0,0,125.1229999999999
149734,0,0,117.21328
149735,0,0,109.6502
149736,0,0,104.18372
149737,0,0,106.92066666666659
149738,0,0,108.4246666666666
149739,0,0,108.917125
149740,0,0,109.95762499999991
149741,0,0,111.1011249999999
149742,0,0,121.21612499999999
149743,0,0,125.71225
149744,0,0,128.1463333333333
149745,0,0,121.93075
149746,0,0,125.44070833333329
149747,0,0,166.1798333333333
149748,0,0,149.615625
149749,0,0,166.769125
149750,0,0,183.06275
149751,0,0,72.80799999999999
149752,0,0,86.197
149753,0,0,37.566
149754,0,0,38.057
149755,0,0,73.77300000000001
149756,0,0,73.459
149757,0,0,71.027
149758,0,0,59.372
149759,0,0,59.153
149760,0,0,56.83
149761,0,0,62.405
149762,0,0,60.212
149763,0,0,64.166
149764,0,0,67.393
149765,0,0,66.33699999999999
149766,0,0,76.543
149767,0,0,80.952
149768,0,0,64.22200000000001
149769,0,0,29.588
149770,0,0,28.504
149771,0,0,30.215
149772,0,0,30.856
149773,0,0,30.782
149774,0,0,32.148
149775,0,0,31.706
149776,0,0,34.263000000000005
149777,0,0,30.073
149778,0,0,36.418
149779,0,0,74.882
149780,0,0,69.83
149781,0,0,63.11600000000001
149782,0,0,63.777
149783,0,0,63.359
149784,0,0,62.72800000000001
149785,0,0,62.877
149786,0,0,64.113
149787,0,0,63.782000000000004
149788,0,0,65.13
149789,0,0,64.515
149790,0,0,67.06099999999999
149791,0,0,66.41900000000001
149792,0,0,65.608
149793,0,0,45.235
149794,0,0,29.766000000000002
149795,0,0,29.518
149796,0,0,33.397999999999996
149797,0,0,33.491
149798,0,0,32.247
149799,0,0,32.091
149800,0,0,31.211
149801,0,0,32.664
149802,0,0,33.997
149803,0,0,72.686
149804,0,0,73.62599999999999
149805,0,0,62.21
149806,0,0,57.65
149807,0,0,59.372
149808,0,0,59.152
149809,0,0,63.719
149810,0,0,62.191
149811,0,0,63.32300000000001
149812,0,0,63.57599999999999
149813,0,0,66.113
149814,0,0,115.935
149815,0,0,189.32
149816,0,0,204.6
149817,0,0,260.358
149818,0,0,258.56600000000003
149819,0,0,202.986
149820,0,0,210.30599999999998
149821,0,0,280.429
149822,0,0,262.21
149823,0,0,239.374
149824,0,0,166.71
149825,0,0,66.732
149826,0,0,70.91300000000001
149827,0,0,99.687
149828,0,0,107.033
149829,0,0,86.313
149830,0,0,74.646
149831,0,0,78.242
149832,0,0,79.196
149833,0,0,82.166
149834,0,0,83.628
149835,0,0,79.349
149836,0,0,77.053
149837,0,0,77.879
149838,0,0,103.984
149839,0,0,157.469
149840,0,0,247.262
149841,0,0,105.321
149842,0,0,63.045
149843,0,0,83.625
149844,0,0,51.596999999999994
149845,0,0,29.135
149846,0,0,95.19900000000001
149847,0,0,88.164
149848,0,0,137.304
149849,0,0,48.887
149850,0,0,48.686
149851,0,0,69.892
149852,0,0,77.402
149853,0,0,77.566
149854,0,0,61.882
149855,0,0,53.893
149856,0,0,60.905
149857,0,0,64.256
149858,0,0,70.288
149859,0,0,73.062
149860,0,0,70.195
149861,0,0,62.001
149862,0,0,61.207
149863,0,0,69.79599999999999
149864,0,0,50.027
149865,0,0,47.1
149866,0,0,44.805
149867,0,0,103.20100000000001
149868,0,0,50.609
149869,0,0,264.673
149870,0,0,79.452
149871,0,0,129.77700000000002
149872,0,0,74.014
149873,0,0,58.192
149874,0,0,63.249
149875,0,0,90.08099999999999
149876,0,0,87.24
149877,0,0,101.471
149878,0,0,102.67800000000001
149879,0,0,96.693
149880,0,0,100.20400000000001
149881,0,0,99.39099999999999
149882,0,0,103.67099999999999
149883,0,0,104.864
149884,0,0,105.626
149885,0,0,107.834
149886,0,0,111.095
149887,0,0,80.398
149888,0,0,73.17800000000001
149889,0,0,66.355
149890,0,0,94.54799999999999
149891,0,0,214.452
149892,0,0,173.58399999999997
149893,0,0,210.98
149894,0,0,322.383
149895,0,0,214.68599999999998
149896,0,0,176.953
149897,0,0,64.873
149898,0,0,61.375
149899,0,0,95.621
149900,0,0,87.435
149901,0,0,104.00099999999999
149902,0,0,98.22200000000001
149903,0,0,79.572
149904,0,0,74.23
149905,0,0,74.39800000000001
149906,0,0,73.70500000000001
149907,0,0,72.13
149908,0,0,78.63000000000001
149909,0,0,79.926
149910,0,0,129.42999999999998
149911,0,0,68.46900000000001
149912,0,0,38.873
149913,0,0,43.068000000000005
149914,0,0,31.003
149915,0,0,141.577
149916,0,0,171.299
149917,0,0,265.50600000000003
149918,0,0,299.892
149919,0,0,159.545
149920,0,0,137.909
149921,0,0,40.811
149922,0,0,31.905
149923,0,0,73.494
149924,0,0,77.384
149925,0,0,78.02199999999999
149926,0,0,58.907000000000004
149927,0,0,57.319
149928,0,0,57.989
149929,0,0,57.499
149930,0,0,61.398
149931,0,0,62.957
149932,0,0,65.88900000000001
149933,0,0,67.797
149934,0,0,66.058
149935,0,0,64.08999999999999
149936,0,0,63.525
149937,0,0,58.637
149938,0,0,31.877000000000002
149939,0,0,31.179
149940,0,0,34.886
149941,0,0,98.747
149942,0,0,39.768
149943,0,0,35.411
149944,0,0,34.668
149945,0,0,35.309
149946,0,0,40.576
149947,0,0,62.75899999999999
149948,0,0,76.264
149949,0,0,74.64
149950,0,0,63.347
149951,0,0,59.821
149952,0,0,57.145
149953,0,0,58.446
149954,0,0,64.891
149955,0,0,65.72500000000001
149956,0,0,65.387
149957,0,0,65.303
149958,0,0,66.25
149959,0,0,66.027
149960,0,0,64.956
149961,0,0,57.873
149962,0,0,72.759
149963,0,0,62.330999999999996
149964,0,0,56.71
149965,0,0,36.248000000000005
149966,0,0,38.863
149967,0,0,46.92700000000001
149968,0,0,47.158
149969,0,0,36.755
149970,0,0,55.923
149971,0,0,59.145
149972,0,0,78.333
149973,0,0,78.582
149974,0,0,65.19800000000001
149975,0,0,59.942
149976,0,0,61.254000000000005
149977,0,0,58.731
149978,0,0,56.318
149979,0,0,57.226
149980,0,0,63.821000000000005
149981,0,0,63.42399999999999
149982,0,0,73.768
149983,0,0,194.345
149984,0,0,233.55
149985,0,0,281.943
149986,0,0,222.123
149987,0,0,321.062
149988,0,0,358.23
149989,0,0,355.914
149990,0,0,97.246
149991,0,0,76.50800000000001
149992,0,0,166.776
149993,0,0,238.947
149994,0,0,234.163
149995,0,0,220.999
149996,0,0,217.85999999999999
149997,0,0,216.301
149998,0,0,189.643
149999,0,0,183.42600000000002
150000,0,0,186.083
150001,0,0,187.90200000000002
150002,0,0,194.629
150003,0,0,195.14100000000002
150004,0,0,193.802
150005,0,0,193.83700000000002
150006,0,0,205.617
150007,0,0,103.67999999999999
150008,0,0,67.028
150009,0,0,61.969
150010,0,0,49.171
150011,0,0,46.113
150012,0,0,64.562
150013,0,0,158.588
150014,0,0,168.882
150015,0,0,190.016
150016,0,0,197.643
150017,0,0,223.619
150018,0,0,273.33299999999997
150019,0,0,248.29999999999998
150020,0,0,257.6
150021,0,0,269.34799999999996
150022,0,0,256.81399999999996
150023,0,0,201.904
150024,0,0,192.303
150025,0,0,193.036
150026,0,0,199.018
150027,0,0,202.118
150028,0,0,199.285
150029,0,0,199.702
150030,0,0,237.275
150031,0,0,270.984
150032,0,0,337.43
150033,0,0,311.01800000000003
150034,0,0,113.383
150035,0,0,170.77800000000002
150036,0,0,251.94
150037,0,0,234.04500000000002
150038,0,0,344.74
150039,0,0,237.132
150040,0,0,327.551
150041,0,0,303.21500000000003
150042,0,0,302.85
150043,0,0,361.107
150044,0,0,366.90299999999996
150045,0,0,368.273
150046,0,0,363.342
150047,0,0,308.66700000000003
150048,0,0,284.78700000000003
150049,0,0,285.98400000000004
150050,0,0,285.607
150051,0,0,286.177
150052,0,0,286.045
150053,0,0,306.024
150054,0,0,309.729
150055,0,0,89.072
150056,0,0,177.60899999999998
150057,0,0,253.973
150058,0,0,174.757
150059,0,0,168.50799999999998
150060,0,0,106.21600000000001
150061,0,0,113.268
150062,0,0,203.79500000000002
150063,0,0,181.488
150064,0,0,285.324
150065,0,0,297.632
150066,0,0,290.36699999999996
150067,0,0,288.775
150068,0,0,284.282
150069,0,0,293.95500000000004
150070,0,0,286.55199999999996
150071,0,0,288.6
150072,0,0,272.72
150073,0,0,244.096
150074,0,0,251.39800000000002
150075,0,0,257.79
150076,0,0,259.63199999999995
150077,0,0,266.476
150078,0,0,281.726
150079,0,0,161.529
150080,0,0,98.91900000000001
150081,0,0,128.816
150082,0,0,295.32599999999996
150083,0,0,342.669
150084,0,0,358.87
150085,0,0,330.404
150086,0,0,320.24399999999997
150087,0,0,102.935
150088,0,0,202.91
150089,0,0,250.145
150090,0,0,247.465
150091,0,0,208.792
150092,0,0,200.78799999999998
150093,0,0,200.182
150094,0,0,196.661
150095,0,0,193.417
150096,0,0,189.295
150097,0,0,186.5
150098,0,0,181.845
150099,0,0,179.917
150100,0,0,180.543
150101,0,0,181.147
150102,0,0,182.518
150103,0,0,206.37800000000001
150104,0,0,242.04999999999998
150105,0,0,247.504
150106,0,0,250.77899999999997
150107,0,0,248.865
150108,0,0,250.73899999999998
150109,0,0,250.491
150110,0,0,250.965
150111,0,0,249.172
150112,0,0,237.87900000000002
150113,0,0,245.823
150114,0,0,244.243
150115,0,0,246.911
150116,0,0,242.294
150117,0,0,193.78799999999998
150118,0,0,192.73299999999998
150119,0,0,191.56500000000003
150120,0,0,189.12699999999998
150121,0,0,180.80599999999998
150122,0,0,182.18699999999998
150123,0,0,178.459
150124,0,0,181.21499999999997
150125,0,0,188.545
150126,0,0,183.572
150127,0,0,183.60899999999998
150128,0,0,184.979
150129,0,0,186.175
150130,0,0,193.273
150131,0,0,210.38899999999998
150132,0,0,236.32600000000002
150133,0,0,248.94
150134,0,0,248.40200000000002
150135,0,0,249.39700000000002
150136,0,0,248.887
150137,0,0,247.838
150138,0,0,247.064
150139,0,0,210.678
150140,0,0,199.429
150141,0,0,200.828
150142,0,0,197.495
150143,0,0,190.172
150144,0,0,186.943
150145,0,0,181.73700000000002
150146,0,0,179.691
150147,0,0,181.124
150148,0,0,186.272
150149,0,0,182.93300000000002
150150,0,0,209.144
150151,0,0,122.471
150152,0,0,91.6
150153,0,0,82.557
150154,0,0,100.164
150155,0,0,273.571
150156,0,0,180.21200000000002
150157,0,0,108.848
150158,0,0,126.597
150159,0,0,106.877
150160,0,0,67.80799999999999
150161,0,0,29.677
150162,0,0,30.773
150163,0,0,63.769000000000005
150164,0,0,72.517
150165,0,0,69.978
150166,0,0,72.284
150167,0,0,69.612
150168,0,0,64.039
150169,0,0,58.347
150170,0,0,56.410000000000004
150171,0,0,53.878
150172,0,0,52.111
150173,0,0,54.788000000000004
150174,0,0,46.758
150175,0,0,56.620999999999995
150176,0,0,103.78099999999999
150177,0,0,117.188
150178,0,0,151.57000000000002
150179,0,0,198.847
150180,0,0,133.183
150181,0,0,137.06099999999998
150182,0,0,224.45999999999998
150183,0,0,108.109
150184,0,0,91.77799999999999
150185,0,0,64.094
150186,0,0,59.198
150187,0,0,82.486
150188,0,0,90.705
150189,0,0,89.849
150190,0,0,90.446
150191,0,0,81.712
150192,0,0,65.354
150193,0,0,64.94500000000001
150194,0,0,63.519000000000005
150195,0,0,66.448
150196,0,0,67.092
150197,0,0,68.59899999999999
150198,0,0,63.43899999999999
150199,0,0,159.64700000000002
150200,0,0,205.66
150201,0,0,175.22099999999998
150202,0,0,170.176
150203,0,0,167.81099999999998
150204,0,0,124.848
150205,0,0,123.977
150206,0,0,247.45700000000002
150207,0,0,153.476
150208,0,0,29.141000000000002
150209,0,0,25.843999999999998
150210,0,0,28.25
150211,0,0,51.963
150212,0,0,72.989
150213,0,0,66.69500000000001
150214,0,0,65.557
150215,0,0,64.694
150216,0,0,62.916
150217,0,0,64.775
150218,0,0,64.046
150219,0,0,66.872
150220,0,0,67.92099999999999
150221,0,0,67.263
150222,0,0,72.659
150223,0,0,264.76899999999995
150224,0,0,262.44800000000004
150225,0,0,89.968
150226,0,0,149.66299999999998
150227,0,0,367.15700000000004
150228,0,0,288.735
150229,0,0,225.589
150230,0,0,342.02500000000003
150231,0,0,226.561
150232,0,0,282.483
150233,0,0,61.129000000000005
150234,0,0,62.292
150235,0,0,68.11699999999999
150236,0,0,81.85199999999999
150237,0,0,81.29899999999999
150238,0,0,70.979
150239,0,0,69.898
150240,0,0,69.179
150241,0,0,71.453
150242,0,0,73.358
150243,0,0,71.01
150244,0,0,71.91300000000001
150245,0,0,70.639
150246,0,0,68.5
150247,0,0,192.20100000000002
150248,0,0,116.45800000000001
150249,0,0,101.812
150250,0,0,135.939
150251,0,0,152.929
150252,0,0,116.98400000000001
150253,0,0,106.901
150254,0,0,212.519
150255,0,0,103.47099999999999
150256,0,0,59.381
150257,0,0,46.056
150258,0,0,28.289
150259,0,0,60.305
150260,0,0,61.997
150261,0,0,63.69
150262,0,0,56.349000000000004
150263,0,0,49.804
150264,0,0,51.181999999999995
150265,0,0,53.946
150266,0,0,57.692
150267,0,0,58.803000000000004
150268,0,0,60.635
150269,0,0,59.443000000000005
150270,0,0,60.224
150271,0,0,37.400000000000006
150272,0,0,28.454
150273,0,0,29.407
150274,0,0,33.711
150275,0,0,33.073
150276,0,0,32.467999999999996
150277,0,0,32.559
150278,0,0,29.978
150279,0,0,29.682
150280,0,0,29.661
150281,0,0,30.553
150282,0,0,30.733
150283,0,0,33.581
150284,0,0,55.328
150285,0,0,67.208
150286,0,0,59.561
150287,0,0,54.173
150288,0,0,50.867000000000004
150289,0,0,52.797
150290,0,0,52.882
150291,0,0,51.92
150292,0,0,52.242
150293,0,0,52.894
150294,0,0,51.996
150295,0,0,47.661
150296,0,0,26.383
150297,0,0,31.199
150298,0,0,32.861000000000004
150299,0,0,31.924
150300,0,0,30.741999999999997
150301,0,0,29.916999999999998
150302,0,0,25.49
