,domestic,commercial,public
130536,0,0,65.92
130537,0,0,82.167
130538,0,0,89.844
130539,0,0,95.39699999999999
130540,0,0,103.086
130541,0,0,112.066
130542,0,0,109.267
130543,0,0,83.205
130544,0,0,41.207
130545,0,0,14.346
130546,0,0,21.18
130547,0,0,25.212
130548,0,0,15.880999999999998
130549,0,0,10.145
130550,0,0,13.893
130551,0,0,27.233
130552,0,0,45.741
130553,0,0,67.85
130554,0,0,111.28699999999999
130555,0,0,110.807
130556,0,0,77.916
130557,0,0,63.845
130558,0,0,69.023
130559,0,0,66.231
130560,0,0,52.167
130561,0,0,52.377
130562,0,0,74.714
130563,0,0,82.451
130564,0,0,99.088
130565,0,0,94.294
130566,0,0,106.144
130567,0,0,48.685
130568,0,0,48.563
130569,0,0,42.098
130570,0,0,33.969
130571,0,0,22.733
130572,0,0,36.81
130573,0,0,26.107000000000003
130574,0,0,17.076999999999998
130575,0,0,17.156000000000002
130576,0,0,17.284999999999997
130577,0,0,15.225999999999999
130578,0,0,11.488999999999999
130579,0,0,11.546000000000001
130580,0,0,13.234
130581,0,0,10.911000000000001
130582,0,0,12.553999999999998
130583,0,0,12.633999999999999
130584,0,0,16.471
130585,0,0,17.614
130586,0,0,17.604000000000003
130587,0,0,17.562
130588,0,0,16.842
130589,0,0,13.976
130590,0,0,15.589
130591,0,0,17.437
130592,0,0,17.607000000000003
130593,0,0,17.524
130594,0,0,14.694
130595,0,0,10.475
130596,0,0,12.033
130597,0,0,16.88
130598,0,0,16.456
130599,0,0,15.536
130600,0,0,11.454
130601,0,0,10.111
130602,0,0,10.822
130603,0,0,10.4
130604,0,0,16.534
130605,0,0,16.692999999999998
130606,0,0,10.641
130607,0,0,11.780000000000001
130608,0,0,12.575
130609,0,0,13.796
130610,0,0,17.583000000000002
130611,0,0,17.585
130612,0,0,17.507
130613,0,0,17.462
130614,0,0,30.862000000000002
130615,0,0,77.246
130616,0,0,76.715
130617,0,0,27.042
130618,0,0,11.929
130619,0,0,21.022
130620,0,0,30.606
130621,0,0,32.772000000000006
130622,0,0,23.645
130623,0,0,16.958000000000002
130624,0,0,27.051
130625,0,0,81.869
130626,0,0,116.04299999999999
130627,0,0,117.215
130628,0,0,113.789
130629,0,0,109.493
130630,0,0,86.26599999999999
130631,0,0,78.3
130632,0,0,62.558
130633,0,0,51.841
130634,0,0,72.784
130635,0,0,82.701
130636,0,0,100.648
130637,0,0,106.715
130638,0,0,111.326
130639,0,0,73.94000000000001
130640,0,0,22.686999999999998
130641,0,0,19.868
130642,0,0,27.578
130643,0,0,34.556999999999995
130644,0,0,28.788999999999998
130645,0,0,36.092
130646,0,0,48.885
130647,0,0,20.851000000000003
130648,0,0,22.641000000000002
130649,0,0,70.08
130650,0,0,42.407000000000004
130651,0,0,35.745
130652,0,0,50.881
130653,0,0,60.46
130654,0,0,78.22
130655,0,0,78.252
130656,0,0,57.111000000000004
130657,0,0,47.799
130658,0,0,43.507
130659,0,0,32.692
130660,0,0,37.814
130661,0,0,47.689
130662,0,0,33.247
130663,0,0,30.019000000000002
130664,0,0,49.272999999999996
130665,0,0,60.268
130666,0,0,87.29
130667,0,0,51.099
130668,0,0,38.940000000000005
130669,0,0,65.48700000000001
130670,0,0,54.016
130671,0,0,82.704
130672,0,0,86.57900000000001
130673,0,0,60.059000000000005
130674,0,0,47.300000000000004
130675,0,0,71.482
130676,0,0,86.145
130677,0,0,62.687000000000005
130678,0,0,72.491
130679,0,0,57.613
130680,0,0,46.029
130681,0,0,45.678999999999995
130682,0,0,29.88
130683,0,0,30.146
130684,0,0,35.019
130685,0,0,44.578
130686,0,0,45.815000000000005
130687,0,0,29.651
130688,0,0,20.836000000000002
130689,0,0,24.128
130690,0,0,23.411
130691,0,0,18.626
130692,0,0,16.389999999999997
130693,0,0,17.315
130694,0,0,19.997
130695,0,0,28.573999999999998
130696,0,0,19.732
130697,0,0,33.696
130698,0,0,65.35499999999999
130699,0,0,51.195
130700,0,0,49.483
130701,0,0,59.877
130702,0,0,80.079
130703,0,0,93.74499999999999
130704,0,0,104.457
130705,0,0,114.259
130706,0,0,89.42500000000001
130707,0,0,73.17899999999999
130708,0,0,67.92399999999999
130709,0,0,68.358
130710,0,0,67.687
130711,0,0,56.965
130712,0,0,24.723
130713,0,0,21.692
130714,0,0,23.371
130715,0,0,23.337
130716,0,0,24.293
130717,0,0,20.835
130718,0,0,36.757
130719,0,0,40.19
130720,0,0,26.755000000000003
130721,0,0,46.869
130722,0,0,95.53
130723,0,0,96.315
130724,0,0,107.46300000000001
130725,0,0,85.905
130726,0,0,70.184
130727,0,0,57.041000000000004
130728,0,0,76.59
130729,0,0,79.379
130730,0,0,98.69699999999999
130731,0,0,110.212
130732,0,0,99.575
130733,0,0,72.161
130734,0,0,70.315
130735,0,0,72.984
130736,0,0,92.678
130737,0,0,104.614
130738,0,0,91.663
130739,0,0,86.10900000000001
130740,0,0,103.29599999999999
130741,0,0,55.573
130742,0,0,63.04899999999999
130743,0,0,74.843
130744,0,0,75.797
130745,0,0,72.711
130746,0,0,67.684
130747,0,0,93.38499999999999
130748,0,0,102.23599999999999
130749,0,0,88.426
130750,0,0,73.53999999999999
130751,0,0,60.358000000000004
130752,0,0,70.066
130753,0,0,88.762
130754,0,0,101.255
130755,0,0,111.15700000000001
130756,0,0,94.39500000000001
130757,0,0,72.299
130758,0,0,67.725
130759,0,0,71.669
130760,0,0,75.753
130761,0,0,106.396
130762,0,0,114.10199999999999
130763,0,0,116.355
130764,0,0,101.362
130765,0,0,87.165
130766,0,0,53.123
130767,0,0,60.443
130768,0,0,85.22200000000001
130769,0,0,73.254
130770,0,0,65.486
130771,0,0,48.469
130772,0,0,55.80800000000001
130773,0,0,68.152
130774,0,0,53.024
130775,0,0,67.997
130776,0,0,82.635
130777,0,0,105.245
130778,0,0,110.253
130779,0,0,88.565
130780,0,0,69.446
130781,0,0,71.394
130782,0,0,72.571
130783,0,0,27.026999999999997
130784,0,0,43.547000000000004
130785,0,0,45.773
130786,0,0,42.277
130787,0,0,24.948
130788,0,0,18.968
130789,0,0,17.555
130790,0,0,21.715000000000003
130791,0,0,17.88
130792,0,0,34.431999999999995
130793,0,0,79.791
130794,0,0,96.083
130795,0,0,75.494
130796,0,0,60.234
130797,0,0,49.249
130798,0,0,67.315
130799,0,0,79.461
130800,0,0,83.927
130801,0,0,105.796
130802,0,0,112.209
130803,0,0,98.008
130804,0,0,70.075
130805,0,0,73.32600000000001
130806,0,0,72.78999999999999
130807,0,0,47.484
130808,0,0,26.020999999999997
130809,0,0,25.617
130810,0,0,15.207999999999998
130811,0,0,31.583
130812,0,0,38.098
130813,0,0,23.397000000000002
130814,0,0,20.614
130815,0,0,44.127
130816,0,0,29.948
130817,0,0,17.426000000000002
130818,0,0,57.092
130819,0,0,52.581
130820,0,0,52.896
130821,0,0,41.669
130822,0,0,32.649
130823,0,0,38.949
130824,0,0,55.889
130825,0,0,67.128
130826,0,0,81.96000000000001
130827,0,0,85.77799999999999
130828,0,0,55.921
130829,0,0,46.021
130830,0,0,47.906
130831,0,0,24.405
130832,0,0,19.977999999999998
130833,0,0,18.974
130834,0,0,20.532999999999998
130835,0,0,16.341
130836,0,0,17.662
130837,0,0,31.175
130838,0,0,33.772000000000006
130839,0,0,37.255
130840,0,0,47.324999999999996
130841,0,0,47.811
130842,0,0,39.687
130843,0,0,50.686
130844,0,0,50.021
130845,0,0,59.47
130846,0,0,83.397
130847,0,0,82.11
130848,0,0,96.42399999999999
130849,0,0,112.08999999999999
130850,0,0,103.033
130851,0,0,73.753
130852,0,0,67.232
130853,0,0,76.784
130854,0,0,76.331
130855,0,0,45.117
130856,0,0,31.675
130857,0,0,24.222
130858,0,0,17.653
130859,0,0,17.39
130860,0,0,15.207
130861,0,0,15.638
130862,0,0,26.34
130863,0,0,62.120000000000005
130864,0,0,22.666
130865,0,0,56.537
130866,0,0,53.744
130867,0,0,41.362
130868,0,0,37.428000000000004
130869,0,0,36.492
130870,0,0,41.027
130871,0,0,54.549
130872,0,0,62.53300000000001
130873,0,0,79.94
130874,0,0,77.329
130875,0,0,61.371
130876,0,0,52.818
130877,0,0,45.714
130878,0,0,45.608999999999995
130879,0,0,25.569000000000003
130880,0,0,45.129000000000005
130881,0,0,60.472
130882,0,0,43.507
130883,0,0,13.764999999999999
130884,0,0,13.972
130885,0,0,20.723
130886,0,0,251.0
130887,0,0,30.405
130888,0,0,26.051000000000002
130889,0,0,20.051
130890,0,0,29.213
130891,0,0,65.051
130892,0,0,52.38
130893,0,0,35.535
130894,0,0,35.179
130895,0,0,39.189
130896,0,0,53.921
130897,0,0,58.361000000000004
130898,0,0,71.087
130899,0,0,79.606
130900,0,0,81.916
130901,0,0,68.08500000000001
130902,0,0,68.035
130903,0,0,78.692
130904,0,0,78.636
130905,0,0,80.683
130906,0,0,62.595
130907,0,0,50.767
130908,0,0,41.373
130909,0,0,66.53699999999999
130910,0,0,56.914
130911,0,0,54.626
130912,0,0,79.068
130913,0,0,96.697
130914,0,0,97.676
130915,0,0,72.327
130916,0,0,73.779
130917,0,0,77.98299999999999
130918,0,0,69.257
130919,0,0,67.481
130920,0,0,70.831
130921,0,0,75.35600000000001
130922,0,0,70.854
130923,0,0,52.181
130924,0,0,44.237
130925,0,0,47.885
130926,0,0,46.828
130927,0,0,46.229
130928,0,0,64.203
130929,0,0,83.111
130930,0,0,122.70100000000001
130931,0,0,98.818
130932,0,0,103.405
130933,0,0,108.016
130934,0,0,95.192
130935,0,0,116.12899999999999
130936,0,0,115.84
130937,0,0,107.475
130938,0,0,77.279
130939,0,0,46.177
130940,0,0,71.446
130941,0,0,68.316
130942,0,0,71.738
130943,0,0,73.334
130944,0,0,63.427
130945,0,0,47.238
130946,0,0,48.59
130947,0,0,56.908
130948,0,0,72.578
130949,0,0,80.357
130950,0,0,78.664
130951,0,0,64.607
130952,0,0,47.092
130953,0,0,46.912
130954,0,0,66.473
130955,0,0,78.565
130956,0,0,98.29599999999999
130957,0,0,67.19200000000001
130958,0,0,105.083
130959,0,0,97.536
130960,0,0,108.96799999999999
130961,0,0,106.08800000000001
130962,0,0,108.564
130963,0,0,81.52199999999999
130964,0,0,81.193
130965,0,0,69.07199999999999
130966,0,0,69.79
130967,0,0,68.32000000000001
130968,0,0,73.03099999999999
130969,0,0,58.547000000000004
130970,0,0,44.894999999999996
130971,0,0,50.287
130972,0,0,55.563
130973,0,0,69.846
130974,0,0,66.232
130975,0,0,42.892
130976,0,0,44.971
130977,0,0,55.494
130978,0,0,46.144
130979,0,0,18.959
130980,0,0,17.711000000000002
130981,0,0,17.525
130982,0,0,31.926000000000002
130983,0,0,313.88899999999995
130984,0,0,200.324
130985,0,0,49.228
130986,0,0,67.54499999999999
130987,0,0,46.475
130988,0,0,52.323
130989,0,0,61.661
130990,0,0,71.88
130991,0,0,55.312
130992,0,0,45.89
130993,0,0,51.105
130994,0,0,39.160000000000004
130995,0,0,30.906
130996,0,0,31.27
130997,0,0,35.261
130998,0,0,27.348000000000003
130999,0,0,29.19
131000,0,0,47.381
131001,0,0,15.049999999999999
131002,0,0,20.622
131003,0,0,24.724
131004,0,0,34.126
131005,0,0,22.404
131006,0,0,35.707
131007,0,0,48.771
131008,0,0,32.778
131009,0,0,7.846000000000001
131010,0,0,14.684
131011,0,0,21.506
131012,0,0,68.694
131013,0,0,77.09299999999999
131014,0,0,69.976
131015,0,0,51.331
131016,0,0,49.327999999999996
131017,0,0,48.747
131018,0,0,34.284
131019,0,0,31.489000000000004
131020,0,0,35.048
131021,0,0,44.782000000000004
131022,0,0,50.257000000000005
131023,0,0,26.784
131024,0,0,16.125
131025,0,0,15.145000000000001
131026,0,0,18.093
131027,0,0,23.859
131028,0,0,17.520999999999997
131029,0,0,24.266
131030,0,0,38.86
131031,0,0,39.265
131032,0,0,16.732
131033,0,0,24.797
131034,0,0,68.057
131035,0,0,50.528999999999996
131036,0,0,46.591
131037,0,0,47.371
131038,0,0,44.016
131039,0,0,34.345
131040,0,0,30.688
131041,0,0,30.709
131042,0,0,38.549
131043,0,0,52.962
131044,0,0,51.763000000000005
131045,0,0,59.309
131046,0,0,62.214
131047,0,0,49.132000000000005
131048,0,0,30.034000000000002
131049,0,0,16.837
131050,0,0,18.561
131051,0,0,18.002
131052,0,0,16.214
131053,0,0,16.541
131054,0,0,19.657999999999998
131055,0,0,26.053
131056,0,0,34.247
131057,0,0,33.908
131058,0,0,46.15
131059,0,0,83.505
131060,0,0,81.438
131061,0,0,83.327
131062,0,0,86.29100000000001
131063,0,0,78.812
131064,0,0,58.854
131065,0,0,45.229
131066,0,0,42.074
131067,0,0,33.765
131068,0,0,31.529
131069,0,0,37.028999999999996
131070,0,0,36.808
131071,0,0,31.448999999999998
131072,0,0,34.428
131073,0,0,52.974000000000004
131074,0,0,78.459
131075,0,0,27.025000000000002
131076,0,0,12.926
131077,0,0,10.404
131078,0,0,18.634999999999998
131079,0,0,20.320999999999998
131080,0,0,12.975
131081,0,0,46.049
131082,0,0,91.027
131083,0,0,66.955
131084,0,0,50.388000000000005
131085,0,0,52.826
131086,0,0,64.243
131087,0,0,82.433
131088,0,0,78.78200000000001
131089,0,0,83.34700000000001
131090,0,0,99.532
131091,0,0,111.211
131092,0,0,107.972
131093,0,0,77.14
131094,0,0,79.86200000000001
131095,0,0,54.571
131096,0,0,50.191
131097,0,0,49.256
131098,0,0,42.097
131099,0,0,28.325
131100,0,0,32.639
131101,0,0,49.996
131102,0,0,41.756
131103,0,0,51.539
131104,0,0,40.259
131105,0,0,29.802
131106,0,0,51.171
131107,0,0,101.892
131108,0,0,93.144
131109,0,0,83.694
131110,0,0,91.125
131111,0,0,98.361
131112,0,0,108.366
131113,0,0,111.916
131114,0,0,105.97800000000001
131115,0,0,67.60199999999999
131116,0,0,66.485
131117,0,0,73.55799999999999
131118,0,0,58.066
131119,0,0,25.235
131120,0,0,17.564
131121,0,0,17.642000000000003
131122,0,0,14.792
131123,0,0,22.512
131124,0,0,25.433999999999997
131125,0,0,38.482
131126,0,0,32.325
131127,0,0,76.523
131128,0,0,57.004
131129,0,0,80.704
131130,0,0,94.053
131131,0,0,51.522999999999996
131132,0,0,66.61200000000001
131133,0,0,72.759
131134,0,0,80.14200000000001
131135,0,0,82.868
131136,0,0,83.833
131137,0,0,103.908
131138,0,0,113.82499999999999
131139,0,0,87.50099999999999
131140,0,0,70.61399999999999
131141,0,0,73.281
131142,0,0,73.34100000000001
131143,0,0,74.417
131144,0,0,87.941
131145,0,0,111.606
131146,0,0,119.03800000000001
131147,0,0,74.919
131148,0,0,36.712
131149,0,0,46.305
131150,0,0,101.79299999999999
131151,0,0,106.435
131152,0,0,95.082
131153,0,0,87.521
131154,0,0,114.467
131155,0,0,117.10600000000001
131156,0,0,104.801
131157,0,0,83.064
131158,0,0,72.408
131159,0,0,69.68100000000001
131160,0,0,73.92999999999999
131161,0,0,63.779
131162,0,0,52.327
131163,0,0,45.572
131164,0,0,46.954
131165,0,0,58.770999999999994
131166,0,0,47.943
131167,0,0,47.048
131168,0,0,69.354
131169,0,0,77.834
131170,0,0,113.258
131171,0,0,98.5
131172,0,0,76.22800000000001
131173,0,0,94.026
131174,0,0,94.801
131175,0,0,106.11099999999999
131176,0,0,79.982
131177,0,0,68.32000000000001
131178,0,0,80.578
131179,0,0,80.64200000000001
131180,0,0,83.92099999999999
131181,0,0,95.74199999999999
131182,0,0,106.27300000000001
131183,0,0,116.085
131184,0,0,98.209
131185,0,0,71.03099999999999
131186,0,0,72.65599999999999
131187,0,0,50.531
131188,0,0,44.969
131189,0,0,49.607
131190,0,0,45.485
131191,0,0,47.741
131192,0,0,75.409
131193,0,0,95.371
131194,0,0,117.708
131195,0,0,106.56
131196,0,0,69.845
131197,0,0,58.325
131198,0,0,73.922
131199,0,0,81.533
131200,0,0,68.951
131201,0,0,55.694
131202,0,0,82.07499999999999
131203,0,0,83.731
131204,0,0,65.274
131205,0,0,57.174
131206,0,0,77.586
131207,0,0,80.634
131208,0,0,91.131
131209,0,0,107.429
131210,0,0,112.15
131211,0,0,86.12
131212,0,0,68.90100000000001
131213,0,0,71.627
131214,0,0,70.571
131215,0,0,72.698
131216,0,0,84.51400000000001
131217,0,0,121.80499999999999
131218,0,0,103.14099999999999
131219,0,0,82.853
131220,0,0,54.123
131221,0,0,70.238
131222,0,0,96.966
131223,0,0,67.569
131224,0,0,72.536
131225,0,0,58.044
131226,0,0,52.727999999999994
131227,0,0,67.25399999999999
131228,0,0,60.263
131229,0,0,71.534
131230,0,0,55.009
131231,0,0,56.03
131232,0,0,79.03699999999999
131233,0,0,86.018
131234,0,0,103.479
131235,0,0,113.42399999999999
131236,0,0,100.733
131237,0,0,77.636
131238,0,0,86.66
131239,0,0,100.937
131240,0,0,117.085
131241,0,0,111.386
131242,0,0,86.992
131243,0,0,84.05600000000001
131244,0,0,80.40700000000001
131245,0,0,100.19500000000001
131246,0,0,62.372
131247,0,0,61.961000000000006
131248,0,0,64.558
131249,0,0,60.55
131250,0,0,100.632
131251,0,0,107.729
131252,0,0,110.727
131253,0,0,90.30799999999999
131254,0,0,113.34
131255,0,0,111.152
131256,0,0,113.124
131257,0,0,110.17200000000001
131258,0,0,85.03
131259,0,0,75.945
131260,0,0,69.76
131261,0,0,69.601
131262,0,0,63.114000000000004
131263,0,0,66.398
131264,0,0,68.354
131265,0,0,62.897999999999996
131266,0,0,50.217
131267,0,0,71.298
131268,0,0,89.093
131269,0,0,103.245
131270,0,0,87.59400000000001
131271,0,0,61.628
131272,0,0,56.059
131273,0,0,77.77199999999999
131274,0,0,73.74
131275,0,0,71.312
131276,0,0,58.461
131277,0,0,61.979
131278,0,0,56.107
131279,0,0,59.522999999999996
131280,0,0,81.675
131281,0,0,104.901
131282,0,0,110.959
131283,0,0,98.36
131284,0,0,72.573
131285,0,0,66.943
131286,0,0,71.465
131287,0,0,70.905
131288,0,0,75.521
131289,0,0,91.237
131290,0,0,108.946
131291,0,0,96.026
131292,0,0,87.006
131293,0,0,57.887
131294,0,0,68.275
131295,0,0,97.539
131296,0,0,100.76100000000001
131297,0,0,101.66699999999999
131298,0,0,113.359
131299,0,0,98.53099999999999
131300,0,0,111.066
131301,0,0,88.752
131302,0,0,69.60900000000001
131303,0,0,73.033
131304,0,0,61.157999999999994
131305,0,0,44.401
131306,0,0,46.114000000000004
131307,0,0,57.196
131308,0,0,68.52
131309,0,0,79.943
131310,0,0,69.172
131311,0,0,57.738
131312,0,0,57.535999999999994
131313,0,0,74.36
131314,0,0,116.29
131315,0,0,104.947
131316,0,0,81.148
131317,0,0,63.800999999999995
131318,0,0,68.426
131319,0,0,98.736
131320,0,0,59.589000000000006
131321,0,0,59.17
131322,0,0,77.999
131323,0,0,105.84599999999999
131324,0,0,106.424
131325,0,0,112.966
131326,0,0,107.132
131327,0,0,77.973
131328,0,0,68.865
131329,0,0,69.302
131330,0,0,49.501000000000005
131331,0,0,52.195
131332,0,0,56.678
131333,0,0,70.84899999999999
131334,0,0,67.083
131335,0,0,53.643
131336,0,0,56.94
131337,0,0,72.125
131338,0,0,90.60799999999999
131339,0,0,110.947
131340,0,0,80.42699999999999
131341,0,0,53.89
131342,0,0,78.746
131343,0,0,103.71
131344,0,0,112.744
131345,0,0,88.8
131346,0,0,108.017
131347,0,0,94.71300000000001
131348,0,0,75.724
131349,0,0,60.435
131350,0,0,63.07
131351,0,0,65.28200000000001
131352,0,0,49.501000000000005
131353,0,0,72.07
131354,0,0,78.97999999999999
131355,0,0,91.432
131356,0,0,106.80199999999999
131357,0,0,113.13900000000001
131358,0,0,105.262
131359,0,0,115.331
131360,0,0,116.562
131361,0,0,93.02000000000001
131362,0,0,83.198
131363,0,0,56.080999999999996
131364,0,0,69.927
131365,0,0,93.251
131366,0,0,104.673
131367,0,0,81.12
131368,0,0,68.80699999999999
131369,0,0,89.88300000000001
131370,0,0,111.778
131371,0,0,93.566
131372,0,0,74.769
131373,0,0,62.364999999999995
131374,0,0,58.636
131375,0,0,73.491
131376,0,0,78.496
131377,0,0,80.04400000000001
131378,0,0,78.22999999999999
131379,0,0,98.08200000000001
131380,0,0,109.659
131381,0,0,111.606
131382,0,0,97.466
131383,0,0,114.783
131384,0,0,114.555
131385,0,0,94.148
131386,0,0,81.05
131387,0,0,53.289
131388,0,0,69.5
131389,0,0,102.34400000000001
131390,0,0,96.09700000000001
131391,0,0,62.446
131392,0,0,64.42699999999999
131393,0,0,95.568
131394,0,0,78.163
131395,0,0,70.831
131396,0,0,55.229
131397,0,0,50.978
131398,0,0,72.583
131399,0,0,78.455
131400,0,0,79.204
131401,0,0,89.077
131402,0,0,100.003
131403,0,0,110.446
131404,0,0,108.589
131405,0,0,86.644
131406,0,0,87.473
131407,0,0,94.633
131408,0,0,108.174
131409,0,0,118.665
131410,0,0,103.333
131411,0,0,76.087
131412,0,0,63.708
131413,0,0,98.403
131414,0,0,108.079
131415,0,0,84.563
131416,0,0,86.33399999999999
131417,0,0,96.932
131418,0,0,56.45
131419,0,0,50.8
131420,0,0,69.274
131421,0,0,80.058
131422,0,0,78.496
131423,0,0,79.509
131424,0,0,77.956
131425,0,0,83.57199999999999
131426,0,0,99.525
131427,0,0,102.81400000000001
131428,0,0,70.021
131429,0,0,68.053
131430,0,0,65.837
131431,0,0,76.2
131432,0,0,111.446
131433,0,0,99.669
131434,0,0,83.755
131435,0,0,57.207
131436,0,0,74.472
131437,0,0,110.42399999999999
131438,0,0,86.471
131439,0,0,59.99
131440,0,0,69.184
131441,0,0,88.738
131442,0,0,113.001
131443,0,0,86.605
131444,0,0,73.101
131445,0,0,62.153
131446,0,0,73.401
131447,0,0,56.681000000000004
131448,0,0,56.199
131449,0,0,73.149
131450,0,0,78.555
131451,0,0,100.143
131452,0,0,108.21300000000001
131453,0,0,95.723
131454,0,0,92.932
131455,0,0,108.44
131456,0,0,68.94699999999999
131457,0,0,15.75
131458,0,0,14.033
131459,0,0,15.523
131460,0,0,24.462999999999997
131461,0,0,18.697
131462,0,0,12.307
131463,0,0,15.663
131464,0,0,10.987
131465,0,0,10.065
131466,0,0,13.559
131467,0,0,17.13
131468,0,0,13.186
131469,0,0,11.376000000000001
131470,0,0,12.674
131471,0,0,10.074
131472,0,0,10.534
131473,0,0,11.967
131474,0,0,17.105999999999998
131475,0,0,17.645
131476,0,0,17.576
131477,0,0,17.363
131478,0,0,17.322
131479,0,0,17.572
131480,0,0,17.538999999999998
131481,0,0,16.820999999999998
131482,0,0,13.171999999999999
131483,0,0,12.004000000000001
131484,0,0,22.428
131485,0,0,28.476000000000003
131486,0,0,33.586999999999996
131487,0,0,26.165
131488,0,0,20.034
131489,0,0,10.496
131490,0,0,27.406
131491,0,0,55.017
131492,0,0,82.09
131493,0,0,88.196
131494,0,0,67.29400000000001
131495,0,0,50.972
131496,0,0,41.058
131497,0,0,35.077999999999996
131498,0,0,50.71
131499,0,0,54.516000000000005
131500,0,0,71.914
131501,0,0,81.974
131502,0,0,85.18
131503,0,0,47.724000000000004
131504,0,0,20.316000000000003
131505,0,0,22.078
131506,0,0,13.914
131507,0,0,12.432
131508,0,0,16.884
131509,0,0,25.579
131510,0,0,24.067
131511,0,0,17.413
131512,0,0,36.666
131513,0,0,45.919000000000004
131514,0,0,62.685
131515,0,0,59.668
