,domestic,commercial,public
153842,0,0,57.766
153843,0,0,53.676
153844,0,0,57.198
153845,0,0,51.036
153846,0,0,42.052
153847,0,0,33.605000000000004
153848,0,0,35.446
153849,0,0,40.858
153850,0,0,39.586999999999996
153851,0,0,25.784000000000002
153852,0,0,27.975
153853,0,0,33.52
153854,0,0,36.592
153855,0,0,32.690999999999995
153856,0,0,37.31
153857,0,0,70.445
153858,0,0,61.379999999999995
153859,0,0,86.91699999999999
153860,0,0,97.605
153861,0,0,91.43900000000001
153862,0,0,93.53
153863,0,0,101.093
153864,0,0,82.119
153865,0,0,71.15
153866,0,0,80.875
153867,0,0,52.202
153868,0,0,47.062
153869,0,0,39.607000000000006
153870,0,0,43.762
153871,0,0,25.105999999999998
153872,0,0,27.129
153873,0,0,28.939
153874,0,0,28.671
153875,0,0,22.25
153876,0,0,28.582
153877,0,0,30.699
153878,0,0,29.278
153879,0,0,26.898
153880,0,0,26.431
153881,0,0,25.481
153882,0,0,22.973
153883,0,0,46.384
153884,0,0,61.354
153885,0,0,43.055
153886,0,0,51.759
153887,0,0,52.437
153888,0,0,61.835
153889,0,0,68.17399999999999
153890,0,0,62.348
153891,0,0,56.448
153892,0,0,43.466
153893,0,0,48.391000000000005
153894,0,0,35.511
153895,0,0,22.897000000000002
153896,0,0,30.732
153897,0,0,39.632
153898,0,0,32.900999999999996
153899,0,0,30.464000000000002
153900,0,0,38.042
153901,0,0,48.717000000000006
153902,0,0,50.53
153903,0,0,45.271
153904,0,0,30.108
153905,0,0,25.205000000000002
153906,0,0,22.018
153907,0,0,63.295
153908,0,0,107.614
153909,0,0,80.803
153910,0,0,83.52900000000001
153911,0,0,94.373
153912,0,0,98.10900000000001
153913,0,0,104.985
153914,0,0,92.908
153915,0,0,72.494
153916,0,0,56.831
153917,0,0,54.169000000000004
153918,0,0,34.897
153919,0,0,27.416
153920,0,0,28.659
153921,0,0,32.342000000000006
153922,0,0,40.957
153923,0,0,57.083
153924,0,0,41.211
153925,0,0,40.439
153926,0,0,29.913
153927,0,0,24.79
153928,0,0,26.684
153929,0,0,25.568
153930,0,0,32.473
153931,0,0,82.532
153932,0,0,84.8
153933,0,0,82.71100000000001
153934,0,0,66.53399999999999
153935,0,0,66.083
153936,0,0,56.984
153937,0,0,60.811
153938,0,0,58.147
153939,0,0,60.363
153940,0,0,56.31
153941,0,0,54.196
153942,0,0,39.538
153943,0,0,27.817
153944,0,0,34.438
153945,0,0,36.818
153946,0,0,34.178
153947,0,0,51.156
153948,0,0,64.526
153949,0,0,50.95
153950,0,0,39.129999999999995
153951,0,0,32.709
153952,0,0,29.153
153953,0,0,21.83
153954,0,0,39.809
153955,0,0,108.283
153956,0,0,103.767
153957,0,0,62.098
153958,0,0,63.305
153959,0,0,68.053
153960,0,0,65.63199999999999
153961,0,0,53.275999999999996
153962,0,0,52.307
153963,0,0,53.53
153964,0,0,41.062000000000005
153965,0,0,38.472
153966,0,0,33.629
153967,0,0,30.811
153968,0,0,35.814
153969,0,0,57.103
153970,0,0,64.168
153971,0,0,53.879000000000005
153972,0,0,35.69
153973,0,0,38.466
153974,0,0,38.021
153975,0,0,47.984
153976,0,0,32.002
153977,0,0,24.978
153978,0,0,21.746000000000002
153979,0,0,61.583
153980,0,0,82.70700000000001
153981,0,0,100.65899999999999
153982,0,0,92.83
153983,0,0,81.433
153984,0,0,63.405
153985,0,0,63.980999999999995
153986,0,0,56.974999999999994
153987,0,0,43.946
153988,0,0,36.104
153989,0,0,36.092
153990,0,0,35.124
153991,0,0,35.516
153992,0,0,46.675000000000004
153993,0,0,30.852999999999998
153994,0,0,28.208000000000002
153995,0,0,31.681
153996,0,0,23.473000000000003
153997,0,0,24.874
153998,0,0,23.807
153999,0,0,23.431
154000,0,0,28.898
154001,0,0,27.999
154002,0,0,30.37
154003,0,0,30.245
154004,0,0,80.027
154005,0,0,61.772
154006,0,0,66.096
154007,0,0,52.061
154008,0,0,53.479
154009,0,0,46.155
154010,0,0,46.538000000000004
154011,0,0,43.624
154012,0,0,40.532
154013,0,0,39.58
154014,0,0,33.24
154015,0,0,45.903
154016,0,0,52.741
154017,0,0,68.668
154018,0,0,43.061
154019,0,0,28.773
154020,0,0,29.005
154021,0,0,23.938000000000002
154022,0,0,57.986000000000004
154023,0,0,41.139
154024,0,0,43.312999999999995
154025,0,0,39.608
154026,0,0,22.64
154027,0,0,65.425
154028,0,0,79.071
154029,0,0,63.984
154030,0,0,63.864000000000004
154031,0,0,68.345
154032,0,0,65.429
154033,0,0,54.618
154034,0,0,53.779
154035,0,0,46.699999999999996
154036,0,0,39.392
154037,0,0,40.815
154038,0,0,31.655
154039,0,0,24.462
154040,0,0,27.08
154041,0,0,29.626
154042,0,0,27.782999999999998
154043,0,0,22.671
154044,0,0,23.349999999999998
154045,0,0,28.41
154046,0,0,47.72
154047,0,0,39.818
154048,0,0,27.506
154049,0,0,27.327
154050,0,0,37.006
154051,0,0,59.757
154052,0,0,78.902
154053,0,0,73.709
154054,0,0,56.272999999999996
154055,0,0,74.842
154056,0,0,78.97500000000001
154057,0,0,86.718
154058,0,0,49.02
154059,0,0,41.660999999999994
154060,0,0,38.178999999999995
154061,0,0,35.09
154062,0,0,25.666999999999998
154063,0,0,26.962
154064,0,0,31.808999999999997
154065,0,0,38.753
154066,0,0,30.338
154067,0,0,23.846
154068,0,0,26.414
154069,0,0,42.681999999999995
154070,0,0,69.51899999999999
154071,0,0,61.546
154072,0,0,39.179
154073,0,0,25.497
154074,0,0,25.037
154075,0,0,43.06
154076,0,0,94.543
154077,0,0,66.34700000000001
154078,0,0,65.887
154079,0,0,77.308
154080,0,0,82.109
154081,0,0,62.364000000000004
154082,0,0,69.153
154083,0,0,67.427
154084,0,0,53.226
154085,0,0,52.382
154086,0,0,39.995000000000005
154087,0,0,26.009
154088,0,0,48.086
154089,0,0,46.285
154090,0,0,33.141999999999996
154091,0,0,28.274
154092,0,0,34.993
154093,0,0,37.073
154094,0,0,51.746
154095,0,0,79.12700000000001
154096,0,0,39.716
154097,0,0,33.073
154098,0,0,35.759
154099,0,0,72.06
154100,0,0,99.653
154101,0,0,70.7
154102,0,0,65.10499999999999
154103,0,0,71.554
154104,0,0,77.771
154105,0,0,57.906
154106,0,0,63.72899999999999
154107,0,0,58.369
154108,0,0,51.306
154109,0,0,52.263
154110,0,0,34.94
154111,0,0,26.154
154112,0,0,31.583
154113,0,0,29.2
154114,0,0,23.185000000000002
154115,0,0,23.636999999999997
154116,0,0,24.934
154117,0,0,28.921
154118,0,0,79.46000000000001
154119,0,0,55.284
154120,0,0,32.639
154121,0,0,42.617000000000004
154122,0,0,76.945
154123,0,0,73.325
154124,0,0,75.11
154125,0,0,66.618
154126,0,0,61.543
154127,0,0,65.651
154128,0,0,75.396
154129,0,0,62.946000000000005
154130,0,0,64.601
154131,0,0,64.765
154132,0,0,67.35199999999999
154133,0,0,71.072
154134,0,0,57.783
154135,0,0,38.737
154136,0,0,46.565000000000005
154137,0,0,33.663
154138,0,0,27.09
154139,0,0,22.921
154140,0,0,23.172
154141,0,0,24.317999999999998
154142,0,0,27.282
154143,0,0,28.004
154144,0,0,27.072
154145,0,0,27.869
154146,0,0,20.921
154147,0,0,42.2
154148,0,0,75.685
154149,0,0,52.938
154150,0,0,51.341
154151,0,0,59.128
154152,0,0,56.748
154153,0,0,42.729000000000006
154154,0,0,42.931
154155,0,0,35.926
154156,0,0,36.3
154157,0,0,28.792
154158,0,0,22.53
154159,0,0,24.948
154160,0,0,35.705
154161,0,0,27.864
154162,0,0,21.215999999999998
154163,0,0,20.53
154164,0,0,23.648
154165,0,0,24.707
154166,0,0,24.537
154167,0,0,26.104
154168,0,0,24.67
154169,0,0,24.489
154170,0,0,20.830000000000002
154171,0,0,23.578000000000003
154172,0,0,72.503
154173,0,0,55.870000000000005
154174,0,0,52.436
154175,0,0,62.654
154176,0,0,61.708
154177,0,0,65.792
154178,0,0,64.98700000000001
154179,0,0,66.255
154180,0,0,60.122
154181,0,0,52.492999999999995
154182,0,0,41.358
154183,0,0,27.104
154184,0,0,27.926
154185,0,0,28.31
154186,0,0,24.316000000000003
154187,0,0,23.684
154188,0,0,25.513
154189,0,0,28.424999999999997
154190,0,0,28.54
154191,0,0,28.354
154192,0,0,26.914
154193,0,0,27.75
154194,0,0,24.105
154195,0,0,21.031000000000002
154196,0,0,26.499000000000002
154197,0,0,36.877
154198,0,0,26.474999999999998
154199,0,0,32.085
154200,0,0,37.592
154201,0,0,41.260999999999996
154202,0,0,35.818000000000005
154203,0,0,34.781
154204,0,0,28.924
154205,0,0,26.367
154206,0,0,22.041999999999998
154207,0,0,23.012
154208,0,0,26.423
154209,0,0,28.878999999999998
154210,0,0,26.229
154211,0,0,21.013
154212,0,0,20.298000000000002
154213,0,0,24.371
154214,0,0,29.447999999999997
154215,0,0,29.9
154216,0,0,40.505
154217,0,0,24.151
154218,0,0,21.083000000000002
154219,0,0,31.898999999999997
154220,0,0,53.438
154221,0,0,38.479
154222,0,0,39.527
154223,0,0,72.48
154224,0,0,77.026
154225,0,0,63.695
154226,0,0,65.78699999999999
154227,0,0,57.664
154228,0,0,51.467
154229,0,0,52.207
154230,0,0,40.315999999999995
154231,0,0,31.083
154232,0,0,32.116
154233,0,0,35.115
154234,0,0,32.648
154235,0,0,32.095
154236,0,0,26.846
154237,0,0,39.303
154238,0,0,33.317
154239,0,0,28.04
154240,0,0,24.285
154241,0,0,21.124
154242,0,0,26.523999999999997
154243,0,0,34.224
154244,0,0,75.09299999999999
154245,0,0,66.49
154246,0,0,65.013
154247,0,0,67.67099999999999
154248,0,0,68.24199999999999
154249,0,0,55.734
154250,0,0,59.51
154251,0,0,56.38399999999999
154252,0,0,60.81
154253,0,0,54.633
154254,0,0,51.669
154255,0,0,42.914
154256,0,0,45.949
154257,0,0,35.202
154258,0,0,43.545
154259,0,0,45.558
154260,0,0,33.785000000000004
154261,0,0,24.139
154262,0,0,29.617
154263,0,0,30.248
154264,0,0,24.271
154265,0,0,20.545
154266,0,0,29.613
154267,0,0,62.32
154268,0,0,63.428
154269,0,0,65.499
154270,0,0,66.092
154271,0,0,73.729
154272,0,0,65.178
154273,0,0,67.802
154274,0,0,61.936
154275,0,0,53.227
154276,0,0,53.265
154277,0,0,48.807
154278,0,0,34.958000000000006
154279,0,0,27.075
154280,0,0,33.403
154281,0,0,38.28
154282,0,0,35.744
154283,0,0,48.617
154284,0,0,83.226
154285,0,0,104.036
154286,0,0,89.249
154287,0,0,107.113
154288,0,0,70.66600000000001
154289,0,0,49.126000000000005
154290,0,0,29.02
154291,0,0,52.977000000000004
154292,0,0,61.905
154293,0,0,49.016
154294,0,0,62.67100000000001
154295,0,0,68.451
154296,0,0,74.012
154297,0,0,70.06099999999999
154298,0,0,60.599
154299,0,0,46.378
154300,0,0,43.223
154301,0,0,40.758
154302,0,0,25.738
154303,0,0,40.693
154304,0,0,40.736000000000004
154305,0,0,42.52
154306,0,0,34.211
154307,0,0,28.822
154308,0,0,35.955
154309,0,0,37.129000000000005
154310,0,0,31.089
154311,0,0,34.027
154312,0,0,39.968999999999994
154313,0,0,31.646
154314,0,0,27.562
154315,0,0,64.243
154316,0,0,65.33999999999999
154317,0,0,61.75
154318,0,0,69.184
154319,0,0,84.68299999999999
154320,0,0,85.23899999999999
154321,0,0,100.345
154322,0,0,75.447
154323,0,0,67.991
154324,0,0,58.651
154325,0,0,49.297
154326,0,0,40.45
154327,0,0,51.157000000000004
154328,0,0,71.56099999999999
154329,0,0,48.48800000000001
154330,0,0,38.800000000000004
154331,0,0,28.974
154332,0,0,29.843
154333,0,0,29.942
154334,0,0,28.136000000000003
154335,0,0,28.037
154336,0,0,27.428
154337,0,0,25.243000000000002
154338,0,0,23.042
154339,0,0,21.361
154340,0,0,29.641000000000002
154341,0,0,52.99
154342,0,0,58.337
154343,0,0,81.75699999999999
154344,0,0,90.31599999999999
154345,0,0,68.334
154346,0,0,63.904
154347,0,0,47.864999999999995
154348,0,0,38.497
154349,0,0,29.246000000000002
154350,0,0,26.038
154351,0,0,26.265
154352,0,0,28.769
154353,0,0,27.904999999999998
154354,0,0,20.969
154355,0,0,23.077
154356,0,0,30.561
154357,0,0,31.870999999999995
154358,0,0,23.009
154359,0,0,40.687066666666595
154360,0,0,32.892133333333305
154361,0,0,29.9652333333333
154362,0,0,32.1146999999999
154363,0,0,48.5980666666666
154364,0,0,56.3418999999999
154365,0,0,50.6986999999999
154366,0,0,51.6142
154367,0,0,60.3031333333333
154368,0,0,40.251000000000005
154369,0,0,5.597
154370,0,0,60.3250333333333
154371,0,0,37.477000000000004
154372,0,0,59.495
154373,0,0,0.8069999999999999
154374,0,0,30.762999999999998
154375,0,0,7.204999999999999
154376,0,0,7.436
154377,0,0,47.883
154378,0,0,29.4341333333333
154379,0,0,3.222
154380,0,0,30.717133333333297
154381,0,0,36.552
154382,0,0,28.307
154383,0,0,29.052000000000003
154384,0,0,29.939
154385,0,0,34.367000000000004
154386,0,0,51.466
154387,0,0,94.36500000000001
154388,0,0,66.08
154389,0,0,64.316
154390,0,0,63.833
154391,0,0,75.154
154392,0,0,96.067
154393,0,0,107.059
154394,0,0,76.342
154395,0,0,71.05799999999999
154396,0,0,68.465
154397,0,0,52.906
154398,0,0,42.511
154399,0,0,30.515
154400,0,0,26.517
154401,0,0,32.775
154402,0,0,32.381
154403,0,0,20.621000000000002
154404,0,0,22.123
154405,0,0,27.346
154406,0,0,26.669999999999998
154407,0,0,25.392000000000003
154408,0,0,24.941000000000003
154409,0,0,28.896
154410,0,0,34.137
154411,0,0,110.64
154412,0,0,113.988
154413,0,0,85.27600000000001
154414,0,0,95.815
154415,0,0,98.80999999999999
154416,0,0,102.83
154417,0,0,87.824
154418,0,0,60.838
154419,0,0,56.623
154420,0,0,57.383
154421,0,0,56.792
154422,0,0,40.666000000000004
154423,0,0,27.798
154424,0,0,37.149
154425,0,0,34.230999999999995
154426,0,0,30.055
154427,0,0,23.337
154428,0,0,24.809
154429,0,0,41.821
154430,0,0,79.388
154431,0,0,61.785
154432,0,0,33.300000000000004
154433,0,0,30.684
154434,0,0,38.858
154435,0,0,57.056999999999995
154436,0,0,32.394
154437,0,0,36.854
154438,0,0,38.004000000000005
154439,0,0,43.263000000000005
154440,0,0,63.37
154441,0,0,67.897
154442,0,0,71.957
154443,0,0,53.254999999999995
154444,0,0,50.756
154445,0,0,47.976
154446,0,0,35.662
154447,0,0,29.463
154448,0,0,43.35
154449,0,0,39.093
154450,0,0,25.769000000000002
154451,0,0,29.955
154452,0,0,33.716
154453,0,0,32.910000000000004
154454,0,0,25.033
154455,0,0,31.433000000000003
154456,0,0,46.958
154457,0,0,68.611
154458,0,0,86.54100000000001
154459,0,0,59.272
154460,0,0,56.419
154461,0,0,48.916000000000004
154462,0,0,50.028000000000006
154463,0,0,65.236
154464,0,0,82.44
154465,0,0,86.946
154466,0,0,86.455
154467,0,0,47.406
154468,0,0,46.451
154469,0,0,37.414
154470,0,0,31.031
154471,0,0,31.154
154472,0,0,29.145999999999997
154473,0,0,32.792
154474,0,0,28.508
154475,0,0,22.713
154476,0,0,33.788
154477,0,0,41.666000000000004
154478,0,0,34.461999999999996
154479,0,0,25.752
154480,0,0,18.564
154481,0,0,21.104000000000003
154482,0,0,28.198
154483,0,0,67.385
154484,0,0,57.986999999999995
154485,0,0,57.277
154486,0,0,57.248
154487,0,0,57.115
154488,0,0,59.011
154489,0,0,60.528
154490,0,0,82.653
154491,0,0,93.47900000000001
154492,0,0,77.259
154493,0,0,68.45400000000001
154494,0,0,43.303000000000004
154495,0,0,53.284
154496,0,0,41.477
154497,0,0,26.595
154498,0,0,27.244
154499,0,0,39.732000000000006
154500,0,0,35.419
154501,0,0,33.766999999999996
154502,0,0,42.410000000000004
154503,0,0,79.099
154504,0,0,67.016
154505,0,0,32.977
154506,0,0,29.187
154507,0,0,49.372
154508,0,0,64.371
154509,0,0,81.028
154510,0,0,84.305
154511,0,0,77.331
154512,0,0,59.627
154513,0,0,40.155
154514,0,0,39.263
154515,0,0,37.513999999999996
154516,0,0,30.110999999999997
154517,0,0,39.381
154518,0,0,31.154
154519,0,0,27.156
154520,0,0,30.619
154521,0,0,30.719
154522,0,0,25.996
154523,0,0,23.072
154524,0,0,22.936
154525,0,0,23.341
154526,0,0,24.284
154527,0,0,22.273999999999997
154528,0,0,22.147
154529,0,0,22.196
154530,0,0,21.488
154531,0,0,27.882
154532,0,0,23.256
154533,0,0,24.858999999999998
154534,0,0,27.319
154535,0,0,29.284000000000002
154536,0,0,30.951
154537,0,0,28.542
154538,0,0,54.94799999999999
154539,0,0,55.988
154540,0,0,50.486999999999995
154541,0,0,51.543
154542,0,0,45.322
154543,0,0,28.975
154544,0,0,29.048000000000002
154545,0,0,26.156
154546,0,0,21.320999999999998
154547,0,0,24.554
154548,0,0,26.880000000000003
154549,0,0,36.717
154550,0,0,30.141000000000002
154551,0,0,26.029
154552,0,0,26.716
154553,0,0,26.651
154554,0,0,26.555
154555,0,0,28.174999999999997
154556,0,0,27.899
154557,0,0,26.049
154558,0,0,25.932
154559,0,0,42.42
154560,0,0,53.909
154561,0,0,52.964
154562,0,0,48.190999999999995
154563,0,0,50.867999999999995
154564,0,0,39.375
154565,0,0,34.691
154566,0,0,25.369
154567,0,0,27.532999999999998
154568,0,0,44.409
154569,0,0,29.903
154570,0,0,35.506
154571,0,0,41.016
154572,0,0,31.7
154573,0,0,25.607000000000003
154574,0,0,29.928
154575,0,0,32.025999999999996
154576,0,0,29.638
154577,0,0,23.455000000000002
154578,0,0,29.784000000000002
154579,0,0,38.531000000000006
154580,0,0,35.784000000000006
154581,0,0,35.876
154582,0,0,37.416
154583,0,0,51.121
154584,0,0,46.595
154585,0,0,36.87
154586,0,0,36.615
154587,0,0,36.357
154588,0,0,37.51199999999999
154589,0,0,31.542
154590,0,0,23.726
154591,0,0,25.043
154592,0,0,35.757999999999996
154593,0,0,54.353
154594,0,0,34.134
154595,0,0,29.444000000000003
154596,0,0,28.783
154597,0,0,36.866
154598,0,0,27.128
154599,0,0,28.733999999999998
154600,0,0,31.137999999999998
154601,0,0,29.573999999999998
154602,0,0,30.075999999999997
154603,0,0,36.863
154604,0,0,36.638999999999996
154605,0,0,34.103
154606,0,0,35.338
154607,0,0,40.344
154608,0,0,45.07
154609,0,0,38.598
154610,0,0,54.153
154611,0,0,39.184
154612,0,0,36.742
154613,0,0,36.521
154614,0,0,24.906000000000002
154615,0,0,23.526
154616,0,0,27.992
154617,0,0,30.038
154618,0,0,25.026
154619,0,0,21.48
154620,0,0,25.045
154621,0,0,27.698
154622,0,0,27.819
154623,0,0,22.962
154624,0,0,22.554000000000002
154625,0,0,26.215
154626,0,0,27.589
154627,0,0,36.07
154628,0,0,29.361
154629,0,0,26.606
154630,0,0,30.183999999999997
154631,0,0,40.663
154632,0,0,42.719
154633,0,0,40.053
154634,0,0,34.535000000000004
154635,0,0,28.032
154636,0,0,27.858
154637,0,0,25.581
154638,0,0,21.461000000000002
154639,0,0,22.488
154640,0,0,25.313
154641,0,0,26.928
154642,0,0,21.654
154643,0,0,24.492
154644,0,0,30.77
154645,0,0,58.665
154646,0,0,42.743
154647,0,0,57.138
154648,0,0,20.34
154649,0,0,26.505999999999997
154650,0,0,32.035000000000004
154651,0,0,27.083
154652,0,0,27.464
154653,0,0,26.165999999999997
154654,0,0,49.129
154655,0,0,57.193
154656,0,0,67.934
154657,0,0,71.144
154658,0,0,74.21600000000001
154659,0,0,76.111
154660,0,0,64.124
154661,0,0,60.076
154662,0,0,36.223
154663,0,0,28.26
154664,0,0,28.943
154665,0,0,25.094
154666,0,0,20.997999999999998
154667,0,0,24.415
154668,0,0,26.711
154669,0,0,25.410999999999998
154670,0,0,65.319
154671,0,0,76.898
154672,0,0,45.996
154673,0,0,26.284
154674,0,0,27.456999999999997
154675,0,0,25.689
154676,0,0,24.837999999999997
154677,0,0,24.872999999999998
154678,0,0,25.295
154679,0,0,27.265
154680,0,0,31.406000000000002
154681,0,0,35.931
154682,0,0,44.933
154683,0,0,41.833000000000006
154684,0,0,35.839999999999996
154685,0,0,33.934
154686,0,0,28.031
154687,0,0,25.402
154688,0,0,29.035999999999998
154689,0,0,35.672000000000004
154690,0,0,26.153
154691,0,0,28.625999999999998
154692,0,0,29.284000000000002
154693,0,0,23.032
154694,0,0,21.242
154695,0,0,20.887
154696,0,0,20.240000000000002
154697,0,0,25.712
154698,0,0,27.252
154699,0,0,23.807
154700,0,0,25.998
154701,0,0,25.381
154702,0,0,24.577
154703,0,0,25.807
154704,0,0,26.09
154705,0,0,45.434000000000005
154706,0,0,55.146
154707,0,0,44.211
154708,0,0,36.912
154709,0,0,34.179
154710,0,0,26.278
154711,0,0,26.44
154712,0,0,33.544
154713,0,0,36.199000000000005
154714,0,0,25.845
154715,0,0,24.737
154716,0,0,29.433999999999997
154717,0,0,30.521
154718,0,0,34.2
154719,0,0,31.912000000000003
154720,0,0,29.956
154721,0,0,28.250999999999998
154722,0,0,29.945
154723,0,0,67.027
154724,0,0,71.035
154725,0,0,66.77199999999999
154726,0,0,64.121
154727,0,0,73.552
154728,0,0,92.179
154729,0,0,101.259
154730,0,0,111.76700000000001
154731,0,0,105.224
154732,0,0,52.428000000000004
154733,0,0,49.487
154734,0,0,30.076999999999998
154735,0,0,28.267
154736,0,0,30.518
154737,0,0,32.111000000000004
154738,0,0,40.157
154739,0,0,40.933
154740,0,0,48.573
154741,0,0,45.688
154742,0,0,35.679
154743,0,0,32.498
154744,0,0,29.188
154745,0,0,27.409
154746,0,0,22.786
154747,0,0,41.264
154748,0,0,45.933
154749,0,0,35.342
154750,0,0,36.134
154751,0,0,44.198
154752,0,0,49.344
154753,0,0,68.611
154754,0,0,70.342
154755,0,0,66.256
154756,0,0,59.987
154757,0,0,55.614
154758,0,0,37.498
154759,0,0,29.883
154760,0,0,108.70100000000001
154761,0,0,95.50999999999999
154762,0,0,67.423
154763,0,0,47.443
154764,0,0,34.769
154765,0,0,62.21
154766,0,0,66.709
154767,0,0,42.426
154768,0,0,32.335
154769,0,0,50.599
154770,0,0,58.955
154771,0,0,81.134
154772,0,0,60.888999999999996
154773,0,0,61.028
154774,0,0,59.693999999999996
154775,0,0,64.403
154776,0,0,61.992
154777,0,0,63.577
154778,0,0,77.502
154779,0,0,102.01100000000001
154780,0,0,66.324
154781,0,0,64.569
154782,0,0,51.287
154783,0,0,43.413
154784,0,0,47.192
154785,0,0,56.336999999999996
154786,0,0,27.885
154787,0,0,30.634
154788,0,0,32.369
154789,0,0,56.992000000000004
154790,0,0,40.800999999999995
154791,0,0,32.89
154792,0,0,32.612
154793,0,0,34.43
154794,0,0,45.337
154795,0,0,68.878
154796,0,0,73.57900000000001
154797,0,0,64.83800000000001
154798,0,0,63.76800000000001
154799,0,0,65.896
154800,0,0,76.227
154801,0,0,87.96900000000001
154802,0,0,61.872
154803,0,0,66.661
154804,0,0,70.108
154805,0,0,66.226
154806,0,0,39.830999999999996
154807,0,0,49.111000000000004
154808,0,0,51.274
154809,0,0,49.249
154810,0,0,46.671
154811,0,0,50.149
154812,0,0,51.74
154813,0,0,35.927
154814,0,0,33.791000000000004
154815,0,0,36.534
154816,0,0,51.3
154817,0,0,61.454
154818,0,0,53.297999999999995
154819,0,0,96.391
154820,0,0,63.138
154821,0,0,57.342
154822,0,0,44.966
154823,0,0,43.415
154824,0,0,36.288000000000004
154825,0,0,37.876
154826,0,0,37.022
