,domestic,commercial,public
130468,0,0,48.921
130469,0,0,39.843999999999994
130470,0,0,21.998
130471,0,0,49.663
130472,0,0,83.56
130473,0,0,106.85600000000001
130474,0,0,69.485
130475,0,0,85.513
130476,0,0,73.59599999999999
130477,0,0,65.751
130478,0,0,62.411
130479,0,0,50.995
130480,0,0,68.209
130481,0,0,66.354
130482,0,0,65.91
130483,0,0,72.357
130484,0,0,83.005
130485,0,0,56.358
130486,0,0,52.636
130487,0,0,52.666
130488,0,0,49.885
130489,0,0,51.33
130490,0,0,51.186
130491,0,0,48.155
130492,0,0,48.786
130493,0,0,50.312999999999995
130494,0,0,51.723
130495,0,0,64.756
130496,0,0,93.584
130497,0,0,80.60499999999999
130498,0,0,82.096
130499,0,0,98.189
130500,0,0,76.652
130501,0,0,74.185
130502,0,0,76.653
130503,0,0,85.336
130504,0,0,77.542
130505,0,0,73.696
130506,0,0,63.072
130507,0,0,98.53399999999999
130508,0,0,87.676
130509,0,0,64.768
130510,0,0,63.875
130511,0,0,65.11500000000001
130512,0,0,67.266
130513,0,0,67.964
130514,0,0,66.968
130515,0,0,67.22200000000001
130516,0,0,64.00500000000001
130517,0,0,64.30199999999999
130518,0,0,77.466
130519,0,0,100.945
130520,0,0,94.38499999999999
130521,0,0,117.211
130522,0,0,134.934
130523,0,0,127.98200000000001
130524,0,0,117.20899999999999
130525,0,0,110.675
130526,0,0,87.31400000000001
130527,0,0,66.876
130528,0,0,61.164
130529,0,0,62.417
130530,0,0,67.175
130531,0,0,66.14
130532,0,0,55.243
130533,0,0,52.992
130534,0,0,47.046
130535,0,0,46.135000000000005
130536,0,0,47.796
130537,0,0,50.528999999999996
130538,0,0,45.797
130539,0,0,48.808
130540,0,0,55.971
130541,0,0,53.926
130542,0,0,64.868
130543,0,0,83.101
130544,0,0,137.588
130545,0,0,135.389
130546,0,0,106.188
130547,0,0,59.946
130548,0,0,68.706
130549,0,0,67.869
130550,0,0,60.136
130551,0,0,60.331999999999994
130552,0,0,61.883
130553,0,0,64.708
130554,0,0,52.535
130555,0,0,51.704
130556,0,0,48.184999999999995
130557,0,0,41.951
130558,0,0,39.423
130559,0,0,40.275
130560,0,0,39.410000000000004
130561,0,0,40.528
130562,0,0,45.175
130563,0,0,40.129
130564,0,0,46.082
130565,0,0,48.997
130566,0,0,50.147
130567,0,0,50.387
130568,0,0,51.105
130569,0,0,45.870000000000005
130570,0,0,64.726
130571,0,0,87.243
130572,0,0,115.823
130573,0,0,94.762
130574,0,0,63.82899999999999
130575,0,0,60.153999999999996
130576,0,0,66.583
130577,0,0,68.545
130578,0,0,49.428
130579,0,0,43.781
130580,0,0,43.441
130581,0,0,49.038
130582,0,0,50.016999999999996
130583,0,0,49.092
130584,0,0,45.572
130585,0,0,47.757
130586,0,0,49.124
130587,0,0,49.289
130588,0,0,43.234
130589,0,0,69.938
130590,0,0,135.499
130591,0,0,65.584
130592,0,0,128.511
130593,0,0,145.841
130594,0,0,93.669
130595,0,0,71.483
130596,0,0,67.8
130597,0,0,83.878
130598,0,0,100.085
130599,0,0,94.58999999999999
130600,0,0,72.965
130601,0,0,64.015
130602,0,0,53.045
130603,0,0,48.38
130604,0,0,49.858
130605,0,0,42.819
130606,0,0,91.862
130607,0,0,50.75
130608,0,0,48.233
130609,0,0,49.846000000000004
130610,0,0,48.743
130611,0,0,45.191
130612,0,0,45.212
130613,0,0,52.456
130614,0,0,48.897000000000006
130615,0,0,42.158
130616,0,0,57.638000000000005
130617,0,0,50.351
130618,0,0,48.94
130619,0,0,114.523
130620,0,0,60.644000000000005
130621,0,0,55.763
130622,0,0,58.866
130623,0,0,90.85799999999999
130624,0,0,116.313
130625,0,0,109.94800000000001
130626,0,0,69.81700000000001
130627,0,0,50.927
130628,0,0,50.551
130629,0,0,56.772999999999996
130630,0,0,48.035000000000004
130631,0,0,45.648
130632,0,0,49.997
130633,0,0,47.536
130634,0,0,45.689
130635,0,0,49.115
130636,0,0,45.832
130637,0,0,50.26
130638,0,0,51.698
130639,0,0,101.18
130640,0,0,82.667
130641,0,0,89.409
130642,0,0,73.667
130643,0,0,107.363
130644,0,0,80.33800000000001
130645,0,0,88.185
130646,0,0,81.61
130647,0,0,70.119
130648,0,0,85.892
130649,0,0,67.238
130650,0,0,53.322
130651,0,0,53.164
130652,0,0,53.705000000000005
130653,0,0,53.031
130654,0,0,48.59
130655,0,0,44.824999999999996
130656,0,0,43.166000000000004
130657,0,0,44.866
130658,0,0,50.937999999999995
130659,0,0,49.864
130660,0,0,64.88
130661,0,0,67.065
130662,0,0,64.691
130663,0,0,65.307
130664,0,0,54.842
130665,0,0,65.03699999999999
130666,0,0,67.375
130667,0,0,86.295
130668,0,0,81.268
130669,0,0,73.66300000000001
130670,0,0,78.866
130671,0,0,90.93900000000001
130672,0,0,127.654
130673,0,0,102.142
130674,0,0,57.074
130675,0,0,49.376999999999995
130676,0,0,51.537
130677,0,0,53.236
130678,0,0,51.602000000000004
130679,0,0,47.969
130680,0,0,46.394999999999996
130681,0,0,41.582
130682,0,0,41.272000000000006
130683,0,0,42.056999999999995
130684,0,0,44.958999999999996
130685,0,0,47.645
130686,0,0,51.975
130687,0,0,122.82600000000001
130688,0,0,34.910999999999994
130689,0,0,49.711999999999996
130690,0,0,87.399
130691,0,0,107.672
130692,0,0,128.20999999999998
130693,0,0,173.692
130694,0,0,115.001
130695,0,0,101.771
130696,0,0,92.972
130697,0,0,81.542
130698,0,0,50.08
130699,0,0,61.397
130700,0,0,44.016
130701,0,0,48.425999999999995
130702,0,0,43.169
130703,0,0,46.47
130704,0,0,46.843999999999994
130705,0,0,44.304
130706,0,0,52.722
130707,0,0,57.001999999999995
130708,0,0,49.916000000000004
130709,0,0,53.605
130710,0,0,64.235
130711,0,0,58.126
130712,0,0,59.304
130713,0,0,62.233
130714,0,0,90.412
130715,0,0,146.624
130716,0,0,117.37400000000001
130717,0,0,79.53
130718,0,0,41.286
130719,0,0,84.76899999999999
130720,0,0,60.625
130721,0,0,88.76299999999999
130722,0,0,619.909
130723,0,0,95.651
130724,0,0,52.193999999999996
130725,0,0,72.91499999999999
130726,0,0,74.917
130727,0,0,53.543
130728,0,0,46.833
130729,0,0,48.033
130730,0,0,50.152
130731,0,0,42.656
130732,0,0,7.09
130733,0,0,51.532933333333304
130734,0,0,53.6347666666666
130735,0,0,6.720000000000001
130736,0,0,56.588
130737,0,0,35.96
130738,0,0,36.468
130739,0,0,29.226
130740,0,0,29.9
130741,0,0,37.576
130742,0,0,224.25300000000001
130743,0,0,843.861
130744,0,0,626.33
130745,0,0,31.527
130746,0,0,56.677
130747,0,0,47.653
130748,0,0,47.584
130749,0,0,43.126
130750,0,0,40.703
130751,0,0,41.299
130752,0,0,45.172999999999995
130753,0,0,46.476000000000006
130754,0,0,53.135000000000005
130755,0,0,51.267
130756,0,0,54.608
130757,0,0,51.464999999999996
130758,0,0,50.325
130759,0,0,77.006
130760,0,0,90.27799999999999
130761,0,0,68.846
130762,0,0,66.655
130763,0,0,54.559999999999995
130764,0,0,48.126000000000005
130765,0,0,71.08
130766,0,0,91.584
130767,0,0,304.398
130768,0,0,165.397
130769,0,0,122.38499999999999
130770,0,0,75.643
130771,0,0,61.605
130772,0,0,43.962
130773,0,0,41.42
130774,0,0,46.253
130775,0,0,50.769
130776,0,0,50.562999999999995
130777,0,0,48.495000000000005
130778,0,0,42.856
130779,0,0,47.309999999999995
130780,0,0,46.464999999999996
130781,0,0,51.416999999999994
130782,0,0,51.338
130783,0,0,29.735999999999997
130784,0,0,0.0
130785,0,0,0.0
130786,0,0,0.0
130787,0,0,0.0
130788,0,0,0.0
130789,0,0,0.0
130790,0,0,26.05
130791,0,0,104.01299999999999
130792,0,0,110.689
130793,0,0,110.109
130794,0,0,95.41
130795,0,0,74.194
130796,0,0,54.356
130797,0,0,40.575
130798,0,0,39.033
130799,0,0,41.599
130800,0,0,44.512
130801,0,0,44.355
130802,0,0,59.649
130803,0,0,57.342999999999996
130804,0,0,57.236000000000004
130805,0,0,58.684
130806,0,0,64.501
130807,0,0,70.512
130808,0,0,72.474
130809,0,0,53.915
130810,0,0,85.123
130811,0,0,101.503
130812,0,0,85.587
130813,0,0,85.606
130814,0,0,77.709
130815,0,0,86.173
130816,0,0,83.41
130817,0,0,75.401
130818,0,0,69.225
130819,0,0,66.91999999999999
130820,0,0,66.19
130821,0,0,41.624
130822,0,0,48.550000000000004
130823,0,0,44.246
130824,0,0,45.607
130825,0,0,43.108
130826,0,0,54.787
130827,0,0,56.202000000000005
130828,0,0,54.318
130829,0,0,50.561
130830,0,0,40.772999999999996
130831,0,0,57.376999999999995
130832,0,0,79.691
130833,0,0,57.265
130834,0,0,60.297999999999995
130835,0,0,80.29400000000001
130836,0,0,85.828
130837,0,0,64.707
130838,0,0,61.052
130839,0,0,69.12899999999999
130840,0,0,84.653
130841,0,0,117.646
130842,0,0,98.586
130843,0,0,70.18
130844,0,0,56.544999999999995
130845,0,0,50.935
130846,0,0,51.467
130847,0,0,52.878
130848,0,0,57.068
130849,0,0,59.593
130850,0,0,63.089999999999996
130851,0,0,65.439
130852,0,0,57.026
130853,0,0,62.692
130854,0,0,70.73899999999999
130855,0,0,67.843
130856,0,0,54.828
130857,0,0,55.023
130858,0,0,51.604
130859,0,0,52.026999999999994
130860,0,0,78.477
130861,0,0,72.921
130862,0,0,75.64500000000001
130863,0,0,76.293
130864,0,0,77.55499999999999
130865,0,0,58.981
130866,0,0,47.455
130867,0,0,43.126
130868,0,0,40.704
130869,0,0,42.137
130870,0,0,43.101
130871,0,0,43.657000000000004
130872,0,0,46.176
130873,0,0,47.467
130874,0,0,49.001999999999995
130875,0,0,42.946
130876,0,0,41.19
130877,0,0,40.477
130878,0,0,42.469
130879,0,0,53.378
130880,0,0,66.786
130881,0,0,56.678
130882,0,0,64.457
130883,0,0,65.837
130884,0,0,66.998
130885,0,0,70.59400000000001
130886,0,0,79.204
130887,0,0,68.422
130888,0,0,55.492
130889,0,0,69.253
130890,0,0,81.423
130891,0,0,61.303999999999995
130892,0,0,56.872
130893,0,0,50.916999999999994
130894,0,0,52.934000000000005
130895,0,0,52.677
130896,0,0,50.204
130897,0,0,48.722
130898,0,0,41.736000000000004
130899,0,0,41.005
130900,0,0,40.915
130901,0,0,46.855000000000004
130902,0,0,43.358000000000004
130903,0,0,56.815999999999995
130904,0,0,62.058
130905,0,0,82.40400000000001
130906,0,0,91.958
130907,0,0,84.28399999999999
130908,0,0,84.34700000000001
130909,0,0,75.282
130910,0,0,66.04400000000001
130911,0,0,72.206
130912,0,0,66.204
130913,0,0,49.948
130914,0,0,41.764
130915,0,0,44.729
130916,0,0,45.924
130917,0,0,40.247
130918,0,0,40.105000000000004
130919,0,0,40.349000000000004
130920,0,0,40.059
130921,0,0,43.166000000000004
130922,0,0,50.59
130923,0,0,48.113
130924,0,0,48.738
130925,0,0,51.304
130926,0,0,48.353
130927,0,0,46.155
130928,0,0,41.388
130929,0,0,39.893
130930,0,0,47.629
130931,0,0,49.607
130932,0,0,51.211
130933,0,0,48.385999999999996
130934,0,0,47.439
130935,0,0,50.884
130936,0,0,50.83
130937,0,0,63.748
130938,0,0,113.483
130939,0,0,76.96300000000001
130940,0,0,54.729
130941,0,0,45.081999999999994
130942,0,0,41.367000000000004
130943,0,0,43.076
130944,0,0,49.135
130945,0,0,50.974
130946,0,0,49.85
130947,0,0,50.33
130948,0,0,48.68
130949,0,0,49.722
130950,0,0,51.771
130951,0,0,64.614
130952,0,0,76.87299999999999
130953,0,0,71.008
130954,0,0,47.612
130955,0,0,102.437
130956,0,0,75.14800000000001
130957,0,0,56.245999999999995
130958,0,0,50.191
130959,0,0,43.963
130960,0,0,44.502
130961,0,0,50.266999999999996
130962,0,0,42.623000000000005
130963,0,0,40.019
130964,0,0,40.542
130965,0,0,46.385999999999996
130966,0,0,50.513000000000005
130967,0,0,95.78399999999999
130968,0,0,49.300999999999995
130969,0,0,50.61
130970,0,0,51.032000000000004
130971,0,0,52.011
130972,0,0,56.703
130973,0,0,59.806
130974,0,0,60.268
130975,0,0,55.492
130976,0,0,48.50899999999999
130977,0,0,42.594
130978,0,0,58.065
130979,0,0,77.664
130980,0,0,76.783
130981,0,0,71.93900000000001
130982,0,0,63.452999999999996
130983,0,0,52.647
130984,0,0,56.265
130985,0,0,100.57900000000001
130986,0,0,91.51299999999999
130987,0,0,81.75399999999999
130988,0,0,63.19800000000001
130989,0,0,51.642
130990,0,0,42.916000000000004
130991,0,0,42.004
130992,0,0,42.49
130993,0,0,50.963
130994,0,0,52.054
130995,0,0,49.041000000000004
130996,0,0,66.55999999999999
130997,0,0,67.98800000000001
130998,0,0,71.562
130999,0,0,58.784000000000006
131000,0,0,45.638
131001,0,0,46.571
131002,0,0,48.814
131003,0,0,74.39
131004,0,0,145.4
131005,0,0,102.947
131006,0,0,101.512
131007,0,0,80.221
131008,0,0,58.348
131009,0,0,27.076
131010,0,0,27.347
131011,0,0,49.286
131012,0,0,92.96300000000001
131013,0,0,75.359
131014,0,0,51.945
131015,0,0,43.611
131016,0,0,42.629
131017,0,0,42.187000000000005
131018,0,0,47.972
131019,0,0,52.824000000000005
131020,0,0,51.756
131021,0,0,50.251
131022,0,0,87.203
131023,0,0,92.938
131024,0,0,121.28
131025,0,0,146.173
131026,0,0,108.712
131027,0,0,115.62899999999999
131028,0,0,123.386
131029,0,0,102.988
131030,0,0,129.28300000000002
131031,0,0,86.535
131032,0,0,114.16999999999999
131033,0,0,87.73599999999999
131034,0,0,153.68200000000002
131035,0,0,87.137
131036,0,0,54.824
131037,0,0,51.516
131038,0,0,47.801
131039,0,0,42.4
131040,0,0,40.344
131041,0,0,39.859
131042,0,0,45.447
131043,0,0,51.007999999999996
131044,0,0,48.536
131045,0,0,49.498
131046,0,0,63.400999999999996
131047,0,0,117.941
131048,0,0,128.499
131049,0,0,66.373
131050,0,0,68.22
131051,0,0,152.218
131052,0,0,69.07900000000001
131053,0,0,84.927
131054,0,0,92.658
131055,0,0,108.449
131056,0,0,93.991
131057,0,0,85.508
131058,0,0,128.255
131059,0,0,70.149
131060,0,0,49.427
131061,0,0,45.094
131062,0,0,42.725
131063,0,0,42.195
131064,0,0,41.747
131065,0,0,39.39
131066,0,0,43.821
131067,0,0,52.289
131068,0,0,50.408
131069,0,0,48.99
131070,0,0,49.515
131071,0,0,51.5
131072,0,0,59.859
131073,0,0,83.253
131074,0,0,77.792
131075,0,0,156.602
131076,0,0,79.594
131077,0,0,65.194
131078,0,0,62.952999999999996
131079,0,0,64.151
131080,0,0,65.07300000000001
131081,0,0,67.155
131082,0,0,66.498
131083,0,0,63.726000000000006
131084,0,0,55.342
131085,0,0,49.568
131086,0,0,50.907000000000004
131087,0,0,50.669
131088,0,0,54.086000000000006
131089,0,0,52.714
131090,0,0,48.650999999999996
131091,0,0,45.233000000000004
131092,0,0,42.785999999999994
131093,0,0,44.797
131094,0,0,41.306000000000004
131095,0,0,40.919
131096,0,0,61.746
131097,0,0,102.125
131098,0,0,107.444
131099,0,0,98.12400000000001
131100,0,0,112.804
131101,0,0,124.53999999999999
131102,0,0,62.342
131103,0,0,57.418
131104,0,0,59.364
131105,0,0,65.043
131106,0,0,64.12700000000001
131107,0,0,57.396
131108,0,0,51.136
131109,0,0,50.246
131110,0,0,52.409
131111,0,0,52.941
131112,0,0,52.719
131113,0,0,49.702000000000005
131114,0,0,43.579
131115,0,0,42.461
131116,0,0,41.592999999999996
131117,0,0,48.406
131118,0,0,46.11
131119,0,0,76.235
131120,0,0,78.742
131121,0,0,146.037
131122,0,0,115.104
131123,0,0,114.994
131124,0,0,143.763
131125,0,0,81.062
131126,0,0,135.25300000000001
131127,0,0,101.202
131128,0,0,103.289
131129,0,0,95.018
131130,0,0,82.775
131131,0,0,64.641
131132,0,0,59.278
131133,0,0,59.526999999999994
131134,0,0,52.388
131135,0,0,50.68
131136,0,0,48.796
131137,0,0,52.972
131138,0,0,52.271
131139,0,0,45.936
131140,0,0,51.861
131141,0,0,52.672999999999995
131142,0,0,53.063
131143,0,0,56.373
131144,0,0,75.405
131145,0,0,67.081
131146,0,0,103.31
131147,0,0,98.804
131148,0,0,77.837
131149,0,0,131.55
131150,0,0,387.75
131151,0,0,519.6030000000001
131152,0,0,344.452
131153,0,0,49.255
131154,0,0,43.416999999999994
131155,0,0,51.090999999999994
131156,0,0,50.864
131157,0,0,46.736
131158,0,0,42.066
131159,0,0,40.807
131160,0,0,40.486000000000004
131161,0,0,39.190000000000005
131162,0,0,41.711
131163,0,0,49.417
131164,0,0,51.435
131165,0,0,52.948
131166,0,0,58.101
131167,0,0,58.82
131168,0,0,57.698
131169,0,0,69.759
131170,0,0,84.988
131171,0,0,74.02799999999999
131172,0,0,69.385
131173,0,0,77.52199999999999
131174,0,0,71.18299999999999
131175,0,0,64.703
131176,0,0,76.406
131177,0,0,93.116
131178,0,0,77.241
131179,0,0,56.643
131180,0,0,55.893
131181,0,0,47.786
131182,0,0,58.757999999999996
131183,0,0,55.620000000000005
131184,0,0,57.891999999999996
131185,0,0,56.139
131186,0,0,59.303000000000004
131187,0,0,58.692
131188,0,0,52.257999999999996
131189,0,0,50.577999999999996
131190,0,0,49.410999999999994
131191,0,0,46.507
131192,0,0,42.844
131193,0,0,53.974000000000004
131194,0,0,54.139
131195,0,0,65.28699999999999
131196,0,0,65.288
131197,0,0,62.577999999999996
131198,0,0,62.284
131199,0,0,63.330999999999996
131200,0,0,65.778
131201,0,0,67.709
131202,0,0,61.260000000000005
131203,0,0,53.324999999999996
131204,0,0,52.464
131205,0,0,50.84
131206,0,0,49.705
131207,0,0,49.754
131208,0,0,53.786
131209,0,0,44.092
131210,0,0,40.190999999999995
131211,0,0,46.187
131212,0,0,51.474
131213,0,0,51.409000000000006
131214,0,0,51.365
131215,0,0,44.982
131216,0,0,48.178
131217,0,0,56.641999999999996
131218,0,0,68.048
131219,0,0,68.001
131220,0,0,65.676
131221,0,0,61.853
131222,0,0,62.279
131223,0,0,63.352000000000004
131224,0,0,64.523
131225,0,0,64.145
131226,0,0,64.271
131227,0,0,51.903
131228,0,0,57.704
131229,0,0,62.718999999999994
131230,0,0,64.944
131231,0,0,60.678999999999995
131232,0,0,52.242
131233,0,0,49.628
131234,0,0,51.901
131235,0,0,53.699
131236,0,0,51.51
131237,0,0,45.018
131238,0,0,44.12
131239,0,0,47.777
131240,0,0,52.513
131241,0,0,62.745999999999995
131242,0,0,67.935
131243,0,0,67.64
131244,0,0,69.188
131245,0,0,48.653
131246,0,0,54.436
131247,0,0,65.748
131248,0,0,67.422
131249,0,0,57.361000000000004
131250,0,0,45.693999999999996
131251,0,0,48.325
131252,0,0,45.152
131253,0,0,40.306000000000004
131254,0,0,43.74
131255,0,0,40.859
131256,0,0,41.586
131257,0,0,49.741
131258,0,0,52.509
131259,0,0,51.256
131260,0,0,49.821999999999996
131261,0,0,52.051
131262,0,0,47.978
131263,0,0,50.473
131264,0,0,48.512
131265,0,0,48.358
131266,0,0,48.911
131267,0,0,48.315
131268,0,0,52.963
131269,0,0,67.53399999999999
131270,0,0,67.98400000000001
131271,0,0,68.04499999999999
131272,0,0,64.985
131273,0,0,63.78300000000001
131274,0,0,62.629000000000005
131275,0,0,45.75
131276,0,0,48.864
131277,0,0,44.934000000000005
131278,0,0,40.534
131279,0,0,53.287
131280,0,0,46.975
131281,0,0,40.413
131282,0,0,40.876999999999995
131283,0,0,40.27
131284,0,0,50.652
131285,0,0,50.634
131286,0,0,50.634
131287,0,0,51.25
131288,0,0,46.541
131289,0,0,47.487
131290,0,0,50.585
131291,0,0,58.652
131292,0,0,67.193
131293,0,0,61.17
131294,0,0,50.193000000000005
131295,0,0,60.06
131296,0,0,64.028
131297,0,0,54.017999999999994
131298,0,0,62.332
131299,0,0,50.033
131300,0,0,50.369
131301,0,0,50.532000000000004
131302,0,0,48.339
131303,0,0,41.681999999999995
131304,0,0,40.455
131305,0,0,39.510000000000005
131306,0,0,41.034
131307,0,0,48.059999999999995
131308,0,0,48.513
131309,0,0,46.272
131310,0,0,46.602
131311,0,0,47.031000000000006
131312,0,0,40.823
131313,0,0,50.87
131314,0,0,50.977000000000004
131315,0,0,59.907000000000004
131316,0,0,66.233
131317,0,0,63.010999999999996
131318,0,0,45.925
131319,0,0,47.512
131320,0,0,43.122
131321,0,0,46.021
131322,0,0,42.525
131323,0,0,40.363
131324,0,0,40.506
131325,0,0,40.049
131326,0,0,49.189
131327,0,0,53.004999999999995
131328,0,0,48.876999999999995
131329,0,0,48.298
131330,0,0,52.284
131331,0,0,53.881
131332,0,0,56.795
131333,0,0,58.157000000000004
131334,0,0,55.900999999999996
131335,0,0,47.768
131336,0,0,43.604
131337,0,0,51.67
131338,0,0,56.656
131339,0,0,70.12
131340,0,0,64.729
131341,0,0,63.836000000000006
131342,0,0,62.516000000000005
131343,0,0,64.19900000000001
131344,0,0,64.469
131345,0,0,63.483
131346,0,0,63.815
131347,0,0,64.973
131348,0,0,58.583000000000006
131349,0,0,50.660999999999994
131350,0,0,49.504
131351,0,0,49.835
131352,0,0,51.892
131353,0,0,47.0
131354,0,0,44.13099999999999
131355,0,0,42.564
131356,0,0,41.086
131357,0,0,43.215999999999994
131358,0,0,47.036
131359,0,0,38.694
131360,0,0,42.629
131361,0,0,51.26
131362,0,0,64.714
131363,0,0,68.58
131364,0,0,65.959
131365,0,0,61.766
131366,0,0,60.829
131367,0,0,66.125
131368,0,0,65.57000000000001
131369,0,0,64.054
131370,0,0,64.065
131371,0,0,64.167
131372,0,0,64.952
131373,0,0,62.106
131374,0,0,60.557
131375,0,0,51.27
131376,0,0,53.18
131377,0,0,52.531
131378,0,0,45.065
131379,0,0,43.132999999999996
131380,0,0,42.611999999999995
131381,0,0,41.804
131382,0,0,40.939
131383,0,0,41.181000000000004
131384,0,0,47.735
131385,0,0,52.092
131386,0,0,54.459
131387,0,0,66.033
131388,0,0,63.785
131389,0,0,63.69800000000001
131390,0,0,65.391
131391,0,0,63.937999999999995
131392,0,0,61.341
131393,0,0,62.385000000000005
131394,0,0,63.75699999999999
131395,0,0,63.41
131396,0,0,55.233
131397,0,0,50.755
131398,0,0,49.584999999999994
131399,0,0,49.440999999999995
131400,0,0,54.058
131401,0,0,48.182
131402,0,0,44.109
131403,0,0,41.256
131404,0,0,45.055
131405,0,0,51.615
131406,0,0,51.601
131407,0,0,43.33
131408,0,0,43.752
131409,0,0,48.764
131410,0,0,56.439
131411,0,0,69.02
131412,0,0,64.91900000000001
131413,0,0,60.713
131414,0,0,65.964
131415,0,0,63.721
131416,0,0,64.182
131417,0,0,65.69500000000001
131418,0,0,62.54800000000001
131419,0,0,64.555
131420,0,0,64.32499999999999
131421,0,0,60.144000000000005
131422,0,0,61.455999999999996
131423,0,0,57.79
131424,0,0,49.993
131425,0,0,52.025
131426,0,0,53.354
131427,0,0,49.525
131428,0,0,44.012
131429,0,0,41.195
131430,0,0,40.617
131431,0,0,42.915
131432,0,0,51.617999999999995
131433,0,0,57.815
131434,0,0,62.815999999999995
131435,0,0,65.52
131436,0,0,62.461999999999996
131437,0,0,63.608
131438,0,0,67.155
131439,0,0,66.58699999999999
131440,0,0,68.559
131441,0,0,68.145
131442,0,0,63.124
131443,0,0,66.09700000000001
131444,0,0,66.358
131445,0,0,62.452
131446,0,0,61.636
131447,0,0,62.239999999999995
131448,0,0,57.022999999999996
131449,0,0,52.119
131450,0,0,54.16
131451,0,0,49.226
131452,0,0,43.631
131453,0,0,41.064
131454,0,0,42.717
131455,0,0,44.605
