,domestic,commercial,public
164722,0,0,39.568
164723,0,0,25.942
164724,0,0,23.017
164725,0,0,23.461
164726,0,0,18.270000000000003
164727,0,0,18.013
164728,0,0,17.781000000000002
164729,0,0,20.274
164730,0,0,93.136
164731,0,0,130.20000000000002
164732,0,0,174.131
164733,0,0,221.204
164734,0,0,234.571
164735,0,0,241.45600000000002
164736,0,0,174.9
164737,0,0,108.071
164738,0,0,100.377
164739,0,0,77.985
164740,0,0,89.428
164741,0,0,153.369
164742,0,0,98.426
164743,0,0,73.447
164744,0,0,115.951
164745,0,0,122.648
164746,0,0,107.002
164747,0,0,98.057
164748,0,0,119.756
164749,0,0,106.81400000000001
164750,0,0,69.971
164751,0,0,61.379999999999995
164752,0,0,48.283
164753,0,0,20.854999999999997
164754,0,0,44.245
164755,0,0,77.519
164756,0,0,48.821999999999996
164757,0,0,47.797
164758,0,0,53.146
164759,0,0,54.163999999999994
164760,0,0,53.109
164761,0,0,60.474
164762,0,0,45.247
164763,0,0,42.895999999999994
164764,0,0,36.778999999999996
164765,0,0,40.256
164766,0,0,17.762
164767,0,0,16.024
164768,0,0,18.415999999999997
164769,0,0,21.701999999999998
164770,0,0,18.805
164771,0,0,22.828999999999997
164772,0,0,33.867000000000004
164773,0,0,22.906
164774,0,0,15.325999999999999
164775,0,0,19.886999999999997
164776,0,0,18.947
164777,0,0,26.917
164778,0,0,63.903
164779,0,0,74.174
164780,0,0,78.22500000000001
164781,0,0,82.613
164782,0,0,55.254999999999995
164783,0,0,63.230999999999995
164784,0,0,71.816
164785,0,0,77.607
164786,0,0,63.656000000000006
164787,0,0,59.994
164788,0,0,48.163
164789,0,0,34.842
164790,0,0,16.524
164791,0,0,16.652
164792,0,0,22.661
164793,0,0,20.36
164794,0,0,16.602
164795,0,0,15.492
164796,0,0,19.327
164797,0,0,15.69
164798,0,0,14.626
164799,0,0,20.404
164800,0,0,33.477
164801,0,0,28.297
164802,0,0,61.876
164803,0,0,81.228
164804,0,0,71.495
164805,0,0,96.28200000000001
164806,0,0,81.238
164807,0,0,90.911
164808,0,0,90.284
164809,0,0,87.922
164810,0,0,91.50500000000001
164811,0,0,84.383
164812,0,0,61.218
164813,0,0,43.125
164814,0,0,43.122
164815,0,0,66.068
164816,0,0,71.745
164817,0,0,62.334
164818,0,0,50.948
164819,0,0,60.875
164820,0,0,66.90899999999999
164821,0,0,84.943
164822,0,0,109.774
164823,0,0,61.567
164824,0,0,40.050000000000004
164825,0,0,19.598999999999997
164826,0,0,146.04500000000002
164827,0,0,142.817
164828,0,0,173.753
164829,0,0,206.08
164830,0,0,127.823
164831,0,0,135.11999999999998
164832,0,0,142.707
164833,0,0,155.815
164834,0,0,163.219
164835,0,0,168.066
164836,0,0,178.111
164837,0,0,267.343
164838,0,0,94.14500000000001
164839,0,0,144.308
164840,0,0,177.10799999999998
164841,0,0,95.006
164842,0,0,188.535
164843,0,0,184.731
164844,0,0,59.602000000000004
164845,0,0,133.35
164846,0,0,83.64
164847,0,0,76.299
164848,0,0,127.85499999999999
164849,0,0,91.757
164850,0,0,146.132
164851,0,0,162.69400000000002
164852,0,0,148.938
164853,0,0,222.00400000000002
164854,0,0,146.961
164855,0,0,153.006
164856,0,0,162.692
164857,0,0,158.918
164858,0,0,134.869
164859,0,0,118.935
164860,0,0,185.045
164861,0,0,278.428
164862,0,0,139.071
164863,0,0,185.985
164864,0,0,174.277
164865,0,0,221.486
164866,0,0,232.653
164867,0,0,162.271
164868,0,0,147.041
164869,0,0,173.347
164870,0,0,176.706
164871,0,0,192.356
164872,0,0,150.754
164873,0,0,134.911
164874,0,0,300.61
164875,0,0,419.888
164876,0,0,419.988
164877,0,0,365.517
164878,0,0,241.732
164879,0,0,216.031
164880,0,0,202.309
164881,0,0,191.462
164882,0,0,183.194
164883,0,0,195.09099999999998
164884,0,0,233.69400000000002
164885,0,0,383.144
164886,0,0,242.177
164887,0,0,193.885
164888,0,0,152.93
164889,0,0,146.97899999999998
164890,0,0,183.333
164891,0,0,198.358
164892,0,0,151.199
164893,0,0,97.584
164894,0,0,86.194
164895,0,0,73.536
164896,0,0,91.075
164897,0,0,110.613
164898,0,0,151.474
164899,0,0,196.311
164900,0,0,228.094
164901,0,0,147.839
164902,0,0,158.90699999999998
164903,0,0,182.773
164904,0,0,196.691
164905,0,0,192.26
164906,0,0,187.134
164907,0,0,153.729
164908,0,0,130.482
164909,0,0,147.584
164910,0,0,58.306
164911,0,0,27.376
164912,0,0,52.016
164913,0,0,29.014000000000003
164914,0,0,16.945999999999998
164915,0,0,18.536
164916,0,0,24.27
164917,0,0,88.075
164918,0,0,174.519
164919,0,0,28.205000000000002
164920,0,0,17.605
164921,0,0,19.741000000000003
164922,0,0,27.810000000000002
164923,0,0,54.094
164924,0,0,66.167
164925,0,0,195.293
164926,0,0,178.668
164927,0,0,102.404
164928,0,0,98.041
164929,0,0,89.31
164930,0,0,95.02199999999999
164931,0,0,101.00099999999999
164932,0,0,94.718
164933,0,0,90.597
164934,0,0,17.791999999999998
164935,0,0,17.74
164936,0,0,17.842
164937,0,0,15.459
164938,0,0,12.824
164939,0,0,15.615
164940,0,0,17.685
164941,0,0,30.637999999999998
164942,0,0,13.65
164943,0,0,14.975999999999999
164944,0,0,21.582
164945,0,0,16.552999999999997
164946,0,0,35.676
164947,0,0,84.07100000000001
164948,0,0,75.756
164949,0,0,66.701
164950,0,0,77.771
164951,0,0,120.994
164952,0,0,159.275
164953,0,0,188.67600000000002
164954,0,0,177.792
164955,0,0,148.971
164956,0,0,132.099
164957,0,0,71.563
164958,0,0,15.091000000000001
164959,0,0,15.136999999999999
164960,0,0,17.817
164961,0,0,16.27
164962,0,0,14.309000000000001
164963,0,0,12.644
164964,0,0,17.726
164965,0,0,15.906
164966,0,0,12.847000000000001
164967,0,0,11.57
164968,0,0,11.354
164969,0,0,15.69
164970,0,0,67.072
164971,0,0,119.852
164972,0,0,113.24
164973,0,0,120.687
164974,0,0,108.033
164975,0,0,113.088
164976,0,0,103.89
164977,0,0,83.61300000000001
164978,0,0,86.857
164979,0,0,102.44300000000001
164980,0,0,127.723
164981,0,0,116.92
164982,0,0,39.725
164983,0,0,48.815
164984,0,0,46.057
164985,0,0,30.677
164986,0,0,32.384
164987,0,0,56.881
164988,0,0,17.264000000000003
164989,0,0,34.4998214285714
164990,0,0,33.037749999999996
164991,0,0,0.425
164992,0,0,21.915
164993,0,0,43.306999999999995
164994,0,0,151.90200000000002
164995,0,0,167.072
164996,0,0,228.532
164997,0,0,213.115
164998,0,0,205.26500000000001
164999,0,0,130.949
165000,0,0,149.555
165001,0,0,160.493
165002,0,0,157.634
165003,0,0,162.099
165004,0,0,166.03799999999998
165005,0,0,178.331
165006,0,0,168.457
165007,0,0,373.848
165008,0,0,300.846
165009,0,0,215.10199999999998
165010,0,0,190.704
165011,0,0,154.984
165012,0,0,111.72200000000001
165013,0,0,86.11399999999999
165014,0,0,69.521
165015,0,0,73.605
165016,0,0,143.81
165017,0,0,72.727
165018,0,0,151.38199999999998
165019,0,0,230.22500000000002
165020,0,0,325.423
165021,0,0,188.105
165022,0,0,201.472
165023,0,0,175.91799999999998
165024,0,0,122.174
165025,0,0,147.837
165026,0,0,152.89
165027,0,0,183.53
165028,0,0,199.418
165029,0,0,207.90200000000002
165030,0,0,110.812
165031,0,0,173.673
165032,0,0,126.20200000000001
165033,0,0,92.57
165034,0,0,64.32300000000001
165035,0,0,103.291
165036,0,0,111.801
165037,0,0,159.51999999999998
165038,0,0,74.699
165039,0,0,96.42399999999999
165040,0,0,110.901
165041,0,0,154.514
165042,0,0,224.494
165043,0,0,162.465
165044,0,0,153.106
165045,0,0,162.328
165046,0,0,152.10199999999998
165047,0,0,176.734
165048,0,0,187.522
165049,0,0,200.333
165050,0,0,183.558
165051,0,0,176.256
165052,0,0,291.467
165053,0,0,292.713
165054,0,0,123.494
165055,0,0,90.891
165056,0,0,68.203
165057,0,0,46.379999999999995
165058,0,0,27.42
165059,0,0,50.19499999999999
165060,0,0,117.392
165061,0,0,37.278
165062,0,0,69.126
165063,0,0,38.262
165064,0,0,34.849
165065,0,0,66.12700000000001
165066,0,0,98.625
165067,0,0,222.57299999999998
165068,0,0,206.80100000000002
165069,0,0,134.649
165070,0,0,126.54199999999999
165071,0,0,134.91500000000002
165072,0,0,156.553
165073,0,0,149.76
165074,0,0,155.083
165075,0,0,177.769
165076,0,0,255.523
165077,0,0,274.19100000000003
165078,0,0,140.60500000000002
165079,0,0,129.842
165080,0,0,95.342
165081,0,0,179.553
165082,0,0,148.50900000000001
165083,0,0,111.938
165084,0,0,86.50099999999999
165085,0,0,62.68899999999999
165086,0,0,77.952
165087,0,0,72.972
165088,0,0,38.149
165089,0,0,67.43100000000001
165090,0,0,79.221
165091,0,0,100.28
165092,0,0,149.531
165093,0,0,150.078
165094,0,0,74.345
165095,0,0,73.527
165096,0,0,83.229
165097,0,0,85.45700000000001
165098,0,0,82.255
165099,0,0,69.147
165100,0,0,58.348
165101,0,0,33.542
165102,0,0,19.659
165103,0,0,49.472
165104,0,0,104.561
165105,0,0,72.729
165106,0,0,33.928
165107,0,0,23.921999999999997
165108,0,0,17.399
165109,0,0,13.487
165110,0,0,10.593
165111,0,0,12.639
165112,0,0,14.589
165113,0,0,25.876
165114,0,0,44.136
165115,0,0,93.583
165116,0,0,104.089
165117,0,0,92.232
165118,0,0,91.121
165119,0,0,93.058
165120,0,0,83.043
165121,0,0,87.213
165122,0,0,74.05499999999999
165123,0,0,61.907
165124,0,0,43.85
165125,0,0,40.389
165126,0,0,18.055999999999997
165127,0,0,15.681000000000001
165128,0,0,20.537
165129,0,0,25.043
165130,0,0,23.145
165131,0,0,16.45
165132,0,0,17.977
165133,0,0,17.829
165134,0,0,16.688000000000002
165135,0,0,13.923
165136,0,0,11.748
165137,0,0,14.581
165138,0,0,28.597
165139,0,0,78.042
165140,0,0,93.671
165141,0,0,104.025
165142,0,0,114.762
165143,0,0,90.001
165144,0,0,80.457
165145,0,0,61.876
165146,0,0,59.069
165147,0,0,49.76
165148,0,0,66.858
165149,0,0,48.722
165150,0,0,16.376
165151,0,0,15.323
165152,0,0,15.854
165153,0,0,17.555999999999997
165154,0,0,16.698
165155,0,0,229.576
165156,0,0,72.401
165157,0,0,14.336
165158,0,0,27.073
165159,0,0,25.626
165160,0,0,48.114999999999995
165161,0,0,41.887
165162,0,0,85.705
165163,0,0,140.725
165164,0,0,228.17299999999997
165165,0,0,461.683
165166,0,0,222.582
165167,0,0,174.86499999999998
165168,0,0,157.465
165169,0,0,141.255
165170,0,0,102.84100000000001
165171,0,0,104.159
165172,0,0,169.547
165173,0,0,213.537
165174,0,0,109.739
165175,0,0,108.167
165176,0,0,122.14999999999999
165177,0,0,109.993
165178,0,0,66.628
165179,0,0,56.231
165180,0,0,93.39500000000001
165181,0,0,82.423
165182,0,0,55.355000000000004
165183,0,0,67.87899999999999
165184,0,0,56.181000000000004
165185,0,0,61.307
165186,0,0,116.164
165187,0,0,151.499
165188,0,0,150.45
165189,0,0,145.847
165190,0,0,137.386
165191,0,0,166.294
165192,0,0,147.452
165193,0,0,192.128
165194,0,0,170.653
165195,0,0,139.707
165196,0,0,125.24099999999999
165197,0,0,99.211
165198,0,0,47.455
165199,0,0,27.895
165200,0,0,24.439
165201,0,0,38.391
165202,0,0,15.037999999999998
165203,0,0,17.927
165204,0,0,64.938
165205,0,0,54.297
165206,0,0,35.204
165207,0,0,18.242
165208,0,0,24.156
165209,0,0,38.788000000000004
165210,0,0,92.986
165211,0,0,183.166
165212,0,0,152.724
165213,0,0,202.113
165214,0,0,164.885
165215,0,0,170.058
165216,0,0,164.101
165217,0,0,182.938
165218,0,0,129.762
165219,0,0,101.37100000000001
165220,0,0,134.42100000000002
165221,0,0,98.368
165222,0,0,61.705999999999996
165223,0,0,36.900000000000006
165224,0,0,57.247
165225,0,0,47.730000000000004
165226,0,0,36.882
165227,0,0,44.445
165228,0,0,69.06
165229,0,0,77.311
165230,0,0,81.581
165231,0,0,64.53399999999999
165232,0,0,62.260999999999996
165233,0,0,71.75
165234,0,0,180.493
165235,0,0,284.036
165236,0,0,248.038
165237,0,0,140.08599999999998
165238,0,0,132.695
165239,0,0,147.793
165240,0,0,202.995
165241,0,0,157.632
165242,0,0,122.17
165243,0,0,81.47500000000001
165244,0,0,143.41
165245,0,0,187.022
165246,0,0,125.807
165247,0,0,61.687
165248,0,0,72.50099999999999
165249,0,0,49.67
165250,0,0,36.197
165251,0,0,50.521
165252,0,0,54.184000000000005
165253,0,0,43.92
165254,0,0,37.227999999999994
165255,0,0,42.395
165256,0,0,40.286
165257,0,0,37.42
165258,0,0,118.453
165259,0,0,180.461
165260,0,0,137.81799999999998
165261,0,0,105.613
165262,0,0,116.655
165263,0,0,106.757
165264,0,0,128.769
165265,0,0,192.661
165266,0,0,198.91400000000002
165267,0,0,149.04
165268,0,0,121.09599999999999
165269,0,0,47.936
165270,0,0,21.849
165271,0,0,15.637000000000002
165272,0,0,17.892000000000003
165273,0,0,15.254
165274,0,0,14.309000000000001
165275,0,0,22.504
165276,0,0,13.484
165277,0,0,13.051
165278,0,0,16.830000000000002
165279,0,0,16.96
165280,0,0,13.494000000000002
165281,0,0,11.331000000000001
165282,0,0,64.593
165283,0,0,181.553
165284,0,0,134.56199999999998
165285,0,0,106.249
165286,0,0,106.379
165287,0,0,88.17099999999999
165288,0,0,98.04
165289,0,0,135.79
165290,0,0,155.10299999999998
165291,0,0,183.679
165292,0,0,188.663
165293,0,0,117.798
165294,0,0,17.85
165295,0,0,18.148999999999997
165296,0,0,16.830000000000002
165297,0,0,13.329
165298,0,0,16.524
165299,0,0,17.008
165300,0,0,12.417
165301,0,0,10.595
165302,0,0,13.901
165303,0,0,16.542
165304,0,0,13.315000000000001
165305,0,0,14.383999999999999
165306,0,0,80.587
165307,0,0,146.149
165308,0,0,132.20499999999998
165309,0,0,130.661
165310,0,0,84.818
165311,0,0,92.935
165312,0,0,88.41300000000001
165313,0,0,118.645
165314,0,0,135.154
165315,0,0,159.666
165316,0,0,160.364
165317,0,0,128.008
165318,0,0,21.442
165319,0,0,65.995
165320,0,0,85.289
165321,0,0,44.579
165322,0,0,20.0
165323,0,0,18.378
165324,0,0,17.233999999999998
165325,0,0,18.488999999999997
165326,0,0,21.176000000000002
165327,0,0,17.47
165328,0,0,30.264
165329,0,0,40.586999999999996
165330,0,0,68.31099999999999
165331,0,0,107.64999999999999
165332,0,0,114.026
165333,0,0,79.806
165334,0,0,72.456
165335,0,0,83.928
165336,0,0,76.269
165337,0,0,81.739
165338,0,0,93.847
165339,0,0,97.49199999999999
165340,0,0,79.045
165341,0,0,51.572
165342,0,0,12.498000000000001
165343,0,0,19.526999999999997
165344,0,0,28.7
165345,0,0,42.066
165346,0,0,19.697
165347,0,0,17.862
165348,0,0,23.779999999999998
165349,0,0,18.332
165350,0,0,19.310000000000002
165351,0,0,20.802
165352,0,0,21.147
165353,0,0,37.311
165354,0,0,55.536
165355,0,0,61.128
165356,0,0,51.37
165357,0,0,49.293
165358,0,0,63.001000000000005
165359,0,0,53.26199999999999
165360,0,0,67.816
165361,0,0,76.251
165362,0,0,79.308
165363,0,0,81.03299999999999
165364,0,0,80.863
165365,0,0,61.312
165366,0,0,43.06
165367,0,0,102.127
165368,0,0,69.033
165369,0,0,40.620999999999995
165370,0,0,34.95
165371,0,0,35.367000000000004
165372,0,0,36.416999999999994
165373,0,0,14.555
165374,0,0,12.424
165375,0,0,9.077
165376,0,0,15.654000000000002
165377,0,0,36.966
165378,0,0,48.127
165379,0,0,92.194
165380,0,0,72.118
165381,0,0,52.936
165382,0,0,42.144
165383,0,0,51.577999999999996
165384,0,0,61.477
165385,0,0,67.209
165386,0,0,73.86800000000001
165387,0,0,79.83
165388,0,0,79.75500000000001
165389,0,0,71.55499999999999
165390,0,0,38.882
165391,0,0,22.335
165392,0,0,18.504
165393,0,0,16.494000000000003
165394,0,0,14.36
165395,0,0,20.912
165396,0,0,18.21
165397,0,0,16.584999999999997
165398,0,0,15.181999999999999
165399,0,0,17.041
165400,0,0,14.973
165401,0,0,16.157999999999998
165402,0,0,50.949
165403,0,0,98.491
165404,0,0,83.90400000000001
165405,0,0,78.28200000000001
165406,0,0,94.25999999999999
165407,0,0,78.808
165408,0,0,67.794
165409,0,0,72.548
165410,0,0,69.188
165411,0,0,77.558
165412,0,0,75.119
165413,0,0,57.626999999999995
165414,0,0,30.954
165415,0,0,23.852999999999998
165416,0,0,16.605999999999998
165417,0,0,13.417
165418,0,0,19.201
165419,0,0,17.615
165420,0,0,13.82
165421,0,0,12.285
165422,0,0,17.056
165423,0,0,17.082
165424,0,0,13.657
165425,0,0,12.42
165426,0,0,43.892
165427,0,0,113.258
165428,0,0,127.037
165429,0,0,118.919
165430,0,0,110.44500000000001
165431,0,0,89.866
165432,0,0,83.01400000000001
165433,0,0,87.46600000000001
165434,0,0,114.61
165435,0,0,98.903
165436,0,0,89.676
165437,0,0,123.776
165438,0,0,17.826
165439,0,0,16.761000000000003
165440,0,0,13.669
165441,0,0,16.048
165442,0,0,17.816
165443,0,0,17.601
165444,0,0,12.082
165445,0,0,13.049
165446,0,0,16.152
165447,0,0,17.602
165448,0,0,17.68
165449,0,0,13.527000000000001
165450,0,0,32.391000000000005
165451,0,0,141.961
165452,0,0,196.18
165453,0,0,161.89700000000002
165454,0,0,145.343
165455,0,0,148.651
165456,0,0,126.12599999999999
165457,0,0,106.936
165458,0,0,149.855
165459,0,0,187.684
165460,0,0,212.64600000000002
165461,0,0,134.779
165462,0,0,14.149999999999999
165463,0,0,17.403
165464,0,0,17.656000000000002
165465,0,0,16.261000000000003
165466,0,0,14.682
165467,0,0,17.781000000000002
165468,0,0,14.676
165469,0,0,12.923
165470,0,0,15.98
165471,0,0,15.855
165472,0,0,16.45
165473,0,0,11.655999999999999
165474,0,0,45.877
165475,0,0,144.461
165476,0,0,159.212
165477,0,0,161.07
165478,0,0,152.66299999999998
165479,0,0,140.945
165480,0,0,120.3287586206896
165481,0,0,126.5183448275862
165482,0,0,128.0068275862069
165483,0,0,130.6051379310344
165484,0,0,146.2878275862069
165485,0,0,126.92355172413791
165486,0,0,59.2403103448275
165487,0,0,67.6908965517241
165488,0,0,56.527724137931
165489,0,0,47.2683793103448
165490,0,0,40.4972068965517
165491,0,0,46.1746551724137
165492,0,0,40.715689655172405
165493,0,0,34.4998214285714
165494,0,0,33.037749999999996
165495,0,0,32.666965517241294
165496,0,0,33.8966896551724
165497,0,0,41.6438965517241
165498,0,0,98.20751724137929
165499,0,0,171.50703448275863
165500,0,0,176.5211034482758
165501,0,0,163.0728620689654
165502,0,0,140.62296551724128
165503,0,0,122.55624137931031
165504,0,0,106.186
165505,0,0,88.769
165506,0,0,73.85600000000001
165507,0,0,90.767
165508,0,0,129.17100000000002
165509,0,0,86.98
165510,0,0,18.331
165511,0,0,149.051
165512,0,0,38.748999999999995
165513,0,0,15.755
165514,0,0,20.878
165515,0,0,19.378
165516,0,0,14.815999999999999
165517,0,0,16.289
165518,0,0,23.139
165519,0,0,42.751999999999995
165520,0,0,45.733000000000004
165521,0,0,19.378
165522,0,0,69.705
165523,0,0,190.01399999999998
165524,0,0,165.48
165525,0,0,74.519
165526,0,0,95.226
165527,0,0,76.355
165528,0,0,56.897999999999996
165529,0,0,55.121
165530,0,0,49.046
165531,0,0,42.146
165532,0,0,56.745999999999995
165533,0,0,44.755
165534,0,0,23.116
165535,0,0,27.594
165536,0,0,19.106
165537,0,0,20.871000000000002
165538,0,0,55.923
165539,0,0,14.68
165540,0,0,13.229
165541,0,0,22.543
165542,0,0,30.386
165543,0,0,13.174999999999999
165544,0,0,12.366
165545,0,0,17.257
165546,0,0,58.903
165547,0,0,241.703
165548,0,0,300.96
165549,0,0,303.151
165550,0,0,302.91
165551,0,0,166.545
165552,0,0,139.84199999999998
165553,0,0,129.433
165554,0,0,142.27100000000002
165555,0,0,117.753
165556,0,0,108.038
165557,0,0,99.55
165558,0,0,55.836999999999996
165559,0,0,25.509
165560,0,0,28.584
165561,0,0,27.574
165562,0,0,17.284000000000002
165563,0,0,13.96
165564,0,0,13.052
165565,0,0,28.309
165566,0,0,36.846
165567,0,0,23.956000000000003
165568,0,0,25.465999999999998
165569,0,0,116.63600000000001
165570,0,0,248.614
165571,0,0,431.123
165572,0,0,376.687
165573,0,0,303.428
165574,0,0,313.70300000000003
165575,0,0,238.31900000000002
165576,0,0,213.689
165577,0,0,177.724
165578,0,0,219.23899999999998
165579,0,0,230.123
165580,0,0,243.60999999999999
165581,0,0,254.14
165582,0,0,86.115
165583,0,0,35.506
165584,0,0,20.84
165585,0,0,19.132
165586,0,0,39.201
165587,0,0,16.938000000000002
165588,0,0,14.161999999999999
165589,0,0,12.885
165590,0,0,22.035
165591,0,0,24.122999999999998
165592,0,0,14.678
165593,0,0,25.122
165594,0,0,163.36
165595,0,0,319.256
165596,0,0,266.21
165597,0,0,291.65799999999996
165598,0,0,216.947
165599,0,0,129.703
165600,0,0,191.475
165601,0,0,217.161
165602,0,0,223.18099999999998
165603,0,0,306.953
165604,0,0,315.061
165605,0,0,222.32299999999998
165606,0,0,124.49300000000001
165607,0,0,75.534
165608,0,0,56.919
165609,0,0,56.912
165610,0,0,76.30499999999999
165611,0,0,71.89800000000001
165612,0,0,45.581
165613,0,0,38.178999999999995
165614,0,0,41.973000000000006
165615,0,0,39.657
165616,0,0,37.915
165617,0,0,33.544
165618,0,0,86.991
165619,0,0,104.036
165620,0,0,105.12
165621,0,0,147.593
165622,0,0,105.997
165623,0,0,101.912
165624,0,0,95.35499999999999
165625,0,0,123.624
165626,0,0,142.814
165627,0,0,155.243
165628,0,0,148.732
165629,0,0,60.547
165630,0,0,17.801000000000002
165631,0,0,17.840000000000003
165632,0,0,17.802
165633,0,0,14.824
165634,0,0,15.119
165635,0,0,17.819000000000003
165636,0,0,16.81
165637,0,0,11.526
165638,0,0,11.861
165639,0,0,16.837
165640,0,0,10.893
165641,0,0,13.443
165642,0,0,24.863
165643,0,0,95.748
165644,0,0,92.656
165645,0,0,64.803
165646,0,0,73.967
165647,0,0,97.319
165648,0,0,128.589
165649,0,0,146.906
165650,0,0,153.006
165651,0,0,147.51
165652,0,0,103.073
165653,0,0,59.214999999999996
165654,0,0,17.487
165655,0,0,25.819000000000003
165656,0,0,22.478
165657,0,0,16.488
165658,0,0,15.84
165659,0,0,17.794999999999998
165660,0,0,20.477999999999998
165661,0,0,17.892000000000003
165662,0,0,11.691999999999998
165663,0,0,11.533
165664,0,0,12.639
165665,0,0,17.78
165666,0,0,125.862
165667,0,0,214.71499999999997
165668,0,0,215.243
165669,0,0,190.08
165670,0,0,116.648
165671,0,0,115.922
165672,0,0,121.34599999999999
165673,0,0,140.514
