,domestic,commercial,public
137129,0,0,17.340999999999998
137130,0,0,69.55799999999999
137131,0,0,90.734
137132,0,0,77.467
137133,0,0,79.091
137134,0,0,81.72500000000001
137135,0,0,77.66499999999999
137136,0,0,72.63300000000001
137137,0,0,72.87299999999999
137138,0,0,83.054
137139,0,0,82.215
137140,0,0,86.91699999999999
137141,0,0,90.334
137142,0,0,47.559
137143,0,0,20.019
137144,0,0,17.623
137145,0,0,31.201
137146,0,0,26.849
137147,0,0,14.921999999999999
137148,0,0,12.197
137149,0,0,11.491
137150,0,0,15.078
137151,0,0,18.029
137152,0,0,19.631
137153,0,0,15.67
137154,0,0,55.934999999999995
137155,0,0,98.666
137156,0,0,90.354
137157,0,0,91.825
137158,0,0,89.45500000000001
137159,0,0,83.46000000000001
137160,0,0,88.776
137161,0,0,83.236
137162,0,0,81.85199999999999
137163,0,0,82.334
137164,0,0,77.80499999999999
137165,0,0,87.378
137166,0,0,37.769
137167,0,0,23.130000000000003
137168,0,0,25.718
137169,0,0,19.019000000000002
137170,0,0,72.10900000000001
137171,0,0,49.457
137172,0,0,14.935
137173,0,0,13.115
137174,0,0,15.678999999999998
137175,0,0,15.242
137176,0,0,19.139
137177,0,0,15.289
137178,0,0,84.637
137179,0,0,132.812
137180,0,0,125.343
137181,0,0,94.779
137182,0,0,83.82000000000001
137183,0,0,88.38799999999999
137184,0,0,91.578
137185,0,0,85.771
137186,0,0,78.276
137187,0,0,76.547
137188,0,0,78.33800000000001
137189,0,0,78.533
137190,0,0,22.298
137191,0,0,14.704
137192,0,0,16.084
137193,0,0,41.672000000000004
137194,0,0,30.99
137195,0,0,23.369
137196,0,0,14.335
137197,0,0,30.985
137198,0,0,28.692
137199,0,0,21.659000000000002
137200,0,0,16.861
137201,0,0,12.297
137202,0,0,39.025999999999996
137203,0,0,90.58
137204,0,0,91.63499999999999
137205,0,0,93.072
137206,0,0,91.65299999999999
137207,0,0,101.572
137208,0,0,96.541
137209,0,0,92.831
137210,0,0,80.41
137211,0,0,81.27900000000001
137212,0,0,78.358
137213,0,0,82.08200000000001
137214,0,0,23.484
137215,0,0,27.945999999999998
137216,0,0,37.835
137217,0,0,39.786
137218,0,0,44.114
137219,0,0,27.301
137220,0,0,20.012999999999998
137221,0,0,17.366
137222,0,0,13.710999999999999
137223,0,0,15.133000000000001
137224,0,0,22.214000000000002
137225,0,0,15.342
137226,0,0,38.48
137227,0,0,91.559
137228,0,0,91.40299999999999
137229,0,0,89.58000000000001
137230,0,0,89.786
137231,0,0,90.396
137232,0,0,93.327
137233,0,0,84.04599999999999
137234,0,0,78.908
137235,0,0,75.896
137236,0,0,77.918
137237,0,0,75.64500000000001
137238,0,0,14.592
137239,0,0,14.862
137240,0,0,19.845000000000002
137241,0,0,21.488
137242,0,0,29.274
137243,0,0,75.325
137244,0,0,114.15899999999999
137245,0,0,232.28099999999998
137246,0,0,216.378
137247,0,0,103.816
137248,0,0,41.306000000000004
137249,0,0,14.396
137250,0,0,53.769
137251,0,0,92.28999999999999
137252,0,0,89.342
137253,0,0,85.912
137254,0,0,91.502
137255,0,0,90.867
137256,0,0,89.477
137257,0,0,90.162
137258,0,0,91.63499999999999
137259,0,0,86.654
137260,0,0,81.126
137261,0,0,81.079
137262,0,0,24.209999999999997
137263,0,0,17.753999999999998
137264,0,0,19.723000000000003
137265,0,0,18.782
137266,0,0,14.325
137267,0,0,11.356
137268,0,0,10.545
137269,0,0,18.474
137270,0,0,24.157999999999998
137271,0,0,19.489
137272,0,0,13.862
137273,0,0,11.386000000000001
137274,0,0,54.613
137275,0,0,89.536
137276,0,0,89.51
137277,0,0,88.979
137278,0,0,87.9
137279,0,0,93.52499999999999
137280,0,0,91.86
137281,0,0,86.268
137282,0,0,80.27
137283,0,0,76.749
137284,0,0,77.921
137285,0,0,77.557
137286,0,0,30.31
137287,0,0,20.111
137288,0,0,19.974
137289,0,0,40.188
137290,0,0,60.096
137291,0,0,76.449
137292,0,0,59.288000000000004
137293,0,0,60.276
137294,0,0,58.323
137295,0,0,27.09
137296,0,0,19.169999999999998
137297,0,0,17.392
137298,0,0,62.147
137299,0,0,92.63499999999999
137300,0,0,111.543
137301,0,0,110.098
137302,0,0,93.764
137303,0,0,82.569
137304,0,0,75.88300000000001
137305,0,0,81.849
137306,0,0,78.64599999999999
137307,0,0,74.11
137308,0,0,81.372
137309,0,0,89.32900000000001
137310,0,0,43.717
137311,0,0,16.255
137312,0,0,18.092
137313,0,0,17.256
137314,0,0,17.832
137315,0,0,15.381
137316,0,0,12.723
137317,0,0,17.136
137318,0,0,11.931000000000001
137319,0,0,10.748000000000001
137320,0,0,10.788
137321,0,0,12.028
137322,0,0,85.08300000000001
137323,0,0,90.476
137324,0,0,91.174
137325,0,0,90.578
137326,0,0,90.303
137327,0,0,88.507
137328,0,0,81.82000000000001
137329,0,0,76.268
137330,0,0,76.399
137331,0,0,75.692
137332,0,0,72.033
137333,0,0,72.366
137334,0,0,42.854000000000006
137335,0,0,16.702
137336,0,0,17.855
137337,0,0,16.310000000000002
137338,0,0,13.481
137339,0,0,15.958
137340,0,0,18.356
137341,0,0,17.662
137342,0,0,13.676
137343,0,0,12.086
137344,0,0,12.898
137345,0,0,15.169
137346,0,0,64.976
137347,0,0,88.55499999999999
137348,0,0,81.009
137349,0,0,75.67
137350,0,0,82.245
137351,0,0,85.587
137352,0,0,4.3740000000000006
137353,0,0,76.05199999999999
137354,0,0,73.6921111111111
137355,0,0,72.0552222222222
137356,0,0,71.7801481481481
137357,0,0,66.4748148148148
137358,0,0,24.851037037037003
137359,0,0,19.9979629629629
137360,0,0,27.5396666666666
137361,0,0,33.009571428571405
137362,0,0,41.6993571428571
137363,0,0,49.5217142857142
137364,0,0,45.4350344827586
137365,0,0,44.0712068965517
137366,0,0,39.022310344827495
137367,0,0,32.755448275862
137368,0,0,25.8307586206896
137369,0,0,19.3303793103448
137370,0,0,54.6544285714285
137371,0,0,79.8916428571428
137372,0,0,81.58267857142849
137373,0,0,79.1926428571428
137374,0,0,79.628
137375,0,0,79.0823928571428
137376,0,0,76.2546785714285
137377,0,0,76.05199999999999
137378,0,0,73.6921111111111
137379,0,0,72.0552222222222
137380,0,0,71.7801481481481
137381,0,0,66.4748148148148
137382,0,0,24.851037037037003
137383,0,0,19.9979629629629
137384,0,0,27.5396666666666
137385,0,0,33.009571428571405
137386,0,0,41.6993571428571
137387,0,0,49.5217142857142
137388,0,0,8.038
137389,0,0,44.849
137390,0,0,43.617000000000004
137391,0,0,36.138000000000005
137392,0,0,23.523
137393,0,0,17.302999999999997
137394,0,0,53.912
137395,0,0,93.35799999999999
137396,0,0,89.865
137397,0,0,90.22800000000001
137398,0,0,91.202
137399,0,0,91.047
137400,0,0,86.014
137401,0,0,78.013
137402,0,0,77.985
137403,0,0,74.85
137404,0,0,77.99000000000001
137405,0,0,77.94500000000001
137406,0,0,28.169
137407,0,0,12.95
137408,0,0,16.907
137409,0,0,19.546999999999997
137410,0,0,64.915
137411,0,0,78.494
137412,0,0,67.949
137413,0,0,60.485
137414,0,0,38.839
137415,0,0,19.702
137416,0,0,12.333
137417,0,0,16.896
137418,0,0,46.632
137419,0,0,98.247
137420,0,0,105.22099999999999
137421,0,0,104.628
137422,0,0,101.30799999999999
137423,0,0,103.06800000000001
137424,0,0,97.275
137425,0,0,92.53999999999999
137426,0,0,84.47200000000001
137427,0,0,87.036
137428,0,0,84.27
137429,0,0,73.574
137430,0,0,13.584999999999999
137431,0,0,13.205
137432,0,0,22.599999999999998
137433,0,0,33.272000000000006
137434,0,0,113.119
137435,0,0,277.371
137436,0,0,313.22299999999996
137437,0,0,209.47899999999998
137438,0,0,115.218
137439,0,0,51.56
137440,0,0,23.969
137441,0,0,25.964000000000002
137442,0,0,56.618
137443,0,0,87.949
137444,0,0,87.104
137445,0,0,91.855
137446,0,0,93.185
137447,0,0,90.92500000000001
137448,0,0,89.882
137449,0,0,85.99900000000001
137450,0,0,80.74499999999999
137451,0,0,75.011
137452,0,0,75.224
137453,0,0,71.726
137454,0,0,14.233
137455,0,0,21.175
137456,0,0,41.678
137457,0,0,43.195
137458,0,0,34.126999999999995
137459,0,0,37.747
137460,0,0,41.12
137461,0,0,34.266
137462,0,0,30.706
137463,0,0,36.733000000000004
137464,0,0,22.093
137465,0,0,14.592
137466,0,0,63.557
137467,0,0,90.422
137468,0,0,90.78999999999999
137469,0,0,90.03500000000001
137470,0,0,98.051
137471,0,0,95.72200000000001
137472,0,0,88.271
137473,0,0,83.468
137474,0,0,81.721
137475,0,0,79.39
137476,0,0,79.42399999999999
137477,0,0,78.64599999999999
137478,0,0,20.514
137479,0,0,18.156
137480,0,0,19.77
137481,0,0,21.511
137482,0,0,18.801
137483,0,0,16.889999999999997
137484,0,0,13.283
137485,0,0,12.478
137486,0,0,11.448
137487,0,0,12.293999999999999
137488,0,0,13.493
137489,0,0,12.128
137490,0,0,73.77799999999999
137491,0,0,91.19099999999999
137492,0,0,92.656
137493,0,0,88.586
137494,0,0,89.07900000000001
137495,0,0,85.104
137496,0,0,79.728
137497,0,0,76.057
137498,0,0,75.413
137499,0,0,78.351
137500,0,0,77.256
137501,0,0,75.901
137502,0,0,44.519000000000005
137503,0,0,17.953
137504,0,0,18.572000000000003
137505,0,0,13.209
137506,0,0,15.264
137507,0,0,19.718
137508,0,0,17.068
137509,0,0,19.817999999999998
137510,0,0,21.614
137511,0,0,19.872
137512,0,0,18.846999999999998
137513,0,0,18.176000000000002
137514,0,0,67.15599999999999
137515,0,0,75.062
137516,0,0,76.424
137517,0,0,77.138
137518,0,0,78.20100000000001
137519,0,0,77.06
137520,0,0,74.396
137521,0,0,71.94399999999999
137522,0,0,84.996
137523,0,0,72.775
137524,0,0,80.13000000000001
137525,0,0,48.685
137526,0,0,17.090999999999998
137527,0,0,28.76
137528,0,0,70.363
137529,0,0,66.29599999999999
137530,0,0,33.556999999999995
137531,0,0,36.065
137532,0,0,31.502000000000002
137533,0,0,17.481
137534,0,0,16.752
137535,0,0,77.193
137536,0,0,56.669
137537,0,0,39.184
137538,0,0,71.412
137539,0,0,157.502
137540,0,0,178.489
137541,0,0,117.21900000000001
137542,0,0,117.54599999999999
137543,0,0,110.622
137544,0,0,93.295
137545,0,0,81.98700000000001
137546,0,0,78.208
137547,0,0,89.77499999999999
137548,0,0,78.543
137549,0,0,74.782
137550,0,0,13.242
137551,0,0,12.012
137552,0,0,21.339
137553,0,0,23.614
137554,0,0,50.171
137555,0,0,35.428000000000004
137556,0,0,31.835
137557,0,0,27.509999999999998
137558,0,0,27.999
137559,0,0,31.579000000000004
137560,0,0,22.424
137561,0,0,20.127
137562,0,0,51.244
137563,0,0,72.911
137564,0,0,71.137
137565,0,0,73.806
137566,0,0,73.006
137567,0,0,74.261
137568,0,0,69.19
137569,0,0,64.387
137570,0,0,61.91
137571,0,0,63.377
137572,0,0,64.821
137573,0,0,55.95399999999999
137574,0,0,12.093
137575,0,0,31.468999999999998
137576,0,0,67.69
137577,0,0,78.571
137578,0,0,42.757999999999996
137579,0,0,51.821
137580,0,0,27.924
137581,0,0,16.077
137582,0,0,15.985
137583,0,0,16.198
137584,0,0,13.733
137585,0,0,15.127
137586,0,0,50.431999999999995
137587,0,0,75.73
137588,0,0,71.59100000000001
137589,0,0,71.275
137590,0,0,74.02799999999999
137591,0,0,73.12299999999999
137592,0,0,73.632
137593,0,0,71.907
137594,0,0,70.383
137595,0,0,66.016
137596,0,0,63.574000000000005
137597,0,0,54.894999999999996
137598,0,0,20.863
137599,0,0,21.502
137600,0,0,23.76
137601,0,0,30.756999999999998
137602,0,0,21.794
137603,0,0,19.141
137604,0,0,21.924
137605,0,0,21.29
137606,0,0,51.934
137607,0,0,55.472
137608,0,0,149.708
137609,0,0,86.385
137610,0,0,103.30799999999999
137611,0,0,93.669
137612,0,0,78.193
137613,0,0,72.56400000000001
137614,0,0,72.672
137615,0,0,73.588
137616,0,0,74.083
137617,0,0,70.321
137618,0,0,65.626
137619,0,0,61.519
137620,0,0,61.709
137621,0,0,51.637
137622,0,0,21.663
137623,0,0,31.977999999999998
137624,0,0,25.718
137625,0,0,47.616
137626,0,0,19.011
137627,0,0,21.364
137628,0,0,23.712
137629,0,0,23.779
137630,0,0,20.015
137631,0,0,20.611
137632,0,0,15.777
137633,0,0,11.011
137634,0,0,47.861000000000004
137635,0,0,73.145
137636,0,0,80.33800000000001
137637,0,0,83.591
137638,0,0,78.834
137639,0,0,71.499
137640,0,0,78.254
137641,0,0,75.647
137642,0,0,72.196
137643,0,0,69.28099999999999
137644,0,0,65.084
137645,0,0,65.336
137646,0,0,22.088
137647,0,0,18.218999999999998
137648,0,0,20.080000000000002
137649,0,0,23.161
137650,0,0,20.329
137651,0,0,12.946
137652,0,0,13.197000000000001
137653,0,0,16.444
137654,0,0,17.678
137655,0,0,19.055
137656,0,0,17.685
137657,0,0,14.894
137658,0,0,41.778000000000006
137659,0,0,65.223
137660,0,0,73.239
137661,0,0,71.741
137662,0,0,73.218
137663,0,0,71.728
137664,0,0,72.054
137665,0,0,72.706
137666,0,0,72.493
137667,0,0,65.14200000000001
137668,0,0,66.509
137669,0,0,59.936
137670,0,0,21.425
137671,0,0,23.549
137672,0,0,24.29
137673,0,0,16.804
137674,0,0,11.439
137675,0,0,10.975999999999999
137676,0,0,14.398
137677,0,0,17.509
137678,0,0,18.625
137679,0,0,17.472
137680,0,0,17.65
137681,0,0,17.345
137682,0,0,44.461
137683,0,0,61.411
137684,0,0,68.748
137685,0,0,73.533
137686,0,0,72.854
137687,0,0,72.985
137688,0,0,72.42899999999999
137689,0,0,75.611
137690,0,0,73.97099999999999
137691,0,0,78.96400000000001
137692,0,0,77.97800000000001
137693,0,0,75.972
137694,0,0,19.632
137695,0,0,12.615
137696,0,0,16.628
137697,0,0,20.199
137698,0,0,30.696
137699,0,0,54.153
137700,0,0,49.370999999999995
137701,0,0,51.221999999999994
137702,0,0,38.222
137703,0,0,31.18
137704,0,0,29.634
137705,0,0,8.193000000000001
137706,0,0,54.6544285714285
137707,0,0,79.8916428571428
137708,0,0,81.58267857142849
137709,0,0,79.1926428571428
137710,0,0,79.628
137711,0,0,79.0823928571428
137712,0,0,76.2546785714285
137713,0,0,76.05199999999999
137714,0,0,73.6921111111111
137715,0,0,72.0552222222222
137716,0,0,71.7801481481481
137717,0,0,66.4748148148148
137718,0,0,24.851037037037003
137719,0,0,19.9979629629629
137720,0,0,27.5396666666666
137721,0,0,3.9110000000000005
137722,0,0,92.378
137723,0,0,80.42
137724,0,0,55.042
137725,0,0,28.274
137726,0,0,19.128
137727,0,0,26.633
137728,0,0,18.657
137729,0,0,13.558
137730,0,0,35.592
137731,0,0,73.703
137732,0,0,75.34100000000001
137733,0,0,69.476
137734,0,0,73.88
137735,0,0,70.242
137736,0,0,68.218
137737,0,0,64.281
137738,0,0,62.053
137739,0,0,59.677
137740,0,0,50.999
137741,0,0,19.286
137742,0,0,18.441
137743,0,0,29.687
137744,0,0,22.39
137745,0,0,18.291
137746,0,0,21.733999999999998
137747,0,0,21.487
137748,0,0,26.629
137749,0,0,57.922000000000004
137750,0,0,54.979
137751,0,0,50.806
137752,0,0,17.523
137753,0,0,13.649
137754,0,0,42.874
137755,0,0,71.48899999999999
137756,0,0,72.61
137757,0,0,72.27300000000001
137758,0,0,71.669
137759,0,0,70.62
137760,0,0,72.59599999999999
137761,0,0,71.63799999999999
137762,0,0,72.443
137763,0,0,72.164
137764,0,0,70.67800000000001
137765,0,0,66.371
137766,0,0,40.122
137767,0,0,26.198
137768,0,0,27.404
137769,0,0,29.262
137770,0,0,19.034
137771,0,0,12.886999999999999
137772,0,0,16.159
137773,0,0,12.125
137774,0,0,15.657999999999998
137775,0,0,22.724999999999998
137776,0,0,10.806
137777,0,0,12.205
137778,0,0,46.598
137779,0,0,73.895
137780,0,0,72.57
137781,0,0,73.64999999999999
137782,0,0,76.607
137783,0,0,73.226
137784,0,0,70.028
137785,0,0,71.95
137786,0,0,67.33500000000001
137787,0,0,64.44
137788,0,0,63.181000000000004
137789,0,0,63.31199999999999
137790,0,0,11.93
137791,0,0,11.885
137792,0,0,44.114
137793,0,0,82.876
137794,0,0,84.786
137795,0,0,138.166
137796,0,0,181.06
137797,0,0,106.219
137798,0,0,66.861
137799,0,0,44.613
137800,0,0,34.303
137801,0,0,12.684000000000001
137802,0,0,55.445
137803,0,0,72.647
137804,0,0,71.672
137805,0,0,70.79199999999999
137806,0,0,71.414
137807,0,0,71.38600000000001
137808,0,0,68.67099999999999
137809,0,0,64.15899999999999
137810,0,0,64.076
137811,0,0,63.154
137812,0,0,65.564
137813,0,0,64.858
137814,0,0,41.134
137815,0,0,19.963
137816,0,0,24.964
137817,0,0,26.208
137818,0,0,23.221
137819,0,0,20.317999999999998
137820,0,0,21.067
137821,0,0,25.802
137822,0,0,27.942
137823,0,0,22.986
137824,0,0,20.275000000000002
137825,0,0,19.374
137826,0,0,48.827000000000005
137827,0,0,73.697
137828,0,0,74.813
137829,0,0,74.392
137830,0,0,73.702
137831,0,0,71.675
137832,0,0,69.22399999999999
137833,0,0,74.645
137834,0,0,69.055
137835,0,0,66.956
137836,0,0,68.71
137837,0,0,62.019999999999996
137838,0,0,35.447
137839,0,0,18.419
137840,0,0,19.718
137841,0,0,17.729000000000003
137842,0,0,18.445
137843,0,0,15.619
137844,0,0,12.839
137845,0,0,12.727
137846,0,0,13.589
137847,0,0,16.357
137848,0,0,13.886000000000001
137849,0,0,14.356
137850,0,0,54.506
137851,0,0,72.243
137852,0,0,73.87100000000001
137853,0,0,71.182
137854,0,0,70.41600000000001
137855,0,0,72.436
137856,0,0,69.90899999999999
137857,0,0,66.77900000000001
137858,0,0,61.548
137859,0,0,61.621
137860,0,0,62.541
137861,0,0,52.358000000000004
137862,0,0,12.269
137863,0,0,14.746
137864,0,0,19.074
137865,0,0,28.409
137866,0,0,36.858000000000004
137867,0,0,47.273999999999994
137868,0,0,29.63
137869,0,0,29.000999999999998
137870,0,0,35.191
137871,0,0,45.513999999999996
137872,0,0,24.555
137873,0,0,15.961
137874,0,0,27.489
137875,0,0,68.29100000000001
137876,0,0,72.88799999999999
137877,0,0,76.332
137878,0,0,73.48100000000001
137879,0,0,73.14
137880,0,0,72.13
137881,0,0,68.407
137882,0,0,61.732
137883,0,0,61.654
137884,0,0,62.902
137885,0,0,55.917
137886,0,0,13.069
137887,0,0,16.279999999999998
137888,0,0,47.298
137889,0,0,60.506
137890,0,0,106.704
137891,0,0,58.661
137892,0,0,34.068
137893,0,0,51.238
137894,0,0,36.983000000000004
137895,0,0,62.402
137896,0,0,38.885999999999996
137897,0,0,21.57
137898,0,0,39.108
137899,0,0,64.843
137900,0,0,65.10499999999999
137901,0,0,67.18
137902,0,0,70.162
137903,0,0,75.492
137904,0,0,74.1
137905,0,0,72.59400000000001
137906,0,0,71.174
137907,0,0,69.272
137908,0,0,73.974
137909,0,0,71.771
137910,0,0,24.542
137911,0,0,26.157
137912,0,0,29.791999999999998
137913,0,0,28.712999999999997
137914,0,0,36.128
137915,0,0,55.998
137916,0,0,37.329
137917,0,0,21.457
137918,0,0,50.465999999999994
137919,0,0,20.784
137920,0,0,20.632
137921,0,0,38.302
137922,0,0,76.181
137923,0,0,65.747
137924,0,0,66.532
137925,0,0,71.19200000000001
137926,0,0,73.212
137927,0,0,85.928
137928,0,0,85.01100000000001
137929,0,0,79.771
137930,0,0,74.294
137931,0,0,75.965
137932,0,0,76.63300000000001
137933,0,0,77.962
137934,0,0,49.224
137935,0,0,27.383000000000003
137936,0,0,23.933
137937,0,0,76.587
137938,0,0,117.305
137939,0,0,69.19500000000001
137940,0,0,14.177999999999999
137941,0,0,14.784
137942,0,0,17.732000000000003
137943,0,0,18.8
137944,0,0,14.007
137945,0,0,11.225999999999999
137946,0,0,10.966999999999999
137947,0,0,11.099
137948,0,0,12.540000000000001
137949,0,0,13.488999999999999
137950,0,0,16.143
137951,0,0,18.375
137952,0,0,19.654
137953,0,0,19.828
137954,0,0,20.108
137955,0,0,20.313000000000002
137956,0,0,19.515
137957,0,0,16.514
137958,0,0,14.806
137959,0,0,17.426000000000002
137960,0,0,18.3
137961,0,0,11.706
137962,0,0,12.474
137963,0,0,11.713
137964,0,0,11.663
137965,0,0,14.652
137966,0,0,18.2
137967,0,0,17.387
137968,0,0,17.63
137969,0,0,13.485999999999999
137970,0,0,10.614
137971,0,0,11.677
137972,0,0,12.558
137973,0,0,12.681
137974,0,0,15.125
137975,0,0,17.867
137976,0,0,19.586
137977,0,0,20.059
137978,0,0,20.701
137979,0,0,20.221
137980,0,0,18.323
137981,0,0,13.254999999999999
137982,0,0,13.768
137983,0,0,17.46
137984,0,0,18.516000000000002
137985,0,0,16.500999999999998
137986,0,0,11.615
137987,0,0,10.671
137988,0,0,15.266
137989,0,0,18.203
137990,0,0,17.895999999999997
137991,0,0,17.459
137992,0,0,18.172
137993,0,0,14.892000000000001
137994,0,0,11.075
137995,0,0,11.479
137996,0,0,11.485000000000001
137997,0,0,11.745999999999999
137998,0,0,13.633
137999,0,0,14.616
138000,0,0,18.124000000000002
138001,0,0,19.419999999999998
138002,0,0,18.915000000000003
138003,0,0,19.683
138004,0,0,18.814999999999998
138005,0,0,17.873
138006,0,0,18.689999999999998
138007,0,0,19.947
138008,0,0,18.431
138009,0,0,12.602
138010,0,0,10.767000000000001
138011,0,0,10.766
138012,0,0,14.955
138013,0,0,19.436
138014,0,0,18.405
138015,0,0,16.733999999999998
138016,0,0,18.125
138017,0,0,18.435
138018,0,0,12.974
138019,0,0,11.097
138020,0,0,11.011
138021,0,0,11.617
138022,0,0,11.778
138023,0,0,13.494000000000002
138024,0,0,13.839
138025,0,0,19.306
138026,0,0,20.733999999999998
138027,0,0,21.242
138028,0,0,21.573999999999998
138029,0,0,18.561
138030,0,0,20.526
138031,0,0,19.419999999999998
138032,0,0,18.692
138033,0,0,17.029
138034,0,0,13.465
138035,0,0,11.065
138036,0,0,13.880999999999998
138037,0,0,18.147
138038,0,0,18.256
138039,0,0,17.798000000000002
138040,0,0,17.185
138041,0,0,16.256
138042,0,0,12.08
138043,0,0,10.721
138044,0,0,11.789000000000001
138045,0,0,11.527000000000001
138046,0,0,11.663
138047,0,0,13.547
138048,0,0,17.436
138049,0,0,19.657999999999998
138050,0,0,19.375
138051,0,0,20.531000000000002
138052,0,0,19.36
138053,0,0,15.467
138054,0,0,15.095
138055,0,0,19.761
138056,0,0,18.851
138057,0,0,16.333000000000002
138058,0,0,11.697000000000001
138059,0,0,11.703
138060,0,0,17.482
138061,0,0,18.325999999999997
138062,0,0,18.789
138063,0,0,18.314
138064,0,0,18.581
138065,0,0,15.282
138066,0,0,10.92
138067,0,0,11.428
138068,0,0,12.237
138069,0,0,11.642
138070,0,0,11.943
138071,0,0,12.619
138072,0,0,14.938
138073,0,0,18.119
138074,0,0,19.709
138075,0,0,20.554
138076,0,0,20.227999999999998
138077,0,0,20.403000000000002
138078,0,0,19.781
138079,0,0,20.017
138080,0,0,15.943
138081,0,0,11.665
138082,0,0,11.66
138083,0,0,17.554
138084,0,0,17.803
138085,0,0,14.119
138086,0,0,11.844999999999999
138087,0,0,11.594999999999999
138088,0,0,13.405999999999999
138089,0,0,17.939
138090,0,0,13.631
138091,0,0,11.190999999999999
138092,0,0,10.764
