,domestic,commercial,public
131314,0,0,8.283999999999999
131315,0,0,5.171
131316,0,0,13.259
131317,0,0,18.98
131318,0,0,18.848
131319,0,0,10.404
131320,0,0,14.061
131321,0,0,9.059
131322,0,0,13.125
131323,0,0,8.722000000000001
131324,0,0,12.066
131325,0,0,15.573
131326,0,0,16.403000000000002
131327,0,0,19.724999999999998
131328,0,0,19.912
131329,0,0,19.494
131330,0,0,16.828
131331,0,0,15.831999999999999
131332,0,0,17.680999999999997
131333,0,0,15.87
131334,0,0,11.206000000000001
131335,0,0,9.264
131336,0,0,11.294
131337,0,0,13.231
131338,0,0,11.036000000000001
131339,0,0,11.126999999999999
131340,0,0,13.956
131341,0,0,15.055000000000001
131342,0,0,14.345
131343,0,0,18.026
131344,0,0,12.91
131345,0,0,14.498000000000001
131346,0,0,11.247
131347,0,0,18.317
131348,0,0,16.351999999999997
131349,0,0,17.038999999999998
131350,0,0,18.308
131351,0,0,20.488
131352,0,0,21.119
131353,0,0,20.917
131354,0,0,21.856
131355,0,0,13.018
131356,0,0,9.887
131357,0,0,5.083
131358,0,0,4.583
131359,0,0,9.718
131360,0,0,12.4
131361,0,0,9.709000000000001
131362,0,0,12.243
131363,0,0,15.407
131364,0,0,17.326
131365,0,0,17.416
131366,0,0,14.368
131367,0,0,16.729999999999997
131368,0,0,16.452
131369,0,0,12.48
131370,0,0,11.338000000000001
131371,0,0,11.212
131372,0,0,9.091999999999999
131373,0,0,11.213000000000001
131374,0,0,16.111
131375,0,0,21.491
131376,0,0,19.676
131377,0,0,16.365000000000002
131378,0,0,17.855
131379,0,0,16.423000000000002
131380,0,0,16.278000000000002
131381,0,0,16.593
131382,0,0,9.893
131383,0,0,10.147
131384,0,0,10.681
131385,0,0,9.646
131386,0,0,15.401
131387,0,0,20.657
131388,0,0,17.764
131389,0,0,11.346
131390,0,0,19.501
131391,0,0,14.206999999999999
131392,0,0,12.164
131393,0,0,15.725
131394,0,0,11.657
131395,0,0,14.237
131396,0,0,14.13
131397,0,0,16.303
131398,0,0,13.337
131399,0,0,16.556
131400,0,0,11.578
131401,0,0,14.947999999999999
131402,0,0,12.788
131403,0,0,17.346
131404,0,0,15.121
131405,0,0,11.627
131406,0,0,13.485000000000001
131407,0,0,13.089
131408,0,0,11.488
131409,0,0,11.953999999999999
131410,0,0,9.805
131411,0,0,13.079
131412,0,0,10.527
131413,0,0,15.006
131414,0,0,15.492
131415,0,0,14.468
131416,0,0,14.194999999999999
131417,0,0,13.479
131418,0,0,11.243
131419,0,0,8.828000000000001
131420,0,0,14.69
131421,0,0,17.057
131422,0,0,15.623
131423,0,0,19.676
131424,0,0,24.51
131425,0,0,25.267000000000003
131426,0,0,24.133000000000003
131427,0,0,23.88
131428,0,0,24.532
131429,0,0,24.753
131430,0,0,11.110999999999999
131431,0,0,9.096
131432,0,0,10.72
131433,0,0,12.231
131434,0,0,13.558
131435,0,0,11.245
131436,0,0,15.782
131437,0,0,12.437
131438,0,0,14.111
131439,0,0,19.308
131440,0,0,17.628999999999998
131441,0,0,17.471
131442,0,0,29.872
131443,0,0,27.268
131444,0,0,20.832
131445,0,0,17.862
131446,0,0,17.068
131447,0,0,17.443
131448,0,0,18.558
131449,0,0,18.956
131450,0,0,20.125
131451,0,0,20.561
131452,0,0,20.978
131453,0,0,16.262
131454,0,0,11.627
131455,0,0,10.522
131456,0,0,14.023000000000001
131457,0,0,13.952000000000002
131458,0,0,11.629999999999999
131459,0,0,11.625
131460,0,0,14.857000000000001
131461,0,0,10.697999999999999
131462,0,0,15.344999999999999
131463,0,0,17.463
131464,0,0,19.653
131465,0,0,12.569
131466,0,0,9.044
131467,0,0,18.384
131468,0,0,15.655
131469,0,0,13.445
131470,0,0,9.413
131471,0,0,15.001000000000001
131472,0,0,12.120000000000001
131473,0,0,14.938
131474,0,0,13.14
131475,0,0,12.166
131476,0,0,15.123
131477,0,0,10.343
131478,0,0,10.913
131479,0,0,11.237
131480,0,0,11.452
131481,0,0,13.774
131482,0,0,8.972000000000001
131483,0,0,10.956000000000001
131484,0,0,10.109
131485,0,0,9.475000000000001
131486,0,0,14.049000000000001
131487,0,0,12.404
131488,0,0,11.431999999999999
131489,0,0,10.904
131490,0,0,13.4
131491,0,0,16.472
131492,0,0,13.897
131493,0,0,10.295
131494,0,0,14.73
131495,0,0,15.526
131496,0,0,14.442
131497,0,0,17.926000000000002
131498,0,0,19.288
131499,0,0,19.16
131500,0,0,15.828999999999999
131501,0,0,18.565
131502,0,0,10.307
131503,0,0,10.866999999999999
131504,0,0,14.232
131505,0,0,18.256999999999998
131506,0,0,13.84
131507,0,0,11.294
131508,0,0,17.087999999999997
131509,0,0,12.005999999999998
131510,0,0,18.557000000000002
131511,0,0,10.325000000000001
131512,0,0,13.487
131513,0,0,14.59
131514,0,0,12.81
131515,0,0,18.388
131516,0,0,14.486
131517,0,0,8.777
131518,0,0,7.596
131519,0,0,16.552999999999997
131520,0,0,19.336
131521,0,0,16.846
131522,0,0,21.142
131523,0,0,12.844
131524,0,0,14.815999999999999
131525,0,0,15.414000000000001
131526,0,0,10.325000000000001
131527,0,0,10.234
131528,0,0,13.998
131529,0,0,14.926
131530,0,0,13.51
131531,0,0,12.782
131532,0,0,12.91
131533,0,0,15.923
131534,0,0,12.442
131535,0,0,16.060000000000002
131536,0,0,13.11
131537,0,0,15.603
131538,0,0,19.704
131539,0,0,17.047
131540,0,0,9.296000000000001
131541,0,0,12.786999999999999
131542,0,0,8.398
131543,0,0,17.958
131544,0,0,19.92
131545,0,0,19.243
131546,0,0,20.726000000000003
131547,0,0,19.499
131548,0,0,15.667
131549,0,0,13.932
131550,0,0,12.373999999999999
131551,0,0,9.508000000000001
131552,0,0,19.702
131553,0,0,18.557000000000002
131554,0,0,16.685
131555,0,0,14.789
131556,0,0,15.983
131557,0,0,13.575000000000001
131558,0,0,12.578000000000001
131559,0,0,12.581
131560,0,0,14.996
131561,0,0,11.759
131562,0,0,11.198
131563,0,0,17.673000000000002
131564,0,0,18.259999999999998
131565,0,0,14.781
131566,0,0,8.024999999999999
131567,0,0,7.979
131568,0,0,7.182
131569,0,0,9.29
131570,0,0,10.443
131571,0,0,10.121
131572,0,0,11.610000000000001
131573,0,0,12.955
131574,0,0,10.071
131575,0,0,13.781
131576,0,0,10.377
131577,0,0,15.178
131578,0,0,12.681
131579,0,0,11.751
131580,0,0,10.89
131581,0,0,11.839
131582,0,0,10.155000000000001
131583,0,0,13.065999999999999
131584,0,0,13.076
131585,0,0,10.318000000000001
131586,0,0,11.018
131587,0,0,10.732000000000001
131588,0,0,13.084
131589,0,0,14.211
131590,0,0,14.711
131591,0,0,8.523
131592,0,0,10.347
131593,0,0,16.685
131594,0,0,20.205000000000002
131595,0,0,19.496
131596,0,0,13.216999999999999
131597,0,0,13.044
131598,0,0,10.273
131599,0,0,10.482999999999999
131600,0,0,14.477
131601,0,0,21.34
131602,0,0,15.294
131603,0,0,12.321
131604,0,0,12.551
131605,0,0,14.709
131606,0,0,12.857000000000001
131607,0,0,15.64
131608,0,0,15.988
131609,0,0,16.583000000000002
131610,0,0,13.943999999999999
131611,0,0,16.87
131612,0,0,16.667
131613,0,0,13.178
131614,0,0,15.682000000000002
131615,0,0,18.360000000000003
131616,0,0,17.375999999999998
131617,0,0,14.517999999999999
131618,0,0,14.422
131619,0,0,14.684
131620,0,0,14.175
131621,0,0,14.107
131622,0,0,12.757
131623,0,0,16.054
131624,0,0,26.692
131625,0,0,36.311
131626,0,0,36.536
131627,0,0,18.465
131628,0,0,15.542
131629,0,0,14.893
131630,0,0,19.075000000000003
131631,0,0,12.782
131632,0,0,20.502
131633,0,0,14.326
131634,0,0,17.166
131635,0,0,12.454
131636,0,0,8.211
131637,0,0,13.414
131638,0,0,13.214
131639,0,0,18.679000000000002
131640,0,0,17.674
131641,0,0,17.25
131642,0,0,18.953999999999997
131643,0,0,20.254
131644,0,0,16.424999999999997
131645,0,0,14.777999999999999
131646,0,0,10.607
131647,0,0,10.635
131648,0,0,32.254
131649,0,0,38.423
131650,0,0,42.44
131651,0,0,24.105999999999998
131652,0,0,10.714
131653,0,0,17.217
131654,0,0,11.758
131655,0,0,34.336
131656,0,0,18.13
131657,0,0,14.587
131658,0,0,11.161000000000001
131659,0,0,12.059000000000001
131660,0,0,9.663
131661,0,0,7.8100000000000005
131662,0,0,12.874
131663,0,0,16.877
131664,0,0,18.14
131665,0,0,15.291
131666,0,0,14.094000000000001
131667,0,0,8.719
131668,0,0,5.308
131669,0,0,8.338
131670,0,0,5.806
131671,0,0,10.561
131672,0,0,7.736
131673,0,0,11.566999999999998
131674,0,0,12.908
131675,0,0,9.151
131676,0,0,16.008000000000003
131677,0,0,11.367
131678,0,0,17.232999999999997
131679,0,0,11.171000000000001
131680,0,0,14.293
131681,0,0,11.502
131682,0,0,13.742
131683,0,0,14.559000000000001
131684,0,0,10.209
131685,0,0,10.11
131686,0,0,17.319000000000003
131687,0,0,14.581999999999999
131688,0,0,23.762999999999998
131689,0,0,24.633
131690,0,0,25.81
131691,0,0,23.959999999999997
131692,0,0,20.311
131693,0,0,21.388
131694,0,0,11.763
131695,0,0,9.148
131696,0,0,17.147
131697,0,0,21.976
131698,0,0,24.277
131699,0,0,18.952
131700,0,0,20.662
131701,0,0,27.442999999999998
131702,0,0,23.791
131703,0,0,16.512999999999998
131704,0,0,20.084
131705,0,0,18.868
131706,0,0,14.256
131707,0,0,14.174000000000001
131708,0,0,15.495999999999999
131709,0,0,16.367
131710,0,0,10.863
131711,0,0,18.474
131712,0,0,17.988
131713,0,0,19.36
131714,0,0,19.168
131715,0,0,19.164
131716,0,0,19.784
131717,0,0,20.242
131718,0,0,12.405
131719,0,0,15.459
131720,0,0,33.774
131721,0,0,25.636
131722,0,0,22.538
131723,0,0,26.443
131724,0,0,14.397
131725,0,0,15.189
131726,0,0,16.9
131727,0,0,14.938
131728,0,0,13.611
131729,0,0,13.632
131730,0,0,8.744
131731,0,0,13.086
131732,0,0,13.350000000000001
131733,0,0,14.678999999999998
131734,0,0,11.648
131735,0,0,22.235000000000003
131736,0,0,19.697
131737,0,0,22.268
131738,0,0,21.881999999999998
131739,0,0,20.445
131740,0,0,21.494
131741,0,0,18.048000000000002
131742,0,0,11.395000000000001
131743,0,0,9.17
131744,0,0,10.42
131745,0,0,9.842
131746,0,0,13.873
131747,0,0,14.761
131748,0,0,13.583
131749,0,0,16.87
131750,0,0,22.41
131751,0,0,25.500999999999998
131752,0,0,14.697
131753,0,0,15.644000000000002
131754,0,0,14.545
131755,0,0,15.447000000000001
131756,0,0,15.540999999999999
131757,0,0,13.393
131758,0,0,14.739
131759,0,0,14.973
131760,0,0,20.646
131761,0,0,19.852
131762,0,0,21.033
131763,0,0,19.735
131764,0,0,19.352
131765,0,0,20.206
131766,0,0,9.959000000000001
131767,0,0,9.847
131768,0,0,15.065
131769,0,0,13.494000000000002
131770,0,0,14.302999999999999
131771,0,0,17.171
131772,0,0,19.32
131773,0,0,22.384999999999998
131774,0,0,16.619
131775,0,0,21.187
131776,0,0,35.457
131777,0,0,34.38999999999999
131778,0,0,20.256
131779,0,0,15.949000000000002
131780,0,0,12.149999999999999
131781,0,0,12.194
131782,0,0,10.652
131783,0,0,9.202
131784,0,0,19.567999999999998
131785,0,0,18.599
131786,0,0,21.005
131787,0,0,20.806
131788,0,0,20.671
131789,0,0,17.938
131790,0,0,9.672
131791,0,0,12.073
131792,0,0,19.039
131793,0,0,17.124
131794,0,0,12.636
131795,0,0,10.441
131796,0,0,12.497
131797,0,0,10.366
131798,0,0,18.235999999999997
131799,0,0,19.827
131800,0,0,14.651000000000002
131801,0,0,14.021
131802,0,0,16.475
131803,0,0,16.625
131804,0,0,16.622
131805,0,0,18.412000000000003
131806,0,0,20.225
131807,0,0,8.962
131808,0,0,6.058
131809,0,0,9.717
131810,0,0,21.428
131811,0,0,20.377
131812,0,0,19.364
131813,0,0,20.160999999999998
131814,0,0,11.075
131815,0,0,20.48
131816,0,0,23.071
131817,0,0,18.07
131818,0,0,12.686
131819,0,0,19.654
131820,0,0,7.444
131821,0,0,10.651000000000002
131822,0,0,12.549
131823,0,0,12.983
131824,0,0,10.236
131825,0,0,8.465
131826,0,0,13.858
131827,0,0,11.744
131828,0,0,11.575999999999999
131829,0,0,15.115
131830,0,0,6.764
131831,0,0,17.593999999999998
131832,0,0,19.914
131833,0,0,23.317999999999998
131834,0,0,22.950000000000003
131835,0,0,20.625
131836,0,0,19.827
131837,0,0,19.654999999999998
131838,0,0,12.353
131839,0,0,17.383
131840,0,0,23.288
131841,0,0,19.767
131842,0,0,15.285
131843,0,0,19.448
131844,0,0,26.101
131845,0,0,31.329000000000004
131846,0,0,22.985
131847,0,0,17.259
131848,0,0,17.590999999999998
131849,0,0,18.348
131850,0,0,11.459999999999999
131851,0,0,14.469
131852,0,0,12.49
131853,0,0,18.768
131854,0,0,18.735000000000003
131855,0,0,21.388
131856,0,0,22.57
131857,0,0,20.673000000000002
131858,0,0,19.391
131859,0,0,20.242
131860,0,0,18.982
131861,0,0,6.445
131862,0,0,12.715
131863,0,0,12.999
131864,0,0,20.080000000000002
131865,0,0,27.028
131866,0,0,29.385
131867,0,0,18.611
131868,0,0,20.753
131869,0,0,18.81
131870,0,0,11.449000000000002
131871,0,0,12.335
131872,0,0,16.948
131873,0,0,15.625
131874,0,0,14.519
131875,0,0,18.781
131876,0,0,17.000999999999998
131877,0,0,14.932
131878,0,0,7.913
131879,0,0,17.135
131880,0,0,15.831999999999999
131881,0,0,7.322
131882,0,0,19.668000000000003
131883,0,0,16.922
131884,0,0,16.499
131885,0,0,17.182
131886,0,0,10.063
131887,0,0,12.886
131888,0,0,21.937
131889,0,0,23.168999999999997
131890,0,0,24.667
131891,0,0,16.557
131892,0,0,14.539
131893,0,0,21.026
131894,0,0,24.877
131895,0,0,21.323
131896,0,0,14.833
131897,0,0,18.609
131898,0,0,12.583
131899,0,0,12.336
131900,0,0,10.933
131901,0,0,7.428
131902,0,0,17.55
131903,0,0,17.634
131904,0,0,20.547
131905,0,0,13.897
131906,0,0,19.613
131907,0,0,17.336000000000002
131908,0,0,15.398
131909,0,0,14.126
131910,0,0,13.009
131911,0,0,23.602999999999998
131912,0,0,48.377
131913,0,0,40.957
131914,0,0,19.337
131915,0,0,17.813
131916,0,0,12.493
131917,0,0,11.043000000000001
131918,0,0,12.859
131919,0,0,11.165
131920,0,0,19.008
131921,0,0,13.870000000000001
131922,0,0,5.754
131923,0,0,10.151
131924,0,0,6.184
131925,0,0,5.041
131926,0,0,10.975999999999999
131927,0,0,17.933999999999997
131928,0,0,20.423000000000002
131929,0,0,18.98
131930,0,0,20.878
131931,0,0,21.846999999999998
131932,0,0,18.017
131933,0,0,17.447
131934,0,0,14.443
131935,0,0,10.982000000000001
131936,0,0,11.032
131937,0,0,14.216
131938,0,0,12.168999999999999
131939,0,0,15.161000000000001
131940,0,0,14.549
131941,0,0,14.801
131942,0,0,17.639
131943,0,0,19.064
131944,0,0,18.651999999999997
131945,0,0,15.657
131946,0,0,17.171
131947,0,0,13.452
131948,0,0,14.775
131949,0,0,15.997999999999998
131950,0,0,16.459000000000003
131951,0,0,17.767000000000003
131952,0,0,12.456999999999999
131953,0,0,18.432000000000002
131954,0,0,17.160999999999998
131955,0,0,17.784000000000002
131956,0,0,16.795
131957,0,0,14.772
131958,0,0,6.991
131959,0,0,12.052999999999999
131960,0,0,23.23
131961,0,0,23.149
131962,0,0,24.054
131963,0,0,30.837
131964,0,0,25.237
131965,0,0,14.446
131966,0,0,21.288999999999998
131967,0,0,17.047
131968,0,0,20.52
131969,0,0,18.949
131970,0,0,15.369000000000002
131971,0,0,16.636000000000003
131972,0,0,13.498
131973,0,0,13.337
131974,0,0,12.547
131975,0,0,18.273
131976,0,0,16.5
131977,0,0,12.965000000000002
131978,0,0,15.446
131979,0,0,16.577
131980,0,0,12.033999999999999
131981,0,0,16.707
131982,0,0,8.251
131983,0,0,13.742
131984,0,0,39.695
131985,0,0,30.925
131986,0,0,20.812
131987,0,0,19.352
131988,0,0,17.587
131989,0,0,20.025000000000002
131990,0,0,23.608
131991,0,0,23.445
131992,0,0,17.166
131993,0,0,17.232
131994,0,0,12.13
131995,0,0,15.703999999999999
131996,0,0,12.288
131997,0,0,13.091999999999999
131998,0,0,19.619
131999,0,0,18.322000000000003
132000,0,0,20.38
132001,0,0,20.046000000000003
132002,0,0,14.779
132003,0,0,17.118000000000002
132004,0,0,14.77
132005,0,0,14.267999999999999
132006,0,0,9.298
132007,0,0,11.565000000000001
132008,0,0,16.978
132009,0,0,20.448
132010,0,0,22.93
132011,0,0,18.724
132012,0,0,14.64
132013,0,0,16.379
132014,0,0,16.631
132015,0,0,24.820999999999998
132016,0,0,19.673
132017,0,0,18.789
132018,0,0,15.004
132019,0,0,21.718999999999998
132020,0,0,11.913
132021,0,0,17.028000000000002
132022,0,0,10.058
132023,0,0,13.545
132024,0,0,12.161999999999999
132025,0,0,19.734
132026,0,0,19.439
132027,0,0,15.933
132028,0,0,16.0
132029,0,0,16.339
132030,0,0,8.796
132031,0,0,13.68
132032,0,0,28.955000000000002
132033,0,0,24.493000000000002
132034,0,0,24.067999999999998
132035,0,0,17.358999999999998
132036,0,0,16.392
132037,0,0,20.738
132038,0,0,11.83
132039,0,0,19.404
132040,0,0,12.516
132041,0,0,17.455
132042,0,0,13.524
132043,0,0,17.495
132044,0,0,14.659
132045,0,0,10.988
132046,0,0,10.658000000000001
132047,0,0,20.68
132048,0,0,19.872
132049,0,0,20.685
132050,0,0,18.561999999999998
132051,0,0,17.997
132052,0,0,17.355
132053,0,0,18.336000000000002
132054,0,0,7.478000000000001
132055,0,0,10.09
132056,0,0,27.537
132057,0,0,43.384
132058,0,0,33.491
132059,0,0,24.240000000000002
132060,0,0,18.973
132061,0,0,21.83
132062,0,0,19.084
132063,0,0,16.287
132064,0,0,17.052999999999997
132065,0,0,18.41
132066,0,0,11.195
132067,0,0,15.285
132068,0,0,14.274000000000001
132069,0,0,12.786000000000001
132070,0,0,12.193000000000001
132071,0,0,6.809
132072,0,0,10.846
132073,0,0,18.955
132074,0,0,15.622
132075,0,0,14.616
132076,0,0,10.859
132077,0,0,11.709999999999999
132078,0,0,11.91
132079,0,0,10.097
132080,0,0,11.644
132081,0,0,10.411999999999999
132082,0,0,12.491999999999999
132083,0,0,10.103
132084,0,0,11.611
132085,0,0,18.693
132086,0,0,15.715
132087,0,0,13.727
132088,0,0,13.563
132089,0,0,15.81
132090,0,0,15.051
132091,0,0,16.5
132092,0,0,9.975
132093,0,0,9.629999999999999
132094,0,0,9.124
132095,0,0,13.184
132096,0,0,14.433
132097,0,0,19.412
132098,0,0,16.707
132099,0,0,14.343
132100,0,0,16.043000000000003
132101,0,0,13.25
132102,0,0,12.133
132103,0,0,10.572
132104,0,0,12.099
132105,0,0,12.319999999999999
132106,0,0,10.579
132107,0,0,11.305000000000001
132108,0,0,9.663
132109,0,0,12.004000000000001
132110,0,0,17.122
132111,0,0,18.948
132112,0,0,18.279
132113,0,0,15.519
132114,0,0,16.569
132115,0,0,9.802
132116,0,0,10.687000000000001
132117,0,0,8.829
132118,0,0,9.794
132119,0,0,13.733
132120,0,0,19.806
132121,0,0,17.108999999999998
132122,0,0,17.078
132123,0,0,20.185000000000002
132124,0,0,18.928
132125,0,0,21.765
132126,0,0,12.222
132127,0,0,11.557
132128,0,0,54.011
132129,0,0,30.255
132130,0,0,20.164
132131,0,0,30.559
132132,0,0,25.213
132133,0,0,22.988000000000003
132134,0,0,26.449
132135,0,0,30.303
132136,0,0,26.458
132137,0,0,19.293999999999997
132138,0,0,14.72
132139,0,0,13.342
132140,0,0,14.63
132141,0,0,12.203999999999999
132142,0,0,17.636
132143,0,0,17.840000000000003
132144,0,0,15.709000000000001
132145,0,0,17.331
132146,0,0,14.773
132147,0,0,11.615
132148,0,0,12.667
132149,0,0,13.851
132150,0,0,10.463000000000001
132151,0,0,12.146
132152,0,0,37.678000000000004
132153,0,0,33.422
132154,0,0,21.973
132155,0,0,19.730999999999998
132156,0,0,21.552000000000003
132157,0,0,10.867999999999999
132158,0,0,15.898
132159,0,0,13.462
132160,0,0,17.683999999999997
132161,0,0,16.688000000000002
132162,0,0,16.407999999999998
132163,0,0,18.186999999999998
132164,0,0,12.314
132165,0,0,13.773
132166,0,0,18.127999999999997
132167,0,0,21.209
132168,0,0,18.938
132169,0,0,18.134
132170,0,0,16.615000000000002
132171,0,0,13.331000000000001
132172,0,0,12.489
132173,0,0,3.2590000000000003
132174,0,0,2.4130000000000003
132175,0,0,17.223
132176,0,0,31.886
132177,0,0,18.360000000000003
132178,0,0,19.206999999999997
132179,0,0,20.742
132180,0,0,19.091
132181,0,0,19.559
132182,0,0,20.857
132183,0,0,21.815
132184,0,0,12.618
132185,0,0,15.049999999999999
132186,0,0,17.038999999999998
132187,0,0,19.279999999999998
132188,0,0,15.970000000000002
132189,0,0,15.865
132190,0,0,18.107000000000003
132191,0,0,19.629
132192,0,0,20.955000000000002
132193,0,0,19.015
132194,0,0,21.315
132195,0,0,19.709
132196,0,0,18.212
132197,0,0,20.261000000000003
132198,0,0,9.350000000000001
132199,0,0,12.656
132200,0,0,19.872999999999998
132201,0,0,19.279
132202,0,0,21.515
132203,0,0,21.073
132204,0,0,23.033
132205,0,0,22.488
132206,0,0,24.14
132207,0,0,25.408
132208,0,0,26.689999999999998
132209,0,0,12.18
132210,0,0,16.962999999999997
132211,0,0,16.913999999999998
132212,0,0,15.827
132213,0,0,12.829
132214,0,0,15.109
132215,0,0,19.404999999999998
132216,0,0,19.79
132217,0,0,19.812
132218,0,0,19.528
132219,0,0,17.283
132220,0,0,10.633000000000001
132221,0,0,19.739
132222,0,0,10.834
132223,0,0,15.404
132224,0,0,20.084999999999997
132225,0,0,20.434
132226,0,0,18.968
132227,0,0,24.209
132228,0,0,15.164
132229,0,0,25.943
132230,0,0,24.512
132231,0,0,24.551
132232,0,0,18.912000000000003
132233,0,0,27.283
132234,0,0,18.675
132235,0,0,21.935
132236,0,0,14.213999999999999
132237,0,0,15.403
132238,0,0,14.935
132239,0,0,18.683000000000003
132240,0,0,18.697
132241,0,0,15.758999999999999
132242,0,0,17.325
132243,0,0,15.611999999999998
132244,0,0,11.144
132245,0,0,11.653
132246,0,0,9.927
132247,0,0,12.316
132248,0,0,14.421
132249,0,0,10.096
132250,0,0,10.777999999999999
132251,0,0,14.486
132252,0,0,16.807
132253,0,0,14.855
132254,0,0,25.878
132255,0,0,38.688
132256,0,0,33.84
132257,0,0,26.051000000000002
132258,0,0,12.46
132259,0,0,13.234
132260,0,0,17.368000000000002
132261,0,0,18.798
132262,0,0,19.034
132263,0,0,18.205
132264,0,0,18.206
132265,0,0,15.583
132266,0,0,12.795000000000002
132267,0,0,14.125
132268,0,0,13.346
132269,0,0,13.297
132270,0,0,12.435
132271,0,0,10.38
132272,0,0,10.411999999999999
132273,0,0,3.714
132274,0,0,13.055000000000001
132275,0,0,13.437
132276,0,0,18.398999999999997
132277,0,0,16.733999999999998
132278,0,0,22.535
132279,0,0,21.935
132280,0,0,22.169
132281,0,0,14.347
132282,0,0,14.665
132283,0,0,23.308
132284,0,0,18.698
132285,0,0,13.215
132286,0,0,8.024
132287,0,0,8.104999999999999
132288,0,0,20.839
132289,0,0,15.956999999999999
132290,0,0,21.689
132291,0,0,22.316
