,domestic,commercial,public
148715,0,0,16.625999999999998
148716,0,0,18.669
148717,0,0,18.862000000000002
148718,0,0,15.613999999999999
148719,0,0,16.279999999999998
148720,0,0,15.985
148721,0,0,16.255
148722,0,0,33.957
148723,0,0,54.501
148724,0,0,57.141
148725,0,0,54.068
148726,0,0,52.564
148727,0,0,52.8
148728,0,0,52.821
148729,0,0,53.414
148730,0,0,53.608999999999995
148731,0,0,55.211999999999996
148732,0,0,55.675000000000004
148733,0,0,46.063
148734,0,0,14.661
148735,0,0,14.445
148736,0,0,14.844
148737,0,0,18.404
148738,0,0,14.327
148739,0,0,14.527999999999999
148740,0,0,15.536
148741,0,0,14.284
148742,0,0,15.467
148743,0,0,15.624
148744,0,0,15.494000000000002
148745,0,0,15.434
148746,0,0,25.177000000000003
148747,0,0,53.796
148748,0,0,52.558
148749,0,0,53.238
148750,0,0,52.817
148751,0,0,53.269
148752,0,0,57.342
148753,0,0,56.164
148754,0,0,56.034
148755,0,0,40.875
148756,0,0,53.138
148757,0,0,45.419000000000004
148758,0,0,14.813
148759,0,0,14.985999999999999
148760,0,0,15.318999999999999
148761,0,0,16.093
148762,0,0,15.132
148763,0,0,17.915
148764,0,0,19.233
148765,0,0,16.259
148766,0,0,17.72
148767,0,0,16.62
148768,0,0,16.579
148769,0,0,17.887
148770,0,0,38.452
148771,0,0,52.325
148772,0,0,50.234
148773,0,0,54.321
148774,0,0,54.019999999999996
148775,0,0,57.010999999999996
148776,0,0,54.120000000000005
148777,0,0,53.279
148778,0,0,56.62
148779,0,0,56.999
148780,0,0,57.247
148781,0,0,44.394000000000005
148782,0,0,15.102
148783,0,0,17.387
148784,0,0,19.192
148785,0,0,19.614
148786,0,0,19.166
148787,0,0,15.152000000000001
148788,0,0,14.979
148789,0,0,14.785
148790,0,0,19.872999999999998
148791,0,0,18.567
148792,0,0,16.754
148793,0,0,19.394000000000002
148794,0,0,32.906
148795,0,0,54.254
148796,0,0,52.818
148797,0,0,56.024
148798,0,0,56.277
148799,0,0,55.043
148800,0,0,58.208999999999996
148801,0,0,58.381
148802,0,0,59.587
148803,0,0,58.977000000000004
148804,0,0,60.966
148805,0,0,51.876
148806,0,0,14.484
148807,0,0,20.643
148808,0,0,15.261999999999999
148809,0,0,14.831000000000001
148810,0,0,14.5
148811,0,0,14.147
148812,0,0,16.125
148813,0,0,14.637
148814,0,0,16.13
148815,0,0,14.959
148816,0,0,14.491999999999999
148817,0,0,15.610000000000001
148818,0,0,27.255000000000003
148819,0,0,50.991
148820,0,0,51.901999999999994
148821,0,0,53.834
148822,0,0,51.607
148823,0,0,55.176
148824,0,0,55.717000000000006
148825,0,0,54.259
148826,0,0,55.801
148827,0,0,53.386
148828,0,0,57.402
148829,0,0,52.202
148830,0,0,21.925
148831,0,0,23.175
148832,0,0,16.924000000000003
148833,0,0,14.668000000000001
148834,0,0,14.994
148835,0,0,16.074
148836,0,0,18.566
148837,0,0,19.372
148838,0,0,15.148
148839,0,0,15.977000000000002
148840,0,0,15.488999999999999
148841,0,0,19.897000000000002
148842,0,0,53.25
148843,0,0,51.918
148844,0,0,54.139
148845,0,0,55.75
148846,0,0,55.864
148847,0,0,57.010999999999996
148848,0,0,56.056000000000004
148849,0,0,57.619
148850,0,0,57.09
148851,0,0,60.747
148852,0,0,58.811
148853,0,0,52.238
148854,0,0,16.099
148855,0,0,20.313000000000002
148856,0,0,14.494
148857,0,0,14.946
148858,0,0,16.279999999999998
148859,0,0,16.23
148860,0,0,15.762000000000002
148861,0,0,16.958000000000002
148862,0,0,16.782999999999998
148863,0,0,16.424999999999997
148864,0,0,17.921
148865,0,0,18.372
148866,0,0,33.501000000000005
148867,0,0,53.557
148868,0,0,61.449
148869,0,0,58.977000000000004
148870,0,0,56.279999999999994
148871,0,0,58.691
148872,0,0,59.624
148873,0,0,58.056999999999995
148874,0,0,57.455
148875,0,0,59.789
148876,0,0,59.582
148877,0,0,52.339
148878,0,0,16.874
148879,0,0,14.822000000000001
148880,0,0,14.314
148881,0,0,14.991000000000001
148882,0,0,15.647000000000002
148883,0,0,17.567
148884,0,0,17.602
148885,0,0,16.311
148886,0,0,15.643
148887,0,0,16.11
148888,0,0,16.781000000000002
148889,0,0,17.279
148890,0,0,34.931999999999995
148891,0,0,57.477000000000004
148892,0,0,60.443
148893,0,0,58.243
148894,0,0,58.361999999999995
148895,0,0,58.245
148896,0,0,56.742
148897,0,0,56.336999999999996
148898,0,0,58.941
148899,0,0,58.211
148900,0,0,57.836
148901,0,0,49.711999999999996
148902,0,0,19.834999999999997
148903,0,0,14.975
148904,0,0,14.517999999999999
148905,0,0,14.479000000000001
148906,0,0,14.687999999999999
148907,0,0,17.451999999999998
148908,0,0,17.112
148909,0,0,15.626999999999999
148910,0,0,15.504
148911,0,0,15.488
148912,0,0,15.973
148913,0,0,17.888
148914,0,0,15.990999999999998
148915,0,0,14.981
148916,0,0,14.671999999999999
148917,0,0,14.164
148918,0,0,58.168
148919,0,0,58.97
148920,0,0,59.62
148921,0,0,56.208
148922,0,0,57.29
148923,0,0,59.817
148924,0,0,57.846000000000004
148925,0,0,55.296
148926,0,0,19.625
148927,0,0,16.119
148928,0,0,14.815999999999999
148929,0,0,15.151
148930,0,0,16.262
148931,0,0,18.572000000000003
148932,0,0,17.073
148933,0,0,17.118000000000002
148934,0,0,16.467
148935,0,0,15.976
148936,0,0,16.918
148937,0,0,19.689999999999998
148938,0,0,30.332
148939,0,0,57.997
148940,0,0,61.412
148941,0,0,57.975
148942,0,0,59.778999999999996
148943,0,0,59.494
148944,0,0,58.25
148945,0,0,59.565
148946,0,0,57.61
148947,0,0,58.305
148948,0,0,58.59
148949,0,0,53.303999999999995
148950,0,0,18.259999999999998
148951,0,0,15.594999999999999
148952,0,0,14.511
148953,0,0,15.973999999999998
148954,0,0,14.663
148955,0,0,16.746000000000002
148956,0,0,17.921
148957,0,0,16.94
148958,0,0,15.664000000000001
148959,0,0,16.084999999999997
148960,0,0,16.291
148961,0,0,17.095
148962,0,0,39.059999999999995
148963,0,0,58.312999999999995
148964,0,0,60.81
148965,0,0,61.248999999999995
148966,0,0,55.629999999999995
148967,0,0,57.713
148968,0,0,58.003
148969,0,0,58.799
148970,0,0,59.213
148971,0,0,57.626999999999995
148972,0,0,59.31
148973,0,0,53.971
148974,0,0,20.322
148975,0,0,16.244
148976,0,0,14.511
148977,0,0,15.174
148978,0,0,14.51
148979,0,0,16.898
148980,0,0,15.613
148981,0,0,16.479
148982,0,0,17.273
148983,0,0,17.444000000000003
148984,0,0,16.907999999999998
148985,0,0,15.827999999999998
148986,0,0,30.879
148987,0,0,61.532000000000004
148988,0,0,60.159
148989,0,0,62.568
148990,0,0,61.169000000000004
148991,0,0,59.975
148992,0,0,56.668000000000006
148993,0,0,59.238
148994,0,0,60.262
148995,0,0,60.809000000000005
148996,0,0,62.017999999999994
148997,0,0,52.477000000000004
148998,0,0,17.086000000000002
148999,0,0,16.761000000000003
149000,0,0,14.290000000000001
149001,0,0,14.681
149002,0,0,14.11
149003,0,0,14.648
149004,0,0,16.79
149005,0,0,16.154999999999998
149006,0,0,14.325
149007,0,0,14.687000000000001
149008,0,0,15.668000000000001
149009,0,0,19.372
149010,0,0,27.310000000000002
149011,0,0,58.825
149012,0,0,56.863
149013,0,0,57.443
149014,0,0,57.032
149015,0,0,55.838
149016,0,0,57.300999999999995
149017,0,0,55.459
149018,0,0,55.605000000000004
149019,0,0,55.5
149020,0,0,56.724999999999994
149021,0,0,53.769
149022,0,0,21.135
149023,0,0,17.204
149024,0,0,13.785
149025,0,0,13.506
149026,0,0,12.503
149027,0,0,13.880999999999998
149028,0,0,15.985
149029,0,0,16.612
149030,0,0,19.68
149031,0,0,15.827
149032,0,0,18.877000000000002
149033,0,0,15.961
149034,0,0,24.643
149035,0,0,57.058
149036,0,0,59.287
149037,0,0,60.822
149038,0,0,56.169999999999995
149039,0,0,57.206
149040,0,0,58.462
149041,0,0,59.166000000000004
149042,0,0,57.952999999999996
149043,0,0,54.718999999999994
149044,0,0,57.597
149045,0,0,55.902
149046,0,0,20.001
149047,0,0,17.878
149048,0,0,14.799
149049,0,0,15.006
149050,0,0,15.17
149051,0,0,16.427
149052,0,0,17.28
149053,0,0,17.602
149054,0,0,15.623
149055,0,0,16.956
149056,0,0,12.189
149057,0,0,13.325999999999999
149058,0,0,31.496000000000002
149059,0,0,45.86
149060,0,0,55.660000000000004
149061,0,0,58.108
149062,0,0,57.728
149063,0,0,57.351
149064,0,0,55.171
149065,0,0,58.985
149066,0,0,58.621
149067,0,0,57.329
149068,0,0,56.160000000000004
149069,0,0,53.558
149070,0,0,20.639999999999997
149071,0,0,16.591
149072,0,0,14.504
149073,0,0,14.164
149074,0,0,14.839
149075,0,0,14.864
149076,0,0,15.333
149077,0,0,15.647999999999998
149078,0,0,15.468
149079,0,0,15.657
149080,0,0,15.649
149081,0,0,17.288
149082,0,0,42.076
149083,0,0,59.912
149084,0,0,57.045
149085,0,0,60.562999999999995
149086,0,0,59.178000000000004
149087,0,0,61.843
149088,0,0,62.95399999999999
149089,0,0,59.354
149090,0,0,60.004000000000005
149091,0,0,60.141
149092,0,0,59.946
149093,0,0,52.725
149094,0,0,17.274
149095,0,0,14.499
149096,0,0,14.152
149097,0,0,14.317
149098,0,0,13.779
149099,0,0,14.366999999999999
149100,0,0,16.945
149101,0,0,14.49
149102,0,0,14.697999999999999
149103,0,0,14.686
149104,0,0,15.459
149105,0,0,13.552
149106,0,0,41.618
149107,0,0,62.322
149108,0,0,60.064
149109,0,0,61.068
149110,0,0,58.778999999999996
149111,0,0,59.714999999999996
149112,0,0,58.992999999999995
149113,0,0,57.931000000000004
149114,0,0,56.518
149115,0,0,57.986000000000004
149116,0,0,55.958
149117,0,0,56.171
149118,0,0,17.885
149119,0,0,15.161000000000001
149120,0,0,14.504
149121,0,0,14.137
149122,0,0,14.505
149123,0,0,14.517000000000001
149124,0,0,14.312999999999999
149125,0,0,15.158
149126,0,0,15.186
149127,0,0,15.180000000000001
149128,0,0,15.126000000000001
149129,0,0,14.514000000000001
149130,0,0,29.209
149131,0,0,58.562999999999995
149132,0,0,59.024
149133,0,0,57.897
149134,0,0,56.811
149135,0,0,56.897000000000006
149136,0,0,56.811
149137,0,0,58.069
149138,0,0,56.499
149139,0,0,57.425
149140,0,0,58.302
149141,0,0,54.678
149142,0,0,14.494
149143,0,0,20.593
149144,0,0,17.573999999999998
149145,0,0,14.836
149146,0,0,14.992999999999999
149147,0,0,14.804
149148,0,0,13.555
149149,0,0,14.498000000000001
149150,0,0,14.947000000000001
149151,0,0,14.801
149152,0,0,14.659
149153,0,0,14.523
149154,0,0,28.183
149155,0,0,62.400999999999996
149156,0,0,63.272999999999996
149157,0,0,63.266000000000005
149158,0,0,59.719
149159,0,0,60.015
149160,0,0,61.905
149161,0,0,62.77
149162,0,0,63.06399999999999
149163,0,0,58.137
149164,0,0,59.358000000000004
149165,0,0,60.042
149166,0,0,38.203
149167,0,0,24.157
149168,0,0,15.43
149169,0,0,14.652999999999999
149170,0,0,14.463000000000001
149171,0,0,14.987
149172,0,0,14.276
149173,0,0,14.841
149174,0,0,14.533000000000001
149175,0,0,13.59
149176,0,0,13.229
149177,0,0,15.772000000000002
149178,0,0,24.874
149179,0,0,61.102
149180,0,0,60.583999999999996
149181,0,0,57.809
149182,0,0,56.589
149183,0,0,58.299
149184,0,0,63.736000000000004
149185,0,0,62.166
149186,0,0,58.407000000000004
149187,0,0,62.879000000000005
149188,0,0,57.628
149189,0,0,54.968
149190,0,0,15.287
149191,0,0,14.981
149192,0,0,16.593
149193,0,0,15.796000000000001
149194,0,0,14.661999999999999
149195,0,0,14.837
149196,0,0,14.633999999999999
149197,0,0,14.507000000000001
149198,0,0,14.511
149199,0,0,14.517000000000001
149200,0,0,14.149000000000001
149201,0,0,14.505
149202,0,0,22.66
149203,0,0,62.42700000000001
149204,0,0,60.49
149205,0,0,59.196
149206,0,0,59.419
149207,0,0,60.403
149208,0,0,59.954
149209,0,0,57.06
149210,0,0,59.332
149211,0,0,58.301
149212,0,0,58.902
149213,0,0,55.625
149214,0,0,18.442
149215,0,0,16.274
149216,0,0,15.955
149217,0,0,14.152
149218,0,0,13.782
149219,0,0,14.833
149220,0,0,16.634
149221,0,0,15.293
149222,0,0,15.902
149223,0,0,16.784
149224,0,0,16.475
149225,0,0,17.287
149226,0,0,37.297999999999995
149227,0,0,56.878
149228,0,0,55.885
149229,0,0,56.18
149230,0,0,58.504
149231,0,0,56.056000000000004
149232,0,0,58.243
149233,0,0,58.908
149234,0,0,57.626
149235,0,0,60.081
149236,0,0,58.666000000000004
149237,0,0,55.882
149238,0,0,19.828
149239,0,0,15.809
149240,0,0,14.63
149241,0,0,14.472999999999999
149242,0,0,14.52
149243,0,0,16.785999999999998
149244,0,0,14.838000000000001
149245,0,0,14.17
149246,0,0,14.535
149247,0,0,14.849
149248,0,0,15.33
149249,0,0,9.744
149250,0,0,45.673
149251,0,0,59.695
149252,0,0,56.617
149253,0,0,18.525
149254,0,0,59.8461
149255,0,0,59.6933333333333
149256,0,0,22.388
149257,0,0,56.855999999999995
149258,0,0,54.54
149259,0,0,55.745000000000005
149260,0,0,58.347
149261,0,0,54.157
149262,0,0,15.768
149263,0,0,19.847
149264,0,0,14.825
149265,0,0,14.668000000000001
149266,0,0,14.469
149267,0,0,18.083
149268,0,0,17.694000000000003
149269,0,0,17.595
149270,0,0,18.583
149271,0,0,17.247
149272,0,0,15.991999999999999
149273,0,0,15.665
149274,0,0,35.869
149275,0,0,60.101
149276,0,0,58.14
149277,0,0,58.506
149278,0,0,57.041000000000004
149279,0,0,57.853
149280,0,0,57.903999999999996
149281,0,0,57.639
149282,0,0,55.601
149283,0,0,57.053
149284,0,0,61.872
149285,0,0,55.163
149286,0,0,14.815
149287,0,0,17.649
149288,0,0,17.271
149289,0,0,14.68
149290,0,0,15.154
149291,0,0,14.491999999999999
149292,0,0,14.690999999999999
149293,0,0,15.325999999999999
149294,0,0,17.104000000000003
149295,0,0,16.591
149296,0,0,15.504
149297,0,0,16.003
149298,0,0,34.271
149299,0,0,58.51
149300,0,0,60.712
149301,0,0,60.119
149302,0,0,59.991
149303,0,0,59.096000000000004
149304,0,0,57.223000000000006
149305,0,0,56.632000000000005
149306,0,0,57.736999999999995
149307,0,0,58.083000000000006
149308,0,0,56.287
149309,0,0,55.833
149310,0,0,17.26
149311,0,0,19.98
149312,0,0,15.95
149313,0,0,14.815999999999999
149314,0,0,15.125
149315,0,0,18.089000000000002
149316,0,0,19.049
149317,0,0,18.891000000000002
149318,0,0,15.665999999999999
149319,0,0,15.786000000000001
149320,0,0,15.65
149321,0,0,18.407
149322,0,0,58.893
149323,0,0,59.635
149324,0,0,56.534
149325,0,0,53.675
149326,0,0,57.384
149327,0,0,57.706
149328,0,0,58.496
149329,0,0,56.766
149330,0,0,58.147
149331,0,0,56.909
149332,0,0,56.173
149333,0,0,57.479
149334,0,0,23.875
149335,0,0,18.519000000000002
149336,0,0,14.676
149337,0,0,14.508999999999999
149338,0,0,14.141
149339,0,0,14.516
149340,0,0,14.845
149341,0,0,15.452
149342,0,0,15.667
149343,0,0,14.678
149344,0,0,16.126
149345,0,0,13.863
149346,0,0,22.215
149347,0,0,64.14699999999999
149348,0,0,61.871
149349,0,0,62.679
149350,0,0,61.101
149351,0,0,59.503
149352,0,0,48.681000000000004
149353,0,0,46.83
149354,0,0,59.252
149355,0,0,57.746
149356,0,0,58.582
149357,0,0,56.897999999999996
149358,0,0,33.317
149359,0,0,16.432
149360,0,0,16.111
149361,0,0,14.840000000000002
149362,0,0,14.163
149363,0,0,17.083000000000002
149364,0,0,16.324
149365,0,0,17.916999999999998
149366,0,0,19.241999999999997
149367,0,0,19.688000000000002
149368,0,0,20.024
149369,0,0,29.073
149370,0,0,61.294000000000004
149371,0,0,57.745
149372,0,0,57.431999999999995
149373,0,0,56.324
149374,0,0,59.074
149375,0,0,57.571999999999996
149376,0,0,55.976
149377,0,0,60.122
149378,0,0,59.169
149379,0,0,57.882000000000005
149380,0,0,58.603
149381,0,0,57.977000000000004
149382,0,0,18.561999999999998
149383,0,0,19.470000000000002
149384,0,0,14.988
149385,0,0,15.481
149386,0,0,14.671999999999999
149387,0,0,15.656
149388,0,0,16.576
149389,0,0,18.566
149390,0,0,13.563
149391,0,0,14.997
149392,0,0,14.152
149393,0,0,14.128
149394,0,0,32.967000000000006
149395,0,0,62.59
149396,0,0,61.801
149397,0,0,59.519000000000005
149398,0,0,58.533
149399,0,0,54.355000000000004
149400,0,0,56.190999999999995
149401,0,0,53.417
149402,0,0,55.682
149403,0,0,57.689
149404,0,0,57.639
149405,0,0,58.295
149406,0,0,31.298
149407,0,0,25.012
149408,0,0,20.101999999999997
149409,0,0,17.395999999999997
149410,0,0,13.216000000000001
149411,0,0,14.629
149412,0,0,14.511
149413,0,0,13.579
149414,0,0,15.001000000000001
149415,0,0,14.136
149416,0,0,13.428
149417,0,0,14.512
149418,0,0,63.596
149419,0,0,63.262
149420,0,0,61.623
149421,0,0,65.173
149422,0,0,62.161
149423,0,0,61.978
149424,0,0,54.517
149425,0,0,62.002
149426,0,0,60.703
149427,0,0,55.696000000000005
149428,0,0,59.506
149429,0,0,59.496
149430,0,0,22.838
149431,0,0,15.301
149432,0,0,18.023
149433,0,0,18.689999999999998
149434,0,0,14.841
149435,0,0,14.146
149436,0,0,13.957
149437,0,0,14.626999999999999
149438,0,0,16.41
149439,0,0,17.204
149440,0,0,13.065999999999999
149441,0,0,14.843
149442,0,0,38.142
149443,0,0,61.909
149444,0,0,62.434999999999995
149445,0,0,60.92100000000001
149446,0,0,63.795
149447,0,0,62.353
149448,0,0,59.55
149449,0,0,58.958999999999996
149450,0,0,60.358000000000004
149451,0,0,59.631
149452,0,0,62.685
149453,0,0,62.341
149454,0,0,25.826999999999998
149455,0,0,15.581
149456,0,0,18.674
149457,0,0,19.329
149458,0,0,14.642000000000001
149459,0,0,15.154
149460,0,0,15.011999999999999
149461,0,0,15.322000000000001
149462,0,0,15.312
149463,0,0,14.652999999999999
149464,0,0,14.678999999999998
149465,0,0,15.010000000000002
149466,0,0,57.28
149467,0,0,64.706
149468,0,0,64.513
149469,0,0,61.934999999999995
149470,0,0,64.25200000000001
149471,0,0,63.622
149472,0,0,61.495000000000005
149473,0,0,60.324000000000005
149474,0,0,62.106
149475,0,0,62.288999999999994
149476,0,0,62.159
149477,0,0,61.294000000000004
149478,0,0,23.801
149479,0,0,22.408
149480,0,0,19.618
149481,0,0,15.633999999999999
149482,0,0,14.519
149483,0,0,14.69
149484,0,0,14.811
149485,0,0,15.16
149486,0,0,15.171000000000001
149487,0,0,16.295
149488,0,0,14.51
149489,0,0,13.943999999999999
149490,0,0,36.278999999999996
149491,0,0,64.579
149492,0,0,65.439
149493,0,0,63.969
149494,0,0,64.989
149495,0,0,62.446
149496,0,0,64.42399999999999
149497,0,0,62.82699999999999
149498,0,0,60.763999999999996
149499,0,0,60.241
149500,0,0,62.635
149501,0,0,61.089
149502,0,0,25.794
149503,0,0,14.82
149504,0,0,19.646
149505,0,0,16.764999999999997
149506,0,0,14.501
149507,0,0,17.582
149508,0,0,18.041
149509,0,0,17.095
149510,0,0,16.473000000000003
149511,0,0,14.302
149512,0,0,14.302
149513,0,0,15.639
149514,0,0,53.863
149515,0,0,63.24
149516,0,0,63.877
149517,0,0,63.089999999999996
149518,0,0,65.31
149519,0,0,66.938
149520,0,0,62.111
149521,0,0,59.970000000000006
149522,0,0,61.223
149523,0,0,60.909
149524,0,0,60.196
149525,0,0,58.596000000000004
149526,0,0,35.482
149527,0,0,31.237000000000002
149528,0,0,17.998
149529,0,0,16.410999999999998
149530,0,0,14.8
149531,0,0,14.514000000000001
149532,0,0,15.008000000000001
149533,0,0,14.574
149534,0,0,14.512
149535,0,0,14.334
149536,0,0,14.321
149537,0,0,14.308
149538,0,0,49.844
149539,0,0,60.591
149540,0,0,62.417
149541,0,0,64.404
149542,0,0,62.620999999999995
149543,0,0,63.523999999999994
149544,0,0,63.543
149545,0,0,63.675
149546,0,0,61.335
149547,0,0,57.894
149548,0,0,57.739
149549,0,0,58.916000000000004
149550,0,0,24.473000000000003
149551,0,0,17.245
149552,0,0,19.294999999999998
149553,0,0,17.402
149554,0,0,17.187
149555,0,0,18.433
149556,0,0,9.745999999999999
149557,0,0,14.234
149558,0,0,14.770999999999999
149559,0,0,15.652
149560,0,0,16.294
149561,0,0,16.894
149562,0,0,37.012
149563,0,0,64.711
149564,0,0,62.363
149565,0,0,63.02
149566,0,0,59.762
149567,0,0,63.58
149568,0,0,60.981
149569,0,0,62.507999999999996
149570,0,0,58.736999999999995
149571,0,0,61.17
149572,0,0,63.41
149573,0,0,64.015
149574,0,0,25.842
149575,0,0,19.272000000000002
149576,0,0,20.948999999999998
149577,0,0,20.459000000000003
149578,0,0,16.745
149579,0,0,14.52
149580,0,0,14.605
149581,0,0,16.310000000000002
149582,0,0,14.333
149583,0,0,17.728
149584,0,0,17.369
149585,0,0,14.52
149586,0,0,46.476000000000006
149587,0,0,65.125
149588,0,0,60.204
149589,0,0,56.141000000000005
149590,0,0,61.345
149591,0,0,58.113
149592,0,0,59.445
149593,0,0,60.336
149594,0,0,60.653
149595,0,0,61.41
149596,0,0,60.759
149597,0,0,58.872
149598,0,0,20.507
149599,0,0,16.93
149600,0,0,17.374000000000002
149601,0,0,14.663
149602,0,0,14.644
149603,0,0,14.32
149604,0,0,14.474
149605,0,0,15.121
149606,0,0,15.190999999999999
149607,0,0,14.661999999999999
149608,0,0,14.129
149609,0,0,15.448
149610,0,0,18.903
149611,0,0,62.604000000000006
149612,0,0,60.077
149613,0,0,57.75
149614,0,0,59.637
149615,0,0,61.305
149616,0,0,55.602
149617,0,0,58.312000000000005
149618,0,0,59.657000000000004
149619,0,0,59.521
149620,0,0,58.791999999999994
149621,0,0,61.298
149622,0,0,23.272000000000002
149623,0,0,15.633999999999999
149624,0,0,18.674
149625,0,0,18.533
149626,0,0,14.786000000000001
149627,0,0,14.632
149628,0,0,15.499
149629,0,0,14.523
149630,0,0,14.474
149631,0,0,14.157
149632,0,0,15.803
149633,0,0,14.386
149634,0,0,31.572000000000003
149635,0,0,63.788
149636,0,0,63.532000000000004
149637,0,0,65.11
149638,0,0,63.090999999999994
149639,0,0,61.236
149640,0,0,58.761
149641,0,0,46.644999999999996
149642,0,0,50.319
149643,0,0,62.659000000000006
149644,0,0,53.134
149645,0,0,58.544
149646,0,0,23.622
149647,0,0,19.980999999999998
149648,0,0,18.981
149649,0,0,15.482
149650,0,0,14.996
149651,0,0,15.469999999999999
149652,0,0,16.951
149653,0,0,14.97
149654,0,0,15.503
149655,0,0,15.189
149656,0,0,14.645
149657,0,0,15.008000000000001
149658,0,0,47.884
149659,0,0,60.574999999999996
149660,0,0,59.594
149661,0,0,61.525999999999996
149662,0,0,58.789
149663,0,0,58.815
149664,0,0,57.645
149665,0,0,58.923
149666,0,0,58.599
149667,0,0,60.284
149668,0,0,61.373
149669,0,0,61.93
149670,0,0,17.566
149671,0,0,17.892000000000003
149672,0,0,15.765
149673,0,0,14.149999999999999
149674,0,0,14.316
149675,0,0,14.633000000000001
