,domestic,commercial,public
120620,0,0,75.864
120621,0,0,75.474
120622,0,0,75.36
120623,0,0,76.071
120624,0,0,77.55499999999999
120625,0,0,76.887
120626,0,0,77.679
120627,0,0,76.653
120628,0,0,76.271
120629,0,0,76.69800000000001
120630,0,0,67.328
120631,0,0,61.169000000000004
120632,0,0,27.153
120633,0,0,30.146
120634,0,0,31.035
120635,0,0,24.094
120636,0,0,6.453
120637,0,0,20.497
120638,0,0,24.926000000000002
120639,0,0,22.977999999999998
120640,0,0,6.879
120641,0,0,8.267
120642,0,0,25.571
120643,0,0,86.081
120644,0,0,75.27799999999999
120645,0,0,73.372
120646,0,0,72.99600000000001
120647,0,0,73.28800000000001
120648,0,0,76.32300000000001
120649,0,0,76.809
120650,0,0,77.136
120651,0,0,77.902
120652,0,0,76.825
120653,0,0,78.164
120654,0,0,43.425
120655,0,0,3.783
120656,0,0,17.548000000000002
120657,0,0,17.095
120658,0,0,7.651
120659,0,0,14.652
120660,0,0,16.979999999999997
120661,0,0,20.775
120662,0,0,21.463
120663,0,0,22.29
120664,0,0,12.142999999999999
120665,0,0,2.451
120666,0,0,39.965
120667,0,0,75.077
120668,0,0,76.048
120669,0,0,77.78200000000001
120670,0,0,77.492
120671,0,0,78.067
120672,0,0,77.651
120673,0,0,78.834
120674,0,0,78.536
120675,0,0,78.917
120676,0,0,77.72900000000001
120677,0,0,78.09299999999999
120678,0,0,71.446
120679,0,0,38.659
120680,0,0,20.355
120681,0,0,19.191
120682,0,0,18.821
120683,0,0,19.470000000000002
120684,0,0,0.29300000000000004
120685,0,0,21.63
120686,0,0,18.709
120687,0,0,21.408
120688,0,0,22.24
120689,0,0,16.817999999999998
120690,0,0,13.09
120691,0,0,64.155
120692,0,0,79.418
120693,0,0,80.168
120694,0,0,80.10000000000001
120695,0,0,81.11
120696,0,0,80.613
120697,0,0,80.045
120698,0,0,80.125
120699,0,0,80.36500000000001
120700,0,0,80.19
120701,0,0,80.455
120702,0,0,54.611
120703,0,0,27.128
120704,0,0,21.865
120705,0,0,6.685
120706,0,0,0.08399999999999999
120707,0,0,0.16699999999999998
120708,0,0,0.0
120709,0,0,1.3290000000000002
120710,0,0,20.008000000000003
120711,0,0,14.88
120712,0,0,1.082
120713,0,0,19.165000000000003
120714,0,0,76.753
120715,0,0,83.168
120716,0,0,87.39
120717,0,0,68.128
120718,0,0,61.625
120719,0,0,58.512
120720,0,0,57.008
120721,0,0,55.711999999999996
120722,0,0,56.196000000000005
120723,0,0,56.605999999999995
120724,0,0,56.819
120725,0,0,55.760999999999996
120726,0,0,43.296
120727,0,0,0.253
120728,0,0,0.0
120729,0,0,0.8400000000000001
120730,0,0,0.16799999999999998
120731,0,0,0.0
120732,0,0,3.819
120733,0,0,17.461000000000002
120734,0,0,24.055
120735,0,0,25.095
120736,0,0,14.251
120737,0,0,0.75
120738,0,0,37.017
120739,0,0,79.697
120740,0,0,83.07199999999999
120741,0,0,73.147
120742,0,0,59.561
120743,0,0,58.037
120744,0,0,57.413
120745,0,0,58.018
120746,0,0,57.772
120747,0,0,57.154
120748,0,0,56.965
120749,0,0,56.137
120750,0,0,40.571000000000005
120751,0,0,25.36
120752,0,0,5.45
120753,0,0,1.9729999999999999
120754,0,0,4.447
120755,0,0,2.513
120756,0,0,8.863
120757,0,0,9.783
120758,0,0,11.802999999999999
120759,0,0,11.705
120760,0,0,11.972
120761,0,0,15.844000000000001
120762,0,0,57.07
120763,0,0,69.915
120764,0,0,80.67399999999999
120765,0,0,85.48400000000001
120766,0,0,80.885
120767,0,0,78.649
120768,0,0,78.45299999999999
120769,0,0,77.406
120770,0,0,77.781
120771,0,0,77.30199999999999
120772,0,0,78.836
120773,0,0,78.58900000000001
120774,0,0,41.248
120775,0,0,24.41
120776,0,0,24.579
120777,0,0,8.803
120778,0,0,0.17
120779,0,0,1.891
120780,0,0,0.0
120781,0,0,0.0
120782,0,0,0.0
120783,0,0,0.25
120784,0,0,0.335
120785,0,0,1.176
120786,0,0,56.735
120787,0,0,61.824999999999996
120788,0,0,79.889
120789,0,0,85.585
120790,0,0,69.16799999999999
120791,0,0,64.885
120792,0,0,66.82499999999999
120793,0,0,65.399
120794,0,0,65.944
120795,0,0,59.583
120796,0,0,56.664
120797,0,0,56.001000000000005
120798,0,0,33.564
120799,0,0,0.16699999999999998
120800,0,0,0.0
120801,0,0,0.587
120802,0,0,0.337
120803,0,0,0.0
120804,0,0,0.0
120805,0,0,0.0
120806,0,0,0.08399999999999999
120807,0,0,1.591
120808,0,0,0.584
120809,0,0,0.16799999999999998
120810,0,0,0.0
120811,0,0,41.166000000000004
120812,0,0,85.479
120813,0,0,82.40400000000001
120814,0,0,80.433
120815,0,0,79.167
120816,0,0,78.599
120817,0,0,79.728
120818,0,0,79.36200000000001
120819,0,0,78.345
120820,0,0,78.881
120821,0,0,53.915
120822,0,0,0.0
120823,0,0,0.67
120824,0,0,1.0070000000000001
120825,0,0,0.0
120826,0,0,0.0
120827,0,0,0.33399999999999996
120828,0,0,0.0
120829,0,0,2.505
120830,0,0,5.218999999999999
120831,0,0,2.3379999999999996
120832,0,0,11.4
120833,0,0,22.86
120834,0,0,47.813
120835,0,0,73.298
120836,0,0,67.285
120837,0,0,60.318
120838,0,0,60.088
120839,0,0,57.897999999999996
120840,0,0,57.68
120841,0,0,56.827000000000005
120842,0,0,56.443
120843,0,0,57.688
120844,0,0,56.885999999999996
120845,0,0,50.025
120846,0,0,0.0
120847,0,0,0.083
120848,0,0,0.16899999999999998
120849,0,0,1.262
120850,0,0,2.853
120851,0,0,6.785
120852,0,0,14.375
120853,0,0,18.353
120854,0,0,20.82
120855,0,0,17.252
120856,0,0,5.343999999999999
120857,0,0,8.3
120858,0,0,13.405000000000001
120859,0,0,73.995
120860,0,0,77.288
120861,0,0,70.55300000000001
120862,0,0,56.049
120863,0,0,56.876999999999995
120864,0,0,57.288
120865,0,0,57.242000000000004
120866,0,0,57.349
120867,0,0,57.867000000000004
120868,0,0,57.178
120869,0,0,57.528000000000006
120870,0,0,48.755
120871,0,0,34.041000000000004
120872,0,0,24.471
120873,0,0,0.0
120874,0,0,0.0
120875,0,0,0.0
120876,0,0,0.16799999999999998
120877,0,0,222.729
120878,0,0,30.776999999999997
120879,0,0,23.069
120880,0,0,6.841
120881,0,0,0.0
120882,0,0,22.31
120883,0,0,55.281
120884,0,0,80.46499999999999
120885,0,0,81.388
120886,0,0,79.111
120887,0,0,76.644
120888,0,0,76.72800000000001
120889,0,0,75.916
120890,0,0,77.652
120891,0,0,78.587
120892,0,0,76.791
120893,0,0,76.62299999999999
120894,0,0,55.522
120895,0,0,0.16799999999999998
120896,0,0,0.335
120897,0,0,1.504
120898,0,0,3.277
120899,0,0,5.312
120900,0,0,0.833
120901,0,0,5.569
120902,0,0,0.838
120903,0,0,0.0
120904,0,0,0.416
120905,0,0,4.744
120906,0,0,60.574999999999996
120907,0,0,79.394
120908,0,0,69.055
120909,0,0,79.459
120910,0,0,79.686
120911,0,0,77.271
120912,0,0,73.708
120913,0,0,78.479
120914,0,0,78.86500000000001
120915,0,0,79.22500000000001
120916,0,0,80.569
120917,0,0,49.372
120918,0,0,17.533
120919,0,0,12.285
120920,0,0,0.0
120921,0,0,0.0
120922,0,0,0.166
120923,0,0,0.0
120924,0,0,2.7529999999999997
120925,0,0,12.016
120926,0,0,15.196
120927,0,0,13.778
120928,0,0,7.545999999999999
120929,0,0,2.746
120930,0,0,16.487000000000002
120931,0,0,79.39200000000001
120932,0,0,67.974
120933,0,0,64.07499999999999
120934,0,0,62.371
120935,0,0,58.520999999999994
120936,0,0,57.506
120937,0,0,58.271
120938,0,0,58.423
120939,0,0,57.592999999999996
120940,0,0,58.219
120941,0,0,57.672000000000004
120942,0,0,16.559
120943,0,0,16.872
120944,0,0,23.144000000000002
120945,0,0,10.994
120946,0,0,5.772
120947,0,0,2.859
120948,0,0,5.4270000000000005
120949,0,0,13.99
120950,0,0,22.863000000000003
120951,0,0,17.839000000000002
120952,0,0,12.173
120953,0,0,0.337
120954,0,0,66.663
120955,0,0,85.075
120956,0,0,91.011
120957,0,0,79.254
120958,0,0,79.56299999999999
120959,0,0,78.88000000000001
120960,0,0,78.246
120961,0,0,77.14699999999999
120962,0,0,77.511
120963,0,0,78.208
120964,0,0,77.896
120965,0,0,67.334
120966,0,0,0.16899999999999998
120967,0,0,0.339
120968,0,0,0.669
120969,0,0,1.091
120970,0,0,0.502
120971,0,0,2.096
120972,0,0,10.927
120973,0,0,16.115000000000002
120974,0,0,14.047
120975,0,0,12.936
120976,0,0,3.6180000000000003
120977,0,0,3.9960000000000004
120978,0,0,16.771
120979,0,0,78.833
120980,0,0,84.20700000000001
120981,0,0,79.75200000000001
120982,0,0,76.842
120983,0,0,76.406
120984,0,0,75.56
120985,0,0,76.00999999999999
120986,0,0,75.25999999999999
120987,0,0,76.30199999999999
120988,0,0,75.38799999999999
120989,0,0,70.331
120990,0,0,0.919
120991,0,0,1.9300000000000002
120992,0,0,0.673
120993,0,0,0.0
120994,0,0,0.0
120995,0,0,4.268
120996,0,0,13.58
120997,0,0,15.391
120998,0,0,17.562
120999,0,0,17.692
121000,0,0,9.303
121001,0,0,23.813000000000002
121002,0,0,38.403
121003,0,0,76.57700000000001
121004,0,0,78.413
121005,0,0,65.69500000000001
121006,0,0,57.835
121007,0,0,58.101
121008,0,0,57.202000000000005
121009,0,0,56.292
121010,0,0,55.663
121011,0,0,56.635999999999996
121012,0,0,56.259
121013,0,0,56.404999999999994
121014,0,0,28.784
121015,0,0,26.142
121016,0,0,4.3340000000000005
121017,0,0,2.7680000000000002
121018,0,0,12.232
121019,0,0,2.006
121020,0,0,3.96
121021,0,0,5.539
121022,0,0,12.34
121023,0,0,11.178
121024,0,0,5.5440000000000005
121025,0,0,0.671
121026,0,0,5.760999999999999
121027,0,0,70.745
121028,0,0,77.967
121029,0,0,78.71300000000001
121030,0,0,77.744
121031,0,0,75.933
121032,0,0,74.924
121033,0,0,75.643
121034,0,0,74.744
121035,0,0,75.71
121036,0,0,76.783
121037,0,0,75.19000000000001
121038,0,0,1.176
121039,0,0,0.0
121040,0,0,0.0
121041,0,0,3.3649999999999998
121042,0,0,0.0
121043,0,0,6.054
121044,0,0,13.492
121045,0,0,15.941
121046,0,0,12.283999999999999
121047,0,0,11.754000000000001
121048,0,0,7.588
121049,0,0,0.0
121050,0,0,32.994
121051,0,0,77.382
121052,0,0,90.794
121053,0,0,80.63199999999999
121054,0,0,77.549
121055,0,0,76.794
121056,0,0,76.737
121057,0,0,76.21300000000001
121058,0,0,72.79299999999999
121059,0,0,74.423
121060,0,0,76.21799999999999
121061,0,0,77.013
121062,0,0,65.024
121063,0,0,25.997
121064,0,0,25.590000000000003
121065,0,0,22.93
121066,0,0,0.0
121067,0,0,0.335
121068,0,0,0.0
121069,0,0,13.396999999999998
121070,0,0,17.883
121071,0,0,8.667
121072,0,0,4.708
121073,0,0,34.44
121074,0,0,65.293
121075,0,0,78.292
121076,0,0,76.528
121077,0,0,78.136
121078,0,0,75.244
121079,0,0,74.261
121080,0,0,73.906
121081,0,0,74.962
121082,0,0,76.935
121083,0,0,77.40700000000001
121084,0,0,76.447
121085,0,0,76.543
121086,0,0,35.484
121087,0,0,14.581999999999999
121088,0,0,0.16799999999999998
121089,0,0,0.16899999999999998
121090,0,0,3.179
121091,0,0,78.097
121092,0,0,106.551
121093,0,0,45.803999999999995
121094,0,0,13.017000000000001
121095,0,0,15.658999999999999
121096,0,0,17.584
121097,0,0,17.349
121098,0,0,5.056
121099,0,0,59.638
121100,0,0,78.66499999999999
121101,0,0,80.014
121102,0,0,78.987
121103,0,0,78.911
121104,0,0,79.019
121105,0,0,78.13000000000001
121106,0,0,78.086
121107,0,0,77.757
121108,0,0,78.337
121109,0,0,77.52499999999999
121110,0,0,47.446000000000005
121111,0,0,9.514
121112,0,0,0.16699999999999998
121113,0,0,0.08399999999999999
121114,0,0,0.251
121115,0,0,0.923
121116,0,0,9.402000000000001
121117,0,0,14.043999999999999
121118,0,0,15.683
121119,0,0,15.809
121120,0,0,11.582
121121,0,0,16.493000000000002
121122,0,0,11.671000000000001
121123,0,0,81.72500000000001
121124,0,0,79.99000000000001
121125,0,0,80.021
121126,0,0,80.44800000000001
121127,0,0,80.05
121128,0,0,79.561
121129,0,0,80.223
121130,0,0,79.32000000000001
121131,0,0,78.49000000000001
121132,0,0,79.856
121133,0,0,78.608
121134,0,0,45.095000000000006
121135,0,0,27.344
121136,0,0,27.304
121137,0,0,27.389
121138,0,0,28.242
121139,0,0,27.737000000000002
121140,0,0,27.197
121141,0,0,26.899
121142,0,0,27.45
121143,0,0,27.86
121144,0,0,27.487000000000002
121145,0,0,26.191
121146,0,0,26.329
121147,0,0,78.29899999999999
121148,0,0,79.082
121149,0,0,81.955
121150,0,0,80.607
121151,0,0,80.551
121152,0,0,79.97999999999999
121153,0,0,79.678
121154,0,0,79.345
121155,0,0,80.04799999999999
121156,0,0,79.11999999999999
121157,0,0,78.488
121158,0,0,70.89099999999999
121159,0,0,40.128
121160,0,0,33.806999999999995
121161,0,0,22.273
121162,0,0,23.059
121163,0,0,21.214
121164,0,0,22.085
121165,0,0,21.496000000000002
121166,0,0,21.913999999999998
121167,0,0,21.302999999999997
121168,0,0,22.912
121169,0,0,31.5
121170,0,0,81.027
121171,0,0,81.165
121172,0,0,77.78699999999999
121173,0,0,79.36
121174,0,0,78.97999999999999
121175,0,0,80.16199999999999
121176,0,0,77.91199999999999
121177,0,0,78.891
121178,0,0,77.821
121179,0,0,78.015
121180,0,0,78.81299999999999
121181,0,0,78.986
121182,0,0,46.440000000000005
121183,0,0,36.449000000000005
121184,0,0,55.45
121185,0,0,43.388000000000005
121186,0,0,29.712
121187,0,0,20.593
121188,0,0,5.694
121189,0,0,25.3496428571428
121190,0,0,25.2712857142857
121191,0,0,0.29300000000000004
121192,0,0,33.124
121193,0,0,21.72
121194,0,0,21.525
121195,0,0,56.832
121196,0,0,77.653
121197,0,0,78.367
121198,0,0,77.405
121199,0,0,76.942
121200,0,0,77.473
121201,0,0,76.098
121202,0,0,76.74799999999999
121203,0,0,76.303
121204,0,0,76.111
121205,0,0,77.14500000000001
121206,0,0,36.521
121207,0,0,2.1
121208,0,0,15.741000000000001
121209,0,0,7.712
121210,0,0,13.162999999999998
121211,0,0,22.586
121212,0,0,24.948
121213,0,0,27.381
121214,0,0,26.041
121215,0,0,21.311
121216,0,0,20.719
121217,0,0,23.217000000000002
121218,0,0,36.893
121219,0,0,81.179
121220,0,0,74.99
121221,0,0,75.56400000000001
121222,0,0,76.208
121223,0,0,76.07700000000001
121224,0,0,76.036
121225,0,0,77.404
121226,0,0,77.596
121227,0,0,76.183
121228,0,0,76.945
121229,0,0,76.05000000000001
121230,0,0,45.446
121231,0,0,0.0
121232,0,0,0.0
121233,0,0,0.0
121234,0,0,0.0
121235,0,0,5.874
121236,0,0,13.39
121237,0,0,14.113000000000001
121238,0,0,14.644
121239,0,0,13.544
121240,0,0,4.36
121241,0,0,0.0
121242,0,0,0.0
121243,0,0,65.755
121244,0,0,76.20599999999999
121245,0,0,78.584
121246,0,0,78.24499999999999
121247,0,0,77.901
121248,0,0,76.636
121249,0,0,75.99000000000001
121250,0,0,76.938
121251,0,0,74.09100000000001
121252,0,0,64.511
121253,0,0,69.827
121254,0,0,32.215
121255,0,0,2.362
121256,0,0,69.645
121257,0,0,80.359
121258,0,0,16.741
121259,0,0,7.471
121260,0,0,11.349
121261,0,0,48.755
121262,0,0,22.416999999999998
121263,0,0,14.486
121264,0,0,89.083
121265,0,0,2.27
121266,0,0,0.0
121267,0,0,13.321
121268,0,0,59.247
121269,0,0,46.795
121270,0,0,66.415
121271,0,0,72.45899999999999
121272,0,0,69.241
121273,0,0,69.986
121274,0,0,72.338
121275,0,0,69.321
121276,0,0,67.274
121277,0,0,66.01899999999999
121278,0,0,39.902
121279,0,0,0.0
121280,0,0,0.0
121281,0,0,0.712
121282,0,0,0.252
121283,0,0,7.122
121284,0,0,10.335
121285,0,0,14.185
121286,0,0,12.68
121287,0,0,13.641
121288,0,0,7.974
121289,0,0,0.417
121290,0,0,0.0
121291,0,0,56.131
121292,0,0,71.549
121293,0,0,76.247
121294,0,0,76.362
121295,0,0,71.62100000000001
121296,0,0,72.691
121297,0,0,68.1
121298,0,0,66.431
121299,0,0,73.76299999999999
121300,0,0,64.35000000000001
121301,0,0,57.217
121302,0,0,30.91
121303,0,0,35.340999999999994
121304,0,0,25.941
121305,0,0,16.214
121306,0,0,3.245
121307,0,0,4.528
121308,0,0,13.342
121309,0,0,14.252
121310,0,0,15.396999999999998
121311,0,0,14.36
121312,0,0,12.236
121313,0,0,1.338
121314,0,0,6.34
121315,0,0,72.348
121316,0,0,73.38799999999999
121317,0,0,67.36200000000001
121318,0,0,69.917
121319,0,0,66.917
121320,0,0,65.668
121321,0,0,73.711
121322,0,0,72.472
121323,0,0,68.158
121324,0,0,72.09400000000001
121325,0,0,74.60300000000001
121326,0,0,55.148
121327,0,0,0.0
121328,0,0,0.0
121329,0,0,0.0
121330,0,0,8.735
121331,0,0,17.458000000000002
121332,0,0,18.298
121333,0,0,16.189
121334,0,0,17.455
121335,0,0,13.007
121336,0,0,11.322000000000001
121337,0,0,0.0
121338,0,0,0.0
121339,0,0,33.047
121340,0,0,77.38000000000001
121341,0,0,69.59
121342,0,0,67.577
121343,0,0,67.736
121344,0,0,73.45100000000001
121345,0,0,77.11999999999999
121346,0,0,76.57600000000001
121347,0,0,70.074
121348,0,0,61.29600000000001
121349,0,0,72.80499999999999
121350,0,0,49.503
121351,0,0,37.803000000000004
121352,0,0,101.414
121353,0,0,66.576
121354,0,0,43.306999999999995
121355,0,0,67.767
121356,0,0,23.142
121357,0,0,15.945999999999998
121358,0,0,13.804
121359,0,0,59.184
121360,0,0,19.197
121361,0,0,2.846
121362,0,0,0.0
121363,0,0,18.450000000000003
121364,0,0,22.686
121365,0,0,22.765
121366,0,0,21.64
121367,0,0,23.581
121368,0,0,24.886
121369,0,0,18.259
121370,0,0,21.825
121371,0,0,24.469
121372,0,0,24.046000000000003
121373,0,0,20.136000000000003
121374,0,0,13.899
121375,0,0,0.0
121376,0,0,0.0
121377,0,0,0.0
121378,0,0,3.9170000000000003
121379,0,0,14.093
121380,0,0,15.722
121381,0,0,12.524000000000001
121382,0,0,24.854999999999997
121383,0,0,23.841
121384,0,0,16.840999999999998
121385,0,0,3.0149999999999997
121386,0,0,18.86
121387,0,0,65.232
121388,0,0,64.062
121389,0,0,74.47099999999999
121390,0,0,74.176
121391,0,0,63.932
121392,0,0,59.86
121393,0,0,71.61099999999999
121394,0,0,65.85000000000001
121395,0,0,72.702
121396,0,0,72.95599999999999
121397,0,0,69.092
121398,0,0,50.483
121399,0,0,0.0
121400,0,0,0.16699999999999998
121401,0,0,0.16799999999999998
121402,0,0,2.023
121403,0,0,48.918000000000006
121404,0,0,113.282
121405,0,0,59.445
121406,0,0,25.041
121407,0,0,17.522
121408,0,0,19.034
121409,0,0,8.111
121410,0,0,31.129
121411,0,0,61.256
121412,0,0,67.679
121413,0,0,73.152
121414,0,0,73.27799999999999
121415,0,0,68.623
121416,0,0,63.087
121417,0,0,69.898
121418,0,0,71.07
121419,0,0,63.495
121420,0,0,68.746
121421,0,0,69.935
121422,0,0,17.985
121423,0,0,0.0
121424,0,0,0.0
121425,0,0,0.16899999999999998
121426,0,0,0.16699999999999998
121427,0,0,9.922
121428,0,0,24.315
121429,0,0,16.487000000000002
121430,0,0,61.712999999999994
121431,0,0,67.794
121432,0,0,16.493000000000002
121433,0,0,7.289000000000001
121434,0,0,36.937
121435,0,0,78.39999999999999
121436,0,0,80.633
121437,0,0,78.14500000000001
121438,0,0,78.559
121439,0,0,78.10499999999999
121440,0,0,77.42
121441,0,0,76.774
121442,0,0,76.941
121443,0,0,77.22500000000001
121444,0,0,77.402
121445,0,0,75.88799999999999
121446,0,0,42.525
121447,0,0,22.781
121448,0,0,86.705
121449,0,0,26.213
121450,0,0,22.724999999999998
121451,0,0,25.322999999999997
121452,0,0,18.444
121453,0,0,18.494
121454,0,0,35.556
121455,0,0,30.481
121456,0,0,23.303
121457,0,0,23.106
121458,0,0,18.948
121459,0,0,50.441
121460,0,0,79.74199999999999
121461,0,0,77.641
121462,0,0,77.039
121463,0,0,75.626
121464,0,0,77.609
121465,0,0,76.70100000000001
121466,0,0,76.173
121467,0,0,75.572
121468,0,0,75.65299999999999
121469,0,0,76.36500000000001
121470,0,0,75.00800000000001
121471,0,0,79.913
121472,0,0,23.33
121473,0,0,8.08
121474,0,0,12.989
121475,0,0,17.548000000000002
121476,0,0,17.777
121477,0,0,17.933999999999997
121478,0,0,16.86
121479,0,0,19.379
121480,0,0,18.28
121481,0,0,4.709
121482,0,0,0.0
121483,0,0,68.976
121484,0,0,75.371
121485,0,0,74.89999999999999
121486,0,0,74.632
121487,0,0,75.041
121488,0,0,73.78999999999999
121489,0,0,73.631
121490,0,0,73.76599999999999
121491,0,0,74.23100000000001
121492,0,0,73.484
121493,0,0,44.028999999999996
121494,0,0,0.673
121495,0,0,2.534
121496,0,0,0.42000000000000004
121497,0,0,0.713
121498,0,0,0.16799999999999998
121499,0,0,0.0
121500,0,0,0.0
121501,0,0,5.296
121502,0,0,10.57
121503,0,0,9.690000000000001
121504,0,0,2.944
121505,0,0,8.681
121506,0,0,0.34
121507,0,0,58.961
121508,0,0,73.801
121509,0,0,73.449
121510,0,0,73.89
121511,0,0,74.711
121512,0,0,73.54299999999999
121513,0,0,75.053
121514,0,0,74.047
121515,0,0,74.926
121516,0,0,73.765
121517,0,0,74.75
121518,0,0,39.472
121519,0,0,0.0
121520,0,0,0.0
121521,0,0,0.294
121522,0,0,47.166
121523,0,0,78.86
121524,0,0,20.657
121525,0,0,15.503
121526,0,0,22.424
121527,0,0,33.758
121528,0,0,25.655
121529,0,0,18.741
121530,0,0,5.563000000000001
121531,0,0,70.415
121532,0,0,96.16
121533,0,0,74.984
121534,0,0,75.875
121535,0,0,74.692
121536,0,0,74.25099999999999
121537,0,0,73.17899999999999
121538,0,0,73.682
121539,0,0,72.195
121540,0,0,72.427
121541,0,0,72.827
121542,0,0,31.589
121543,0,0,12.345
121544,0,0,113.96100000000001
121545,0,0,34.727000000000004
121546,0,0,21.973
121547,0,0,23.713
121548,0,0,25.543
121549,0,0,80.762
121550,0,0,102.06099999999999
121551,0,0,23.098
121552,0,0,18.317
121553,0,0,6.112
121554,0,0,42.589
121555,0,0,98.883
121556,0,0,73.757
121557,0,0,75.19000000000001
121558,0,0,76.75500000000001
121559,0,0,75.47800000000001
121560,0,0,74.468
121561,0,0,74.39800000000001
121562,0,0,73.173
121563,0,0,74.384
121564,0,0,73.515
121565,0,0,73.678
121566,0,0,53.822
121567,0,0,0.0
121568,0,0,0.0
121569,0,0,0.0
121570,0,0,112.649
121571,0,0,32.830999999999996
121572,0,0,19.212
121573,0,0,27.707
121574,0,0,27.692999999999998
121575,0,0,15.959999999999999
121576,0,0,12.19
121577,0,0,15.789000000000001
121578,0,0,33.181000000000004
121579,0,0,71.222
121580,0,0,72.627
121581,0,0,75.31
121582,0,0,76.03500000000001
121583,0,0,76.471
121584,0,0,75.109
121585,0,0,73.379
121586,0,0,71.74600000000001
121587,0,0,73.973
121588,0,0,73.05799999999999
121589,0,0,72.46
121590,0,0,60.467
121591,0,0,25.114
121592,0,0,78.58900000000001
121593,0,0,60.055
121594,0,0,19.435000000000002
121595,0,0,10.753
121596,0,0,15.419
121597,0,0,16.625999999999998
121598,0,0,15.062000000000001
121599,0,0,18.4
121600,0,0,18.816
121601,0,0,18.179000000000002
121602,0,0,18.832
121603,0,0,20.489
121604,0,0,73.979
121605,0,0,73.334
121606,0,0,75.113
121607,0,0,74.919
121608,0,0,73.442
121609,0,0,74.39999999999999
121610,0,0,73.77499999999999
121611,0,0,73.76599999999999
121612,0,0,73.595
121613,0,0,73.149
121614,0,0,73.394
121615,0,0,47.573
121616,0,0,26.212
121617,0,0,24.921
121618,0,0,18.874
121619,0,0,21.689
121620,0,0,18.573
121621,0,0,16.822
121622,0,0,15.419
121623,0,0,15.207
121624,0,0,18.133
121625,0,0,18.531
121626,0,0,38.809000000000005
121627,0,0,90.64999999999999
121628,0,0,91.015
121629,0,0,78.34
121630,0,0,75.279
