,domestic,commercial,public
138019,0,0,32.934
138020,0,0,33.178
138021,0,0,28.372999999999998
138022,0,0,32.443
138023,0,0,34.403000000000006
138024,0,0,35.668
138025,0,0,36.094
138026,0,0,35.481
138027,0,0,37.504999999999995
138028,0,0,37.602
138029,0,0,32.493
138030,0,0,31.014
138031,0,0,30.714000000000002
138032,0,0,27.362000000000002
138033,0,0,35.543
138034,0,0,30.601
138035,0,0,31.685
138036,0,0,27.352
138037,0,0,34.736999999999995
138038,0,0,79.696
138039,0,0,63.112
138040,0,0,30.431
138041,0,0,31.706
138042,0,0,31.44
138043,0,0,30.412000000000003
138044,0,0,29.3
138045,0,0,25.218
138046,0,0,33.775
138047,0,0,33.445
138048,0,0,33.948
138049,0,0,34.471000000000004
138050,0,0,35.403999999999996
138051,0,0,35.902
138052,0,0,35.232
138053,0,0,34.359
138054,0,0,27.703
138055,0,0,27.729
138056,0,0,30.401
138057,0,0,32.510999999999996
138058,0,0,85.91600000000001
138059,0,0,94.678
138060,0,0,121.863
138061,0,0,147.715
138062,0,0,86.015
138063,0,0,30.814
138064,0,0,31.029999999999998
138065,0,0,30.509999999999998
138066,0,0,30.015
138067,0,0,31.764
138068,0,0,29.003999999999998
138069,0,0,36.388999999999996
138070,0,0,34.727000000000004
138071,0,0,36.492999999999995
138072,0,0,36.034
138073,0,0,36.573
138074,0,0,37.157000000000004
138075,0,0,35.663
138076,0,0,34.825
138077,0,0,36.545
138078,0,0,29.163999999999998
138079,0,0,27.848000000000003
138080,0,0,27.512
138081,0,0,33.085
138082,0,0,30.317
138083,0,0,48.768
138084,0,0,59.232
138085,0,0,30.952
138086,0,0,32.721000000000004
138087,0,0,30.183999999999997
138088,0,0,28.59
138089,0,0,31.502000000000002
138090,0,0,26.695
138091,0,0,36.049
138092,0,0,36.354
138093,0,0,35.528999999999996
138094,0,0,37.443999999999996
138095,0,0,36.642
138096,0,0,35.214000000000006
138097,0,0,34.615
138098,0,0,36.915000000000006
138099,0,0,36.725
138100,0,0,36.989000000000004
138101,0,0,35.387
138102,0,0,27.608
138103,0,0,30.346999999999998
138104,0,0,32.554
138105,0,0,30.488999999999997
138106,0,0,36.653
138107,0,0,82.386
138108,0,0,60.599
138109,0,0,29.773
138110,0,0,33.577000000000005
138111,0,0,27.222
138112,0,0,27.490000000000002
138113,0,0,32.163
138114,0,0,32.434999999999995
138115,0,0,35.01
138116,0,0,31.248
138117,0,0,34.946
138118,0,0,37.185
138119,0,0,35.194
138120,0,0,36.156
138121,0,0,34.787
138122,0,0,35.909000000000006
138123,0,0,35.337
138124,0,0,37.092
138125,0,0,36.217
138126,0,0,33.021
138127,0,0,31.444
138128,0,0,31.74
138129,0,0,32.259
138130,0,0,76.521
138131,0,0,93.392
138132,0,0,97.26400000000001
138133,0,0,91.57700000000001
138134,0,0,100.856
138135,0,0,50.875
138136,0,0,29.179
138137,0,0,26.98
138138,0,0,34.272999999999996
138139,0,0,36.297999999999995
138140,0,0,30.618
138141,0,0,33.518
138142,0,0,33.667
138143,0,0,35.778999999999996
138144,0,0,34.639
138145,0,0,35.098
138146,0,0,36.332
138147,0,0,34.805
138148,0,0,36.526999999999994
138149,0,0,35.3
138150,0,0,31.884999999999998
138151,0,0,33.016
138152,0,0,27.934
138153,0,0,33.126999999999995
138154,0,0,32.506
138155,0,0,34.831
138156,0,0,29.352
138157,0,0,20.192
138158,0,0,24.576
138159,0,0,30.64
138160,0,0,28.416
138161,0,0,31.35
138162,0,0,28.826999999999998
138163,0,0,28.977
138164,0,0,27.453000000000003
138165,0,0,28.245
138166,0,0,31.376
138167,0,0,32.163
138168,0,0,35.702999999999996
138169,0,0,33.965
138170,0,0,33.579
138171,0,0,33.808
138172,0,0,37.066
138173,0,0,30.046
138174,0,0,19.484
138175,0,0,31.312
138176,0,0,33.925
138177,0,0,28.624
138178,0,0,32.696000000000005
138179,0,0,34.994
138180,0,0,23.779999999999998
138181,0,0,30.468
138182,0,0,28.347
138183,0,0,30.596
138184,0,0,31.703000000000003
138185,0,0,29.961000000000002
138186,0,0,32.338
138187,0,0,25.563
138188,0,0,30.91
138189,0,0,34.084
138190,0,0,37.403
138191,0,0,36.178000000000004
138192,0,0,35.617999999999995
138193,0,0,34.621
138194,0,0,36.693999999999996
138195,0,0,35.602000000000004
138196,0,0,36.01
138197,0,0,31.983999999999998
138198,0,0,28.62
138199,0,0,28.999
138200,0,0,30.823
138201,0,0,30.023
138202,0,0,34.72
138203,0,0,27.466
138204,0,0,26.593
138205,0,0,30.206
138206,0,0,26.663
138207,0,0,28.131
138208,0,0,30.66
138209,0,0,29.665
138210,0,0,30.069
138211,0,0,29.582
138212,0,0,31.11
138213,0,0,29.943
138214,0,0,31.538999999999998
138215,0,0,32.525
138216,0,0,32.336999999999996
138217,0,0,35.524
138218,0,0,34.13999999999999
138219,0,0,35.871
138220,0,0,36.424
138221,0,0,25.031000000000002
138222,0,0,23.196
138223,0,0,25.153
138224,0,0,21.226
138225,0,0,46.504999999999995
138226,0,0,76.72800000000001
138227,0,0,101.33399999999999
138228,0,0,112.194
138229,0,0,107.897
138230,0,0,83.919
138231,0,0,91.726
138232,0,0,88.488
138233,0,0,67.146
138234,0,0,21.701
138235,0,0,31.381
138236,0,0,30.848
138237,0,0,31.535
138238,0,0,34.178
138239,0,0,31.564
138240,0,0,32.554
138241,0,0,31.63
138242,0,0,28.18
138243,0,0,36.191
138244,0,0,33.185
138245,0,0,28.329
138246,0,0,29.152
138247,0,0,37.688
138248,0,0,57.188
138249,0,0,95.30900000000001
138250,0,0,79.978
138251,0,0,37.287
138252,0,0,34.477000000000004
138253,0,0,37.691
138254,0,0,35.009
138255,0,0,78.134
138256,0,0,100.899
138257,0,0,81.967
138258,0,0,22.155
138259,0,0,20.652
138260,0,0,23.323
138261,0,0,21.42
138262,0,0,26.335
138263,0,0,29.875
138264,0,0,28.592
138265,0,0,30.318
138266,0,0,29.227
138267,0,0,31.25
138268,0,0,29.14
138269,0,0,27.490000000000002
138270,0,0,11.183
138271,0,0,37.909
138272,0,0,47.989
138273,0,0,47.759
138274,0,0,65.189
138275,0,0,86.414
138276,0,0,97.652
138277,0,0,33.295
138278,0,0,51.464000000000006
138279,0,0,73.392
138280,0,0,53.843
138281,0,0,53.172
138282,0,0,47.215
138283,0,0,29.936999999999998
138284,0,0,29.423000000000002
138285,0,0,29.02
138286,0,0,31.38
138287,0,0,31.761
138288,0,0,29.623
138289,0,0,32.128
138290,0,0,29.301000000000002
138291,0,0,31.032
138292,0,0,30.017
138293,0,0,15.453
138294,0,0,24.721
138295,0,0,22.641000000000002
138296,0,0,70.047
138297,0,0,70.963
138298,0,0,67.074
138299,0,0,108.961
138300,0,0,155.542
138301,0,0,115.323
138302,0,0,76.356
138303,0,0,18.493
138304,0,0,18.839000000000002
138305,0,0,17.465
138306,0,0,16.240000000000002
138307,0,0,22.91
138308,0,0,36.571
138309,0,0,34.949
138310,0,0,36.812
138311,0,0,36.759
138312,0,0,35.865
138313,0,0,37.982
138314,0,0,37.793
138315,0,0,37.843
138316,0,0,38.113
138317,0,0,34.848
138318,0,0,29.127
138319,0,0,30.540000000000003
138320,0,0,32.467999999999996
138321,0,0,29.672
138322,0,0,29.691
138323,0,0,34.539
138324,0,0,30.495
138325,0,0,31.212
138326,0,0,31.067999999999998
138327,0,0,29.941
138328,0,0,30.512999999999998
138329,0,0,29.75
138330,0,0,31.38
138331,0,0,30.523999999999997
138332,0,0,30.067
138333,0,0,29.64
138334,0,0,29.784000000000002
138335,0,0,28.131
138336,0,0,29.419
138337,0,0,29.192
138338,0,0,28.567
138339,0,0,31.316999999999997
138340,0,0,30.909
138341,0,0,30.47
138342,0,0,32.279
138343,0,0,29.138
138344,0,0,31.535
138345,0,0,33.268
138346,0,0,32.497
138347,0,0,31.786
138348,0,0,30.139
138349,0,0,30.639
138350,0,0,30.487000000000002
138351,0,0,31.392000000000003
138352,0,0,28.913999999999998
138353,0,0,30.365
138354,0,0,32.446000000000005
138355,0,0,30.099
138356,0,0,30.481
138357,0,0,28.63
138358,0,0,29.566
138359,0,0,30.049
138360,0,0,28.469
138361,0,0,29.583000000000002
138362,0,0,29.909000000000002
138363,0,0,30.66
138364,0,0,31.322000000000003
138365,0,0,32.120999999999995
138366,0,0,28.983999999999998
138367,0,0,29.672
138368,0,0,36.233000000000004
138369,0,0,69.612
138370,0,0,75.14899999999999
138371,0,0,162.971
138372,0,0,145.896
138373,0,0,96.312
138374,0,0,98.815
138375,0,0,90.348
138376,0,0,104.487
138377,0,0,93.69800000000001
138378,0,0,30.12
138379,0,0,30.061999999999998
138380,0,0,30.923
138381,0,0,30.952
138382,0,0,28.848
138383,0,0,28.907
138384,0,0,29.451999999999998
138385,0,0,29.682
138386,0,0,29.686
138387,0,0,28.602
138388,0,0,29.606
138389,0,0,31.682000000000002
138390,0,0,27.814999999999998
138391,0,0,29.483
138392,0,0,61.391
138393,0,0,76.934
138394,0,0,111.123
138395,0,0,112.348
138396,0,0,107.421
138397,0,0,117.049
138398,0,0,111.474
138399,0,0,114.50699999999999
138400,0,0,109.223
138401,0,0,44.479
138402,0,0,29.354000000000003
138403,0,0,30.133
138404,0,0,30.366
138405,0,0,30.022
138406,0,0,29.953
138407,0,0,30.101
138408,0,0,28.086
138409,0,0,29.959
138410,0,0,30.074
138411,0,0,31.967000000000002
138412,0,0,31.129
138413,0,0,31.850000000000005
138414,0,0,26.880000000000003
138415,0,0,28.317
138416,0,0,30.021
138417,0,0,30.18
138418,0,0,32.705999999999996
138419,0,0,30.486
138420,0,0,26.633
138421,0,0,29.77
138422,0,0,29.465999999999998
138423,0,0,29.576999999999998
138424,0,0,30.294
138425,0,0,30.285
138426,0,0,32.296
138427,0,0,29.919999999999998
138428,0,0,30.751
138429,0,0,29.613
138430,0,0,30.555
138431,0,0,30.536
138432,0,0,28.037
138433,0,0,29.064
138434,0,0,30.363999999999997
138435,0,0,30.967000000000002
138436,0,0,29.213
138437,0,0,28.475
138438,0,0,31.125
138439,0,0,28.135
138440,0,0,45.650999999999996
138441,0,0,55.423
138442,0,0,75.452
138443,0,0,63.815999999999995
138444,0,0,53.638999999999996
138445,0,0,32.485
138446,0,0,32.881
138447,0,0,70.513
138448,0,0,70.252
138449,0,0,52.252
138450,0,0,31.791
138451,0,0,30.313
138452,0,0,29.187
138453,0,0,33.355999999999995
138454,0,0,32.984
138455,0,0,30.411
138456,0,0,32.434
138457,0,0,30.183999999999997
138458,0,0,31.496000000000002
138459,0,0,31.462999999999997
138460,0,0,31.926000000000002
138461,0,0,29.33
138462,0,0,28.478
138463,0,0,33.476
138464,0,0,33.631
138465,0,0,35.863
138466,0,0,51.512
138467,0,0,68.251
138468,0,0,66.39
138469,0,0,63.06
138470,0,0,71.355
138471,0,0,73.97800000000001
138472,0,0,65.273
138473,0,0,37.962
138474,0,0,32.887
138475,0,0,32.703
138476,0,0,31.746999999999996
138477,0,0,31.598000000000003
138478,0,0,31.64
138479,0,0,30.868
138480,0,0,32.499
138481,0,0,32.184
138482,0,0,30.965
138483,0,0,30.756999999999998
138484,0,0,31.735
138485,0,0,32.874
138486,0,0,30.819
138487,0,0,41.519
138488,0,0,69.998
138489,0,0,39.864
138490,0,0,30.561999999999998
138491,0,0,30.794999999999998
138492,0,0,31.690999999999995
138493,0,0,27.389
138494,0,0,28.42
138495,0,0,27.865000000000002
138496,0,0,27.275000000000002
138497,0,0,27.468
138498,0,0,29.345
138499,0,0,29.365
138500,0,0,28.564
138501,0,0,28.910999999999998
138502,0,0,31.209
138503,0,0,30.616999999999997
138504,0,0,28.402
138505,0,0,31.2
138506,0,0,29.714000000000002
138507,0,0,30.683
138508,0,0,29.226
138509,0,0,26.058
138510,0,0,17.86
138511,0,0,22.458
138512,0,0,21.462
138513,0,0,22.449
138514,0,0,23.698
138515,0,0,23.512
138516,0,0,26.823
138517,0,0,26.839
138518,0,0,27.997999999999998
138519,0,0,30.787
138520,0,0,29.794
138521,0,0,27.527
138522,0,0,26.827
138523,0,0,29.491
138524,0,0,30.516000000000002
138525,0,0,30.037000000000003
138526,0,0,31.175
138527,0,0,30.314
138528,0,0,29.409000000000002
138529,0,0,27.799
138530,0,0,28.098000000000003
138531,0,0,30.998
138532,0,0,28.462
138533,0,0,26.009
138534,0,0,15.767
138535,0,0,20.222
138536,0,0,32.135
138537,0,0,65.78399999999999
138538,0,0,149.032
138539,0,0,134.637
138540,0,0,109.795
138541,0,0,161.266
138542,0,0,182.75900000000001
138543,0,0,118.44300000000001
138544,0,0,140.603
138545,0,0,87.241
138546,0,0,43.095
138547,0,0,27.94
138548,0,0,29.401
138549,0,0,27.153
138550,0,0,28.482
138551,0,0,28.985
138552,0,0,28.389999999999997
138553,0,0,30.256999999999998
138554,0,0,30.206
138555,0,0,27.615000000000002
138556,0,0,23.841
138557,0,0,27.184
138558,0,0,19.184
138559,0,0,34.872
138560,0,0,46.058
138561,0,0,53.617
138562,0,0,69.09
138563,0,0,55.083
138564,0,0,56.007
138565,0,0,97.77
138566,0,0,35.195
138567,0,0,29.75
138568,0,0,30.354
138569,0,0,27.623
138570,0,0,26.39
138571,0,0,27.709
138572,0,0,29.37
138573,0,0,29.269
138574,0,0,32.086999999999996
138575,0,0,29.11
138576,0,0,30.671
138577,0,0,31.815999999999995
138578,0,0,31.220000000000002
138579,0,0,28.568
138580,0,0,33.074
138581,0,0,31.329000000000004
138582,0,0,28.865
138583,0,0,67.182
138584,0,0,65.315
138585,0,0,67.375
138586,0,0,65.358
138587,0,0,70.23400000000001
138588,0,0,74.266
138589,0,0,89.05799999999999
138590,0,0,120.844
138591,0,0,189.501
138592,0,0,162.923
138593,0,0,145.127
138594,0,0,45.786
138595,0,0,28.575
138596,0,0,30.128999999999998
138597,0,0,26.206
138598,0,0,31.008999999999997
138599,0,0,29.523
138600,0,0,29.791
138601,0,0,29.775
138602,0,0,31.314
138603,0,0,29.958
138604,0,0,31.682000000000002
138605,0,0,28.523
138606,0,0,18.377000000000002
138607,0,0,33.019
138608,0,0,62.79
138609,0,0,67.336
138610,0,0,113.244
138611,0,0,67.79
138612,0,0,95.925
138613,0,0,91.062
138614,0,0,68.417
138615,0,0,84.37
138616,0,0,81.334
138617,0,0,67.178
138618,0,0,46.809000000000005
138619,0,0,31.3
138620,0,0,30.253
138621,0,0,31.548
138622,0,0,26.439
138623,0,0,28.668
138624,0,0,30.967000000000002
138625,0,0,30.985
138626,0,0,30.983
138627,0,0,29.814
138628,0,0,28.261000000000003
138629,0,0,26.249000000000002
138630,0,0,23.766
138631,0,0,95.731
138632,0,0,260.594
138633,0,0,375.231
138634,0,0,404.422
138635,0,0,413.399
138636,0,0,397.517
138637,0,0,375.84499999999997
138638,0,0,326.716
138639,0,0,117.535
138640,0,0,47.149
138641,0,0,28.458000000000002
138642,0,0,27.694
138643,0,0,28.529
138644,0,0,30.790000000000003
138645,0,0,30.161
138646,0,0,27.688000000000002
138647,0,0,29.894000000000002
138648,0,0,29.704
138649,0,0,30.265
138650,0,0,29.802
138651,0,0,30.982
138652,0,0,29.062
138653,0,0,28.521
138654,0,0,23.508000000000003
138655,0,0,27.294999999999998
138656,0,0,21.232
138657,0,0,60.532999999999994
138658,0,0,28.328
138659,0,0,31.424
138660,0,0,46.690000000000005
138661,0,0,27.896
138662,0,0,30.117
138663,0,0,29.590000000000003
138664,0,0,30.409
138665,0,0,29.955
138666,0,0,29.954
138667,0,0,30.546
138668,0,0,31.296999999999997
138669,0,0,30.453
138670,0,0,30.689
138671,0,0,30.634999999999998
138672,0,0,30.601
138673,0,0,30.706
138674,0,0,30.941
138675,0,0,32.179
138676,0,0,30.966
138677,0,0,30.413
138678,0,0,30.28
138679,0,0,30.0
138680,0,0,30.183999999999997
138681,0,0,27.213
138682,0,0,28.217
138683,0,0,31.056
138684,0,0,30.464000000000002
138685,0,0,30.712
138686,0,0,30.259999999999998
138687,0,0,29.33
138688,0,0,28.816000000000003
138689,0,0,28.707
138690,0,0,29.912000000000003
138691,0,0,30.193
138692,0,0,30.628
138693,0,0,30.855
138694,0,0,30.576
138695,0,0,30.072000000000003
138696,0,0,29.869
138697,0,0,29.955
138698,0,0,29.721
138699,0,0,30.622
138700,0,0,30.705
138701,0,0,30.963
138702,0,0,37.299
138703,0,0,47.548
138704,0,0,125.88499999999999
138705,0,0,87.59899999999999
138706,0,0,71.912
138707,0,0,114.608
138708,0,0,35.114
138709,0,0,96.74674999999989
138710,0,0,95.51646428571429
138711,0,0,8.033999999999999
138712,0,0,232.65
138713,0,0,32.96
138714,0,0,24.016
138715,0,0,29.385
138716,0,0,30.932000000000002
138717,0,0,24.621000000000002
138718,0,0,31.153
138719,0,0,29.57
138720,0,0,29.377
138721,0,0,28.743000000000002
138722,0,0,29.032
138723,0,0,28.840999999999998
138724,0,0,29.487
138725,0,0,29.232
138726,0,0,30.131
138727,0,0,23.105
138728,0,0,40.910000000000004
138729,0,0,117.777
138730,0,0,222.022
138731,0,0,414.119
138732,0,0,401.534
138733,0,0,434.324
138734,0,0,312.062
138735,0,0,80.205
138736,0,0,69.31700000000001
138737,0,0,47.508
138738,0,0,21.266000000000002
138739,0,0,25.751
138740,0,0,10.817
138741,0,0,23.976999999999997
138742,0,0,24.009
138743,0,0,26.381
138744,0,0,26.798
138745,0,0,30.089000000000002
138746,0,0,26.523
138747,0,0,28.76
138748,0,0,28.233999999999998
138749,0,0,27.867
138750,0,0,29.465999999999998
138751,0,0,71.632
138752,0,0,98.15899999999999
138753,0,0,101.574
138754,0,0,105.636
138755,0,0,114.116
138756,0,0,111.79899999999999
138757,0,0,122.197
138758,0,0,96.949
138759,0,0,96.01
138760,0,0,63.550999999999995
138761,0,0,51.924
138762,0,0,24.802999999999997
138763,0,0,21.793
138764,0,0,22.988000000000003
138765,0,0,15.242
138766,0,0,27.036
138767,0,0,23.218
138768,0,0,22.438
138769,0,0,19.979
138770,0,0,27.532
138771,0,0,24.89
138772,0,0,21.717
138773,0,0,16.782999999999998
138774,0,0,11.596
138775,0,0,20.437
138776,0,0,18.672
138777,0,0,48.414
138778,0,0,58.893
138779,0,0,107.52499999999999
138780,0,0,99.21000000000001
138781,0,0,31.878999999999998
138782,0,0,41.434
138783,0,0,128.089
138784,0,0,118.488
138785,0,0,64.57300000000001
138786,0,0,22.916
138787,0,0,15.318999999999999
138788,0,0,10.633000000000001
138789,0,0,13.525
138790,0,0,19.361
138791,0,0,21.856
138792,0,0,22.41
138793,0,0,13.972999999999999
138794,0,0,22.182
138795,0,0,21.098
138796,0,0,18.319
138797,0,0,15.673
138798,0,0,11.758
138799,0,0,17.713
138800,0,0,14.011
138801,0,0,11.421000000000001
138802,0,0,20.705000000000002
138803,0,0,18.685
138804,0,0,25.963
138805,0,0,24.702
138806,0,0,38.277
138807,0,0,17.187
138808,0,0,19.262
138809,0,0,24.227999999999998
138810,0,0,19.584
138811,0,0,16.334
138812,0,0,19.259999999999998
138813,0,0,16.465
138814,0,0,19.882
138815,0,0,19.191
138816,0,0,18.576999999999998
138817,0,0,20.931
138818,0,0,13.99
138819,0,0,14.059999999999999
138820,0,0,24.168
138821,0,0,15.458
138822,0,0,18.276
138823,0,0,20.209999999999997
138824,0,0,40.715
138825,0,0,58.431999999999995
138826,0,0,40.553
138827,0,0,19.644
138828,0,0,19.189
138829,0,0,16.178
138830,0,0,16.962
138831,0,0,19.205
138832,0,0,21.252
138833,0,0,14.054
138834,0,0,16.715
138835,0,0,17.318
138836,0,0,19.614
138837,0,0,21.014000000000003
138838,0,0,20.544
138839,0,0,18.987000000000002
138840,0,0,22.038999999999998
138841,0,0,23.036
138842,0,0,15.376000000000001
138843,0,0,17.608999999999998
138844,0,0,22.756999999999998
138845,0,0,15.980999999999998
138846,0,0,15.588
138847,0,0,24.689
138848,0,0,22.125
138849,0,0,16.212
138850,0,0,7.004
138851,0,0,12.206
138852,0,0,16.454
138853,0,0,21.94
138854,0,0,16.139
138855,0,0,16.433
138856,0,0,20.567999999999998
138857,0,0,18.576999999999998
138858,0,0,10.324
138859,0,0,16.683
138860,0,0,21.183
138861,0,0,19.817999999999998
138862,0,0,22.166
138863,0,0,15.785
138864,0,0,17.421
138865,0,0,19.904999999999998
138866,0,0,19.12
138867,0,0,22.288
138868,0,0,25.070999999999998
138869,0,0,26.932000000000002
138870,0,0,24.327
138871,0,0,22.485000000000003
138872,0,0,49.516
138873,0,0,120.718
138874,0,0,129.601
138875,0,0,84.367
138876,0,0,89.779
138877,0,0,74.682
138878,0,0,72.58000000000001
138879,0,0,149.231
138880,0,0,157.026
138881,0,0,77.744
138882,0,0,22.264
138883,0,0,21.638
138884,0,0,20.240000000000002
138885,0,0,21.96
138886,0,0,20.8
138887,0,0,21.062
138888,0,0,19.871
138889,0,0,13.141
138890,0,0,16.198
138891,0,0,9.626
138892,0,0,14.527999999999999
138893,0,0,11.322000000000001
138894,0,0,13.963
138895,0,0,15.841000000000001
138896,0,0,14.531
138897,0,0,23.198
138898,0,0,27.985
138899,0,0,28.125
138900,0,0,15.114
138901,0,0,50.143
138902,0,0,87.12599999999999
138903,0,0,82.345
138904,0,0,69.15599999999999
138905,0,0,47.332
138906,0,0,21.336000000000002
138907,0,0,12.607
138908,0,0,10.482
138909,0,0,6.684
138910,0,0,8.927
138911,0,0,9.351999999999999
138912,0,0,8.966999999999999
138913,0,0,17.388
138914,0,0,9.398
138915,0,0,5.384
138916,0,0,2.902
138917,0,0,7.726
138918,0,0,25.433
138919,0,0,68.146
138920,0,0,103.927
138921,0,0,159.496
138922,0,0,194.499
138923,0,0,148.29999999999998
138924,0,0,121.04299999999999
138925,0,0,141.28099999999998
138926,0,0,91.907
138927,0,0,146.491
138928,0,0,125.23100000000001
138929,0,0,62.317
138930,0,0,51.377
138931,0,0,43.149
138932,0,0,56.634
138933,0,0,59.449000000000005
138934,0,0,55.5
138935,0,0,62.558
138936,0,0,57.814
138937,0,0,54.842
138938,0,0,60.346
138939,0,0,47.017
138940,0,0,46.830999999999996
138941,0,0,50.097
138942,0,0,51.513999999999996
138943,0,0,50.312000000000005
138944,0,0,104.338
138945,0,0,138.418
138946,0,0,125.48599999999999
138947,0,0,102.758
138948,0,0,87.206
138949,0,0,100.218
138950,0,0,109.211
138951,0,0,128.191
138952,0,0,138.31799999999998
138953,0,0,101.048
138954,0,0,55.08
138955,0,0,19.877
138956,0,0,22.368
138957,0,0,28.514000000000003
138958,0,0,23.389
138959,0,0,29.503
138960,0,0,22.386
138961,0,0,23.026
138962,0,0,24.458000000000002
138963,0,0,27.331999999999997
138964,0,0,21.137
138965,0,0,22.817
138966,0,0,14.907
138967,0,0,42.708000000000006
138968,0,0,59.587
138969,0,0,57.660999999999994
138970,0,0,115.245
138971,0,0,188.328
138972,0,0,142.33399999999997
138973,0,0,100.15899999999999
138974,0,0,67.687
138975,0,0,65.86200000000001
138976,0,0,31.244
138977,0,0,26.28
138978,0,0,23.446
138979,0,0,26.694
138980,0,0,21.034
138981,0,0,23.174
138982,0,0,17.823999999999998
138983,0,0,27.143
138984,0,0,23.743
