,domestic,commercial,public
144122,0,0,13.279
144123,0,0,10.375
144124,0,0,10.588999999999999
144125,0,0,115.983
144126,0,0,129.782
144127,0,0,47.523999999999994
144128,0,0,43.071
144129,0,0,21.38
144130,0,0,26.525
144131,0,0,50.111000000000004
144132,0,0,47.056
144133,0,0,21.261
144134,0,0,35.416000000000004
144135,0,0,34.912
144136,0,0,24.97
144137,0,0,21.777
144138,0,0,75.101
144139,0,0,182.511
144140,0,0,188.972
144141,0,0,217.242
144142,0,0,99.465
144143,0,0,41.37
144144,0,0,35.765
144145,0,0,30.727999999999998
144146,0,0,31.801999999999996
144147,0,0,37.246
144148,0,0,77.624
144149,0,0,164.5
144150,0,0,186.915
144151,0,0,101.805
144152,0,0,51.767
144153,0,0,43.427
144154,0,0,32.993
144155,0,0,22.148999999999997
144156,0,0,14.466
144157,0,0,11.199
144158,0,0,63.46
144159,0,0,40.686
144160,0,0,18.433
144161,0,0,12.239
144162,0,0,80.53200000000001
144163,0,0,153.227
144164,0,0,147.702
144165,0,0,145.35899999999998
144166,0,0,78.456
144167,0,0,22.372
144168,0,0,15.727000000000002
144169,0,0,16.589
144170,0,0,18.316
144171,0,0,14.649000000000001
144172,0,0,16.055
144173,0,0,109.325
144174,0,0,179.69899999999998
144175,0,0,52.692
144176,0,0,19.435000000000002
144177,0,0,26.466
144178,0,0,18.715
144179,0,0,25.052999999999997
144180,0,0,20.162
144181,0,0,71.287
144182,0,0,95.12700000000001
144183,0,0,57.029
144184,0,0,41.407
144185,0,0,42.888000000000005
144186,0,0,83.482
144187,0,0,147.855
144188,0,0,193.853
144189,0,0,198.66500000000002
144190,0,0,134.55
144191,0,0,84.313
144192,0,0,46.493
144193,0,0,32.492
144194,0,0,37.32
144195,0,0,40.641
144196,0,0,31.34
144197,0,0,77.357
144198,0,0,129.247
144199,0,0,43.092
144200,0,0,23.754
144201,0,0,11.276
144202,0,0,43.817
144203,0,0,52.78
144204,0,0,44.742
144205,0,0,53.371
144206,0,0,22.377000000000002
144207,0,0,15.876000000000001
144208,0,0,15.865
144209,0,0,22.023
144210,0,0,39.181
144211,0,0,21.374000000000002
144212,0,0,18.075
144213,0,0,16.060000000000002
144214,0,0,16.983
144215,0,0,17.451999999999998
144216,0,0,20.903000000000002
144217,0,0,13.552
144218,0,0,15.728
144219,0,0,16.608
144220,0,0,20.337999999999997
144221,0,0,18.986
144222,0,0,18.749
144223,0,0,18.076999999999998
144224,0,0,29.791
144225,0,0,35.316
144226,0,0,17.613
144227,0,0,15.778
144228,0,0,46.078
144229,0,0,28.355
144230,0,0,25.659000000000002
144231,0,0,24.921
144232,0,0,45.11
144233,0,0,100.096
144234,0,0,141.197
144235,0,0,171.214
144236,0,0,208.234
144237,0,0,167.745
144238,0,0,122.416
144239,0,0,37.406
144240,0,0,32.858
144241,0,0,31.738000000000003
144242,0,0,31.025000000000002
144243,0,0,30.939999999999998
144244,0,0,67.94
144245,0,0,116.71900000000001
144246,0,0,156.62
144247,0,0,41.855999999999995
144248,0,0,23.782
144249,0,0,24.429
144250,0,0,24.219
144251,0,0,17.608999999999998
144252,0,0,17.547
144253,0,0,42.173
144254,0,0,69.468
144255,0,0,43.653999999999996
144256,0,0,33.954
144257,0,0,44.706
144258,0,0,81.187
144259,0,0,152.68
144260,0,0,162.49099999999999
144261,0,0,179.104
144262,0,0,128.89600000000002
144263,0,0,60.136
144264,0,0,47.294999999999995
144265,0,0,38.629999999999995
144266,0,0,42.076
144267,0,0,45.864000000000004
144268,0,0,49.709999999999994
144269,0,0,93.616
144270,0,0,120.174
144271,0,0,49.474
144272,0,0,21.337
144273,0,0,15.827
144274,0,0,30.189
144275,0,0,77.21799999999999
144276,0,0,61.094
144277,0,0,58.787
144278,0,0,55.007
144279,0,0,44.41
144280,0,0,49.260999999999996
144281,0,0,35.74
144282,0,0,91.11800000000001
144283,0,0,183.083
144284,0,0,148.428
144285,0,0,122.125
144286,0,0,43.448
144287,0,0,44.753
144288,0,0,47.282
144289,0,0,48.936
144290,0,0,41.097
144291,0,0,50.455
144292,0,0,47.972
144293,0,0,45.397
144294,0,0,145.851
144295,0,0,46.614000000000004
144296,0,0,35.96
144297,0,0,26.208
144298,0,0,17.283
144299,0,0,33.029999999999994
144300,0,0,38.323
144301,0,0,27.244
144302,0,0,51.522999999999996
144303,0,0,79.685
144304,0,0,67.668
144305,0,0,30.534
144306,0,0,86.30300000000001
144307,0,0,198.359
144308,0,0,174.296
144309,0,0,153.219
144310,0,0,64.735
144311,0,0,71.975
144312,0,0,67.483
144313,0,0,73.024
144314,0,0,47.169999999999995
144315,0,0,56.114999999999995
144316,0,0,127.84499999999998
144317,0,0,158.38
144318,0,0,185.767
144319,0,0,72.218
144320,0,0,34.224
144321,0,0,16.527
144322,0,0,39.603
144323,0,0,65.13
144324,0,0,18.743
144325,0,0,26.256999999999998
144326,0,0,76.054
144327,0,0,68.691
144328,0,0,65.119
144329,0,0,48.281
144330,0,0,89.053
144331,0,0,182.482
144332,0,0,192.184
144333,0,0,156.03300000000002
144334,0,0,128.061
144335,0,0,69.498
144336,0,0,59.166999999999994
144337,0,0,46.074
144338,0,0,33.787
144339,0,0,45.823
144340,0,0,39.217
144341,0,0,87.98599999999999
144342,0,0,131.594
144343,0,0,134.89100000000002
144344,0,0,89.041
144345,0,0,49.667
144346,0,0,21.797
144347,0,0,20.84
144348,0,0,14.642000000000001
144349,0,0,11.287
144350,0,0,29.818
144351,0,0,30.451999999999998
144352,0,0,14.501
144353,0,0,47.004999999999995
144354,0,0,64.204
144355,0,0,198.772
144356,0,0,180.381
144357,0,0,120.437
144358,0,0,44.267
144359,0,0,51.26
144360,0,0,48.297
144361,0,0,37.862
144362,0,0,46.361
144363,0,0,26.634999999999998
144364,0,0,14.557
144365,0,0,15.164
144366,0,0,42.413
144367,0,0,18.707
144368,0,0,20.671
144369,0,0,31.796
144370,0,0,51.911
144371,0,0,54.591
144372,0,0,17.799
144373,0,0,15.264
144374,0,0,13.643
144375,0,0,29.734
144376,0,0,41.179
144377,0,0,61.697
144378,0,0,26.319
144379,0,0,30.988000000000003
144380,0,0,16.992
144381,0,0,14.104000000000001
144382,0,0,12.763
144383,0,0,11.334999999999999
144384,0,0,13.169
144385,0,0,13.051
144386,0,0,14.989
144387,0,0,19.061999999999998
144388,0,0,18.599999999999998
144389,0,0,18.659
144390,0,0,19.664
144391,0,0,20.549999999999997
144392,0,0,27.949
144393,0,0,35.783
144394,0,0,28.711000000000002
144395,0,0,25.34
144396,0,0,21.48
144397,0,0,30.552
144398,0,0,18.235
144399,0,0,17.564
144400,0,0,35.617000000000004
144401,0,0,33.985
144402,0,0,111.79899999999999
144403,0,0,204.906
144404,0,0,211.691
144405,0,0,161.66
144406,0,0,45.949999999999996
144407,0,0,34.131
144408,0,0,41.3023809523809
144409,0,0,39.6518571428571
144410,0,0,38.1241428571428
144411,0,0,37.2831428571428
144412,0,0,43.1058095238095
144413,0,0,71.0225238095238
144414,0,0,110.7763809523809
144415,0,0,53.0198095238095
144416,0,0,42.325238095238
144417,0,0,34.7357142857142
144418,0,0,30.2659523809523
144419,0,0,32.3340476190476
144420,0,0,25.7887142857142
144421,0,0,27.7914285714285
144422,0,0,42.9819523809523
144423,0,0,41.4135454545454
144424,0,0,37.4729545454545
144425,0,0,39.9026363636363
144426,0,0,76.57572727272719
144427,0,0,146.51072727272722
144428,0,0,147.0792727272727
144429,0,0,138.28045454545452
144430,0,0,74.77527272727271
144431,0,0,51.130409090909
144432,0,0,15.332
144433,0,0,18.525
144434,0,0,18.594
144435,0,0,18.397
144436,0,0,19.8
144437,0,0,27.665
144438,0,0,122.171
144439,0,0,26.753
144440,0,0,72.228
144441,0,0,53.011
144442,0,0,26.068
144443,0,0,18.755999999999997
144444,0,0,17.921
144445,0,0,48.639
144446,0,0,55.251000000000005
144447,0,0,66.608
144448,0,0,55.768
144449,0,0,51.668
144450,0,0,99.33500000000001
144451,0,0,187.531
144452,0,0,172.30599999999998
144453,0,0,139.428
144454,0,0,91.684
144455,0,0,67.60199999999999
144456,0,0,73.25
144457,0,0,73.93900000000001
144458,0,0,74.007
144459,0,0,72.727
144460,0,0,76.56200000000001
144461,0,0,87.118
144462,0,0,152.93699999999998
144463,0,0,122.294
144464,0,0,52.044
144465,0,0,62.314
144466,0,0,64.774
144467,0,0,42.227000000000004
144468,0,0,17.235
144469,0,0,15.688
144470,0,0,61.954
144471,0,0,71.27799999999999
144472,0,0,55.308
144473,0,0,37.071
144474,0,0,42.861999999999995
144475,0,0,130.913
144476,0,0,47.249
144477,0,0,134.427
144478,0,0,17.912000000000003
144479,0,0,17.194000000000003
144480,0,0,16.485
144481,0,0,20.189
144482,0,0,18.529
144483,0,0,9.854999999999999
144484,0,0,18.286
144485,0,0,13.936
144486,0,0,76.921
144487,0,0,48.793000000000006
144488,0,0,74.45400000000001
144489,0,0,57.112
144490,0,0,48.102
144491,0,0,22.700000000000003
144492,0,0,46.398
144493,0,0,24.927
144494,0,0,24.979000000000003
144495,0,0,34.672000000000004
144496,0,0,23.962
144497,0,0,40.595
144498,0,0,70.448
144499,0,0,153.06300000000002
144500,0,0,135.746
144501,0,0,128.64800000000002
144502,0,0,104.226
144503,0,0,71.12899999999999
144504,0,0,36.332
144505,0,0,39.869
144506,0,0,34.739
144507,0,0,38.312
144508,0,0,42.954
144509,0,0,45.862
144510,0,0,39.536
144511,0,0,20.172
144512,0,0,13.115
144513,0,0,9.443999999999999
144514,0,0,16.482
144515,0,0,27.357
144516,0,0,8.306
144517,0,0,12.541
144518,0,0,8.298
144519,0,0,8.031
144520,0,0,47.568
144521,0,0,33.841
144522,0,0,19.574
144523,0,0,16.799000000000003
144524,0,0,41.274
144525,0,0,49.689
144526,0,0,52.451
144527,0,0,46.796
144528,0,0,38.426
144529,0,0,36.307
144530,0,0,33.353
144531,0,0,37.193
144532,0,0,41.068
144533,0,0,47.199999999999996
144534,0,0,41.264
144535,0,0,14.648
144536,0,0,16.697
144537,0,0,14.611
144538,0,0,33.802
144539,0,0,22.696
144540,0,0,11.458
144541,0,0,19.820999999999998
144542,0,0,16.852
144543,0,0,14.714
144544,0,0,27.198
144545,0,0,32.650999999999996
144546,0,0,13.110999999999999
144547,0,0,7.547
144548,0,0,12.256
144549,0,0,12.914
144550,0,0,13.076
144551,0,0,12.963000000000001
144552,0,0,15.647999999999998
144553,0,0,16.650000000000002
144554,0,0,7.045
144555,0,0,19.122
144556,0,0,19.227
144557,0,0,20.136999999999997
144558,0,0,23.615000000000002
144559,0,0,22.279
144560,0,0,17.115
144561,0,0,16.975
144562,0,0,22.799
144563,0,0,18.067
144564,0,0,23.493
144565,0,0,19.483
144566,0,0,20.404
144567,0,0,61.919000000000004
144568,0,0,59.785
144569,0,0,31.262999999999998
144570,0,0,36.346000000000004
144571,0,0,21.627
144572,0,0,16.095000000000002
144573,0,0,13.637
144574,0,0,19.416
144575,0,0,18.653
144576,0,0,12.112
144577,0,0,12.825
144578,0,0,14.039
144579,0,0,15.463
144580,0,0,18.58
144581,0,0,20.306
144582,0,0,21.317
144583,0,0,18.456
144584,0,0,16.179
144585,0,0,27.426
144586,0,0,36.088
144587,0,0,28.316000000000003
144588,0,0,27.108
144589,0,0,25.331
144590,0,0,16.101
144591,0,0,11.889000000000001
144592,0,0,40.516999999999996
144593,0,0,58.878
144594,0,0,56.846000000000004
144595,0,0,20.008000000000003
144596,0,0,21.493000000000002
144597,0,0,21.645999999999997
144598,0,0,41.848000000000006
144599,0,0,42.609
144600,0,0,35.317
144601,0,0,35.536
144602,0,0,38.672
144603,0,0,44.564
144604,0,0,48.104
144605,0,0,48.734
144606,0,0,53.834
144607,0,0,49.364
144608,0,0,38.205000000000005
144609,0,0,29.976
144610,0,0,23.184
144611,0,0,23.977999999999998
144612,0,0,21.378999999999998
144613,0,0,32.059
144614,0,0,33.998
144615,0,0,31.195
144616,0,0,38.028
144617,0,0,66.66999999999999
144618,0,0,21.453
144619,0,0,20.387
144620,0,0,22.425
144621,0,0,25.805000000000003
144622,0,0,42.791999999999994
144623,0,0,35.035
144624,0,0,33.233
144625,0,0,40.852
144626,0,0,41.236000000000004
144627,0,0,46.187
144628,0,0,47.236
144629,0,0,50.442
144630,0,0,52.439
144631,0,0,25.17
144632,0,0,11.892
144633,0,0,5.7780000000000005
144634,0,0,17.959
144635,0,0,27.248
144636,0,0,31.524000000000004
144637,0,0,50.54
144638,0,0,59.321
144639,0,0,24.326
144640,0,0,20.167
144641,0,0,32.234
144642,0,0,19.777
144643,0,0,20.954
144644,0,0,28.132
144645,0,0,17.599
144646,0,0,13.413
144647,0,0,11.15
144648,0,0,11.261999999999999
144649,0,0,15.552
144650,0,0,30.846999999999998
144651,0,0,30.921
144652,0,0,33.181000000000004
144653,0,0,38.445
144654,0,0,29.343
144655,0,0,29.852
144656,0,0,36.827
144657,0,0,31.212
144658,0,0,44.057
144659,0,0,63.819
144660,0,0,25.595
144661,0,0,18.685
144662,0,0,41.93
144663,0,0,61.697
144664,0,0,155.765
144665,0,0,113.009
144666,0,0,19.088
144667,0,0,15.624
144668,0,0,20.382
144669,0,0,51.83
144670,0,0,59.364
144671,0,0,55.287000000000006
144672,0,0,49.195
144673,0,0,44.13099999999999
144674,0,0,42.507000000000005
144675,0,0,36.333999999999996
144676,0,0,34.736000000000004
144677,0,0,33.639
144678,0,0,31.26
144679,0,0,24.018
144680,0,0,16.207
144681,0,0,35.566
144682,0,0,47.784
144683,0,0,37.034
144684,0,0,27.026
144685,0,0,45.468
144686,0,0,37.905
144687,0,0,19.692
144688,0,0,12.802
144689,0,0,10.409
144690,0,0,16.216
144691,0,0,22.123
144692,0,0,30.862000000000002
144693,0,0,22.462
144694,0,0,20.366
144695,0,0,20.578
144696,0,0,17.643
144697,0,0,29.36
144698,0,0,38.800000000000004
144699,0,0,32.788
144700,0,0,34.095
144701,0,0,33.751000000000005
144702,0,0,26.799
144703,0,0,17.846
144704,0,0,35.263999999999996
144705,0,0,48.868
144706,0,0,44.399
144707,0,0,30.522000000000002
144708,0,0,21.184
144709,0,0,26.892
144710,0,0,39.659
144711,0,0,26.136
144712,0,0,16.587999999999997
144713,0,0,13.438
144714,0,0,18.643
144715,0,0,19.980999999999998
144716,0,0,21.25
144717,0,0,21.998
144718,0,0,36.067
144719,0,0,35.481
144720,0,0,10.217
144721,0,0,39.226
144722,0,0,39.974000000000004
144723,0,0,35.605
144724,0,0,42.751
144725,0,0,33.569
144726,0,0,26.505000000000003
144727,0,0,38.396
144728,0,0,63.93300000000001
144729,0,0,85.816
144730,0,0,71.062
144731,0,0,48.675000000000004
144732,0,0,68.42399999999999
144733,0,0,1.875
144734,0,0,28.175433333333302
144735,0,0,28.328599999999998
144736,0,0,30.4802
144737,0,0,30.6096666666666
144738,0,0,25.2312666666666
144739,0,0,22.1533333333333
144740,0,0,10.603
144741,0,0,21.666999999999998
144742,0,0,23.148
144743,0,0,21.919999999999998
144744,0,0,21.706
144745,0,0,20.78
144746,0,0,19.477999999999998
144747,0,0,18.724999999999998
144748,0,0,17.297
144749,0,0,15.527
144750,0,0,15.109
144751,0,0,17.472
144752,0,0,19.304000000000002
144753,0,0,26.756
144754,0,0,25.291999999999998
144755,0,0,26.308999999999997
144756,0,0,22.242
144757,0,0,25.391000000000002
144758,0,0,84.09899999999999
144759,0,0,78.476
144760,0,0,30.433999999999997
144761,0,0,24.458000000000002
144762,0,0,21.084
144763,0,0,20.615000000000002
144764,0,0,20.495
144765,0,0,19.438
144766,0,0,18.263
144767,0,0,15.574
144768,0,0,15.655
144769,0,0,15.959000000000001
144770,0,0,19.112000000000002
144771,0,0,19.401999999999997
144772,0,0,19.223
144773,0,0,19.526999999999997
144774,0,0,25.127
144775,0,0,51.649
144776,0,0,24.785999999999998
144777,0,0,38.978
144778,0,0,24.223000000000003
144779,0,0,45.446
144780,0,0,47.461000000000006
144781,0,0,37.766
144782,0,0,24.305
144783,0,0,16.328
144784,0,0,18.533
144785,0,0,33.088
144786,0,0,20.008000000000003
144787,0,0,18.845
144788,0,0,44.854
144789,0,0,57.092999999999996
144790,0,0,56.765
144791,0,0,43.57599999999999
144792,0,0,39.415
144793,0,0,35.365
144794,0,0,33.471000000000004
144795,0,0,32.994
144796,0,0,35.47
144797,0,0,37.634
144798,0,0,23.794
144799,0,0,32.891999999999996
144800,0,0,36.466
144801,0,0,29.590999999999998
144802,0,0,19.980999999999998
144803,0,0,18.216
144804,0,0,19.136
144805,0,0,24.060000000000002
144806,0,0,37.693
144807,0,0,50.587
144808,0,0,46.358000000000004
144809,0,0,61.363
144810,0,0,19.102999999999998
144811,0,0,15.114
144812,0,0,12.09
144813,0,0,12.088
144814,0,0,16.418
144815,0,0,20.659
144816,0,0,21.619
144817,0,0,21.831
144818,0,0,22.044
144819,0,0,22.496
144820,0,0,20.608
144821,0,0,18.512
144822,0,0,20.543
144823,0,0,28.595
144824,0,0,35.689
144825,0,0,34.717999999999996
144826,0,0,15.915
144827,0,0,24.794
144828,0,0,63.117000000000004
144829,0,0,75.44099999999999
144830,0,0,47.012
144831,0,0,28.603
144832,0,0,59.856
144833,0,0,67.881
144834,0,0,28.705000000000002
144835,0,0,15.611
144836,0,0,14.600999999999999
144837,0,0,11.157
144838,0,0,37.085
144839,0,0,48.137
144840,0,0,49.247
144841,0,0,57.638000000000005
144842,0,0,60.15
144843,0,0,46.689
144844,0,0,46.742
144845,0,0,46.025999999999996
144846,0,0,42.5
144847,0,0,39.321000000000005
144848,0,0,32.351
144849,0,0,39.54
144850,0,0,67.02900000000001
144851,0,0,64.28200000000001
144852,0,0,26.182000000000002
144853,0,0,21.453
144854,0,0,10.533000000000001
144855,0,0,10.044
144856,0,0,10.028
144857,0,0,10.032
144858,0,0,10.661
144859,0,0,12.808
144860,0,0,17.631
144861,0,0,29.218999999999998
144862,0,0,43.274
144863,0,0,37.638999999999996
144864,0,0,27.929
144865,0,0,22.566
144866,0,0,21.98
144867,0,0,22.227
144868,0,0,22.746
144869,0,0,26.934
144870,0,0,23.578000000000003
144871,0,0,13.113
144872,0,0,15.030999999999999
144873,0,0,19.627
144874,0,0,16.333000000000002
144875,0,0,10.032
144876,0,0,10.073
144877,0,0,12.334
144878,0,0,10.024
144879,0,0,10.271
144880,0,0,10.027
144881,0,0,10.031
144882,0,0,10.083
144883,0,0,10.033
144884,0,0,15.123
144885,0,0,19.893
144886,0,0,19.994
144887,0,0,18.536
144888,0,0,13.115
144889,0,0,10.693
144890,0,0,11.403
144891,0,0,11.66
144892,0,0,12.921
144893,0,0,15.019
144894,0,0,14.973
144895,0,0,13.247
144896,0,0,16.562
144897,0,0,19.609
144898,0,0,19.817999999999998
144899,0,0,13.949
144900,0,0,12.901
144901,0,0,19.630000000000003
144902,0,0,27.564
144903,0,0,27.183
144904,0,0,20.59
144905,0,0,18.932000000000002
144906,0,0,17.1
144907,0,0,12.185
144908,0,0,14.08
144909,0,0,20.43
144910,0,0,21.766000000000002
144911,0,0,21.608999999999998
144912,0,0,17.18
144913,0,0,14.586
144914,0,0,14.370000000000001
144915,0,0,14.629
144916,0,0,18.113
144917,0,0,19.25
144918,0,0,19.417
144919,0,0,18.214000000000002
144920,0,0,16.796
144921,0,0,20.979999999999997
144922,0,0,20.462
144923,0,0,12.553999999999998
144924,0,0,14.402999999999999
144925,0,0,17.979
144926,0,0,19.664
144927,0,0,20.2
144928,0,0,19.671
144929,0,0,16.718
144930,0,0,14.369
144931,0,0,16.895
144932,0,0,14.666
144933,0,0,17.063
144934,0,0,20.512
144935,0,0,21.607000000000003
144936,0,0,21.564
144937,0,0,20.217
144938,0,0,17.742
144939,0,0,15.463
144940,0,0,14.921999999999999
144941,0,0,15.179
144942,0,0,16.217
144943,0,0,16.528000000000002
144944,0,0,16.802
144945,0,0,20.064999999999998
144946,0,0,15.729
144947,0,0,10.758000000000001
144948,0,0,10.285
144949,0,0,11.581
144950,0,0,13.174
144951,0,0,12.075000000000001
144952,0,0,14.184000000000001
144953,0,0,18.499000000000002
144954,0,0,10.171
144955,0,0,10.032
144956,0,0,10.245000000000001
144957,0,0,14.155
144958,0,0,19.480999999999998
144959,0,0,19.122
144960,0,0,12.361
144961,0,0,13.209
144962,0,0,10.689
144963,0,0,12.448
144964,0,0,14.138
144965,0,0,12.75
144966,0,0,14.01
144967,0,0,14.21
144968,0,0,13.39
144969,0,0,19.711
144970,0,0,16.842
144971,0,0,10.067
144972,0,0,10.527999999999999
144973,0,0,12.207
144974,0,0,14.426
144975,0,0,15.443999999999999
144976,0,0,15.491
144977,0,0,11.464
144978,0,0,10.036
144979,0,0,10.081
144980,0,0,10.089
144981,0,0,13.231
144982,0,0,18.854
144983,0,0,19.857
144984,0,0,20.128
144985,0,0,20.19
144986,0,0,20.059
144987,0,0,18.319
144988,0,0,16.901
144989,0,0,16.393
144990,0,0,10.685
144991,0,0,16.403000000000002
144992,0,0,23.219
144993,0,0,23.657
144994,0,0,21.674
144995,0,0,15.997000000000002
144996,0,0,19.98
144997,0,0,16.154000000000003
144998,0,0,16.634
144999,0,0,48.707
145000,0,0,48.620999999999995
145001,0,0,29.805999999999997
145002,0,0,11.514
145003,0,0,10.802000000000001
145004,0,0,22.205
145005,0,0,45.524
145006,0,0,58.416999999999994
145007,0,0,61.813
145008,0,0,53.11
145009,0,0,43.418
145010,0,0,47.074
145011,0,0,43.421
145012,0,0,43.096000000000004
145013,0,0,42.173
145014,0,0,43.692
145015,0,0,25.712
145016,0,0,19.820999999999998
145017,0,0,19.721
145018,0,0,23.699
145019,0,0,22.744
145020,0,0,10.838000000000001
145021,0,0,10.749
145022,0,0,10.243
145023,0,0,10.122000000000002
145024,0,0,10.077
145025,0,0,30.896
145026,0,0,45.263999999999996
145027,0,0,49.480999999999995
145028,0,0,53.89
145029,0,0,65.86699999999999
145030,0,0,106.722
145031,0,0,89.39099999999999
145032,0,0,73.115
145033,0,0,72.851
145034,0,0,63.647999999999996
145035,0,0,52.856
145036,0,0,54.791
145037,0,0,64.55900000000001
145038,0,0,69.363
145039,0,0,61.96
145040,0,0,15.961
145041,0,0,21.666999999999998
145042,0,0,14.316
145043,0,0,10.867999999999999
145044,0,0,14.619
145045,0,0,10.791
145046,0,0,15.409
145047,0,0,12.762
145048,0,0,17.094
145049,0,0,12.093
145050,0,0,10.037
145051,0,0,9.879000000000001
145052,0,0,10.427000000000001
145053,0,0,25.889
145054,0,0,49.473000000000006
145055,0,0,45.456
145056,0,0,31.412000000000003
145057,0,0,24.197
145058,0,0,23.423
145059,0,0,25.15
145060,0,0,28.404
145061,0,0,31.505
145062,0,0,18.376
145063,0,0,14.671999999999999
145064,0,0,13.037999999999998
145065,0,0,14.824
145066,0,0,19.949
145067,0,0,14.238000000000001
145068,0,0,10.038
145069,0,0,10.031
145070,0,0,13.729999999999999
