,domestic,commercial,public
158627,0,0,89.851
158628,0,0,86.639
158629,0,0,151.65200000000002
158630,0,0,75.306
158631,0,0,43.976
158632,0,0,52.229
158633,0,0,29.236
158634,0,0,14.267
158635,0,0,15.883999999999999
158636,0,0,17.415
158637,0,0,18.518
158638,0,0,21.655
158639,0,0,22.093
158640,0,0,23.192999999999998
158641,0,0,23.257
158642,0,0,21.883
158643,0,0,21.657
158644,0,0,22.025
158645,0,0,26.044999999999998
158646,0,0,75.516
158647,0,0,92.416
158648,0,0,151.745
158649,0,0,189.212
158650,0,0,91.19099999999999
158651,0,0,93.793
158652,0,0,60.406
158653,0,0,55.041
158654,0,0,96.10499999999999
158655,0,0,117.053
158656,0,0,147.666
158657,0,0,63.166
158658,0,0,12.439
158659,0,0,15.59
158660,0,0,18.016000000000002
158661,0,0,21.076
158662,0,0,22.058
158663,0,0,23.08
158664,0,0,23.796000000000003
158665,0,0,22.396
158666,0,0,21.503
158667,0,0,21.85
158668,0,0,20.997
158669,0,0,21.236
158670,0,0,63.113
158671,0,0,81.45700000000001
158672,0,0,97.89
158673,0,0,134.99800000000002
158674,0,0,89.147
158675,0,0,127.17
158676,0,0,99.361
158677,0,0,58.666000000000004
158678,0,0,43.129
158679,0,0,44.343
158680,0,0,48.783
158681,0,0,20.029
158682,0,0,12.87
158683,0,0,19.456
158684,0,0,20.441000000000003
158685,0,0,21.535
158686,0,0,22.477
158687,0,0,23.491999999999997
158688,0,0,23.455000000000002
158689,0,0,23.36
158690,0,0,22.576999999999998
158691,0,0,22.533
158692,0,0,22.741999999999997
158693,0,0,26.433999999999997
158694,0,0,22.419
158695,0,0,19.648
158696,0,0,18.681
158697,0,0,18.065
158698,0,0,32.083
158699,0,0,33.13
158700,0,0,24.667
158701,0,0,16.745
158702,0,0,17.685
158703,0,0,16.81
158704,0,0,13.747
158705,0,0,11.263
158706,0,0,18.055000000000003
158707,0,0,18.354
158708,0,0,22.645
158709,0,0,22.455
158710,0,0,21.497
158711,0,0,19.841
158712,0,0,20.214
158713,0,0,20.948
158714,0,0,22.401999999999997
158715,0,0,23.768
158716,0,0,25.089
158717,0,0,21.070999999999998
158718,0,0,24.62
158719,0,0,21.648
158720,0,0,18.405
158721,0,0,16.945
158722,0,0,13.112
158723,0,0,15.768
158724,0,0,16.459999999999997
158725,0,0,16.13
158726,0,0,12.383999999999999
158727,0,0,11.882
158728,0,0,16.541
158729,0,0,17.137
158730,0,0,16.926
158731,0,0,14.23
158732,0,0,17.839000000000002
158733,0,0,19.5
158734,0,0,21.714000000000002
158735,0,0,22.436999999999998
158736,0,0,22.971999999999998
158737,0,0,23.240000000000002
158738,0,0,21.51
158739,0,0,20.764999999999997
158740,0,0,23.886999999999997
158741,0,0,26.639
158742,0,0,90.449
158743,0,0,92.266
158744,0,0,140.578
158745,0,0,183.542
158746,0,0,137.963
158747,0,0,154.666
158748,0,0,106.78
158749,0,0,57.903999999999996
158750,0,0,43.901
158751,0,0,48.201
158752,0,0,49.095
158753,0,0,18.53
158754,0,0,16.578
158755,0,0,15.668000000000001
158756,0,0,20.771
158757,0,0,19.762999999999998
158758,0,0,17.527
158759,0,0,21.828
158760,0,0,20.363
158761,0,0,21.375
158762,0,0,23.387999999999998
158763,0,0,22.558000000000003
158764,0,0,21.250999999999998
158765,0,0,25.712
158766,0,0,71.74
158767,0,0,88.639
158768,0,0,76.40299999999999
158769,0,0,22.533
158770,0,0,18.198
158771,0,0,32.845
158772,0,0,54.0
158773,0,0,147.54999999999998
158774,0,0,112.931
158775,0,0,114.048
158776,0,0,124.299
158777,0,0,67.93100000000001
158778,0,0,15.803999999999998
158779,0,0,18.692
158780,0,0,20.855999999999998
158781,0,0,22.31
158782,0,0,22.939
158783,0,0,24.29
158784,0,0,24.226000000000003
158785,0,0,22.468999999999998
158786,0,0,23.524
158787,0,0,22.009999999999998
158788,0,0,22.59
158789,0,0,25.221
158790,0,0,82.503
158791,0,0,78.967
158792,0,0,145.626
158793,0,0,210.99599999999998
158794,0,0,119.872
158795,0,0,116.908
158796,0,0,139.55100000000002
158797,0,0,138.026
158798,0,0,123.877
158799,0,0,126.09100000000001
158800,0,0,82.908
158801,0,0,17.483999999999998
158802,0,0,15.87
158803,0,0,18.256999999999998
158804,0,0,22.196
158805,0,0,19.401000000000003
158806,0,0,21.081
158807,0,0,20.297
158808,0,0,19.245
158809,0,0,20.365000000000002
158810,0,0,21.976
158811,0,0,22.709
158812,0,0,22.828
158813,0,0,21.759
158814,0,0,64.026
158815,0,0,86.964
158816,0,0,74.36800000000001
158817,0,0,111.786
158818,0,0,75.85
158819,0,0,99.08
158820,0,0,94.039
158821,0,0,91.475
158822,0,0,46.478
158823,0,0,16.358999999999998
158824,0,0,12.104000000000001
158825,0,0,26.438
158826,0,0,52.051
158827,0,0,36.64
158828,0,0,44.856
158829,0,0,38.866
158830,0,0,40.580999999999996
158831,0,0,43.687
158832,0,0,44.093
158833,0,0,43.714000000000006
158834,0,0,39.313
158835,0,0,37.763999999999996
158836,0,0,42.003
158837,0,0,50.191
158838,0,0,116.04
158839,0,0,143.178
158840,0,0,83.918
158841,0,0,182.87800000000001
158842,0,0,143.41899999999998
158843,0,0,98.638
158844,0,0,91.90299999999999
158845,0,0,127.81799999999998
158846,0,0,146.51
158847,0,0,175.303
158848,0,0,102.801
158849,0,0,38.751
158850,0,0,39.464
158851,0,0,17.352
158852,0,0,18.926
158853,0,0,16.965
158854,0,0,17.839000000000002
158855,0,0,17.834
158856,0,0,18.637
158857,0,0,18.34
158858,0,0,19.753
158859,0,0,21.373
158860,0,0,22.092
158861,0,0,22.294
158862,0,0,19.334
158863,0,0,33.192
158864,0,0,25.967
158865,0,0,16.417
158866,0,0,51.527
158867,0,0,48.404
158868,0,0,68.89
158869,0,0,79.643
158870,0,0,33.111000000000004
158871,0,0,10.605
158872,0,0,10.647
158873,0,0,12.844
158874,0,0,17.5
158875,0,0,18.662000000000003
158876,0,0,17.933
158877,0,0,18.473
158878,0,0,17.887
158879,0,0,18.195
158880,0,0,22.448
158881,0,0,26.037000000000003
158882,0,0,24.087999999999997
158883,0,0,20.022000000000002
158884,0,0,20.548000000000002
158885,0,0,24.311
158886,0,0,24.281
158887,0,0,19.25
158888,0,0,16.905
158889,0,0,14.489
158890,0,0,13.962
158891,0,0,16.708000000000002
158892,0,0,12.747
158893,0,0,14.239999999999998
158894,0,0,10.361
158895,0,0,10.732999999999999
158896,0,0,12.208
158897,0,0,12.388
158898,0,0,16.807
158899,0,0,16.324
158900,0,0,19.18
158901,0,0,16.395
158902,0,0,17.326999999999998
158903,0,0,24.627
158904,0,0,24.522
158905,0,0,21.245
158906,0,0,20.487
158907,0,0,19.214
158908,0,0,19.619
158909,0,0,20.773
158910,0,0,55.086999999999996
158911,0,0,171.697
158912,0,0,108.431
158913,0,0,58.566
158914,0,0,116.853
158915,0,0,147.65200000000002
158916,0,0,200.3
158917,0,0,461.07
158918,0,0,265.839
158919,0,0,142.482
158920,0,0,32.114999999999995
158921,0,0,25.735999999999997
158922,0,0,16.093
158923,0,0,14.83
158924,0,0,16.526
158925,0,0,17.462
158926,0,0,17.748
158927,0,0,19.951
158928,0,0,22.233
158929,0,0,22.178
158930,0,0,21.487
158931,0,0,21.924
158932,0,0,20.473000000000003
158933,0,0,18.273999999999997
158934,0,0,78.64200000000001
158935,0,0,102.967
158936,0,0,115.055
158937,0,0,186.637
158938,0,0,132.92399999999998
158939,0,0,132.28799999999998
158940,0,0,100.68299999999999
158941,0,0,136.132
158942,0,0,114.267
158943,0,0,73.29299999999999
158944,0,0,32.669
158945,0,0,12.283000000000001
158946,0,0,13.303
158947,0,0,18.823
158948,0,0,22.003999999999998
158949,0,0,22.227
158950,0,0,22.39
158951,0,0,24.22
158952,0,0,24.545
158953,0,0,23.146
158954,0,0,20.127
158955,0,0,19.376
158956,0,0,19.696
158957,0,0,18.157
158958,0,0,76.602
158959,0,0,108.199
158960,0,0,76.148
158961,0,0,112.19999999999999
158962,0,0,109.894
158963,0,0,104.658
158964,0,0,119.64
158965,0,0,112.357
158966,0,0,174.15900000000002
158967,0,0,143.559
158968,0,0,61.573
158969,0,0,13.790999999999999
158970,0,0,13.712
158971,0,0,58.342999999999996
158972,0,0,76.783
158973,0,0,80.32300000000001
158974,0,0,82.961
158975,0,0,87.608
158976,0,0,79.259
158977,0,0,78.221
158978,0,0,76.57799999999999
158979,0,0,75.739
158980,0,0,72.92
158981,0,0,66.28
158982,0,0,130.66
158983,0,0,164.08700000000002
158984,0,0,203.018
158985,0,0,142.097
158986,0,0,109.067
158987,0,0,141.828
158988,0,0,121.795
158989,0,0,166.363
158990,0,0,178.052
158991,0,0,184.638
158992,0,0,80.839
158993,0,0,41.598000000000006
158994,0,0,14.343
158995,0,0,49.63
158996,0,0,58.996
158997,0,0,61.729
158998,0,0,61.608000000000004
158999,0,0,61.854
159000,0,0,57.859
159001,0,0,53.308
159002,0,0,52.257999999999996
159003,0,0,52.403999999999996
159004,0,0,47.754
159005,0,0,49.524
159006,0,0,140.814
159007,0,0,126.57499999999999
159008,0,0,136.107
159009,0,0,136.93800000000002
159010,0,0,135.241
159011,0,0,74.259
159012,0,0,105.51
159013,0,0,142.596
159014,0,0,124.592
159015,0,0,73.335
159016,0,0,83.761
159017,0,0,37.618
159018,0,0,16.14
159019,0,0,29.627
159020,0,0,59.473
159021,0,0,70.86
159022,0,0,59.783
159023,0,0,62.724000000000004
159024,0,0,61.123
159025,0,0,56.778
159026,0,0,55.368
159027,0,0,52.476
159028,0,0,55.567
159029,0,0,50.381
159030,0,0,46.353
159031,0,0,18.073999999999998
159032,0,0,17.816
159033,0,0,24.486
159034,0,0,24.632
159035,0,0,28.929
159036,0,0,20.209
159037,0,0,22.544
159038,0,0,26.143
159039,0,0,32.11
159040,0,0,23.374
159041,0,0,17.222
159042,0,0,14.909
159043,0,0,39.624
159044,0,0,56.50899999999999
159045,0,0,62.225
159046,0,0,66.922
159047,0,0,68.372
159048,0,0,64.69999999999999
159049,0,0,65.107
159050,0,0,62.699000000000005
159051,0,0,59.903
159052,0,0,61.28
159053,0,0,74.718
159054,0,0,65.35499999999999
159055,0,0,17.555999999999997
159056,0,0,16.866
159057,0,0,15.786999999999999
159058,0,0,12.781
159059,0,0,15.185
159060,0,0,17.597
159061,0,0,15.317
159062,0,0,14.858
159063,0,0,15.5
159064,0,0,15.299999999999999
159065,0,0,17.746000000000002
159066,0,0,12.911999999999999
159067,0,0,34.765
159068,0,0,75.417
159069,0,0,99.66600000000001
159070,0,0,104.744
159071,0,0,95.462
159072,0,0,90.88499999999999
159073,0,0,85.998
159074,0,0,88.739
159075,0,0,95.341
159076,0,0,81.939
159077,0,0,70.235
159078,0,0,146.031
159079,0,0,149.052
159080,0,0,171.773
159081,0,0,152.856
159082,0,0,168.40099999999998
159083,0,0,142.059
159084,0,0,106.62
159085,0,0,50.469
159086,0,0,105.296
159087,0,0,107.59
159088,0,0,44.531
159089,0,0,17.895
159090,0,0,15.932000000000002
159091,0,0,24.917
159092,0,0,59.929
159093,0,0,60.232
159094,0,0,59.846999999999994
159095,0,0,61.121
159096,0,0,60.605
159097,0,0,60.751
159098,0,0,60.69
159099,0,0,58.838
159100,0,0,68.851
159101,0,0,60.535
159102,0,0,149.79999999999998
159103,0,0,182.293
159104,0,0,121.492
159105,0,0,121.428
159106,0,0,210.514
159107,0,0,148.398
159108,0,0,150.144
159109,0,0,122.30199999999999
159110,0,0,66.18400000000001
159111,0,0,123.19099999999999
159112,0,0,105.87100000000001
159113,0,0,50.427
159114,0,0,11.551
159115,0,0,43.783
159116,0,0,174.345
159117,0,0,73.674
159118,0,0,81.967
159119,0,0,87.34
159120,0,0,79.086
159121,0,0,73.53800000000001
159122,0,0,61.258
159123,0,0,53.573
159124,0,0,53.894
159125,0,0,57.139
159126,0,0,149.219
159127,0,0,405.877
159128,0,0,656.762
159129,0,0,609.2579999999999
159130,0,0,435.11499999999995
159131,0,0,93.318
159132,0,0,55.178
159133,0,0,58.481
159134,0,0,99.32199999999999
159135,0,0,64.753
159136,0,0,42.462
159137,0,0,20.941000000000003
159138,0,0,39.974999999999994
159139,0,0,52.674
159140,0,0,75.08099999999999
159141,0,0,88.357
159142,0,0,87.23899999999999
159143,0,0,93.586
159144,0,0,90.473
159145,0,0,83.9
159146,0,0,73.953
159147,0,0,72.55300000000001
159148,0,0,72.631
159149,0,0,76.83
159150,0,0,116.196
159151,0,0,185.417
159152,0,0,160.88
159153,0,0,103.123
159154,0,0,86.337
159155,0,0,127.55900000000001
159156,0,0,156.547
159157,0,0,91.127
159158,0,0,111.554
159159,0,0,26.4
159160,0,0,18.153
159161,0,0,45.997
159162,0,0,18.148999999999997
159163,0,0,46.537
159164,0,0,71.379
159165,0,0,81.053
159166,0,0,79.858
159167,0,0,88.284
159168,0,0,93.303
159169,0,0,104.374
159170,0,0,73.726
159171,0,0,69.11200000000001
159172,0,0,61.882
159173,0,0,63.765
159174,0,0,58.91
159175,0,0,36.74
159176,0,0,68.96
159177,0,0,19.562
159178,0,0,113.509
159179,0,0,113.652
159180,0,0,144.873
159181,0,0,112.008
159182,0,0,14.55
159183,0,0,10.822
159184,0,0,27.099999999999998
159185,0,0,41.143
159186,0,0,18.965
159187,0,0,60.274
159188,0,0,77.668
159189,0,0,56.175000000000004
159190,0,0,56.394
159191,0,0,62.352
159192,0,0,70.92099999999999
159193,0,0,72.26299999999999
159194,0,0,66.917
159195,0,0,57.483
159196,0,0,58.333999999999996
159197,0,0,65.996
159198,0,0,26.015
159199,0,0,18.073999999999998
159200,0,0,20.604
159201,0,0,54.269
159202,0,0,53.272
159203,0,0,32.458
159204,0,0,17.395999999999997
159205,0,0,45.144999999999996
159206,0,0,32.864
159207,0,0,15.492
159208,0,0,16.92
159209,0,0,17.242
159210,0,0,12.536
159211,0,0,43.081
159212,0,0,86.272
159213,0,0,97.703
159214,0,0,94.79700000000001
159215,0,0,94.069
159216,0,0,88.707
159217,0,0,83.786
159218,0,0,88.858
159219,0,0,74.49
159220,0,0,75.244
159221,0,0,77.032
159222,0,0,24.117
159223,0,0,18.884999999999998
159224,0,0,17.402
159225,0,0,16.114
159226,0,0,13.568
159227,0,0,17.284999999999997
159228,0,0,17.904
159229,0,0,14.624
159230,0,0,12.895
159231,0,0,13.446
159232,0,0,16.637
159233,0,0,17.613
159234,0,0,12.054
159235,0,0,61.735
159236,0,0,74.181
159237,0,0,76.42599999999999
159238,0,0,75.91199999999999
159239,0,0,79.591
159240,0,0,78.418
159241,0,0,80.717
159242,0,0,83.341
159243,0,0,85.741
159244,0,0,72.92
159245,0,0,80.741
159246,0,0,106.866
159247,0,0,83.199
159248,0,0,58.876999999999995
159249,0,0,47.032
159250,0,0,59.327999999999996
159251,0,0,62.012
159252,0,0,39.053999999999995
159253,0,0,33.842999999999996
159254,0,0,29.321
159255,0,0,42.232
159256,0,0,427.07
159257,0,0,154.548
159258,0,0,91.92
159259,0,0,57.177
159260,0,0,90.803
159261,0,0,92.61800000000001
159262,0,0,93.14500000000001
159263,0,0,101.173
159264,0,0,101.52600000000001
159265,0,0,88.66499999999999
159266,0,0,74.772
159267,0,0,73.732
159268,0,0,79.68799999999999
159269,0,0,76.31400000000001
159270,0,0,143.30200000000002
159271,0,0,111.106
159272,0,0,35.897
159273,0,0,32.062
159274,0,0,40.565
159275,0,0,42.035000000000004
159276,0,0,35.945
159277,0,0,33.221000000000004
159278,0,0,20.621000000000002
159279,0,0,29.058
159280,0,0,112.87700000000001
159281,0,0,32.965
159282,0,0,16.108
159283,0,0,64.00500000000001
159284,0,0,84.402
159285,0,0,83.324
159286,0,0,84.045
159287,0,0,91.07
159288,0,0,99.417
159289,0,0,84.25
159290,0,0,88.985
159291,0,0,89.916
159292,0,0,78.236
159293,0,0,71.002
159294,0,0,79.204
159295,0,0,110.46000000000001
159296,0,0,53.415
159297,0,0,39.918
159298,0,0,34.816
159299,0,0,19.703
159300,0,0,25.312
159301,0,0,54.580999999999996
159302,0,0,58.509
159303,0,0,84.34
159304,0,0,68.537
159305,0,0,107.568
159306,0,0,31.697000000000003
159307,0,0,47.028
159308,0,0,74.571
159309,0,0,75.754
159310,0,0,80.15700000000001
159311,0,0,74.813
159312,0,0,76.72800000000001
159313,0,0,75.57300000000001
159314,0,0,66.939
159315,0,0,65.012
159316,0,0,58.715999999999994
159317,0,0,63.647999999999996
159318,0,0,44.178000000000004
159319,0,0,16.252
159320,0,0,54.921
159321,0,0,577.9889999999999
159322,0,0,428.69800000000004
159323,0,0,350.541
159324,0,0,158.704
159325,0,0,231.717
159326,0,0,114.569
159327,0,0,320.154
159328,0,0,334.123
159329,0,0,65.44200000000001
159330,0,0,27.977999999999998
159331,0,0,63.347
159332,0,0,85.0
159333,0,0,89.948
159334,0,0,89.71300000000001
159335,0,0,92.834
159336,0,0,93.315
159337,0,0,83.676
159338,0,0,75.628
159339,0,0,72.95500000000001
159340,0,0,81.24000000000001
159341,0,0,84.592
159342,0,0,47.232000000000006
159343,0,0,23.215
159344,0,0,18.369
159345,0,0,17.228
159346,0,0,22.788
159347,0,0,35.315
159348,0,0,31.836000000000002
159349,0,0,33.47
159350,0,0,45.338
159351,0,0,53.646
159352,0,0,50.012
159353,0,0,32.336999999999996
159354,0,0,31.253999999999998
159355,0,0,35.469
159356,0,0,70.828
159357,0,0,72.566
159358,0,0,72.77799999999999
159359,0,0,88.893
159360,0,0,75.626
159361,0,0,71.003
159362,0,0,63.017
159363,0,0,59.615
159364,0,0,56.864
159365,0,0,57.988
159366,0,0,47.879999999999995
159367,0,0,17.193
159368,0,0,17.424
159369,0,0,15.781
159370,0,0,15.332
159371,0,0,17.023
159372,0,0,15.435
159373,0,0,12.535
159374,0,0,11.192
159375,0,0,11.543
159376,0,0,15.605
159377,0,0,17.131
159378,0,0,14.463999999999999
159379,0,0,67.765
159380,0,0,88.36
159381,0,0,86.80300000000001
159382,0,0,80.90899999999999
159383,0,0,83.38
159384,0,0,66.458
159385,0,0,58.991
159386,0,0,61.687
159387,0,0,66.619
159388,0,0,69.695
159389,0,0,69.824
159390,0,0,39.86
159391,0,0,28.584
159392,0,0,27.885
159393,0,0,23.409
159394,0,0,24.978
159395,0,0,25.688
159396,0,0,15.261999999999999
159397,0,0,11.915000000000001
159398,0,0,12.486
159399,0,0,12.078999999999999
159400,0,0,13.738
159401,0,0,16.869
159402,0,0,16.317
159403,0,0,19.697
159404,0,0,60.452
159405,0,0,73.813
159406,0,0,56.54
159407,0,0,50.535999999999994
159408,0,0,49.597
159409,0,0,52.795
159410,0,0,51.977000000000004
159411,0,0,50.507999999999996
159412,0,0,51.707
159413,0,0,53.053999999999995
159414,0,0,41.484
159415,0,0,21.424
159416,0,0,17.694000000000003
159417,0,0,15.25
159418,0,0,13.866
159419,0,0,17.261
159420,0,0,22.692
159421,0,0,31.137
159422,0,0,31.391000000000002
159423,0,0,33.284
159424,0,0,31.866
159425,0,0,15.555
159426,0,0,12.661
159427,0,0,26.919999999999998
159428,0,0,42.347
159429,0,0,47.961999999999996
159430,0,0,63.205
159431,0,0,64.50999999999999
159432,0,0,64.18
159433,0,0,72.146
159434,0,0,71.685
159435,0,0,66.145
159436,0,0,62.394
159437,0,0,58.759
159438,0,0,30.918
159439,0,0,15.934000000000001
159440,0,0,17.967
159441,0,0,17.55
159442,0,0,31.645
159443,0,0,51.995
159444,0,0,45.303000000000004
159445,0,0,43.255
159446,0,0,14.27
159447,0,0,13.554
159448,0,0,13.136999999999999
159449,0,0,8.898
159450,0,0,12.796999999999999
159451,0,0,39.639
159452,0,0,43.746
159453,0,0,45.354
159454,0,0,45.843
159455,0,0,43.145999999999994
159456,0,0,54.760000000000005
159457,0,0,61.239000000000004
159458,0,0,49.226
159459,0,0,50.801
159460,0,0,49.842
159461,0,0,48.489
159462,0,0,40.675999999999995
159463,0,0,17.756999999999998
159464,0,0,17.443
159465,0,0,15.99
159466,0,0,12.019
159467,0,0,18.235
159468,0,0,15.218
159469,0,0,14.293
159470,0,0,19.977
159471,0,0,53.888
159472,0,0,41.230000000000004
159473,0,0,17.526
159474,0,0,12.401
159475,0,0,21.73
159476,0,0,53.067
159477,0,0,54.36
159478,0,0,49.009
159479,0,0,47.193
159480,0,0,49.139
159481,0,0,49.065
159482,0,0,52.842
159483,0,0,50.039
159484,0,0,47.788
159485,0,0,45.767
159486,0,0,37.147
159487,0,0,18.055000000000003
159488,0,0,18.066
159489,0,0,16.01
159490,0,0,13.996
159491,0,0,16.032999999999998
159492,0,0,17.301000000000002
159493,0,0,15.924000000000001
159494,0,0,14.213
159495,0,0,15.401
159496,0,0,18.619
159497,0,0,16.927
159498,0,0,12.355
159499,0,0,25.644
159500,0,0,29.898999999999997
159501,0,0,31.926000000000002
159502,0,0,36.354
159503,0,0,36.385
159504,0,0,35.156
159505,0,0,39.811
159506,0,0,40.592000000000006
159507,0,0,35.294
159508,0,0,22.566
159509,0,0,19.974
159510,0,0,20.543
159511,0,0,23.262
159512,0,0,22.418
159513,0,0,18.476
159514,0,0,14.984
159515,0,0,16.932
159516,0,0,16.798000000000002
159517,0,0,13.877
159518,0,0,11.633
159519,0,0,13.325999999999999
159520,0,0,15.575999999999999
159521,0,0,17.456
159522,0,0,13.99
159523,0,0,14.478
159524,0,0,41.055
159525,0,0,61.028999999999996
159526,0,0,71.328
159527,0,0,69.83200000000001
159528,0,0,50.272
159529,0,0,46.915
159530,0,0,39.708
159531,0,0,42.975
159532,0,0,44.538000000000004
159533,0,0,48.544
159534,0,0,29.721
159535,0,0,20.493000000000002
159536,0,0,17.819000000000003
159537,0,0,18.966
159538,0,0,19.589
159539,0,0,17.657
159540,0,0,16.727
159541,0,0,17.194000000000003
159542,0,0,12.432
159543,0,0,13.046999999999999
159544,0,0,17.081
159545,0,0,17.179
159546,0,0,12.916
159547,0,0,54.613
159548,0,0,83.385
159549,0,0,91.624
159550,0,0,99.027
159551,0,0,90.522
159552,0,0,84.088
159553,0,0,76.143
159554,0,0,84.001
159555,0,0,81.28699999999999
159556,0,0,73.099
159557,0,0,74.859
159558,0,0,78.78200000000001
159559,0,0,72.738
159560,0,0,67.99
159561,0,0,45.089999999999996
159562,0,0,20.118000000000002
159563,0,0,27.84
159564,0,0,31.326
159565,0,0,23.213
159566,0,0,20.715
159567,0,0,18.373
159568,0,0,17.375999999999998
159569,0,0,19.168
159570,0,0,13.889000000000001
159571,0,0,76.154
159572,0,0,175.031
159573,0,0,182.649
159574,0,0,201.456
159575,0,0,225.094
159576,0,0,217.416
159577,0,0,166.46800000000002
159578,0,0,162.692
159579,0,0,166.054
159580,0,0,186.89700000000002
159581,0,0,145.264
159582,0,0,127.55
159583,0,0,133.389
159584,0,0,64.474
159585,0,0,65.42
159586,0,0,75.83800000000001
159587,0,0,73.232
159588,0,0,59.672999999999995
159589,0,0,51.562
159590,0,0,47.639
159591,0,0,61.262
159592,0,0,61.934000000000005
159593,0,0,75.578
159594,0,0,68.978
159595,0,0,131.19
159596,0,0,141.764
159597,0,0,144.16799999999998
159598,0,0,136.423
159599,0,0,140.44899999999998
159600,0,0,149.80599999999998
159601,0,0,167.88400000000001
159602,0,0,168.619
159603,0,0,133.188
159604,0,0,141.957
159605,0,0,156.992
159606,0,0,102.72399999999999
159607,0,0,71.452
159608,0,0,70.119
159609,0,0,58.263000000000005
