,domestic,commercial,public
137972,0,0,43.725
137973,0,0,44.687
137974,0,0,43.35
137975,0,0,42.151
137976,0,0,58.19
137977,0,0,74.304
137978,0,0,70.77799999999999
137979,0,0,50.407000000000004
137980,0,0,45.336
137981,0,0,29.725
137982,0,0,17.904
137983,0,0,68.084
137984,0,0,111.0
137985,0,0,77.43700000000001
137986,0,0,27.836
137987,0,0,23.996
137988,0,0,23.066
137989,0,0,26.198
137990,0,0,29.869
137991,0,0,29.636
137992,0,0,28.7
137993,0,0,58.086
137994,0,0,70.538
137995,0,0,55.08
137996,0,0,48.277
137997,0,0,44.047000000000004
137998,0,0,44.079
137999,0,0,42.957
138000,0,0,42.541000000000004
138001,0,0,42.518
138002,0,0,41.179
138003,0,0,40.043
138004,0,0,40.93
138005,0,0,33.224
138006,0,0,18.366
138007,0,0,23.404
138008,0,0,29.027
138009,0,0,20.229
138010,0,0,19.879
138011,0,0,21.461000000000002
138012,0,0,24.331
138013,0,0,28.701
138014,0,0,28.07
138015,0,0,27.817999999999998
138016,0,0,28.69
138017,0,0,21.691
138018,0,0,18.999
138019,0,0,74.349
138020,0,0,126.304
138021,0,0,61.073
138022,0,0,42.272
138023,0,0,42.196
138024,0,0,41.258
138025,0,0,39.601
138026,0,0,39.579
138027,0,0,38.817
138028,0,0,38.467
138029,0,0,31.864000000000004
138030,0,0,19.116999999999997
138031,0,0,25.249000000000002
138032,0,0,40.807
138033,0,0,98.635
138034,0,0,69.83300000000001
138035,0,0,32.209
138036,0,0,24.624
138037,0,0,25.937
138038,0,0,27.688000000000002
138039,0,0,29.343999999999998
138040,0,0,27.45
138041,0,0,22.29
138042,0,0,23.248
138043,0,0,69.78399999999999
138044,0,0,74.107
138045,0,0,79.251
138046,0,0,79.421
138047,0,0,72.399
138048,0,0,72.48
138049,0,0,71.127
138050,0,0,67.42099999999999
138051,0,0,65.43499999999999
138052,0,0,65.316
138053,0,0,64.812
138054,0,0,64.675
138055,0,0,68.898
138056,0,0,77.345
138057,0,0,36.274
138058,0,0,20.273
138059,0,0,21.154
138060,0,0,24.892
138061,0,0,28.774
138062,0,0,27.895
138063,0,0,28.782
138064,0,0,27.299
138065,0,0,21.804000000000002
138066,0,0,30.401999999999997
138067,0,0,67.64399999999999
138068,0,0,73.062
138069,0,0,76.163
138070,0,0,72.05799999999999
138071,0,0,73.461
138072,0,0,68.876
138073,0,0,68.04499999999999
138074,0,0,65.873
138075,0,0,64.906
138076,0,0,67.08600000000001
138077,0,0,64.849
138078,0,0,65.35199999999999
138079,0,0,54.343
138080,0,0,55.592000000000006
138081,0,0,80.17299999999999
138082,0,0,97.67399999999999
138083,0,0,71.409
138084,0,0,30.756999999999998
138085,0,0,28.133
138086,0,0,27.639
138087,0,0,27.557000000000002
138088,0,0,28.438000000000002
138089,0,0,25.635
138090,0,0,20.818
138091,0,0,57.083
138092,0,0,85.089
138093,0,0,77.03500000000001
138094,0,0,71.33
138095,0,0,74.87
138096,0,0,73.807
138097,0,0,72.87100000000001
138098,0,0,71.767
138099,0,0,70.312
138100,0,0,66.533
138101,0,0,53.621
138102,0,0,43.589000000000006
138103,0,0,53.344
138104,0,0,50.075
138105,0,0,28.712
138106,0,0,32.148999999999994
138107,0,0,33.809
138108,0,0,30.68
138109,0,0,29.291999999999998
138110,0,0,29.784000000000002
138111,0,0,30.023999999999997
138112,0,0,29.63
138113,0,0,23.713
138114,0,0,20.634
138115,0,0,24.823999999999998
138116,0,0,78.528
138117,0,0,69.875
138118,0,0,74.198
138119,0,0,71.997
138120,0,0,71.393
138121,0,0,72.522
138122,0,0,71.627
138123,0,0,74.2
138124,0,0,69.542
138125,0,0,63.635
138126,0,0,62.161
138127,0,0,57.832
138128,0,0,45.845
138129,0,0,51.272
138130,0,0,60.57
138131,0,0,65.844
138132,0,0,66.702
138133,0,0,63.612
138134,0,0,61.243
138135,0,0,63.480999999999995
138136,0,0,63.31399999999999
138137,0,0,52.623999999999995
138138,0,0,119.131
138139,0,0,145.624
138140,0,0,85.738
138141,0,0,70.958
138142,0,0,70.025
138143,0,0,73.154
138144,0,0,78.456
138145,0,0,79.351
138146,0,0,77.384
138147,0,0,74.85799999999999
138148,0,0,73.963
138149,0,0,67.819
138150,0,0,56.219
138151,0,0,64.04799999999999
138152,0,0,53.811
138153,0,0,45.928999999999995
138154,0,0,53.587
138155,0,0,68.54899999999999
138156,0,0,60.553000000000004
138157,0,0,53.763
138158,0,0,62.15
138159,0,0,63.611000000000004
138160,0,0,61.904
138161,0,0,49.646
138162,0,0,46.101000000000006
138163,0,0,49.656
138164,0,0,85.073
138165,0,0,84.145
138166,0,0,81.331
138167,0,0,79.137
138168,0,0,77.903
138169,0,0,76.88499999999999
138170,0,0,73.937
138171,0,0,71.476
138172,0,0,69.795
138173,0,0,56.095
138174,0,0,44.823
138175,0,0,59.893
138176,0,0,50.727000000000004
138177,0,0,48.645
138178,0,0,49.39
138179,0,0,54.958
138180,0,0,65.584
138181,0,0,63.90800000000001
138182,0,0,62.95099999999999
138183,0,0,62.012
138184,0,0,62.650999999999996
138185,0,0,50.355
138186,0,0,45.198
138187,0,0,59.53
138188,0,0,72.583
138189,0,0,78.503
138190,0,0,73.588
138191,0,0,73.26100000000001
138192,0,0,73.387
138193,0,0,73.5
138194,0,0,88.853
138195,0,0,73.193
138196,0,0,67.09700000000001
138197,0,0,58.365
138198,0,0,46.387
138199,0,0,63.43600000000001
138200,0,0,58.823
138201,0,0,54.133
138202,0,0,58.013000000000005
138203,0,0,53.925
138204,0,0,60.373000000000005
138205,0,0,61.786
138206,0,0,75.562
138207,0,0,68.132
138208,0,0,59.742000000000004
138209,0,0,51.364
138210,0,0,48.131
138211,0,0,60.275000000000006
138212,0,0,149.729
138213,0,0,91.291
138214,0,0,90.83
138215,0,0,76.20599999999999
138216,0,0,74.99300000000001
138217,0,0,73.16
138218,0,0,73.088
138219,0,0,65.622
138220,0,0,65.873
138221,0,0,51.349
138222,0,0,71.542
138223,0,0,58.793
138224,0,0,51.568000000000005
138225,0,0,43.577
138226,0,0,29.218
138227,0,0,31.652
138228,0,0,36.333
138229,0,0,110.209
138230,0,0,104.60600000000001
138231,0,0,92.016
138232,0,0,104.05799999999999
138233,0,0,50.056999999999995
138234,0,0,28.956
138235,0,0,88.18900000000001
138236,0,0,45.115
138237,0,0,50.48
138238,0,0,46.824
138239,0,0,46.863
138240,0,0,46.634
138241,0,0,43.644000000000005
138242,0,0,42.092
138243,0,0,41.776
138244,0,0,34.91
138245,0,0,18.321
138246,0,0,65.584
138247,0,0,78.766
138248,0,0,130.857
138249,0,0,82.152
138250,0,0,36.544
138251,0,0,58.719
138252,0,0,54.695
138253,0,0,35.825
138254,0,0,27.303
138255,0,0,23.768
138256,0,0,56.139
138257,0,0,62.889
138258,0,0,95.619
138259,0,0,64.509
138260,0,0,42.501
138261,0,0,54.11
138262,0,0,41.554
138263,0,0,42.048
138264,0,0,40.81
138265,0,0,38.54
138266,0,0,36.849
138267,0,0,37.886
138268,0,0,36.468
138269,0,0,19.831999999999997
138270,0,0,35.316
138271,0,0,75.39999999999999
138272,0,0,103.01
138273,0,0,43.579
138274,0,0,51.214000000000006
138275,0,0,130.615
138276,0,0,118.82900000000001
138277,0,0,108.014
138278,0,0,90.36099999999999
138279,0,0,68.001
138280,0,0,63.594
138281,0,0,66.633
138282,0,0,53.301
138283,0,0,32.744
138284,0,0,41.59
138285,0,0,41.824
138286,0,0,41.034
138287,0,0,41.76
138288,0,0,41.821
138289,0,0,41.043000000000006
138290,0,0,43.687999999999995
138291,0,0,42.611999999999995
138292,0,0,41.514
138293,0,0,26.999
138294,0,0,18.823
138295,0,0,75.501
138296,0,0,120.991
138297,0,0,96.744
138298,0,0,64.092
138299,0,0,78.233
138300,0,0,57.754
138301,0,0,31.767999999999997
138302,0,0,69.277
138303,0,0,55.096
138304,0,0,20.314
138305,0,0,20.618000000000002
138306,0,0,23.523
138307,0,0,100.36
138308,0,0,134.299
138309,0,0,129.958
138310,0,0,102.462
138311,0,0,101.904
138312,0,0,45.955000000000005
138313,0,0,43.964000000000006
138314,0,0,42.357
138315,0,0,39.959
138316,0,0,43.782000000000004
138317,0,0,39.964
138318,0,0,19.464
138319,0,0,25.198999999999998
138320,0,0,27.677
138321,0,0,21.488
138322,0,0,21.602
138323,0,0,26.678
138324,0,0,29.259
138325,0,0,27.401
138326,0,0,28.76
138327,0,0,45.303000000000004
138328,0,0,98.384
138329,0,0,79.816
138330,0,0,65.53200000000001
138331,0,0,116.1
138332,0,0,105.921
138333,0,0,78.398
138334,0,0,41.806999999999995
138335,0,0,43.242999999999995
138336,0,0,42.224
138337,0,0,42.848
138338,0,0,41.875
138339,0,0,51.197
138340,0,0,38.9
138341,0,0,27.127
138342,0,0,19.371
138343,0,0,26.371
138344,0,0,21.2
138345,0,0,19.209
138346,0,0,19.528
138347,0,0,21.731
138348,0,0,27.596
138349,0,0,27.346
138350,0,0,25.831
138351,0,0,26.938
138352,0,0,26.726
138353,0,0,21.022
138354,0,0,19.094
138355,0,0,97.65400000000001
138356,0,0,102.81700000000001
138357,0,0,85.63900000000001
138358,0,0,46.126
138359,0,0,46.568
138360,0,0,43.248000000000005
138361,0,0,43.097
138362,0,0,41.436
138363,0,0,42.193
138364,0,0,37.077
138365,0,0,18.394000000000002
138366,0,0,20.532999999999998
138367,0,0,52.309000000000005
138368,0,0,113.494
138369,0,0,90.442
138370,0,0,55.114999999999995
138371,0,0,90.654
138372,0,0,122.207
138373,0,0,82.907
138374,0,0,51.646
138375,0,0,100.011
138376,0,0,105.059
138377,0,0,94.708
138378,0,0,115.278
138379,0,0,109.86500000000001
138380,0,0,117.49
138381,0,0,120.926
138382,0,0,73.765
138383,0,0,58.141999999999996
138384,0,0,42.007000000000005
138385,0,0,41.976
138386,0,0,41.302
138387,0,0,40.95
138388,0,0,43.039
138389,0,0,24.482
138390,0,0,29.144
138391,0,0,92.045
138392,0,0,147.333
138393,0,0,103.541
138394,0,0,102.06400000000001
138395,0,0,107.636
138396,0,0,56.099999999999994
138397,0,0,60.208
138398,0,0,65.505
138399,0,0,85.80799999999999
138400,0,0,102.21900000000001
138401,0,0,43.208999999999996
138402,0,0,19.471
138403,0,0,64.964
138404,0,0,122.999
138405,0,0,154.807
138406,0,0,97.94999999999999
138407,0,0,50.344
138408,0,0,47.332
138409,0,0,46.059999999999995
138410,0,0,40.945
138411,0,0,41.272000000000006
138412,0,0,33.611000000000004
138413,0,0,16.247999999999998
138414,0,0,19.191
138415,0,0,65.96100000000001
138416,0,0,155.542
138417,0,0,95.508
138418,0,0,88.02
138419,0,0,80.321
138420,0,0,100.58200000000001
138421,0,0,113.634
138422,0,0,87.842
138423,0,0,27.248
138424,0,0,20.858
138425,0,0,18.296
138426,0,0,36.855
138427,0,0,163.52800000000002
138428,0,0,127.084
138429,0,0,46.524
138430,0,0,41.157
138431,0,0,51.838
138432,0,0,38.412
138433,0,0,39.233
138434,0,0,39.059999999999995
138435,0,0,37.589999999999996
138436,0,0,31.119
138437,0,0,19.0
138438,0,0,20.922
138439,0,0,95.773
138440,0,0,112.104
138441,0,0,76.986
138442,0,0,52.686
138443,0,0,43.338
138444,0,0,62.541
138445,0,0,147.833
138446,0,0,129.012
138447,0,0,94.796
138448,0,0,71.68599999999999
138449,0,0,20.76
138450,0,0,17.035
138451,0,0,126.966
138452,0,0,139.36
138453,0,0,144.73
138454,0,0,71.604
138455,0,0,41.097
138456,0,0,38.759
138457,0,0,25.794999999999998
138458,0,0,23.512
138459,0,0,18.451999999999998
138460,0,0,16.351999999999997
138461,0,0,17.853
138462,0,0,17.607999999999997
138463,0,0,80.038
138464,0,0,97.423
138465,0,0,69.881
138466,0,0,88.88
138467,0,0,80.71499999999999
138468,0,0,70.257
138469,0,0,59.864
138470,0,0,79.00200000000001
138471,0,0,115.736
138472,0,0,92.74300000000001
138473,0,0,36.838
138474,0,0,20.931
138475,0,0,119.825
138476,0,0,126.218
138477,0,0,57.863
138478,0,0,46.567
138479,0,0,64.913
138480,0,0,61.865
138481,0,0,52.424
138482,0,0,48.611000000000004
138483,0,0,40.342000000000006
138484,0,0,39.711999999999996
138485,0,0,31.708
138486,0,0,18.318
138487,0,0,24.217
138488,0,0,18.968
138489,0,0,20.924000000000003
138490,0,0,27.67
138491,0,0,53.21
138492,0,0,165.51399999999998
138493,0,0,111.67399999999999
138494,0,0,71.518
138495,0,0,81.75
138496,0,0,54.829
138497,0,0,26.110000000000003
138498,0,0,20.969
138499,0,0,135.491
138500,0,0,156.079
138501,0,0,129.005
138502,0,0,48.132
138503,0,0,43.443000000000005
138504,0,0,45.771
138505,0,0,47.21
138506,0,0,45.188
138507,0,0,45.473
138508,0,0,38.178
138509,0,0,27.037
138510,0,0,20.077
138511,0,0,27.112000000000002
138512,0,0,20.097
138513,0,0,20.885
138514,0,0,25.851
138515,0,0,27.424
138516,0,0,86.647
138517,0,0,128.635
138518,0,0,105.715
138519,0,0,57.844
138520,0,0,30.606
138521,0,0,26.403
138522,0,0,19.36
138523,0,0,136.879
138524,0,0,166.16
138525,0,0,76.736
138526,0,0,40.422
138527,0,0,38.771
138528,0,0,37.736
138529,0,0,42.361000000000004
138530,0,0,40.497
138531,0,0,49.5
138532,0,0,41.808
138533,0,0,22.946
138534,0,0,26.849999999999998
138535,0,0,67.711
138536,0,0,113.474
138537,0,0,105.921
138538,0,0,73.806
138539,0,0,72.299
138540,0,0,56.356
138541,0,0,96.25200000000001
138542,0,0,94.958
138543,0,0,70.586
138544,0,0,77.27000000000001
138545,0,0,29.655
138546,0,0,25.985
138547,0,0,79.859
138548,0,0,126.06899999999999
138549,0,0,125.01899999999999
138550,0,0,57.755
138551,0,0,39.013
138552,0,0,38.038000000000004
138553,0,0,38.876
138554,0,0,41.980000000000004
138555,0,0,41.486000000000004
138556,0,0,46.494
138557,0,0,25.813
138558,0,0,70.688
138559,0,0,76.947
138560,0,0,61.657
138561,0,0,53.303000000000004
138562,0,0,37.894
138563,0,0,100.577
138564,0,0,106.881
138565,0,0,99.04499999999999
138566,0,0,82.432
138567,0,0,53.900000000000006
138568,0,0,27.098
138569,0,0,25.599
138570,0,0,43.504
138571,0,0,153.614
138572,0,0,161.644
138573,0,0,134.909
138574,0,0,50.160999999999994
138575,0,0,44.058
138576,0,0,42.982
138577,0,0,45.452
138578,0,0,45.964999999999996
138579,0,0,45.574000000000005
138580,0,0,36.933
138581,0,0,26.974999999999998
138582,0,0,78.89500000000001
138583,0,0,161.039
138584,0,0,117.81700000000001
138585,0,0,109.19800000000001
138586,0,0,107.346
138587,0,0,88.728
138588,0,0,93.226
138589,0,0,106.575
138590,0,0,108.731
138591,0,0,71.892
138592,0,0,41.256
138593,0,0,24.895
138594,0,0,25.34
138595,0,0,106.491
138596,0,0,107.862
138597,0,0,57.292
138598,0,0,49.24
138599,0,0,47.447
138600,0,0,44.273
138601,0,0,42.17400000000001
138602,0,0,41.743
138603,0,0,43.278999999999996
138604,0,0,44.272
138605,0,0,22.322000000000003
138606,0,0,29.317
138607,0,0,93.84299999999999
138608,0,0,103.274
138609,0,0,95.97
138610,0,0,89.39800000000001
138611,0,0,150.115
138612,0,0,131.314
138613,0,0,113.609
138614,0,0,83.07100000000001
138615,0,0,49.057
138616,0,0,39.305
138617,0,0,24.542
138618,0,0,36.75
138619,0,0,167.41400000000002
138620,0,0,194.33700000000002
138621,0,0,70.963
138622,0,0,70.437
138623,0,0,71.583
138624,0,0,74.809
138625,0,0,76.268
138626,0,0,70.762
138627,0,0,66.702
138628,0,0,60.92100000000001
138629,0,0,31.319
138630,0,0,18.65
138631,0,0,110.14999999999999
138632,0,0,113.08600000000001
138633,0,0,88.711
138634,0,0,67.48
138635,0,0,124.444
138636,0,0,120.357
138637,0,0,88.399
138638,0,0,45.622
138639,0,0,45.393
138640,0,0,40.266000000000005
138641,0,0,32.688
138642,0,0,42.225
138643,0,0,170.854
138644,0,0,198.12199999999999
138645,0,0,205.572
138646,0,0,111.266
138647,0,0,69.30699999999999
138648,0,0,72.119
138649,0,0,71.556
138650,0,0,72.15299999999999
138651,0,0,72.29599999999999
138652,0,0,61.519999999999996
138653,0,0,61.723
138654,0,0,61.412
138655,0,0,54.319
138656,0,0,47.218
138657,0,0,66.773
138658,0,0,66.733
138659,0,0,61.646
138660,0,0,60.988
138661,0,0,60.441
138662,0,0,61.04
138663,0,0,61.440000000000005
138664,0,0,60.201
138665,0,0,65.357
138666,0,0,57.151
138667,0,0,113.9
138668,0,0,188.531
138669,0,0,199.542
138670,0,0,165.162
138671,0,0,68.753
138672,0,0,68.456
138673,0,0,71.70700000000001
138674,0,0,72.752
138675,0,0,71.533
138676,0,0,53.923
138677,0,0,44.375
138678,0,0,43.821
138679,0,0,60.445
138680,0,0,50.160000000000004
138681,0,0,50.014
138682,0,0,58.001999999999995
138683,0,0,63.49399999999999
138684,0,0,62.419000000000004
138685,0,0,60.74
138686,0,0,61.422
138687,0,0,59.607
138688,0,0,61.233000000000004
138689,0,0,61.801
138690,0,0,52.708
138691,0,0,173.97199999999998
138692,0,0,141.536
138693,0,0,64.849
138694,0,0,65.538
138695,0,0,67.342
138696,0,0,70.938
138697,0,0,72.26599999999999
138698,0,0,73.739
138699,0,0,73.86800000000001
138700,0,0,69.13
138701,0,0,57.847
138702,0,0,63.07
138703,0,0,40.868
138704,0,0,92.24499999999999
138705,0,0,139.26
138706,0,0,103.12100000000001
138707,0,0,101.991
138708,0,0,32.728
138709,0,0,64.00654999999999
138710,0,0,62.36995
138711,0,0,0.588
138712,0,0,33.315
138713,0,0,35.02
138714,0,0,80.592
138715,0,0,140.18800000000002
138716,0,0,153.459
138717,0,0,53.903
138718,0,0,54.074999999999996
138719,0,0,41.935
138720,0,0,39.077
138721,0,0,39.989999999999995
138722,0,0,40.355000000000004
138723,0,0,41.199
138724,0,0,44.067
138725,0,0,132.387
138726,0,0,118.92800000000001
138727,0,0,51.067
138728,0,0,87.336
138729,0,0,79.499
138730,0,0,71.257
138731,0,0,47.492
138732,0,0,60.225
138733,0,0,72.213
138734,0,0,103.09500000000001
138735,0,0,87.345
138736,0,0,95.249
138737,0,0,52.873000000000005
138738,0,0,97.214
138739,0,0,150.05599999999998
138740,0,0,91.346
138741,0,0,41.876
138742,0,0,36.775000000000006
138743,0,0,37.5
138744,0,0,38.730000000000004
138745,0,0,39.749
138746,0,0,39.896
138747,0,0,39.957
138748,0,0,40.303
138749,0,0,127.73100000000001
138750,0,0,135.569
138751,0,0,67.75200000000001
138752,0,0,55.065000000000005
138753,0,0,80.604
138754,0,0,123.764
138755,0,0,101.897
138756,0,0,123.846
138757,0,0,120.49600000000001
138758,0,0,135.432
138759,0,0,96.329
138760,0,0,59.026
138761,0,0,29.475
138762,0,0,39.193
138763,0,0,144.914
138764,0,0,132.72
138765,0,0,91.512
138766,0,0,38.722
138767,0,0,39.926
138768,0,0,38.538000000000004
138769,0,0,38.650999999999996
138770,0,0,40.266000000000005
138771,0,0,40.099999999999994
138772,0,0,113.27199999999999
138773,0,0,119.04
138774,0,0,81.45700000000001
138775,0,0,24.387
138776,0,0,271.627
138777,0,0,159.059
138778,0,0,113.774
138779,0,0,100.777
138780,0,0,57.459999999999994
138781,0,0,68.76
138782,0,0,86.02
138783,0,0,113.062
138784,0,0,39.095
138785,0,0,32.074
138786,0,0,63.79899999999999
138787,0,0,118.076
138788,0,0,125.12100000000001
138789,0,0,34.062000000000005
138790,0,0,34.084999999999994
138791,0,0,33.495
138792,0,0,34.867000000000004
138793,0,0,40.187
138794,0,0,36.494
138795,0,0,37.806
138796,0,0,101.14
138797,0,0,108.709
138798,0,0,92.803
138799,0,0,92.08800000000001
138800,0,0,115.911
138801,0,0,106.359
138802,0,0,128.95499999999998
138803,0,0,72.767
138804,0,0,49.493
138805,0,0,92.369
138806,0,0,82.485
138807,0,0,73.55000000000001
138808,0,0,37.681
138809,0,0,20.383
138810,0,0,29.261
138811,0,0,125.366
138812,0,0,130.379
138813,0,0,37.126
138814,0,0,34.439
138815,0,0,35.022
138816,0,0,35.971000000000004
138817,0,0,38.045
138818,0,0,35.749
138819,0,0,36.973
138820,0,0,35.043
138821,0,0,35.119
138822,0,0,29.981
138823,0,0,35.245
138824,0,0,15.646
138825,0,0,30.666
138826,0,0,123.82700000000001
138827,0,0,83.79
138828,0,0,58.55
138829,0,0,34.418
138830,0,0,23.957
138831,0,0,22.006
138832,0,0,25.366
138833,0,0,19.807000000000002
138834,0,0,18.286
138835,0,0,115.581
138836,0,0,117.452
138837,0,0,97.92399999999999
138838,0,0,34.694
138839,0,0,35.077999999999996
138840,0,0,38.039
138841,0,0,38.080000000000005
138842,0,0,35.683
138843,0,0,36.66
138844,0,0,23.383000000000003
138845,0,0,18.256
138846,0,0,16.847
138847,0,0,17.783
138848,0,0,20.68
138849,0,0,16.990000000000002
138850,0,0,17.523
138851,0,0,24.154
138852,0,0,23.342000000000002
138853,0,0,22.977999999999998
138854,0,0,23.022000000000002
138855,0,0,22.232
138856,0,0,22.696
138857,0,0,18.962
138858,0,0,27.248
138859,0,0,163.845
138860,0,0,157.849
138861,0,0,163.50300000000001
138862,0,0,172.68
138863,0,0,173.529
138864,0,0,159.308
138865,0,0,162.67100000000002
138866,0,0,153.73999999999998
138867,0,0,155.56
138868,0,0,151.482
138869,0,0,143.813
138870,0,0,117.341
138871,0,0,24.567999999999998
138872,0,0,69.002
138873,0,0,84.453
138874,0,0,116.49900000000001
138875,0,0,103.707
138876,0,0,88.45
138877,0,0,105.557
138878,0,0,87.585
138879,0,0,44.726
138880,0,0,36.406
138881,0,0,20.087
138882,0,0,54.821000000000005
138883,0,0,113.401
138884,0,0,104.08399999999999
138885,0,0,33.848000000000006
138886,0,0,34.6
138887,0,0,34.74
138888,0,0,38.096
138889,0,0,28.739
138890,0,0,32.696999999999996
138891,0,0,17.636
138892,0,0,69.84084999999999
138893,0,0,80.94955
138894,0,0,82.58625
138895,0,0,53.47395
138896,0,0,71.10905
138897,0,0,76.76339999999999
138898,0,0,81.74552380952379
138899,0,0,70.4759047619047
138900,0,0,59.4989047619047
